time,x,y,z
6130.0000,-0.1160,-1.7213,0.2884
6140.0000,0.1116,-1.7152,0.3642
6150.0000,0.2137,-1.6730,0.4402
6160.0000,0.3132,-1.6414,0.5337
6170.0000,0.4167,-1.5819,0.6453
6180.0000,0.5373,-1.5277,0.6898
6190.0000,0.6854,-1.4328,0.7475
6200.0000,0.6887,-1.4062,0.7165
6210.0000,0.6590,-1.3904,0.7446
6220.0000,0.5493,-1.3094,0.6588
6230.0000,0.3494,-1.2393,0.6004
6240.0000,0.2184,-1.1063,0.4534
6250.0000,0.1689,-1.0381,0.4036
6260.0000,0.2041,-1.0212,0.3779
6270.0000,0.2022,-1.0589,0.4366
6280.0000,0.1030,-1.1838,0.3597
6290.0000,-0.0276,-1.2979,0.2879
6300.0000,-0.1507,-1.4352,0.2813
6310.0000,-0.0989,-1.4223,0.2750
6320.0000,0.1066,-1.5407,0.3207
6330.0000,0.2766,-1.6310,0.2639
6340.0000,0.4133,-1.6494,0.3635
6350.0000,0.5323,-1.6136,0.4262
6360.0000,0.5785,-1.5911,0.4503
6370.0000,0.6136,-1.5897,0.4213
6380.0000,0.6107,-1.5742,0.4765
6390.0000,0.4780,-1.4653,0.5148
6400.0000,0.3398,-1.3296,0.4527
6410.0000,0.1470,-1.3374,0.3253
6420.0000,-0.0989,-1.3808,0.2334
6430.0000,-0.2840,-1.4557,0.1922
6440.0000,-0.4225,-1.5000,0.1408
6450.0000,-0.5658,-1.5371,0.1613
6460.0000,-0.7157,-1.5824,0.2115
6470.0000,-0.7889,-1.5629,0.1565
6480.0000,-0.8552,-1.5132,0.0857
6490.0000,-1.0343,-1.4204,0.0447
6500.0000,-1.1146,-1.3593,-0.0074
6510.0000,-1.2117,-1.2678,-0.0851
6520.0000,-1.3143,-1.1566,-0.1153
6530.0000,-1.2852,-1.1962,-0.1575
6540.0000,-1.2339,-1.2112,-0.2278
6550.0000,-1.1888,-1.2565,-0.2740
6560.0000,-1.1629,-1.2570,-0.3600
6570.0000,-1.0976,-1.2968,-0.4366
6580.0000,-0.9877,-1.3416,-0.5574
6590.0000,-0.8538,-1.3715,-0.6852
6600.0000,-0.8411,-1.3713,-0.6878
6610.0000,-0.8095,-1.3278,-0.8243
6620.0000,-0.7177,-1.3118,-0.9306
6630.0000,-0.5438,-1.3282,-0.9980
6640.0000,-0.5195,-1.2948,-1.0684
6650.0000,-0.4325,-1.3137,-1.0792
6660.0000,-0.4124,-1.3941,-0.9868
6670.0000,-0.3957,-1.4246,-0.9477
6680.0000,-0.3143,-1.4255,-0.9474
6690.0000,-0.2505,-1.5248,-0.7848
6700.0000,-0.2685,-1.4334,-0.6561
6710.0000,-0.2716,-1.3600,-0.4242
6720.0000,-0.2616,-1.2830,-0.3011
6730.0000,-0.2327,-1.2267,-0.1429
6740.0000,-0.0984,-1.2587,-0.0109
6750.0000,-0.0303,-1.2938,0.1731
6760.0000,0.0334,-1.3056,0.2553
6770.0000,0.1652,-1.4057,0.3327
6780.0000,0.2539,-1.3575,0.3851
6790.0000,0.1184,-1.4714,0.3510
6800.0000,0.1037,-1.4677,0.1278
6810.0000,0.0758,-1.5202,-0.0752
6820.0000,0.0107,-1.5387,-0.2281
6830.0000,-0.1423,-1.5190,-0.2574
6840.0000,-0.3410,-1.6418,-0.2905
6850.0000,-0.4848,-1.6524,-0.3130
6860.0000,-0.6030,-1.6086,-0.3490
6870.0000,-0.7589,-1.5572,-0.2683
6880.0000,-0.9055,-1.4937,-0.1140
6890.0000,-0.8244,-1.5329,0.0010
6900.0000,-0.5647,-1.4607,0.0381
6910.0000,-0.4307,-1.4549,0.1223
6920.0000,-0.1383,-1.4967,0.2154
6930.0000,0.0499,-1.5007,0.3137
6940.0000,0.1950,-1.5942,0.4822
6950.0000,0.3645,-1.6127,0.5615
6960.0000,0.4613,-1.6001,0.5400
6970.0000,0.6313,-1.5375,0.5702
6980.0000,0.6194,-1.5109,0.6051
6990.0000,0.6142,-1.4979,0.6490
7000.0000,0.6246,-1.5040,0.6297
7010.0000,0.5879,-1.4995,0.6574
7020.0000,0.5751,-1.5232,0.6398
7030.0000,0.4746,-1.4755,0.6722
7040.0000,0.3312,-1.4994,0.6370
7050.0000,0.1778,-1.5381,0.6542
7060.0000,0.0859,-1.6125,0.6717
7070.0000,0.0055,-1.6095,0.7029
7080.0000,-0.1366,-1.6113,0.6793
7090.0000,-0.1405,-1.6353,0.6147
7100.0000,0.0137,-1.6671,0.5600
7110.0000,0.0527,-1.6875,0.4676
7120.0000,0.2439,-1.6852,0.2567
7130.0000,0.2541,-1.7048,0.1205
7140.0000,0.2999,-1.6994,-0.0007
7150.0000,0.3433,-1.6771,-0.1667
7160.0000,0.5115,-1.5995,-0.1642
7170.0000,0.6045,-1.4951,-0.2945
7180.0000,0.6925,-1.5443,-0.3905
7190.0000,0.8097,-1.4520,-0.5481
7200.0000,0.8298,-1.3843,-0.6926
7210.0000,0.8788,-1.2541,-0.8581
7220.0000,0.8936,-1.1743,-0.9540
7230.0000,0.7623,-1.2131,-1.0108
7240.0000,0.7302,-1.1946,-0.9571
7250.0000,0.5754,-1.2203,-0.9066
7260.0000,0.4462,-1.2190,-0.9020
7270.0000,0.3627,-1.2976,-0.8221
7280.0000,0.3074,-1.3935,-0.7047
7290.0000,0.2230,-1.4602,-0.5471
7300.0000,0.1809,-1.5728,-0.4692
7310.0000,0.1247,-1.7128,-0.3295
7320.0000,-0.0059,-1.7311,-0.2217
7330.0000,0.0248,-1.7558,-0.0708
7340.0000,0.1713,-1.7411,0.0420
7350.0000,0.2322,-1.7362,0.0747
7360.0000,0.2395,-1.7306,0.0569
7370.0000,0.2481,-1.7233,0.0400
7380.0000,0.2202,-1.7295,0.0296
7390.0000,0.1976,-1.6651,-0.0919
7400.0000,0.0536,-1.5963,-0.1745
7410.0000,-0.0210,-1.5208,-0.3101
7420.0000,-0.1283,-1.5235,-0.3920
7430.0000,-0.1758,-1.4435,-0.4940
7440.0000,-0.2093,-1.4255,-0.5835
7450.0000,-0.2764,-1.4137,-0.7171
7460.0000,-0.4104,-1.4727,-0.8833
7470.0000,-0.5632,-1.3843,-0.9205
7480.0000,-0.6889,-1.3939,-0.8015
7490.0000,-0.6362,-1.4657,-0.6323
7500.0000,-0.6024,-1.5366,-0.4909
7510.0000,-0.5661,-1.6003,-0.4128
7520.0000,-0.4577,-1.6683,-0.2669
7530.0000,-0.3682,-1.7094,-0.1485
7540.0000,-0.2919,-1.7306,0.0580
7550.0000,-0.1249,-1.7454,0.1979
7560.0000,0.0382,-1.7288,0.3294
7570.0000,0.1500,-1.6701,0.4877
7580.0000,0.0553,-1.6777,0.4686
7590.0000,-0.1238,-1.5859,0.3305
7600.0000,-0.2378,-1.5730,0.1723
7610.0000,-0.4474,-1.5336,0.0253
7620.0000,-0.5807,-1.4622,-0.1748
7630.0000,-0.7728,-1.4162,-0.2891
7640.0000,-0.9783,-1.3934,-0.4249
7650.0000,-1.1340,-1.2431,-0.4803
7660.0000,-1.2534,-1.0908,-0.5874
7670.0000,-1.3005,-1.0269,-0.5537
7680.0000,-1.3192,-1.0388,-0.5230
7690.0000,-1.3405,-1.0539,-0.4363
7700.0000,-1.2850,-1.1533,-0.3058
7710.0000,-1.1854,-1.2348,-0.1637
7720.0000,-1.0802,-1.3509,-0.0691
7730.0000,-0.9526,-1.4700,0.0316
7740.0000,-0.8032,-1.5386,0.2322
7750.0000,-0.6936,-1.5286,0.2830
7760.0000,-0.5495,-1.6209,0.3885
7770.0000,-0.4216,-1.6370,0.4948
7780.0000,-0.2744,-1.6390,0.5813
7790.0000,-0.2745,-1.6417,0.5643
7800.0000,-0.4016,-1.6160,0.5554
7810.0000,-0.4591,-1.6099,0.3884
7820.0000,-0.5231,-1.6087,0.2962
7830.0000,-0.6197,-1.6114,0.1950
7840.0000,-0.6731,-1.6094,0.0911
7850.0000,-0.7159,-1.6029,0.0229
7860.0000,-0.7863,-1.5634,0.0006
7870.0000,-0.7234,-1.4755,-0.0775
7880.0000,-0.5227,-1.3551,-0.1107
7890.0000,-0.3790,-1.3259,-0.1019
7900.0000,-0.2402,-1.3188,-0.0474
7910.0000,-0.1049,-1.2970,0.0589
7920.0000,0.0140,-1.3851,0.1483
7930.0000,0.1424,-1.4465,0.2257
7940.0000,0.1862,-1.5433,0.2675
7950.0000,0.1452,-1.5146,0.3886
7960.0000,0.1716,-1.4406,0.3538
7970.0000,0.0599,-1.4357,0.2409
7980.0000,-0.1255,-1.4656,0.0797
7990.0000,-0.2915,-1.4816,-0.0244
8000.0000,-0.4587,-1.4902,-0.0914
8010.0000,-0.5352,-1.5280,-0.1584
8020.0000,-0.5975,-1.6128,-0.2472
8030.0000,-0.7570,-1.5584,-0.2726
8040.0000,-0.7865,-1.5615,-0.0833
8050.0000,-0.8397,-1.5394,0.0689
8060.0000,-0.7645,-1.5658,0.2436
8070.0000,-0.6563,-1.5656,0.4277
8080.0000,-0.5054,-1.5435,0.5184
8090.0000,-0.3647,-1.4573,0.4752
8100.0000,-0.1317,-1.4057,0.4760
8110.0000,0.0498,-1.4627,0.5519
8120.0000,0.1139,-1.5530,0.6774
8130.0000,0.2523,-1.5475,0.7850
8140.0000,0.4201,-1.4801,0.8529
8150.0000,0.3594,-1.4924,0.7097
8160.0000,0.2840,-1.5061,0.5016
8170.0000,0.2221,-1.4506,0.2207
8180.0000,0.0825,-1.4343,0.1573
8190.0000,-0.0464,-1.4059,0.0488
8200.0000,-0.1668,-1.3454,-0.0029
8210.0000,-0.3768,-1.3497,-0.0744
8220.0000,-0.5471,-1.4655,-0.1675
8230.0000,-0.7446,-1.5105,-0.2468
8240.0000,-0.8689,-1.4972,-0.2488
8250.0000,-1.0091,-1.4274,-0.2724
8260.0000,-1.1236,-1.3163,-0.2780
8270.0000,-1.2077,-1.2449,-0.2812
8280.0000,-1.0917,-1.3255,-0.2873
8290.0000,-1.0710,-1.3398,-0.3275
8300.0000,-1.1288,-1.2808,-0.3006
8310.0000,-1.2138,-1.2505,-0.2994
8320.0000,-1.2776,-1.1905,-0.1821
8330.0000,-1.3831,-1.0752,-0.1088
8340.0000,-1.3392,-1.0915,-0.1107
8350.0000,-1.2554,-1.0546,-0.0411
8360.0000,-1.0226,-1.0518,-0.0120
8370.0000,-0.8074,-0.9763,0.1093
8380.0000,-0.6401,-1.0597,0.1599
8390.0000,-0.5140,-1.0809,0.0240
8400.0000,-0.4992,-1.2176,-0.0225
8410.0000,-0.5018,-1.4363,-0.0842
8420.0000,-0.4503,-1.6114,-0.1881
8430.0000,-0.4822,-1.6666,-0.2754
8440.0000,-0.3762,-1.6750,-0.3193
8450.0000,-0.3451,-1.6798,-0.3379
8460.0000,-0.2700,-1.6482,-0.2103
8470.0000,-0.1858,-1.5544,-0.0765
8480.0000,-0.0718,-1.5090,0.0404
8490.0000,0.1073,-1.3383,-0.0278
8500.0000,0.2680,-1.1535,-0.1369
8510.0000,0.4387,-1.2204,-0.2007
8520.0000,0.6810,-1.2164,-0.2407
8530.0000,0.9374,-1.2074,-0.2767
8540.0000,1.0993,-1.1805,-0.2722
8550.0000,1.0472,-1.2508,-0.3163
8560.0000,0.9037,-1.2654,-0.3522
8570.0000,0.7495,-1.3125,-0.2760
8580.0000,0.5254,-1.4614,-0.2425
8590.0000,0.3881,-1.5531,-0.1591
8600.0000,0.2079,-1.6602,-0.0868
8610.0000,0.0807,-1.7465,0.0037
8620.0000,-0.1014,-1.7488,0.0319
8630.0000,-0.2206,-1.7350,0.1088
8640.0000,-0.4322,-1.7081,0.0589
8650.0000,-0.6226,-1.6467,0.1191
8660.0000,-0.8364,-1.5501,0.1182
8670.0000,-0.8696,-1.5155,0.0528
8680.0000,-0.8176,-1.5517,0.0251
8690.0000,-0.6370,-1.4470,0.0007
8700.0000,-0.4242,-1.3339,-0.0674
8710.0000,-0.2968,-1.1632,-0.2511
8720.0000,-0.1202,-1.1144,-0.3534
8730.0000,-0.0763,-1.0925,-0.3407
8740.0000,-0.0505,-1.0936,-0.3578
8750.0000,-0.0341,-1.0300,-0.3495
8760.0000,-0.0561,-0.9180,-0.2740
8770.0000,-0.0613,-0.9339,-0.3410
8780.0000,-0.0244,-0.8639,-0.3923
8790.0000,0.0736,-0.8271,-0.4439
8800.0000,0.1653,-0.8653,-0.4361
8810.0000,0.1821,-1.0169,-0.3573
8820.0000,0.3755,-1.0645,-0.3717
8830.0000,0.5883,-1.1056,-0.3947
8840.0000,0.7183,-1.2368,-0.4275
8850.0000,0.8266,-1.4386,-0.4162
8860.0000,0.9362,-1.4566,-0.2751
8870.0000,0.9630,-1.4552,-0.2026
8880.0000,1.0316,-1.4204,-0.1043
8890.0000,1.0778,-1.3861,-0.0160
8900.0000,1.1546,-1.3229,-0.1067
8910.0000,1.1173,-1.3297,-0.2290
8920.0000,1.1505,-1.2969,-0.2562
8930.0000,1.1518,-1.2853,-0.2206
8940.0000,1.1835,-1.2334,-0.2533
8950.0000,0.9995,-1.1200,-0.3629
8960.0000,0.8189,-1.0149,-0.4066
8970.0000,0.7663,-0.9995,-0.4461
8980.0000,0.7541,-0.9625,-0.4057
8990.0000,0.7913,-1.0405,-0.4421
9000.0000,0.7527,-1.1354,-0.4508
