time,x,y,z
480.0000,1.0924,-0.4050,0.5913
490.0000,1.0307,-0.4102,0.7593
500.0000,1.1290,-0.4639,0.9680
510.0000,1.1072,-0.3645,1.0791
520.0000,1.1179,-0.2270,1.1866
530.0000,1.1594,-0.2347,1.1209
540.0000,1.2007,-0.2218,1.1859
550.0000,1.1494,-0.2157,1.3141
560.0000,1.0950,-0.2441,1.3476
570.0000,1.0565,-0.2861,1.3759
580.0000,1.0756,-0.3132,1.3506
590.0000,1.1476,-0.3042,1.2903
600.0000,1.2339,-0.1884,1.1318
610.0000,1.2096,-0.1435,0.9338
620.0000,1.2277,-0.1108,0.6542
630.0000,1.3013,-0.1888,0.5696
640.0000,1.3623,-0.1273,0.6054
650.0000,1.4781,-0.0553,0.7315
660.0000,1.5134,0.0296,0.8883
670.0000,1.4202,0.1092,1.0417
680.0000,1.3492,-0.0358,1.1256
690.0000,1.3164,-0.0970,1.1553
700.0000,1.3163,-0.1857,1.1477
710.0000,1.3384,-0.2306,1.1108
720.0000,1.3003,-0.1956,1.1724
730.0000,1.2532,-0.1891,1.2190
740.0000,1.2439,-0.1769,1.2185
750.0000,1.2729,-0.2272,1.1784
760.0000,1.2643,-0.2754,1.1811
770.0000,1.2974,-0.3934,1.0994
780.0000,1.1922,-0.4578,1.0949
790.0000,1.1776,-0.5717,1.0398
800.0000,1.1544,-0.6337,1.0290
810.0000,1.1315,-0.5921,1.1479
820.0000,1.0843,-0.5720,1.2426
830.0000,1.0299,-0.6759,1.2504
840.0000,0.9891,-0.7670,1.2433
850.0000,0.9655,-0.8114,1.2346
860.0000,0.9770,-0.7923,1.2231
870.0000,1.0780,-0.6611,1.2133
880.0000,1.1348,-0.5941,1.0998
890.0000,1.1302,-0.3572,1.0464
900.0000,1.1520,-0.1494,0.9740
910.0000,1.2012,-0.0489,0.9113
920.0000,1.2444,-0.0019,0.8518
930.0000,1.2407,0.0489,0.7618
940.0000,1.2971,0.1862,0.7368
950.0000,1.3761,0.1586,0.6716
960.0000,1.4573,0.0356,0.5904
970.0000,1.5609,-0.0311,0.5471
980.0000,1.6694,-0.0081,0.5401
990.0000,1.6812,0.1264,0.4840
1000.0000,1.7146,0.2041,0.3471
1010.0000,1.7417,0.1200,0.2352
1020.0000,1.6911,0.1088,0.2715
1030.0000,1.6774,0.0366,0.2424
1040.0000,1.7369,-0.1050,0.2579
1050.0000,1.7225,-0.2914,0.2241
1060.0000,1.7013,-0.3865,0.1867
1070.0000,1.7321,-0.2730,0.1748
1080.0000,1.7249,-0.2153,0.2092
1090.0000,1.7095,-0.2540,0.2670
1100.0000,1.7033,-0.4089,0.2279
1110.0000,1.6889,-0.4533,0.2475
1120.0000,1.6678,-0.5176,0.1776
1130.0000,1.6434,-0.6152,0.1321
1140.0000,1.5950,-0.7351,0.1008
1150.0000,1.6071,-0.6865,0.1979
1160.0000,1.6281,-0.5925,0.2970
1170.0000,1.6258,-0.5213,0.3829
1180.0000,1.5359,-0.4644,0.4714
1190.0000,1.3843,-0.4898,0.5269
1200.0000,1.2536,-0.5106,0.6023
1210.0000,1.2440,-0.5654,0.7330
1220.0000,1.2526,-0.6626,0.8618
1230.0000,1.2312,-0.6944,1.0251
1240.0000,1.1438,-0.8239,1.0576
1250.0000,1.0469,-0.9669,1.0446
1260.0000,1.0180,-0.9981,1.0214
1270.0000,0.9718,-1.0147,1.0452
1280.0000,0.8810,-0.9840,1.0438
1290.0000,0.7679,-1.0091,1.2079
1300.0000,0.6328,-1.0101,1.2899
1310.0000,0.4766,-1.0887,1.3059
1320.0000,0.3044,-1.1195,1.3228
1330.0000,0.1687,-1.1763,1.2906
1340.0000,0.2230,-1.0595,1.3570
1350.0000,0.3201,-0.9171,1.3217
1360.0000,0.3837,-0.7119,1.2677
1370.0000,0.4525,-0.5511,1.2502
1380.0000,0.5689,-0.3384,1.2072
1390.0000,0.7490,-0.2241,1.3540
1400.0000,0.7481,-0.1566,1.4434
1410.0000,0.7644,-0.2670,1.5647
1420.0000,0.7925,-0.2576,1.5516
1430.0000,0.7431,-0.1735,1.5754
1440.0000,0.7421,-0.1246,1.5803
1450.0000,0.8104,-0.0978,1.5466
1460.0000,0.7411,-0.1574,1.5928
1470.0000,0.6185,-0.1309,1.6392
1480.0000,0.4974,-0.0971,1.6824
1490.0000,0.3987,-0.1701,1.7081
1500.0000,0.2709,-0.1953,1.7267
1510.0000,0.2273,-0.1741,1.7335
1520.0000,0.0760,-0.1729,1.7571
1530.0000,0.1795,-0.1474,1.7362
1540.0000,0.2840,-0.0678,1.6547
1550.0000,0.4021,-0.0322,1.4636
1560.0000,0.5369,0.0453,1.2763
1570.0000,0.6125,0.1149,1.0886
1580.0000,0.7788,0.0574,0.9556
1590.0000,0.8383,0.1688,0.8893
1600.0000,0.8934,0.2942,0.7651
1610.0000,0.9619,0.3657,0.6630
1620.0000,0.9423,0.5448,0.6183
1630.0000,1.0470,0.6395,0.6368
1640.0000,1.0528,0.5773,0.7238
1650.0000,1.0370,0.4741,0.9631
1660.0000,1.0842,0.3956,1.1304
1670.0000,1.1826,0.3379,1.1838
1680.0000,1.2355,0.3089,1.2016
1690.0000,1.2729,0.3199,1.1604
1700.0000,1.2892,0.2987,1.1593
1710.0000,1.2931,0.3549,1.1266
1720.0000,1.3187,0.3844,1.1156
1730.0000,1.3410,0.4566,1.0509
1740.0000,1.3207,0.5301,1.0349
1750.0000,1.2861,0.5941,1.0462
1760.0000,1.2550,0.6072,1.0540
1770.0000,1.1901,0.6582,0.9913
1780.0000,1.0963,0.7213,0.9645
1790.0000,1.1201,0.8338,0.9569
1800.0000,1.1958,0.9565,0.8576
1810.0000,1.2344,1.0202,0.7263
1820.0000,1.2802,1.0409,0.6134
1830.0000,1.3312,1.0499,0.4869
1840.0000,1.3107,1.0278,0.5512
1850.0000,1.3558,0.9979,0.4938
1860.0000,1.4135,0.9173,0.5006
1870.0000,1.5122,0.8095,0.4202
1880.0000,1.6236,0.6425,0.2801
1890.0000,1.6317,0.5957,0.2441
1900.0000,1.6368,0.5606,0.2872
1910.0000,1.5833,0.5766,0.3831
1920.0000,1.5604,0.5174,0.4379
1930.0000,1.5331,0.5329,0.4977
1940.0000,1.5008,0.5073,0.5123
1950.0000,1.3882,0.6316,0.6018
1960.0000,1.2630,0.6355,0.7212
1970.0000,1.0700,0.6654,0.8566
1980.0000,0.9687,0.5973,0.9920
1990.0000,0.9151,0.6050,1.0812
2000.0000,0.7700,0.6342,1.2174
2010.0000,0.6677,0.6565,1.3819
2020.0000,0.5465,0.6675,1.5097
2030.0000,0.3898,0.5878,1.6082
2040.0000,0.4604,0.5262,1.6027
2050.0000,0.5972,0.4811,1.5709
2060.0000,0.7404,0.4257,1.5277
2070.0000,0.8784,0.2887,1.4867
2080.0000,0.9818,0.2446,1.4333
2090.0000,1.0615,0.1599,1.3821
2100.0000,1.1494,0.1272,1.3260
2110.0000,1.2491,-0.0253,1.2251
2120.0000,1.2899,-0.0003,1.1932
2130.0000,1.3073,0.0324,1.1688
2140.0000,1.2608,0.0848,1.0774
2150.0000,1.1541,0.1331,1.0732
2160.0000,1.0382,0.1546,1.1861
2170.0000,1.0033,0.1260,1.2311
2180.0000,1.0135,0.0660,1.3720
2190.0000,0.9804,0.0525,1.4500
2200.0000,0.8595,-0.0731,1.5232
2210.0000,0.6978,-0.0541,1.6087
2220.0000,0.6803,0.0758,1.6114
2230.0000,0.6187,0.3306,1.4555
2240.0000,0.6493,0.5199,1.3043
2250.0000,0.7342,0.7256,1.2991
2260.0000,0.7668,0.7575,1.3849
2270.0000,0.7924,0.7702,1.3630
2280.0000,0.9187,0.6539,1.3547
2290.0000,1.0143,0.5893,1.3126
2300.0000,1.0786,0.5905,1.2608
2310.0000,1.0972,0.5736,1.2539
2320.0000,1.0458,0.5570,1.3008
2330.0000,0.9585,0.6368,1.3071
2340.0000,0.8716,0.7221,1.3115
2350.0000,0.8095,0.8070,1.2521
2360.0000,0.7613,0.8760,1.1392
2370.0000,0.7939,0.8489,1.1567
2380.0000,0.8170,0.9388,1.0679
2390.0000,0.8720,1.1008,1.0476
2400.0000,0.8697,1.2031,0.9328
2410.0000,0.9193,1.2563,0.8293
2420.0000,0.8799,1.2905,0.7880
2430.0000,0.8474,1.3647,0.7079
2440.0000,0.8114,1.4327,0.5920
2450.0000,0.8651,1.3799,0.6511
2460.0000,0.9295,1.2022,0.7023
2470.0000,0.8929,1.0701,0.7435
2480.0000,0.9278,1.0385,0.9149
2490.0000,0.9209,1.0528,0.9945
2500.0000,0.9008,1.0736,1.0634
2510.0000,0.7957,1.0737,1.1435
2520.0000,0.7840,1.0825,1.1437
2530.0000,0.7946,1.0790,1.1362
2540.0000,0.7477,1.0363,1.2025
2550.0000,0.7546,1.0506,1.2001
2560.0000,0.6158,1.0517,1.2700
2570.0000,0.5656,1.0907,1.2669
2580.0000,0.5563,0.9193,1.3849
2590.0000,0.5167,0.8278,1.4630
2600.0000,0.4148,0.6778,1.5693
2610.0000,0.3960,0.5531,1.6156
2620.0000,0.4660,0.4311,1.6359
2630.0000,0.4167,0.2971,1.6730
2640.0000,0.4584,0.1421,1.6856
2650.0000,0.5678,0.0846,1.6486
2660.0000,0.6167,0.1546,1.5951
2670.0000,0.7075,0.2338,1.4458
2680.0000,0.7899,0.4199,1.3450
2690.0000,0.9708,0.4812,1.3482
2700.0000,1.0465,0.4967,1.2694
2710.0000,1.0902,0.4799,1.2603
2720.0000,1.1974,0.3850,1.2198
2730.0000,1.1836,0.4962,1.1964
2740.0000,1.1422,0.6006,1.1777
2750.0000,1.1103,0.6731,1.1780
2760.0000,1.0641,0.7566,1.1729
2770.0000,1.1593,0.7146,1.1064
2780.0000,1.1736,0.7432,1.0997
2790.0000,1.1327,0.8555,1.0512
2800.0000,1.1700,0.8767,0.9817
2810.0000,1.1512,0.8591,1.0081
2820.0000,1.1712,0.7338,1.0813
2830.0000,1.1338,0.7942,1.0978
2840.0000,1.1129,0.8014,1.1156
2850.0000,0.9877,0.8582,1.1750
2860.0000,0.8798,0.8441,1.2522
2870.0000,0.8862,0.7732,1.2929
2880.0000,0.8828,0.6954,1.3365
2890.0000,0.7783,0.6957,1.3860
2900.0000,0.7379,0.6027,1.4706
2910.0000,0.5459,0.6230,1.5456
2920.0000,0.3805,0.5950,1.6028
2930.0000,0.2441,0.5285,1.6553
2940.0000,0.0878,0.5442,1.6493
2950.0000,-0.0237,0.5904,1.6558
2960.0000,0.0194,0.6202,1.6437
2970.0000,0.0525,0.6210,1.6218
2980.0000,0.0260,0.6160,1.6503
2990.0000,-0.0931,0.6536,1.6329
3000.0000,-0.1197,0.6232,1.6474
3010.0000,-0.1559,0.6771,1.6208
3020.0000,-0.1343,0.7971,1.5683
3030.0000,-0.0398,0.8009,1.5681
3040.0000,0.0152,0.7359,1.6078
3050.0000,0.0355,0.6709,1.6251
3060.0000,0.1461,0.6504,1.6375
3070.0000,0.1709,0.6611,1.6151
3080.0000,0.2701,0.7130,1.5800
3090.0000,0.3208,0.7432,1.5591
3100.0000,0.2486,0.6678,1.5959
3110.0000,0.1971,0.6414,1.6202
3120.0000,0.2248,0.5843,1.6294
3130.0000,0.3667,0.5521,1.5416
3140.0000,0.4438,0.5175,1.3337
3150.0000,0.4828,0.4445,1.0970
3160.0000,0.4424,0.3815,0.9568
3170.0000,0.4128,0.2271,0.7782
3180.0000,0.4155,0.2833,0.5084
3190.0000,0.5555,0.3057,0.3992
3200.0000,0.8347,0.3498,0.3725
3210.0000,1.1157,0.3018,0.3391
3220.0000,1.3857,0.2939,0.3916
3230.0000,1.5289,0.3792,0.5103
3240.0000,1.6372,0.3173,0.5277
3250.0000,1.6776,0.2829,0.4535
3260.0000,1.7255,0.2251,0.2698
3270.0000,1.7432,0.1620,0.1534
3280.0000,1.7614,0.0264,0.1076
3290.0000,1.7526,-0.0549,0.1286
3300.0000,1.7646,-0.1714,-0.0419
3310.0000,1.7302,-0.3125,-0.2086
3320.0000,1.7019,-0.4028,-0.2356
3330.0000,1.6700,-0.4809,-0.2038
3340.0000,1.6207,-0.4208,-0.0872
3350.0000,1.4843,-0.3150,0.0639
3360.0000,1.3896,-0.1872,0.2099
3370.0000,1.3717,-0.0855,0.3444
3380.0000,1.3468,-0.0409,0.4648
3390.0000,1.3915,-0.0390,0.6302
3400.0000,1.4474,-0.0260,0.7719
3410.0000,1.5142,-0.0496,0.8784
3420.0000,1.4080,-0.0236,1.0416
3430.0000,1.3824,-0.0243,1.0171
3440.0000,1.2843,0.0663,0.9311
3450.0000,1.2018,0.1361,0.8350
3460.0000,1.2353,0.2059,0.7918
3470.0000,1.3805,0.2347,0.6902
3480.0000,1.5322,0.2493,0.5787
3490.0000,1.6787,0.3197,0.4324
3500.0000,1.6919,0.3582,0.2983
3510.0000,1.7164,0.3341,0.1925
3520.0000,1.7458,0.1839,0.1542
3530.0000,1.7120,0.1487,0.2727
3540.0000,1.6976,0.1510,0.3719
3550.0000,1.6815,0.2303,0.4222
3560.0000,1.6620,0.3010,0.5081
3570.0000,1.6559,0.2901,0.5420
3580.0000,1.6427,0.2728,0.5518
3590.0000,1.5986,0.1835,0.7083
3600.0000,1.5738,0.1983,0.7319
3610.0000,1.5256,0.3417,0.7546
3620.0000,1.4985,0.4307,0.8059
3630.0000,1.4049,0.5918,0.8593
3640.0000,1.2819,0.7433,0.9376
3650.0000,1.1555,0.8453,1.0218
3660.0000,0.9959,0.8839,1.1506
3670.0000,0.9341,0.8155,1.2531
3680.0000,0.8017,0.9089,1.2711
3690.0000,0.7329,0.8936,1.3522
3700.0000,0.7277,0.8752,1.3571
3710.0000,0.7820,0.8852,1.2965
3720.0000,0.8545,0.8661,1.2740
3730.0000,0.9690,0.8227,1.2139
3740.0000,1.1006,0.7527,1.1308
3750.0000,1.2041,0.6548,1.0921
3760.0000,1.2763,0.6486,1.0157
3770.0000,1.3313,0.7278,0.8819
3780.0000,1.3533,0.8027,0.7792
3790.0000,1.4184,0.8410,0.6008
3800.0000,1.5057,0.7656,0.4817
3810.0000,1.5413,0.7881,0.3180
3820.0000,1.5730,0.7834,0.1445
3830.0000,1.5692,0.7962,0.1158
3840.0000,1.6205,0.6526,0.1425
3850.0000,1.6481,0.5694,0.2093
3860.0000,1.5938,0.5747,0.3583
3870.0000,1.5784,0.5977,0.4864
3880.0000,1.5488,0.6168,0.5663
3890.0000,1.4823,0.6484,0.6818
3900.0000,1.4766,0.5636,0.7669
3910.0000,1.4006,0.6943,0.8066
3920.0000,1.3962,0.8123,0.7126
3930.0000,1.4078,0.8598,0.5935
3940.0000,1.4706,0.8381,0.4419
3950.0000,1.4554,0.7696,0.4087
3960.0000,1.4592,0.7579,0.3452
3970.0000,1.4731,0.8431,0.3712
3980.0000,1.3851,1.0451,0.3242
3990.0000,1.3707,1.0696,0.3128
4000.0000,1.3359,1.0929,0.3054
4010.0000,1.3449,1.0864,0.2695
4020.0000,1.2595,1.0782,0.2750
4030.0000,1.2156,1.0821,0.2552
4040.0000,1.1653,1.2888,0.1985
4050.0000,1.1544,1.3092,0.1256
4060.0000,1.0837,1.2697,0.0966
4070.0000,1.0252,1.1180,0.0898
4080.0000,0.9576,0.8813,0.1694
4090.0000,0.9445,0.6919,0.2335
4100.0000,0.9906,0.3964,0.2215
4110.0000,1.0138,0.1344,0.1463
4120.0000,1.0838,-0.0826,0.2695
4130.0000,1.1526,-0.3491,0.4403
4140.0000,1.2320,-0.4732,0.5530
4150.0000,1.2138,-0.5072,0.6469
4160.0000,1.3332,-0.3518,0.6725
4170.0000,1.4326,-0.2690,0.6101
4180.0000,1.5259,-0.0174,0.5961
4190.0000,1.6608,0.0850,0.4885
4200.0000,1.6843,0.2231,0.4206
4210.0000,1.6825,0.2747,0.3769
4220.0000,1.6741,0.4274,0.3362
4230.0000,1.6450,0.5934,0.2368
4240.0000,1.6098,0.6963,0.2014
4250.0000,1.6166,0.7020,0.0597
4260.0000,1.6204,0.6953,-0.0518
4270.0000,1.6137,0.7241,-0.1471
4280.0000,1.6400,0.6316,-0.0869
4290.0000,1.6909,0.4479,-0.0172
4300.0000,1.6182,0.2410,-0.0499
4310.0000,1.5425,-0.0167,0.0133
4320.0000,1.4494,-0.2069,0.0216
4330.0000,1.3166,-0.4223,0.0366
4340.0000,1.2671,-0.6132,-0.0151
4350.0000,1.2755,-0.8065,-0.0699
4360.0000,1.3489,-0.9672,-0.1859
4370.0000,1.3933,-1.0308,-0.2937
4380.0000,1.3463,-1.0564,-0.3994
4390.0000,1.3313,-1.0902,-0.3585
4400.0000,1.3310,-1.1139,-0.2830
4410.0000,1.2415,-1.2180,-0.2747
4420.0000,1.2461,-1.2339,-0.2155
4430.0000,1.1585,-1.3192,-0.1630
4440.0000,1.1777,-1.2892,-0.2191
4450.0000,1.2703,-1.1644,-0.2279
4460.0000,1.2690,-1.0720,-0.0603
4470.0000,1.3007,-1.0549,0.1473
4480.0000,1.3691,-1.0109,0.3568
4490.0000,1.3613,-0.9684,0.5428
4500.0000,1.3590,-0.8719,0.6409
4510.0000,1.2849,-0.7641,0.6838
4520.0000,1.1832,-0.5791,0.7387
4530.0000,1.2150,-0.3621,0.8983
4540.0000,1.3190,-0.3021,1.0734
4550.0000,1.3082,-0.1875,1.1560
4560.0000,1.2110,-0.1178,1.2692
4570.0000,1.1746,0.0683,1.3104
4580.0000,1.1721,0.1495,1.3112
4590.0000,1.1640,0.1876,1.3138
4600.0000,1.0817,0.1269,1.3894
4610.0000,0.9857,0.0671,1.4580
4620.0000,0.9166,0.0348,1.5083
4630.0000,0.8668,-0.0382,1.5278
4640.0000,0.8738,-0.1180,1.4957
4650.0000,0.8804,-0.1828,1.5006
4660.0000,0.7410,-0.2825,1.5803
4670.0000,0.6768,-0.4542,1.5574
4680.0000,0.7214,-0.5523,1.5094
4690.0000,0.7827,-0.6497,1.4412
4700.0000,0.7697,-0.7602,1.3888
4710.0000,0.8257,-0.7356,1.3752
4720.0000,0.9441,-0.6088,1.3536
4730.0000,1.0467,-0.5707,1.2651
4740.0000,1.0991,-0.4756,1.1435
4750.0000,1.1273,-0.3348,1.0029
4760.0000,1.2721,-0.2220,0.9086
4770.0000,1.4688,-0.1387,0.9542
4780.0000,1.4111,-0.0984,1.0214
4790.0000,1.3340,-0.1636,1.1285
4800.0000,1.2734,-0.1761,1.1955
4810.0000,1.1839,-0.1942,1.2887
4820.0000,1.1479,-0.3445,1.2876
4830.0000,1.0618,-0.4553,1.3222
4840.0000,0.9815,-0.5831,1.3335
4850.0000,0.8163,-0.7008,1.3894
4860.0000,0.7495,-0.8127,1.3631
4870.0000,0.7558,-0.7706,1.3825
4880.0000,0.8691,-0.6952,1.3629
4890.0000,0.9157,-0.6553,1.3494
4900.0000,1.0138,-0.7505,1.2266
4910.0000,1.0138,-0.8262,1.1713
4920.0000,0.9571,-0.9376,1.1288
4930.0000,0.8924,-0.9786,1.1371
4940.0000,0.9401,-0.9581,1.1235
4950.0000,0.9150,-0.9919,1.1306
4960.0000,0.8466,-1.0485,1.1236
4970.0000,0.8206,-1.0302,1.0728
4980.0000,0.8432,-1.0187,0.9690
4990.0000,0.8812,-1.0274,0.9368
5000.0000,0.8411,-0.9649,0.9760
5010.0000,0.8511,-0.9460,0.8485
5020.0000,0.9630,-0.9074,0.7980
5030.0000,1.1514,-0.8072,0.8321
5040.0000,1.2622,-0.7080,0.8910
5050.0000,1.2605,-0.7111,0.9992
5060.0000,1.3392,-0.5974,0.9563
5070.0000,1.4462,-0.5400,0.8409
5080.0000,1.5090,-0.4889,0.7681
5090.0000,1.5626,-0.3892,0.6909
5100.0000,1.6376,-0.3796,0.5381
5110.0000,1.6393,-0.4941,0.4220
5120.0000,1.6674,-0.5590,0.2719
5130.0000,1.6348,-0.6676,0.1555
5140.0000,1.6362,-0.6467,0.0888
5150.0000,1.6460,-0.6273,0.0784
5160.0000,1.5936,-0.7533,0.0105
5170.0000,1.4784,-0.9404,0.0494
5180.0000,1.4355,-0.9801,0.0148
5190.0000,1.4183,-1.0305,-0.0018
5200.0000,1.3680,-0.9919,0.0931
5210.0000,1.2589,-0.8547,0.2484
5220.0000,1.3492,-0.8080,0.3494
5230.0000,1.2918,-0.7286,0.3679
5240.0000,1.3224,-0.5475,0.3844
5250.0000,1.3280,-0.4169,0.4060
5260.0000,1.4679,-0.3351,0.4394
5270.0000,1.4498,-0.4096,0.5018
5280.0000,1.4806,-0.4085,0.5269
5290.0000,1.5432,-0.3738,0.6006
5300.0000,1.5226,-0.3427,0.5221
5310.0000,1.4362,-0.3975,0.5146
5320.0000,1.4089,-0.5316,0.4829
5330.0000,1.3103,-0.6838,0.3301
5340.0000,1.2392,-0.8251,0.2868
5350.0000,1.2500,-0.9884,0.2018
5360.0000,1.2304,-1.1216,0.2137
5370.0000,1.3291,-1.0715,0.2349
5380.0000,1.4280,-0.9667,0.3025
5390.0000,1.4092,-0.9812,0.3925
5400.0000,1.2890,-1.1356,0.3659
5410.0000,1.1752,-1.2433,0.4158
5420.0000,1.0351,-1.3347,0.4556
5430.0000,0.8823,-1.4619,0.3949
5440.0000,0.7478,-1.5543,0.3181
5450.0000,0.6845,-1.5745,0.2888
5460.0000,0.7225,-1.5536,0.2946
5470.0000,0.8313,-1.5271,0.2147
5480.0000,0.9334,-1.3766,0.1152
5490.0000,1.0727,-1.2362,0.0801
5500.0000,1.1611,-1.0154,0.1280
5510.0000,1.3056,-0.8815,0.1445
5520.0000,1.4727,-0.7480,0.1270
5530.0000,1.6061,-0.6437,0.0539
5540.0000,1.6621,-0.5541,-0.1268
5550.0000,1.6762,-0.4737,-0.2121
5560.0000,1.6920,-0.3990,-0.1924
5570.0000,1.7030,-0.3477,-0.2405
5580.0000,1.7281,-0.2105,-0.2257
5590.0000,1.7424,-0.0723,-0.1699
5600.0000,1.7519,-0.0291,-0.1474
5610.0000,1.7604,0.0257,-0.0780
5620.0000,1.7584,0.0509,-0.0341
5630.0000,1.7557,0.0527,0.0680
5640.0000,1.7458,-0.0534,0.1615
5650.0000,1.7329,-0.1219,0.1871
5660.0000,1.7248,-0.2036,0.2667
5670.0000,1.6648,-0.3497,0.3622
5680.0000,1.6155,-0.4698,0.4703
5690.0000,1.6070,-0.4148,0.5741
5700.0000,1.5701,-0.4337,0.6588
5710.0000,1.5131,-0.5486,0.6850
5720.0000,1.5160,-0.5105,0.7403
5730.0000,1.5029,-0.4091,0.8147
5740.0000,1.4669,-0.4232,0.8844
5750.0000,1.4771,-0.3969,0.8607
5760.0000,1.4927,-0.4713,0.7947
5770.0000,1.5588,-0.4901,0.6387
5780.0000,1.5603,-0.5062,0.6610
5790.0000,1.5571,-0.3765,0.7517
5800.0000,1.5427,-0.2552,0.8220
5810.0000,1.5303,-0.2322,0.8424
5820.0000,1.4867,-0.2228,0.9279
5830.0000,1.4999,-0.2335,0.8995
5840.0000,1.4686,-0.3723,0.8931
5850.0000,1.3373,-0.4817,1.0220
5860.0000,1.2703,-0.6080,1.0356
5870.0000,1.1134,-0.6577,1.0033
5880.0000,1.0584,-0.7910,1.0371
5890.0000,0.9082,-0.8284,0.8956
5900.0000,0.7832,-0.9164,0.7936
5910.0000,0.6879,-1.0291,0.8716
5920.0000,0.6918,-1.1525,0.9578
5930.0000,0.6984,-1.1842,0.8512
5940.0000,0.6715,-1.1988,0.8084
5950.0000,0.7567,-1.2039,0.9202
5960.0000,0.8186,-1.2335,0.9379
5970.0000,0.8766,-1.2195,0.9167
5980.0000,0.9470,-1.1579,0.9217
5990.0000,1.0482,-1.0090,0.9939
6000.0000,1.1258,-0.9405,0.9728
6010.0000,1.1416,-0.8140,1.0697
6020.0000,1.2478,-0.6862,1.0310
6030.0000,1.3593,-0.5937,0.9507
6040.0000,1.4553,-0.4906,0.8446
6050.0000,1.5393,-0.4604,0.6799
6060.0000,1.6069,-0.5254,0.4716
6070.0000,1.6374,-0.5551,0.3038
6080.0000,1.6114,-0.5667,0.1789
6090.0000,1.6188,-0.5721,0.0084
6100.0000,1.6357,-0.6144,-0.0599
6110.0000,1.5982,-0.6801,-0.1388
6120.0000,1.5681,-0.7735,-0.2213
6130.0000,1.5677,-0.7388,-0.3149
6140.0000,1.5884,-0.6387,-0.4024
6150.0000,1.6254,-0.5528,-0.3661
6160.0000,1.5768,-0.5893,-0.2580
6170.0000,1.5799,-0.6258,-0.1845
6180.0000,1.5407,-0.5703,-0.0678
6190.0000,1.5775,-0.5732,0.0068
6200.0000,1.6655,-0.4784,0.1315
6210.0000,1.7072,-0.3417,0.2679
6220.0000,1.7023,-0.2572,0.2971
6230.0000,1.7087,-0.2760,0.2769
6240.0000,1.7175,-0.1965,0.3176
6250.0000,1.7032,-0.2545,0.3461
6260.0000,1.6769,-0.2154,0.4678
6270.0000,1.6134,-0.1321,0.6658
6280.0000,1.5973,-0.1810,0.6511
6290.0000,1.5136,-0.3260,0.7528
6300.0000,1.4072,-0.4679,0.8874
6310.0000,1.2920,-0.6157,1.0190
6320.0000,1.0986,-0.6658,1.2022
6330.0000,1.0015,-0.7428,1.2400
6340.0000,0.9182,-0.7887,1.2742
6350.0000,0.8458,-0.7988,1.2863
6360.0000,0.8428,-0.8432,1.2290
6370.0000,0.8861,-0.9006,1.1544
6380.0000,0.9459,-0.9987,1.0826
6390.0000,0.9613,-1.0074,0.9613
6400.0000,1.0215,-1.0140,0.8114
6410.0000,1.0859,-1.0594,0.7113
6420.0000,1.1121,-1.1855,0.6215
6430.0000,1.1032,-1.1288,0.5794
6440.0000,1.0787,-1.1248,0.5345
6450.0000,1.1818,-1.0867,0.5145
6460.0000,1.2358,-1.1169,0.5067
