time,x,y,z
1070.0000,0.5371,-0.2293,0.0901
1080.0000,0.4898,-0.2390,0.0242
1090.0000,0.4065,-0.2146,-0.0496
1100.0000,0.3960,-0.2309,-0.0822
1110.0000,0.3162,-0.2523,-0.0419
1120.0000,0.2739,-0.2391,-0.0624
1130.0000,0.1746,-0.2492,0.0010
1140.0000,0.1303,-0.1876,0.0337
1150.0000,0.1154,-0.2306,0.0390
1160.0000,0.0107,-0.2541,0.0160
1170.0000,-0.2012,-0.2489,0.0195
1180.0000,-0.4168,-0.2080,0.0373
1190.0000,-0.6260,-0.2005,0.0040
1200.0000,-0.7092,-0.2517,0.0094
1210.0000,-0.7875,-0.2237,-0.0156
1220.0000,-0.8200,-0.2148,0.0343
1230.0000,-0.7718,-0.2001,0.0959
1240.0000,-0.8574,-0.2027,0.0386
1250.0000,-1.1108,-0.2184,0.0175
1260.0000,-1.2670,-0.2314,0.0877
1270.0000,-1.4911,-0.2455,0.0473
1280.0000,-1.7970,-0.1922,0.0333
1290.0000,-2.0650,-0.2144,0.0326
1300.0000,-2.2949,-0.2103,0.0016
1310.0000,-2.4214,-0.2403,0.0780
1320.0000,-2.4517,-0.2436,0.0959
1330.0000,-2.4553,-0.2235,0.1257
1340.0000,-2.3804,-0.2269,0.1231
1350.0000,-2.3252,-0.2384,0.0873
1360.0000,-2.1760,-0.1964,0.0259
1370.0000,-2.1113,-0.0811,-0.1408
1380.0000,-2.0625,-0.0262,-0.2445
1390.0000,-2.1825,-0.0500,-0.2602
1400.0000,-2.3777,0.0129,-0.2542
1410.0000,-2.3846,-0.0669,-0.2455
1420.0000,-2.6012,-0.1912,-0.1608
1430.0000,-2.9117,-0.1907,-0.1407
1440.0000,-3.1692,-0.1554,-0.1770
1450.0000,-3.4745,-0.1167,-0.1697
1460.0000,-3.7449,-0.1258,-0.1320
1470.0000,-3.9128,-0.1893,-0.1625
1480.0000,-3.8381,-0.1321,-0.2180
1490.0000,-3.7477,-0.1795,-0.1905
1500.0000,-3.5787,-0.1880,-0.1791
1510.0000,-3.5583,-0.2456,-0.0876
1520.0000,-3.4571,-0.2425,-0.0960
1530.0000,-3.4105,-0.2315,-0.1191
1540.0000,-3.3698,-0.2379,-0.1081
1550.0000,-3.2835,-0.2468,-0.0685
1560.0000,-3.1094,-0.2379,-0.0902
1570.0000,-2.8813,-0.2481,-0.0432
1580.0000,-2.7152,-0.2477,-0.0293
1590.0000,-2.6705,-0.2446,-0.0147
1600.0000,-2.6885,-0.2337,-0.0240
1610.0000,-2.7344,-0.2400,-0.1013
1620.0000,-2.6929,-0.2294,-0.0838
1630.0000,-2.5957,-0.2316,-0.0054
1640.0000,-2.4866,-0.1679,0.0182
1650.0000,-2.3091,-0.2089,0.0736
1660.0000,-2.1359,-0.2218,0.0319
1670.0000,-2.0522,-0.2475,0.0403
1680.0000,-1.8913,-0.2463,0.0308
1690.0000,-1.6936,-0.2517,0.0098
1700.0000,-1.5495,-0.2583,0.0067
1710.0000,-1.5307,-0.2428,0.0811
1720.0000,-1.4584,-0.1885,0.1765
1730.0000,-1.4604,-0.1615,0.1636
1740.0000,-1.5516,-0.1697,0.1530
1750.0000,-1.7174,-0.2134,0.1286
1760.0000,-1.9688,-0.1752,0.1677
1770.0000,-2.2009,-0.1517,0.1812
1780.0000,-2.4094,-0.1686,0.1861
1790.0000,-2.6063,-0.1543,0.1800
1800.0000,-2.6858,-0.2006,0.1565
1810.0000,-2.7394,-0.1883,0.1516
1820.0000,-2.7083,-0.2341,0.0931
1830.0000,-2.6232,-0.2525,0.0304
1840.0000,-2.4522,-0.2392,-0.0870
1850.0000,-2.1828,-0.1907,-0.1729
1860.0000,-1.8827,-0.1823,-0.1608
1870.0000,-1.6896,-0.1461,-0.2031
1880.0000,-1.5558,-0.1269,-0.2139
1890.0000,-1.4588,-0.1931,-0.1647
1900.0000,-1.3687,-0.2134,-0.1280
1910.0000,-1.3110,-0.2359,-0.0937
1920.0000,-1.3274,-0.2350,-0.0381
1930.0000,-1.3544,-0.2534,-0.0060
1940.0000,-1.3832,-0.1965,0.0067
1950.0000,-1.5089,-0.2218,-0.0460
1960.0000,-1.6415,-0.2535,-0.0291
1970.0000,-1.8125,-0.2399,-0.0747
1980.0000,-1.9187,-0.2504,-0.0514
1990.0000,-1.8974,-0.2442,-0.0175
2000.0000,-1.9191,-0.2421,-0.0333
2010.0000,-1.9861,-0.2368,-0.0478
2020.0000,-2.0511,-0.1716,-0.0668
2030.0000,-2.1072,-0.1905,-0.0709
2040.0000,-2.0113,-0.2383,-0.0880
2050.0000,-1.8927,-0.2430,-0.0796
2060.0000,-1.8581,-0.2199,-0.1161
2070.0000,-1.7344,-0.2190,-0.1158
2080.0000,-1.6210,-0.1702,-0.1441
2090.0000,-1.8200,-0.1896,-0.1728
2100.0000,-2.0340,-0.1584,-0.2040
2110.0000,-2.2064,-0.1717,-0.1782
2120.0000,-2.3273,-0.1020,-0.2216
2130.0000,-2.2460,-0.0737,-0.2302
2140.0000,-2.0855,-0.1449,-0.2103
2150.0000,-1.8608,-0.1844,-0.1521
2160.0000,-1.6742,-0.1662,-0.1644
2170.0000,-1.4576,-0.1604,-0.1636
2180.0000,-1.2613,-0.1438,-0.2087
2190.0000,-1.0703,-0.1356,-0.1547
2200.0000,-0.9279,-0.1313,-0.1419
2210.0000,-0.7897,-0.1027,-0.1547
2220.0000,-0.6751,-0.1189,-0.1393
2230.0000,-0.7065,-0.0725,-0.1902
2240.0000,-0.8145,-0.0488,-0.2380
2250.0000,-0.8555,0.0937,-0.2318
2260.0000,-0.7308,0.1091,-0.1914
2270.0000,-0.5761,0.0714,-0.1667
2280.0000,-0.4670,0.0412,-0.1085
2290.0000,-0.3407,0.0167,-0.1192
2300.0000,-0.1815,-0.0080,-0.0903
2310.0000,-0.1119,0.0001,-0.1325
2320.0000,-0.3651,-0.0546,-0.1484
2330.0000,-0.7004,-0.1201,-0.1530
2340.0000,-1.0107,-0.1254,-0.1543
2350.0000,-1.1586,-0.1979,-0.0653
2360.0000,-1.1916,-0.1701,-0.0911
2370.0000,-1.1472,-0.1956,-0.1156
2380.0000,-1.2049,-0.2385,-0.0755
2390.0000,-1.1802,-0.2068,0.0068
2400.0000,-1.1828,-0.2070,0.0350
2410.0000,-1.1997,-0.2445,0.0254
2420.0000,-1.2038,-0.2526,-0.0026
2430.0000,-1.0816,-0.2388,-0.0889
2440.0000,-1.0397,-0.2346,-0.0360
2450.0000,-1.1052,-0.2392,0.0774
2460.0000,-1.0629,-0.1888,0.0470
2470.0000,-1.0302,-0.1828,0.0827
2480.0000,-0.9822,-0.1735,0.0578
2490.0000,-0.9870,-0.1668,0.0345
2500.0000,-0.9307,-0.1564,0.0101
2510.0000,-0.7716,-0.2533,-0.0490
2520.0000,-0.5551,-0.2427,-0.0706
2530.0000,-0.3506,-0.2098,0.0128
2540.0000,-0.0420,-0.2301,-0.0052
2550.0000,0.1446,-0.2341,-0.0551
2560.0000,0.3398,-0.2614,-0.0298
2570.0000,0.5379,-0.2538,0.0239
2580.0000,0.7039,-0.2428,0.0993
2590.0000,0.8427,-0.2429,0.0692
2600.0000,1.0046,-0.2060,0.0845
2610.0000,1.2253,-0.2464,0.0346
2620.0000,1.3279,-0.2420,0.0575
2630.0000,1.3611,-0.2126,0.0577
2640.0000,1.3881,-0.2489,0.0124
2650.0000,1.3517,-0.2222,-0.0474
2660.0000,1.4051,-0.1999,-0.0701
2670.0000,1.3985,-0.0152,-0.1950
2680.0000,1.4334,0.1165,-0.2304
2690.0000,1.4993,0.1754,-0.1957
2700.0000,1.5903,0.1705,-0.1826
2710.0000,1.8636,-0.0201,-0.1391
2720.0000,2.0663,-0.0861,-0.1045
2730.0000,2.2036,-0.1926,-0.1482
2740.0000,2.4585,-0.1589,-0.1528
2750.0000,2.6296,-0.1093,-0.1915
2760.0000,2.6805,-0.1276,-0.1829
2770.0000,2.7571,-0.0659,-0.1402
2780.0000,2.8179,-0.0710,-0.0777
2790.0000,2.9234,-0.0113,-0.0724
2800.0000,3.0619,-0.0416,-0.0891
2810.0000,3.2550,-0.0449,-0.0721
2820.0000,3.3555,-0.1240,-0.0175
2830.0000,3.4589,-0.2407,0.0618
2840.0000,3.4705,-0.2554,-0.0045
2850.0000,3.3688,-0.2436,-0.0752
2860.0000,3.2625,-0.2325,-0.1107
2870.0000,3.2441,-0.2325,-0.1131
2880.0000,3.2875,-0.2230,-0.1309
2890.0000,3.4695,-0.1761,-0.1792
2900.0000,3.5538,-0.2028,-0.1534
2910.0000,3.4244,-0.2133,-0.1403
2920.0000,3.1895,-0.2226,-0.1156
2930.0000,2.9714,-0.2136,-0.1405
2940.0000,2.7816,-0.2119,-0.1077
2950.0000,2.5182,-0.2246,-0.1215
2960.0000,2.2489,-0.1903,-0.1633
2970.0000,2.0988,-0.1540,-0.1847
2980.0000,1.9818,-0.1275,-0.1812
2990.0000,1.9500,-0.1063,-0.2163
3000.0000,2.0617,-0.1146,-0.2240
3010.0000,1.9642,-0.1748,-0.1774
3020.0000,1.7931,-0.2069,-0.1587
3030.0000,1.5800,-0.2335,-0.1050
3040.0000,1.3631,-0.2234,-0.1304
3050.0000,1.2278,-0.2402,-0.0921
3060.0000,1.0557,-0.1891,-0.1266
3070.0000,1.0653,-0.1767,-0.1696
3080.0000,0.9997,-0.1701,-0.1867
3090.0000,1.0042,-0.1445,-0.1920
3100.0000,1.0916,-0.1584,-0.1994
3110.0000,1.0713,-0.2041,-0.1426
3120.0000,1.0519,-0.2255,-0.1108
3130.0000,0.9844,-0.2193,-0.0585
3140.0000,0.8169,-0.2264,-0.1149
3150.0000,0.6323,-0.2162,-0.1208
3160.0000,0.6652,-0.1552,-0.1664
3170.0000,0.6554,-0.1412,-0.1092
3180.0000,0.6770,-0.1596,-0.1096
3190.0000,0.6595,-0.1779,-0.1089
3200.0000,0.6153,-0.2402,-0.0860
3210.0000,0.6011,-0.2078,-0.0453
3220.0000,0.5607,-0.0773,-0.0238
3230.0000,0.4359,-0.1492,-0.0430
3240.0000,0.2559,-0.1326,-0.0911
3250.0000,0.1196,-0.1120,-0.1120
3260.0000,-0.0282,-0.1550,-0.1516
3270.0000,-0.3215,-0.0760,-0.1177
3280.0000,-0.5936,-0.0660,-0.0978
3290.0000,-0.7279,-0.0827,-0.0543
3300.0000,-0.9024,-0.0409,-0.1012
3310.0000,-1.0482,-0.0972,-0.1212
3320.0000,-1.1253,-0.0565,-0.2038
3330.0000,-1.2846,-0.1228,-0.2193
3340.0000,-1.4199,-0.1021,-0.2321
3350.0000,-1.5442,-0.0380,-0.2516
3360.0000,-1.7407,-0.0256,-0.2502
3370.0000,-1.8337,-0.0520,-0.2468
3380.0000,-1.9371,-0.1414,-0.2053
3390.0000,-1.9979,-0.1452,-0.1843
3400.0000,-2.1547,-0.1418,-0.1957
3410.0000,-2.3705,-0.1275,-0.1531
3420.0000,-2.5635,-0.1753,-0.1226
3430.0000,-2.7581,-0.1855,-0.1321
3440.0000,-2.7886,-0.2400,-0.0969
3450.0000,-2.7278,-0.2572,-0.0449
3460.0000,-2.5621,-0.2601,0.0412
3470.0000,-2.3873,-0.2431,0.0590
3480.0000,-2.1542,-0.2463,0.0536
3490.0000,-1.8919,-0.2441,0.0067
3500.0000,-1.6897,-0.2452,-0.0560
3510.0000,-1.4386,-0.2356,-0.0633
3520.0000,-1.2244,-0.2268,-0.0537
3530.0000,-1.0328,-0.1744,-0.1002
3540.0000,-0.8078,-0.2067,-0.0716
3550.0000,-0.6440,-0.2412,-0.0096
3560.0000,-0.4390,-0.2222,0.0218
3570.0000,-0.2638,-0.2059,0.0578
3580.0000,-0.0980,-0.2248,0.0504
3590.0000,0.0656,-0.1977,0.0561
3600.0000,0.2526,-0.2054,0.0491
3610.0000,0.4080,-0.1855,0.0531
3620.0000,0.5871,-0.1936,-0.0374
3630.0000,0.7355,-0.2255,-0.1005
3640.0000,0.8635,-0.1999,-0.1351
3650.0000,1.0756,-0.2061,-0.1440
3660.0000,1.0987,-0.1499,-0.1993
3670.0000,1.0479,0.0427,-0.1456
3680.0000,0.9909,0.1946,-0.1004
3690.0000,1.1145,0.1220,-0.1165
3700.0000,1.3164,0.0792,-0.0884
3710.0000,1.5999,0.0359,-0.0702
3720.0000,1.7896,-0.0223,-0.0082
3730.0000,1.9829,-0.0476,0.0036
3740.0000,2.1592,-0.0626,-0.0132
3750.0000,2.3405,-0.0593,-0.0548
3760.0000,2.3867,-0.1512,-0.0917
3770.0000,2.3281,-0.2043,-0.1076
3780.0000,2.2762,-0.2216,-0.0850
3790.0000,2.1969,-0.2499,-0.0588
3800.0000,2.1394,-0.2058,-0.0279
3810.0000,1.9590,-0.2529,-0.0292
3820.0000,1.7189,-0.2267,-0.0563
3830.0000,1.4358,-0.2268,-0.1144
3840.0000,1.1573,-0.2181,-0.0658
3850.0000,0.8932,-0.2065,-0.0076
3860.0000,0.8507,-0.2268,0.0549
3870.0000,0.8940,-0.2049,0.0188
3880.0000,0.9087,-0.2446,0.0172
3890.0000,0.9600,-0.2514,0.0411
3900.0000,1.0090,-0.2528,0.0193
3910.0000,1.0335,-0.1663,-0.0215
3920.0000,1.0343,-0.1899,-0.0598
3930.0000,1.0150,-0.2265,-0.0401
3940.0000,0.9412,-0.2066,-0.0123
3950.0000,0.8304,-0.2318,-0.0737
3960.0000,0.7122,-0.1851,-0.0468
3970.0000,0.5906,-0.1103,-0.0895
3980.0000,0.7141,-0.1487,-0.0997
3990.0000,0.8442,-0.1077,-0.1080
4000.0000,0.9724,-0.1367,-0.0817
4010.0000,1.0261,-0.0769,-0.0447
4020.0000,1.0568,0.0410,0.0628
4030.0000,1.0340,0.1694,0.1813
4040.0000,1.1499,0.1413,0.1715
4050.0000,1.3745,0.1085,0.1700
4060.0000,1.5572,0.1143,0.1135
4070.0000,1.7705,0.1479,0.0741
4080.0000,2.0334,0.1444,0.1012
4090.0000,2.3171,0.1338,0.0930
4100.0000,2.5949,0.1016,0.1010
4110.0000,2.8734,0.0891,0.0266
4120.0000,3.0843,0.0507,-0.0461
4130.0000,3.2382,-0.0629,-0.0741
4140.0000,3.2947,-0.2080,-0.0846
4150.0000,3.2412,-0.2479,-0.0697
4160.0000,3.0497,-0.2504,-0.0673
4170.0000,2.8834,-0.2120,-0.1395
4180.0000,2.6160,-0.1569,-0.1969
4190.0000,2.3635,-0.0966,-0.2327
4200.0000,2.0822,-0.0761,-0.2359
4210.0000,1.7769,-0.0120,-0.2558
4220.0000,1.4662,-0.0711,-0.2395
4230.0000,1.1894,-0.1280,-0.2181
4240.0000,0.8983,-0.1642,-0.1906
4250.0000,0.6971,-0.2134,-0.1463
4260.0000,0.4697,-0.2272,-0.1174
4270.0000,0.2897,-0.2248,-0.1244
4280.0000,0.2511,-0.1921,-0.1575
4290.0000,0.4209,-0.2236,-0.1030
4300.0000,0.6552,-0.1603,-0.1060
4310.0000,0.8419,-0.1740,-0.1336
4320.0000,0.8140,-0.2187,-0.1037
4330.0000,0.8194,-0.2165,-0.1265
4340.0000,0.7914,-0.2250,-0.0816
4350.0000,0.7388,-0.1963,-0.0891
4360.0000,0.7004,-0.2291,-0.0651
4370.0000,0.7177,-0.1931,-0.1267
4380.0000,0.7847,-0.1891,-0.1263
4390.0000,0.8263,-0.1835,-0.1260
4400.0000,0.8742,-0.1532,-0.1672
4410.0000,0.9149,-0.1808,-0.0958
4420.0000,0.9613,-0.2121,-0.1023
4430.0000,1.0048,-0.2587,-0.0046
4440.0000,1.0519,-0.2478,0.0530
4450.0000,1.1642,-0.2335,0.0344
4460.0000,1.2106,-0.2540,0.0241
4470.0000,1.2797,-0.2382,0.0751
4480.0000,1.2471,-0.2406,0.0426
4490.0000,1.2431,-0.2525,0.0565
4500.0000,1.2814,-0.1685,0.1332
4510.0000,1.3663,-0.1634,0.1081
4520.0000,1.5185,-0.1769,0.0745
4530.0000,1.5408,-0.1507,0.0096
4540.0000,1.5083,-0.1397,-0.0248
4550.0000,1.5357,-0.0532,-0.0887
4560.0000,1.4925,-0.0677,-0.0716
4570.0000,1.4446,-0.0512,-0.0779
4580.0000,1.2858,-0.0019,-0.0962
4590.0000,1.0352,-0.0039,-0.1398
4600.0000,0.7782,-0.0582,-0.1177
4610.0000,0.5324,-0.0514,-0.0958
4620.0000,0.2401,-0.1478,-0.0091
4630.0000,-0.0623,-0.1466,-0.0372
4640.0000,-0.3681,-0.1184,-0.0096
4650.0000,-0.6098,-0.1058,-0.0622
4660.0000,-0.8059,-0.1256,-0.0965
4670.0000,-1.0458,-0.1211,-0.1349
4680.0000,-1.2984,-0.1554,-0.1563
4690.0000,-1.5065,-0.1929,-0.1462
4700.0000,-1.6640,-0.1820,-0.1541
4710.0000,-1.8229,-0.1511,-0.1939
4720.0000,-1.8788,-0.1959,-0.1509
4730.0000,-1.9014,-0.2498,-0.0041
4740.0000,-2.0577,-0.2125,-0.0387
4750.0000,-2.1535,-0.2422,-0.0847
4760.0000,-2.0755,-0.2136,-0.1033
4770.0000,-1.9623,-0.2063,0.0163
4780.0000,-1.8431,-0.0422,0.1022
4790.0000,-1.9793,0.0732,0.2282
4800.0000,-2.0085,0.1066,0.2357
4810.0000,-2.0658,0.1342,0.2234
4820.0000,-2.1259,0.1517,0.2090
4830.0000,-2.1895,-0.0137,0.1573
4840.0000,-2.4030,0.0081,0.1801
4850.0000,-2.4820,-0.0046,0.0946
4860.0000,-2.5063,0.0384,0.0800
4870.0000,-2.4699,-0.0305,0.1195
4880.0000,-2.3712,-0.0427,0.0017
4890.0000,-2.3705,-0.0270,-0.0746
4900.0000,-2.3814,-0.1016,-0.0143
4910.0000,-2.3816,-0.1796,-0.0107
4920.0000,-2.2336,-0.1926,-0.0437
4930.0000,-2.0971,-0.2212,-0.0952
4940.0000,-2.0020,-0.2314,-0.0300
4950.0000,-1.8903,-0.2348,-0.0766
4960.0000,-1.8110,-0.2398,-0.0031
4970.0000,-1.7363,-0.2434,-0.0522
4980.0000,-1.6677,-0.2464,-0.0555
4990.0000,-1.4990,-0.2353,-0.0241
5000.0000,-1.3657,-0.2251,-0.0158
5010.0000,-1.1892,-0.2517,-0.0320
5020.0000,-0.9975,-0.2498,-0.0280
5030.0000,-0.8694,-0.2475,-0.0171
5040.0000,-0.6806,-0.2121,-0.0135
5050.0000,-0.6727,-0.2482,-0.0058
5060.0000,-0.7031,-0.2503,-0.0578
5070.0000,-0.7637,-0.2198,-0.1268
5080.0000,-0.8240,-0.2343,-0.0849
5090.0000,-0.9106,-0.2332,-0.0538
5100.0000,-1.1051,-0.2395,-0.0253
5110.0000,-1.3054,-0.2071,0.0246
5120.0000,-1.4605,-0.1785,0.0221
5130.0000,-1.7372,-0.1768,0.0629
5140.0000,-1.9164,-0.1975,0.0415
5150.0000,-2.0684,-0.1569,0.0290
5160.0000,-2.2957,-0.1502,0.0103
5170.0000,-2.3333,-0.1370,0.0020
5180.0000,-2.3581,-0.1960,0.0101
5190.0000,-2.3553,-0.2525,0.0484
5200.0000,-2.2769,-0.2309,0.0214
5210.0000,-2.1277,-0.2380,-0.0122
5220.0000,-1.9835,-0.2104,0.0340
5230.0000,-1.8596,-0.1579,0.0288
5240.0000,-1.9507,-0.1248,-0.0406
5250.0000,-2.0665,-0.0525,-0.0436
5260.0000,-1.9703,-0.0515,-0.1458
5270.0000,-1.7877,-0.0788,-0.1998
5280.0000,-1.5154,-0.0628,-0.2298
5290.0000,-1.1958,-0.0803,-0.2406
5300.0000,-0.9364,-0.0356,-0.2404
5310.0000,-0.6825,-0.0514,-0.2341
5320.0000,-0.4522,-0.0277,-0.1967
5330.0000,-0.3111,-0.0160,-0.1858
5340.0000,-0.1450,-0.1064,-0.2085
5350.0000,0.0726,-0.1142,-0.2300
5360.0000,0.3105,-0.1159,-0.2063
5370.0000,0.5201,-0.1587,-0.1937
5380.0000,0.7301,-0.1566,-0.1815
5390.0000,0.7640,-0.0741,-0.2319
5400.0000,0.7526,-0.0566,-0.2334
5410.0000,0.7623,-0.0023,-0.2310
5420.0000,0.6990,0.0305,-0.2349
5430.0000,0.6324,0.0871,-0.2250
5440.0000,0.5823,0.1024,-0.2280
5450.0000,0.5174,0.0513,-0.2375
5460.0000,0.4326,0.0563,-0.2556
5470.0000,0.2663,-0.0165,-0.2488
5480.0000,-0.0334,-0.0345,-0.2485
5490.0000,-0.3376,-0.0516,-0.2133
5500.0000,-0.5991,-0.0276,-0.1911
5510.0000,-0.8501,0.0007,-0.1745
5520.0000,-1.1030,0.0174,-0.1894
5530.0000,-1.3527,0.0526,-0.2103
5540.0000,-1.5716,0.0691,-0.2195
5550.0000,-1.7378,0.0084,-0.2269
5560.0000,-1.8002,-0.1331,-0.2143
5570.0000,-1.9444,-0.1259,-0.1739
5580.0000,-2.1366,-0.1505,-0.1238
5590.0000,-2.2356,-0.2323,-0.1098
5600.0000,-2.3417,-0.1989,-0.1274
5610.0000,-2.3792,-0.2033,-0.1550
5620.0000,-2.3281,-0.2330,-0.0989
5630.0000,-2.3244,-0.2404,-0.0472
5640.0000,-2.3127,-0.2468,-0.0599
5650.0000,-2.2381,-0.2465,-0.0768
5660.0000,-2.1921,-0.2322,-0.0914
5670.0000,-2.2034,-0.1966,-0.0989
5680.0000,-2.2610,-0.2028,-0.1170
5690.0000,-2.3644,-0.1718,-0.1511
5700.0000,-2.5688,-0.2137,-0.1091
5710.0000,-2.6979,-0.1783,-0.0487
5720.0000,-2.8469,-0.1926,-0.0155
5730.0000,-2.9779,-0.1675,0.0016
5740.0000,-2.9604,-0.1842,-0.0103
5750.0000,-2.8640,-0.1788,-0.0175
5760.0000,-2.7647,-0.1488,0.0129
5770.0000,-2.7277,-0.2275,0.0127
5780.0000,-2.6494,-0.2552,0.0046
5790.0000,-2.6295,-0.2525,-0.0084
5800.0000,-2.6466,-0.2540,0.0071
5810.0000,-2.7921,-0.2452,-0.0524
5820.0000,-2.8463,-0.2417,-0.0227
5830.0000,-2.8062,-0.2326,-0.0640
5840.0000,-2.6328,-0.2428,-0.0880
5850.0000,-2.4129,-0.2424,-0.0444
5860.0000,-2.1817,-0.2117,-0.0451
5870.0000,-1.9010,-0.2552,0.0076
5880.0000,-1.6953,-0.2461,-0.0190
5890.0000,-1.4944,-0.2307,-0.0588
5900.0000,-1.2306,-0.2459,-0.0861
5910.0000,-1.0585,-0.2410,-0.0756
5920.0000,-0.8704,-0.2298,-0.1070
5930.0000,-0.6876,-0.1978,-0.0856
5940.0000,-0.4627,-0.2461,-0.0591
5950.0000,-0.1412,-0.2454,-0.0637
5960.0000,0.1229,-0.2223,-0.1141
5970.0000,0.3702,-0.2044,-0.1390
5980.0000,0.6153,-0.1818,-0.0731
5990.0000,0.8762,-0.1600,-0.1006
6000.0000,1.1407,-0.1521,-0.1235
6010.0000,1.3912,-0.1684,-0.1229
6020.0000,1.6626,-0.2005,-0.1155
6030.0000,1.8146,-0.1704,-0.1896
6040.0000,1.8895,-0.2005,-0.1584
6050.0000,1.8495,-0.2231,-0.1197
