time,x,y,z
2400.0000,0.7007,-0.0261,0.1287
2410.0000,0.6610,-0.0473,0.0686
2420.0000,0.6614,-0.0520,0.0097
2430.0000,0.6684,-0.0771,-0.0138
2440.0000,0.6285,-0.0742,0.0157
2450.0000,0.5742,-0.0764,0.0099
2460.0000,0.6005,-0.1036,-0.0154
2470.0000,0.6384,-0.1345,0.0551
2480.0000,0.6658,-0.1252,0.0275
2490.0000,0.6802,-0.0710,0.0312
2500.0000,0.6073,-0.0800,0.0749
2510.0000,0.5463,-0.0438,0.0810
2520.0000,0.5006,-0.0084,0.0933
2530.0000,0.5050,0.0129,0.0438
2540.0000,0.5581,0.0702,0.0292
2550.0000,0.5531,0.0786,0.0054
2560.0000,0.6144,0.0855,0.0155
2570.0000,0.6507,0.1317,-0.0349
2580.0000,0.7512,0.1301,-0.0433
2590.0000,0.8185,0.1305,-0.0510
2600.0000,0.8890,0.1306,-0.0477
2610.0000,1.0775,0.0732,0.0038
2620.0000,1.1655,0.0256,0.0423
2630.0000,1.2333,-0.0324,0.0923
2640.0000,1.2531,-0.0419,0.0631
2650.0000,1.3091,-0.0069,0.0500
2660.0000,1.3613,0.0145,0.0636
2670.0000,1.5270,0.0300,0.0598
2680.0000,1.6678,0.0268,0.0386
2690.0000,1.8346,0.0123,0.0212
2700.0000,1.8556,-0.0412,0.0798
2710.0000,1.8053,-0.1105,0.1009
2720.0000,1.7320,-0.1198,0.1006
2730.0000,1.6419,-0.1430,0.1098
2740.0000,1.4755,-0.1114,0.0798
2750.0000,1.3625,-0.1374,0.0624
2760.0000,1.1686,-0.1851,-0.0038
2770.0000,0.9678,-0.2315,-0.0807
2780.0000,0.7494,-0.2182,-0.1319
2790.0000,0.5256,-0.2197,-0.1336
2800.0000,0.3677,-0.2160,-0.1093
2810.0000,0.2924,-0.2190,-0.1365
2820.0000,0.2501,-0.2096,-0.1454
2830.0000,0.2315,-0.2024,-0.1575
2840.0000,0.1978,-0.1752,-0.1715
2850.0000,0.1864,-0.1917,-0.1581
2860.0000,0.2101,-0.1316,-0.1319
2870.0000,0.1260,-0.0276,-0.1708
2880.0000,0.0464,0.0882,-0.1868
2890.0000,0.0090,0.0853,-0.1947
2900.0000,-0.0419,0.0857,-0.1568
2910.0000,-0.0279,0.1416,-0.1246
2920.0000,-0.0510,0.1886,-0.1440
2930.0000,0.0030,0.1950,-0.0839
2940.0000,-0.0144,0.2177,-0.0701
2950.0000,-0.0281,0.1655,-0.0651
2960.0000,-0.0205,0.1393,-0.0458
2970.0000,0.0111,0.0871,-0.1311
2980.0000,0.0472,0.0812,-0.1501
2990.0000,0.1087,0.0693,-0.2087
3000.0000,0.1181,-0.0349,-0.2445
3010.0000,0.1346,-0.0835,-0.2219
3020.0000,0.1841,-0.0874,-0.2372
3030.0000,0.2123,-0.1474,-0.2147
3040.0000,0.2009,-0.1808,-0.1624
3050.0000,0.2175,-0.2086,-0.1473
3060.0000,0.2420,-0.2112,-0.1184
3070.0000,0.0943,-0.2250,-0.1217
3080.0000,-0.0463,-0.2252,-0.1040
3090.0000,-0.2073,-0.2286,-0.0823
3100.0000,-0.4250,-0.2189,-0.0783
3110.0000,-0.5850,-0.2127,-0.0630
3120.0000,-0.5339,-0.1580,-0.0125
3130.0000,-0.4263,-0.1653,-0.0298
3140.0000,-0.2771,-0.1150,-0.0639
3150.0000,-0.1404,-0.1367,-0.0465
3160.0000,-0.0015,-0.1258,-0.0570
3170.0000,0.0966,-0.1435,-0.0760
3180.0000,0.2235,-0.1135,-0.0869
3190.0000,0.3418,-0.1154,-0.1088
3200.0000,0.4900,-0.1341,-0.1392
3210.0000,0.5490,-0.1684,-0.1321
3220.0000,0.5001,-0.1615,-0.1247
3230.0000,0.4234,-0.1587,-0.1312
3240.0000,0.3631,-0.0837,-0.1303
3250.0000,0.3321,-0.0578,-0.1614
3260.0000,0.2868,0.0058,-0.1126
3270.0000,0.2336,0.0387,-0.0496
3280.0000,0.1673,0.0022,0.0152
3290.0000,0.1019,0.0151,0.0798
3300.0000,0.1640,0.0290,0.0342
3310.0000,0.2444,0.0764,-0.0007
3320.0000,0.3013,0.0262,-0.0717
3330.0000,0.2706,-0.0745,-0.1281
3340.0000,0.2814,-0.1642,-0.1710
3350.0000,0.3208,-0.1791,-0.1842
3360.0000,0.3506,-0.1796,-0.1821
3370.0000,0.4424,-0.1955,-0.1689
3380.0000,0.4912,-0.1888,-0.1682
3390.0000,0.5224,-0.1602,-0.1633
3400.0000,0.5770,-0.0981,-0.1846
3410.0000,0.5876,-0.0929,-0.1806
3420.0000,0.6558,-0.0756,-0.1807
3430.0000,0.6598,-0.0980,-0.1837
3440.0000,0.7052,-0.0652,-0.1931
3450.0000,0.7578,-0.0205,-0.2209
3460.0000,0.7775,-0.0079,-0.2137
3470.0000,0.7530,0.0290,-0.2141
3480.0000,0.7091,0.0381,-0.2137
3490.0000,0.6644,0.0542,-0.2055
3500.0000,0.7020,0.0902,-0.2244
3510.0000,0.7796,0.0890,-0.1939
3520.0000,0.8680,0.1082,-0.1860
3530.0000,0.9377,0.1402,-0.1562
3540.0000,1.0718,0.1517,-0.1479
3550.0000,1.2124,0.1841,-0.1589
3560.0000,1.2232,0.1268,-0.1977
3570.0000,1.1425,0.1050,-0.1992
3580.0000,1.0585,0.0954,-0.1965
3590.0000,0.9632,0.1127,-0.2071
3600.0000,0.9575,0.0890,-0.2219
3610.0000,0.9474,0.0196,-0.2089
3620.0000,0.9695,0.0512,-0.1681
3630.0000,1.0130,0.0801,-0.1869
3640.0000,1.0190,0.1356,-0.1878
3650.0000,1.0644,0.1191,-0.1908
3660.0000,1.1495,0.1039,-0.1522
3670.0000,1.1627,0.0344,-0.1543
3680.0000,1.1538,-0.0159,-0.1828
3690.0000,1.0970,-0.0429,-0.1898
3700.0000,0.9906,-0.0536,-0.1293
3710.0000,0.8738,-0.0861,-0.1318
3720.0000,0.7600,-0.0246,-0.0803
3730.0000,0.5606,-0.0742,-0.1052
3740.0000,0.3318,-0.0910,-0.1376
3750.0000,0.1417,-0.1004,-0.1694
3760.0000,-0.0352,-0.1244,-0.1644
3770.0000,-0.1089,-0.0721,-0.1375
3780.0000,-0.1499,-0.0933,-0.1375
3790.0000,-0.1189,-0.1138,-0.0627
3800.0000,-0.0156,-0.1276,-0.0572
3810.0000,0.1863,-0.1124,-0.0787
3820.0000,0.3247,-0.1197,-0.0726
3830.0000,0.4088,-0.1079,0.0053
3840.0000,0.4881,-0.0892,0.0931
3850.0000,0.5024,-0.0491,0.1275
3860.0000,0.4617,0.0243,0.1391
3870.0000,0.4245,0.1047,0.1334
3880.0000,0.3609,0.1181,0.1321
3890.0000,0.2625,0.0820,0.1011
3900.0000,0.2046,0.0683,0.0946
3910.0000,0.1751,0.0472,0.0866
3920.0000,0.1467,0.0592,0.1033
3930.0000,0.0903,0.0684,0.1022
3940.0000,0.0077,0.0583,0.1066
3950.0000,-0.0502,0.0249,0.1159
3960.0000,-0.0314,-0.0464,0.0815
3970.0000,-0.1209,-0.0897,0.0698
3980.0000,-0.2724,-0.1136,0.1121
3990.0000,-0.4376,-0.1238,0.1689
4000.0000,-0.5486,-0.1590,0.1352
4010.0000,-0.6591,-0.1425,0.1275
4020.0000,-0.8449,-0.1578,0.1387
4030.0000,-1.0120,-0.2154,0.1272
4040.0000,-1.1535,-0.2275,0.1092
4050.0000,-1.2055,-0.2324,0.1054
4060.0000,-1.1449,-0.2180,0.1112
4070.0000,-1.0738,-0.1859,0.1145
4080.0000,-0.9314,-0.1709,0.1364
4090.0000,-0.7968,-0.1895,0.0768
4100.0000,-0.6650,-0.1835,0.0443
4110.0000,-0.5767,-0.1404,-0.0109
4120.0000,-0.4737,-0.0813,-0.0335
4130.0000,-0.4193,-0.1052,-0.0666
4140.0000,-0.4162,-0.1377,-0.0363
4150.0000,-0.4295,-0.1622,-0.0253
4160.0000,-0.4999,-0.1850,-0.0514
4170.0000,-0.5387,-0.2187,-0.0060
4180.0000,-0.5605,-0.2384,0.0664
4190.0000,-0.6014,-0.2463,0.0640
4200.0000,-0.7591,-0.2441,0.0624
4210.0000,-0.8232,-0.2267,0.0593
4220.0000,-0.8740,-0.1924,0.0688
4230.0000,-0.8794,-0.1523,0.0485
4240.0000,-0.7939,-0.1572,0.0586
4250.0000,-0.7227,-0.1319,0.0752
4260.0000,-0.6264,-0.1376,0.0507
4270.0000,-0.4845,-0.1422,0.0553
4280.0000,-0.3989,-0.1136,0.0469
4290.0000,-0.2836,-0.0428,0.1244
4300.0000,-0.3175,-0.0294,0.1152
4310.0000,-0.4054,-0.0443,0.2017
4320.0000,-0.5608,-0.0240,0.1660
4330.0000,-0.5668,-0.0572,0.2262
4340.0000,-0.5036,-0.0969,0.1862
4350.0000,-0.2902,-0.1410,0.1590
4360.0000,-0.2094,-0.1857,0.1294
4370.0000,-0.1035,-0.1732,0.0715
4380.0000,-0.0441,-0.1353,0.0605
4390.0000,0.0254,-0.1468,-0.0201
4400.0000,0.1075,-0.1982,-0.0641
4410.0000,0.1271,-0.2026,-0.0357
4420.0000,0.0568,-0.2052,0.0388
4430.0000,-0.0536,-0.2135,0.0630
4440.0000,-0.2477,-0.1740,0.0762
4450.0000,-0.4039,-0.1831,0.0910
4460.0000,-0.6056,-0.1313,0.0412
4470.0000,-0.7626,-0.1227,0.0450
4480.0000,-0.8415,-0.1533,0.0088
4490.0000,-0.8624,-0.1877,-0.0253
4500.0000,-0.8536,-0.1315,0.0056
4510.0000,-0.7616,-0.1084,0.0370
4520.0000,-0.6774,-0.1536,0.0639
4530.0000,-0.5757,-0.1771,0.1312
4540.0000,-0.4424,-0.1825,0.1739
4550.0000,-0.3874,-0.1728,0.1694
4560.0000,-0.4335,-0.1416,0.2080
4570.0000,-0.4782,-0.1174,0.2347
4580.0000,-0.5658,-0.1008,0.2182
4590.0000,-0.6851,-0.1163,0.2057
4600.0000,-0.7557,-0.0763,0.2427
4610.0000,-0.6930,-0.0961,0.2360
4620.0000,-0.7197,-0.1002,0.2049
4630.0000,-0.7204,-0.0867,0.1262
4640.0000,-0.7280,-0.0840,0.1279
4650.0000,-0.6414,-0.1254,0.0835
4660.0000,-0.5062,-0.1276,0.0343
4670.0000,-0.3731,-0.1583,0.0398
4680.0000,-0.2166,-0.1513,0.0002
4690.0000,-0.1374,-0.1706,0.0368
4700.0000,-0.0659,-0.1509,0.0574
4710.0000,-0.0151,-0.0977,0.0604
4720.0000,-0.0504,-0.0691,0.1487
4730.0000,-0.0246,-0.0890,0.1412
4740.0000,0.1729,-0.1171,0.1430
4750.0000,0.4183,-0.1075,0.1151
4760.0000,0.5759,-0.0820,0.0845
4770.0000,0.8198,-0.1121,0.1069
4780.0000,0.9597,-0.0808,0.1001
4790.0000,1.0661,-0.0609,0.0887
4800.0000,1.0717,-0.0401,0.1091
4810.0000,1.0418,-0.0121,0.0948
4820.0000,0.9085,-0.0315,0.0792
4830.0000,0.7084,-0.1035,0.0673
4840.0000,0.5625,-0.1196,0.0743
4850.0000,0.4919,-0.1349,0.1240
4860.0000,0.5999,-0.1405,0.1532
4870.0000,0.6939,-0.1106,0.1076
4880.0000,0.8293,-0.0865,0.1078
4890.0000,0.8730,-0.0846,0.1198
4900.0000,0.9729,-0.0828,0.1089
4910.0000,0.9882,-0.1041,0.0799
4920.0000,0.9588,-0.1244,0.1172
4930.0000,0.9570,-0.1627,0.0838
4940.0000,0.8996,-0.1424,0.1234
4950.0000,0.8735,-0.1628,0.0995
4960.0000,0.8135,-0.1488,0.0888
4970.0000,0.6846,-0.1444,0.0859
4980.0000,0.5656,-0.1347,0.0687
4990.0000,0.5330,-0.1418,0.0599
5000.0000,0.4194,-0.1715,0.0110
5010.0000,0.2658,-0.1836,0.0374
5020.0000,0.1898,-0.2273,0.0451
5030.0000,0.0796,-0.2062,0.0533
5040.0000,-0.0782,-0.2036,0.0275
5050.0000,-0.2151,-0.1524,0.0562
5060.0000,-0.3286,-0.1040,0.0856
5070.0000,-0.4108,-0.1072,0.0872
5080.0000,-0.6048,-0.1394,0.1146
5090.0000,-0.7661,-0.1960,0.0939
5100.0000,-0.9141,-0.2390,0.0724
5110.0000,-1.0639,-0.2326,0.0463
5120.0000,-1.2456,-0.2574,0.0243
5130.0000,-1.3225,-0.2207,-0.0126
5140.0000,-1.4227,-0.1936,-0.0650
5150.0000,-1.4646,-0.1983,-0.0918
5160.0000,-1.4289,-0.1837,-0.1045
5170.0000,-1.3935,-0.2135,-0.1184
5180.0000,-1.3496,-0.2150,-0.1139
5190.0000,-1.2612,-0.2259,-0.1232
5200.0000,-1.2791,-0.2312,-0.0848
5210.0000,-1.3267,-0.2457,-0.0641
5220.0000,-1.3748,-0.2339,-0.0534
5230.0000,-1.4165,-0.1902,-0.0423
5240.0000,-1.5275,-0.1954,-0.0672
5250.0000,-1.4891,-0.1955,-0.0388
5260.0000,-1.3945,-0.1909,-0.0490
5270.0000,-1.2996,-0.1457,-0.0682
5280.0000,-1.0751,-0.1607,-0.0363
5290.0000,-0.8828,-0.2311,0.0051
5300.0000,-0.6861,-0.2291,-0.0247
5310.0000,-0.5680,-0.1751,0.0142
5320.0000,-0.4742,-0.1305,0.0429
5330.0000,-0.4081,-0.1144,0.0559
5340.0000,-0.3449,-0.0938,0.0903
5350.0000,-0.2728,-0.0499,0.0778
5360.0000,-0.2514,-0.0469,0.0803
5370.0000,-0.2212,-0.0447,0.0872
5380.0000,-0.2684,-0.0051,0.1374
5390.0000,-0.2129,-0.0410,0.1266
5400.0000,-0.2453,-0.0757,0.0640
5410.0000,-0.3722,-0.1104,-0.0206
5420.0000,-0.5322,-0.1421,-0.0104
5430.0000,-0.6783,-0.1619,0.0223
5440.0000,-0.8679,-0.1320,-0.0027
5450.0000,-1.0538,-0.0755,-0.0212
5460.0000,-1.2371,-0.0510,-0.0906
5470.0000,-1.4379,-0.0606,-0.0989
5480.0000,-1.6106,-0.0720,-0.1048
5490.0000,-1.7191,-0.0937,-0.1158
5500.0000,-1.7607,-0.1475,-0.1518
5510.0000,-1.7572,-0.1524,-0.1586
5520.0000,-1.6790,-0.1320,-0.1788
5530.0000,-1.5895,-0.1298,-0.1170
5540.0000,-1.4955,-0.1275,-0.1157
5550.0000,-1.4572,-0.1967,-0.0679
5560.0000,-1.3743,-0.2400,0.0023
5570.0000,-1.1718,-0.2586,0.0185
5580.0000,-0.9541,-0.2548,0.0445
5590.0000,-0.8208,-0.2300,0.0775
5600.0000,-0.6697,-0.2479,0.0850
5610.0000,-0.4869,-0.2218,0.0270
5620.0000,-0.4068,-0.2341,0.0112
5630.0000,-0.3071,-0.2525,-0.0483
5640.0000,-0.2128,-0.2229,-0.0965
5650.0000,-0.2099,-0.2435,-0.0648
5660.0000,-0.3334,-0.2042,-0.0478
5670.0000,-0.4452,-0.2425,-0.0313
5680.0000,-0.5002,-0.1930,0.0200
5690.0000,-0.5936,-0.1848,0.0064
5700.0000,-0.6755,-0.1975,-0.0120
5710.0000,-0.7418,-0.2137,-0.0638
5720.0000,-0.7682,-0.1976,-0.0980
5730.0000,-0.6836,-0.1689,-0.0749
5740.0000,-0.5064,-0.2212,-0.1296
5750.0000,-0.4000,-0.2378,-0.1032
5760.0000,-0.3612,-0.2404,-0.0852
5770.0000,-0.3099,-0.2196,-0.0783
5780.0000,-0.2470,-0.2231,-0.0804
5790.0000,-0.1633,-0.2360,-0.0726
5800.0000,-0.0789,-0.2362,-0.0443
5810.0000,-0.0917,-0.2250,-0.0332
5820.0000,-0.0221,-0.1878,-0.0432
5830.0000,-0.0192,-0.0886,-0.0238
5840.0000,-0.0402,-0.0490,0.0494
5850.0000,-0.0163,-0.1100,0.1030
5860.0000,-0.0659,-0.1689,0.1862
5870.0000,-0.1340,-0.1603,0.2083
5880.0000,-0.2630,-0.1692,0.1862
5890.0000,-0.3680,-0.1987,0.1590
5900.0000,-0.4412,-0.1854,0.1658
5910.0000,-0.4922,-0.1763,0.1070
5920.0000,-0.5350,-0.2090,0.1360
5930.0000,-0.5650,-0.2049,0.1425
5940.0000,-0.5384,-0.2071,0.0747
5950.0000,-0.4999,-0.2082,0.0355
5960.0000,-0.5127,-0.2279,0.0183
5970.0000,-0.5595,-0.2295,-0.0143
5980.0000,-0.6521,-0.2534,0.0021
5990.0000,-0.5552,-0.2281,-0.0150
6000.0000,-0.5139,-0.1760,-0.0161
6010.0000,-0.4592,-0.1194,0.0135
6020.0000,-0.4071,-0.1177,-0.0360
6030.0000,-0.3562,-0.0714,-0.0387
6040.0000,-0.2423,-0.0878,-0.0210
6050.0000,-0.1339,-0.0300,0.0208
6060.0000,-0.0306,-0.0137,0.0308
6070.0000,0.0461,0.0311,0.0460
6080.0000,0.1132,0.0685,0.0136
6090.0000,0.2442,0.0685,-0.0235
6100.0000,0.3225,0.0653,-0.0493
6110.0000,0.3158,0.1214,-0.0478
6120.0000,0.2633,0.1707,-0.0523
6130.0000,0.2464,0.1533,-0.1014
6140.0000,0.1620,0.1411,-0.0976
6150.0000,0.1035,0.1097,-0.0701
6160.0000,0.0788,-0.0021,-0.0938
6170.0000,0.0021,-0.0810,-0.0603
6180.0000,-0.0322,-0.0781,-0.0133
