time,x,y,z
830.0000,-5.2010,0.1510,-0.2997
840.0000,-5.2070,0.1257,-0.3236
850.0000,-5.2174,0.1184,-0.3277
860.0000,-5.2224,0.1170,-0.3343
870.0000,-5.2442,0.1085,-0.4128
880.0000,-5.2237,0.0457,-0.4312
890.0000,-5.2365,0.0246,-0.4779
900.0000,-5.2238,0.0182,-0.5465
910.0000,-5.2211,0.0570,-0.5962
920.0000,-5.2223,-0.0566,-0.5990
930.0000,-5.2120,-0.1760,-0.6338
940.0000,-5.1945,-0.2320,-0.7430
950.0000,-5.1759,-0.4031,-0.8263
960.0000,-5.1558,-0.5068,-0.8993
970.0000,-5.1289,-0.5721,-0.9879
980.0000,-5.1185,-0.6515,-1.0043
990.0000,-5.1075,-0.6282,-1.0826
1000.0000,-5.0872,-0.6870,-1.1442
1010.0000,-5.0714,-0.7349,-1.1655
1020.0000,-5.0592,-0.7833,-1.1942
1030.0000,-5.0366,-0.8589,-1.2372
1040.0000,-5.0217,-0.8252,-1.2830
1050.0000,-5.0246,-0.8951,-1.2539
1060.0000,-5.0552,-0.8897,-1.1378
1070.0000,-5.0332,-1.0083,-1.1470
1080.0000,-5.0333,-1.0492,-1.0703
1090.0000,-5.0260,-1.0946,-1.0744
1100.0000,-5.0114,-1.1635,-1.0674
1110.0000,-5.0130,-1.1630,-1.0545
1120.0000,-5.0475,-1.0609,-1.0100
1130.0000,-5.0537,-1.0328,-1.0251
1140.0000,-5.0405,-1.0516,-1.0107
1150.0000,-5.0471,-1.0450,-1.0489
1160.0000,-5.0493,-1.0316,-1.0154
1170.0000,-5.0377,-1.0763,-1.0284
1180.0000,-5.0400,-1.1136,-0.9930
1190.0000,-5.0531,-1.0558,-0.9798
1200.0000,-5.0292,-1.0654,-1.0238
1210.0000,-5.0779,-0.8887,-0.9614
1220.0000,-5.0125,-0.7944,-0.9335
1230.0000,-5.0232,-0.7294,-0.9259
1240.0000,-5.0886,-0.7419,-0.9812
1250.0000,-5.0893,-0.6793,-0.9946
1260.0000,-5.0779,-0.6064,-0.9927
1270.0000,-5.0652,-0.6407,-1.0388
1280.0000,-5.0744,-0.6978,-1.1093
1290.0000,-5.0781,-0.7527,-1.0795
1300.0000,-5.0765,-0.7274,-1.0872
1310.0000,-5.0694,-0.8329,-1.1117
1320.0000,-5.0453,-0.9271,-1.1324
1330.0000,-5.0224,-0.9761,-1.1580
1340.0000,-5.0238,-1.0379,-1.1359
1350.0000,-4.9994,-1.1649,-1.1312
1360.0000,-4.9856,-1.1597,-1.1532
1370.0000,-4.9792,-1.2026,-1.1407
1380.0000,-4.9477,-1.3219,-1.1757
1390.0000,-4.9395,-1.3779,-1.1275
1400.0000,-4.9405,-1.3897,-1.1200
1410.0000,-4.9326,-1.4100,-1.1661
1420.0000,-4.9305,-1.3974,-1.1506
1430.0000,-4.8947,-1.3661,-1.2547
1440.0000,-4.8480,-1.2895,-1.3334
1450.0000,-4.7925,-1.2540,-1.2768
1460.0000,-4.7824,-1.3057,-1.3043
1470.0000,-4.8055,-1.1982,-1.3479
1480.0000,-4.7604,-1.3305,-1.3188
1490.0000,-4.7445,-1.3871,-1.3558
1500.0000,-4.7263,-1.4562,-1.4367
1510.0000,-4.7862,-1.3801,-1.3987
1520.0000,-4.7882,-1.4207,-1.3875
1530.0000,-4.8380,-1.4575,-1.4234
1540.0000,-4.8329,-1.4262,-1.4073
1550.0000,-4.7709,-1.4345,-1.3734
1560.0000,-4.7345,-1.5320,-1.4142
1570.0000,-4.6743,-1.5280,-1.4334
1580.0000,-4.6748,-1.5235,-1.4399
1590.0000,-4.6495,-1.5186,-1.4188
1600.0000,-4.7767,-1.5244,-1.4372
1610.0000,-4.7258,-1.5104,-1.4168
1620.0000,-4.7131,-1.5038,-1.4099
1630.0000,-4.6885,-1.5150,-1.3874
1640.0000,-4.6704,-1.5068,-1.4581
1650.0000,-4.6653,-1.5474,-1.4866
1660.0000,-4.6973,-1.5812,-1.5408
1670.0000,-4.6515,-1.5287,-1.5104
1680.0000,-4.6273,-1.5773,-1.5466
1690.0000,-4.6684,-1.6202,-1.4647
1700.0000,-4.6939,-1.5534,-1.4204
1710.0000,-4.6632,-1.5200,-1.3830
1720.0000,-4.5440,-1.4620,-1.4225
1730.0000,-4.5569,-1.5078,-1.4447
1740.0000,-4.6381,-1.5460,-1.4175
1750.0000,-4.6714,-1.4859,-1.4202
1760.0000,-4.6487,-1.4986,-1.3846
1770.0000,-4.6359,-1.5410,-1.3133
1780.0000,-4.6272,-1.6116,-1.3520
1790.0000,-4.6505,-1.6986,-1.3594
1800.0000,-4.5836,-1.6340,-1.3503
1810.0000,-4.6214,-1.6583,-1.3857
1820.0000,-4.5906,-1.6361,-1.3355
1830.0000,-4.6943,-1.6434,-1.2981
1840.0000,-4.8014,-1.6268,-1.3637
1850.0000,-4.8115,-1.6117,-1.3383
1860.0000,-4.8404,-1.6184,-1.2277
1870.0000,-4.8370,-1.6120,-1.2241
1880.0000,-4.8100,-1.6442,-1.2572
1890.0000,-4.8333,-1.6129,-1.1794
1900.0000,-4.7308,-1.6481,-1.1894
1910.0000,-4.7915,-1.6802,-1.2118
1920.0000,-4.7806,-1.7265,-1.1758
1930.0000,-4.7971,-1.6483,-1.2031
1940.0000,-4.8361,-1.6878,-1.1959
1950.0000,-4.8086,-1.6617,-1.1547
1960.0000,-4.8495,-1.6817,-1.1292
1970.0000,-4.8402,-1.7058,-1.1182
1980.0000,-4.7910,-1.6738,-1.1881
1990.0000,-4.8127,-1.6567,-1.2600
2000.0000,-4.7692,-1.7107,-1.3371
2010.0000,-4.7987,-1.6655,-1.3058
2020.0000,-4.8029,-1.6899,-1.2881
2030.0000,-4.7242,-1.6675,-1.3372
2040.0000,-4.6840,-1.6075,-1.3552
2050.0000,-4.6052,-1.6221,-1.3042
2060.0000,-4.5727,-1.6575,-1.2508
2070.0000,-4.6798,-1.7669,-1.3099
2080.0000,-4.6706,-1.7422,-1.2733
2090.0000,-4.6972,-1.7749,-1.2743
2100.0000,-4.6420,-1.8279,-1.2518
2110.0000,-4.6306,-1.8312,-1.2457
2120.0000,-4.6163,-1.7255,-1.2410
2130.0000,-4.5864,-1.7285,-1.3091
2140.0000,-4.5431,-1.7004,-1.2310
2150.0000,-4.6087,-1.7039,-1.2140
2160.0000,-4.6293,-1.6724,-1.1750
2170.0000,-4.5962,-1.6974,-1.1560
2180.0000,-4.6154,-1.5992,-1.1737
2190.0000,-4.6995,-1.6740,-1.2285
2200.0000,-4.6881,-1.5975,-1.1656
2210.0000,-4.7720,-1.5676,-1.1499
2220.0000,-4.6942,-1.5181,-1.1930
2230.0000,-4.7153,-1.5033,-1.2680
2240.0000,-4.6287,-1.4917,-1.2528
2250.0000,-4.7565,-1.5797,-1.2941
2260.0000,-4.7792,-1.5707,-1.3312
2270.0000,-4.7551,-1.5786,-1.2292
2280.0000,-4.7360,-1.5690,-1.2338
2290.0000,-4.8199,-1.5228,-1.3085
2300.0000,-4.8087,-1.4863,-1.2651
2310.0000,-4.7329,-1.5272,-1.2464
2320.0000,-4.7299,-1.5688,-1.3622
2330.0000,-4.7539,-1.6027,-1.3020
2340.0000,-4.7626,-1.6985,-1.2414
2350.0000,-4.7477,-1.6832,-1.1525
2360.0000,-4.7236,-1.6719,-1.1107
2370.0000,-4.7045,-1.6775,-1.0635
2380.0000,-4.7205,-1.6067,-1.0456
2390.0000,-4.6074,-1.6722,-1.0730
2400.0000,-4.6455,-1.7898,-1.0613
2410.0000,-4.6918,-1.8273,-1.1313
2420.0000,-4.7246,-1.9555,-1.0979
2430.0000,-4.7148,-1.9703,-1.1362
2440.0000,-4.7249,-1.9448,-1.1464
2450.0000,-4.6825,-1.9155,-1.2231
2460.0000,-4.6650,-1.9190,-1.1719
2470.0000,-4.6701,-1.9154,-1.1536
2480.0000,-4.7294,-1.8122,-1.1788
2490.0000,-4.7576,-1.7123,-1.1526
2500.0000,-4.7948,-1.7736,-1.0569
2510.0000,-4.8594,-1.6604,-1.0663
2520.0000,-4.8863,-1.6335,-1.0342
2530.0000,-4.8458,-1.6578,-1.0911
2540.0000,-4.8260,-1.6860,-1.0883
2550.0000,-4.7958,-1.6689,-1.0596
2560.0000,-4.7834,-1.7293,-1.0093
2570.0000,-4.8679,-1.7072,-0.9853
2580.0000,-4.8735,-1.6769,-0.9927
2590.0000,-4.8551,-1.7001,-0.9717
2600.0000,-4.8075,-1.6779,-1.0528
2610.0000,-4.8165,-1.7164,-1.0704
2620.0000,-4.8535,-1.7291,-1.0356
2630.0000,-4.7854,-1.8626,-1.1055
2640.0000,-4.7699,-1.9053,-1.1064
2650.0000,-4.7733,-1.8783,-1.1042
2660.0000,-4.7818,-1.8156,-1.1861
2670.0000,-4.7854,-1.7890,-1.2207
2680.0000,-4.7894,-1.7819,-1.2259
2690.0000,-4.7761,-1.8314,-1.2377
2700.0000,-4.7842,-1.7706,-1.2838
2710.0000,-4.7373,-1.8195,-1.3352
2720.0000,-4.7172,-1.8196,-1.4209
2730.0000,-4.7826,-1.7370,-1.3160
2740.0000,-4.7620,-1.7608,-1.3616
2750.0000,-4.7979,-1.6514,-1.3445
2760.0000,-4.7617,-1.6233,-1.3541
2770.0000,-4.7624,-1.6912,-1.3315
2780.0000,-4.7469,-1.7784,-1.3003
2790.0000,-4.7220,-1.6984,-1.3008
2800.0000,-4.6640,-1.7118,-1.3436
2810.0000,-4.7305,-1.6552,-1.3220
2820.0000,-4.7409,-1.6512,-1.3731
2830.0000,-4.7951,-1.7113,-1.2959
2840.0000,-4.7707,-1.6960,-1.3042
2850.0000,-4.7684,-1.7389,-1.3531
2860.0000,-4.7593,-1.7188,-1.3119
2870.0000,-4.7649,-1.7699,-1.3103
2880.0000,-4.7212,-1.8200,-1.3833
2890.0000,-4.7220,-1.8186,-1.2878
2900.0000,-4.7528,-1.8358,-1.2252
2910.0000,-4.7020,-1.8541,-1.2407
2920.0000,-4.7397,-1.8576,-1.2254
2930.0000,-4.7549,-1.9077,-1.1081
2940.0000,-4.7427,-1.8509,-1.0146
2950.0000,-4.6994,-1.8761,-0.9900
2960.0000,-4.6443,-1.8159,-0.9654
2970.0000,-4.6279,-1.7805,-0.9971
2980.0000,-4.6751,-1.7318,-0.9850
2990.0000,-4.6620,-1.7063,-1.0799
3000.0000,-4.7032,-1.6584,-1.1483
3010.0000,-4.7414,-1.6711,-1.2548
3020.0000,-4.7348,-1.7316,-1.2604
3030.0000,-4.6879,-1.6663,-1.2751
3040.0000,-4.7228,-1.7161,-1.3140
3050.0000,-4.7463,-1.6309,-1.3059
3060.0000,-4.8211,-1.6307,-1.2426
3070.0000,-4.8288,-1.6760,-1.2266
3080.0000,-4.7969,-1.6869,-1.2325
3090.0000,-4.7505,-1.8189,-1.2030
3100.0000,-4.7697,-1.8164,-1.1176
3110.0000,-4.7901,-1.8421,-1.1478
3120.0000,-4.7626,-1.8493,-1.1234
3130.0000,-4.7687,-1.7729,-1.2075
3140.0000,-4.7383,-1.7606,-1.2492
3150.0000,-4.7831,-1.7259,-1.2875
3160.0000,-4.8054,-1.6871,-1.2604
3170.0000,-4.8002,-1.7431,-1.2306
3180.0000,-4.7855,-1.7997,-1.2128
3190.0000,-4.8156,-1.7167,-1.1731
3200.0000,-4.8035,-1.7718,-1.1487
3210.0000,-4.8189,-1.7665,-1.1213
3220.0000,-4.8096,-1.8068,-1.0962
3230.0000,-4.7107,-1.8184,-1.0314
3240.0000,-4.7395,-1.8041,-0.9556
3250.0000,-4.7306,-1.7996,-0.9879
3260.0000,-4.7155,-1.7894,-1.0404
3270.0000,-4.7926,-1.7215,-1.0337
3280.0000,-4.8192,-1.6534,-1.0420
3290.0000,-4.7548,-1.6218,-1.0635
3300.0000,-4.6123,-1.6474,-1.1183
3310.0000,-4.5541,-1.6418,-1.1231
3320.0000,-4.5766,-1.6953,-1.0669
3330.0000,-4.5205,-1.7009,-1.0711
3340.0000,-4.5516,-1.6892,-1.0957
3350.0000,-4.5366,-1.6533,-1.0875
3360.0000,-4.5151,-1.5950,-1.0447
3370.0000,-4.5284,-1.6548,-1.0558
3380.0000,-4.4945,-1.6261,-1.0125
3390.0000,-4.4593,-1.4883,-1.0569
3400.0000,-4.4394,-1.4710,-1.0863
3410.0000,-4.3176,-1.4185,-1.0506
3420.0000,-4.2768,-1.3880,-1.0625
3430.0000,-4.3104,-1.4719,-1.0613
3440.0000,-4.3743,-1.5398,-1.0619
3450.0000,-4.3186,-1.4786,-1.0806
3460.0000,-4.2877,-1.4619,-1.1676
3470.0000,-4.3161,-1.4821,-1.1629
3480.0000,-4.3421,-1.5107,-1.1987
3490.0000,-4.3636,-1.4938,-1.1355
3500.0000,-4.2535,-1.4223,-1.1008
3510.0000,-4.2344,-1.4164,-1.1055
3520.0000,-4.2440,-1.4178,-1.0972
3530.0000,-4.2905,-1.4869,-1.1301
3540.0000,-4.3767,-1.4822,-1.1394
3550.0000,-4.3098,-1.4876,-1.1173
3560.0000,-4.3791,-1.4493,-1.1300
3570.0000,-4.4799,-1.4497,-1.1456
3580.0000,-4.4974,-1.4866,-1.1922
3590.0000,-4.5280,-1.5777,-1.2280
3600.0000,-4.5525,-1.5896,-1.2290
3610.0000,-4.6466,-1.5185,-1.2212
3620.0000,-4.7317,-1.4672,-1.1915
3630.0000,-4.7362,-1.5134,-1.1944
3640.0000,-4.7049,-1.5208,-1.2089
3650.0000,-4.6299,-1.5802,-1.1469
3660.0000,-4.5781,-1.4935,-1.2196
3670.0000,-4.5457,-1.4835,-1.2297
3680.0000,-4.6020,-1.5410,-1.2185
3690.0000,-4.6207,-1.6103,-1.1400
3700.0000,-4.5784,-1.6290,-1.1146
3710.0000,-4.5790,-1.6279,-1.1232
3720.0000,-4.6089,-1.6177,-1.1148
3730.0000,-4.5830,-1.6931,-1.1252
3740.0000,-4.5307,-1.6613,-1.0550
3750.0000,-4.5137,-1.6062,-1.0527
3760.0000,-4.4963,-1.6381,-1.0912
3770.0000,-4.4958,-1.6476,-1.0822
3780.0000,-4.5557,-1.6907,-1.1582
3790.0000,-4.5258,-1.6468,-1.1574
3800.0000,-4.5220,-1.6535,-1.1926
3810.0000,-4.4919,-1.7437,-1.2396
3820.0000,-4.4869,-1.7656,-1.2296
3830.0000,-4.4412,-1.7756,-1.2525
3840.0000,-4.4893,-1.8064,-1.2369
3850.0000,-4.4418,-1.8689,-1.2616
3860.0000,-4.4597,-1.8112,-1.2240
3870.0000,-4.4999,-1.8669,-1.2079
3880.0000,-4.5189,-1.9625,-1.2625
3890.0000,-4.5698,-1.9365,-1.2767
3900.0000,-4.5277,-1.9503,-1.2391
3910.0000,-4.5429,-1.9208,-1.2413
3920.0000,-4.5682,-1.9136,-1.2580
3930.0000,-4.6142,-1.9033,-1.3156
3940.0000,-4.6868,-1.9098,-1.3204
3950.0000,-4.7128,-1.9261,-1.3107
3960.0000,-4.7095,-1.8598,-1.3744
3970.0000,-4.7244,-1.8533,-1.3258
3980.0000,-4.7123,-1.8860,-1.3096
3990.0000,-4.6613,-2.0133,-1.3436
4000.0000,-4.6224,-2.0478,-1.3229
4010.0000,-4.6125,-2.1228,-1.3558
4020.0000,-4.5849,-2.1863,-1.3545
4030.0000,-4.5661,-2.2293,-1.3364
4040.0000,-4.5839,-2.2493,-1.2519
4050.0000,-4.5622,-2.2958,-1.2712
4060.0000,-4.5120,-2.3792,-1.2730
4070.0000,-4.5139,-2.3427,-1.3248
4080.0000,-4.5194,-2.2976,-1.3421
4090.0000,-4.4568,-2.3399,-1.4107
4100.0000,-4.4739,-2.2912,-1.3710
4110.0000,-4.4933,-2.3535,-1.3075
4120.0000,-4.4726,-2.4127,-1.3154
4130.0000,-4.4600,-2.3951,-1.2865
4140.0000,-4.3865,-2.4453,-1.2421
4150.0000,-4.3851,-2.3674,-1.3007
4160.0000,-4.3994,-2.3901,-1.3479
4170.0000,-4.3508,-2.4103,-1.3941
4180.0000,-4.2625,-2.3943,-1.4089
4190.0000,-4.2223,-2.3850,-1.3915
4200.0000,-4.1949,-2.4039,-1.3055
4210.0000,-4.1720,-2.4088,-1.3261
4220.0000,-4.1583,-2.3872,-1.3545
4230.0000,-4.1675,-2.3762,-1.3235
4240.0000,-4.1321,-2.4366,-1.3010
4250.0000,-4.1845,-2.4237,-1.2993
4260.0000,-4.1271,-2.4204,-1.3068
4270.0000,-4.1067,-2.4713,-1.3014
4280.0000,-4.0992,-2.4699,-1.2782
4290.0000,-4.0279,-2.5918,-1.2893
4300.0000,-3.9904,-2.6574,-1.3102
4310.0000,-4.0247,-2.6643,-1.3057
4320.0000,-4.0477,-2.6772,-1.2861
4330.0000,-4.0140,-2.6979,-1.2975
4340.0000,-3.9520,-2.6572,-1.2586
4350.0000,-3.9762,-2.6335,-1.2843
4360.0000,-4.0443,-2.6271,-1.2992
4370.0000,-4.0396,-2.6427,-1.2783
4380.0000,-4.0353,-2.5624,-1.3247
4390.0000,-4.0652,-2.5769,-1.3142
4400.0000,-4.0590,-2.5994,-1.2857
4410.0000,-4.0230,-2.6484,-1.2040
4420.0000,-4.0527,-2.6886,-1.1527
4430.0000,-4.0962,-2.6143,-1.0798
4440.0000,-4.1296,-2.6147,-1.0893
4450.0000,-4.1208,-2.5440,-1.2173
4460.0000,-4.0917,-2.7389,-1.2296
4470.0000,-4.0498,-2.6939,-1.2334
4480.0000,-4.1669,-2.7208,-1.2342
4490.0000,-4.1924,-2.7004,-1.1711
4500.0000,-4.1618,-2.6347,-1.1447
4510.0000,-4.1173,-2.6946,-1.0914
4520.0000,-4.0941,-2.6412,-1.0614
4530.0000,-4.0421,-2.6976,-0.9864
4540.0000,-4.0700,-2.6574,-1.0362
4550.0000,-4.1234,-2.6881,-1.0282
4560.0000,-4.1689,-2.7071,-0.9618
4570.0000,-4.0921,-2.6477,-0.9957
4580.0000,-4.1209,-2.6617,-1.0167
4590.0000,-4.0612,-2.6721,-1.0039
4600.0000,-4.1460,-2.6660,-1.0131
4610.0000,-4.1431,-2.7280,-1.0422
4620.0000,-4.1877,-2.7208,-1.0559
4630.0000,-4.1533,-2.7875,-1.0943
4640.0000,-4.2050,-2.7939,-1.1164
4650.0000,-4.1860,-2.7649,-1.0670
4660.0000,-4.2057,-2.7750,-1.0932
4670.0000,-4.1886,-2.8093,-1.0795
4680.0000,-4.2431,-2.8275,-1.1103
4690.0000,-4.1770,-2.7550,-1.0830
4700.0000,-4.2032,-2.7857,-1.1194
4710.0000,-4.1895,-2.8177,-1.0697
4720.0000,-4.1855,-2.8313,-1.0666
4730.0000,-4.1917,-2.8902,-1.0131
4740.0000,-4.1841,-3.0190,-1.0194
4750.0000,-4.1811,-3.0251,-0.9570
4760.0000,-4.1247,-3.0433,-0.9874
4770.0000,-4.1439,-3.0436,-0.9600
4780.0000,-4.1612,-3.0504,-0.9361
4790.0000,-4.1192,-3.1470,-0.8766
4800.0000,-4.0860,-3.1516,-0.8264
4810.0000,-4.1376,-3.1447,-0.7605
4820.0000,-4.1120,-3.1252,-0.7378
4830.0000,-4.1241,-3.1519,-0.7879
4840.0000,-4.0941,-3.1069,-0.7906
4850.0000,-4.0805,-3.1028,-0.8074
4860.0000,-3.9853,-3.0782,-0.7519
4870.0000,-3.9882,-3.0360,-0.7639
4880.0000,-3.9301,-3.0600,-0.6879
4890.0000,-4.0112,-3.0277,-0.6728
4900.0000,-3.9711,-2.9950,-0.6181
4910.0000,-4.0050,-3.0043,-0.5768
4920.0000,-4.0101,-3.0846,-0.5925
4930.0000,-4.0479,-3.0522,-0.6616
4940.0000,-4.0575,-3.0486,-0.6850
4950.0000,-4.1250,-3.0762,-0.6868
4960.0000,-4.0936,-3.1152,-0.7494
4970.0000,-4.0509,-3.1745,-0.7470
4980.0000,-4.0622,-3.2515,-0.7551
4990.0000,-4.0256,-3.2864,-0.7851
5000.0000,-4.0223,-3.2703,-0.6916
5010.0000,-4.0017,-3.3160,-0.7541
5020.0000,-3.9868,-3.2918,-0.7345
5030.0000,-4.0347,-3.2868,-0.7317
5040.0000,-4.0941,-3.2232,-0.7169
5050.0000,-4.0783,-3.2210,-0.7210
5060.0000,-4.0564,-3.1996,-0.7206
5070.0000,-4.1068,-3.1913,-0.7552
5080.0000,-4.1141,-3.1804,-0.7486
5090.0000,-4.1247,-3.0629,-0.7567
5100.0000,-4.1622,-3.0473,-0.7621
5110.0000,-4.1561,-3.0129,-0.7255
5120.0000,-4.1621,-3.0288,-0.6571
5130.0000,-4.1434,-3.0260,-0.6000
5140.0000,-4.1618,-3.0160,-0.6437
5150.0000,-4.1363,-2.9964,-0.6597
5160.0000,-4.1038,-2.9613,-0.6735
5170.0000,-4.1322,-3.0763,-0.6127
5180.0000,-4.1778,-3.0928,-0.6376
5190.0000,-4.1533,-3.0662,-0.6860
5200.0000,-4.1475,-3.0721,-0.6798
5210.0000,-4.1959,-3.0663,-0.7284
5220.0000,-4.2019,-3.0475,-0.7256
5230.0000,-4.1858,-3.0527,-0.7462
5240.0000,-4.2018,-3.0663,-0.7271
5250.0000,-4.2051,-3.0519,-0.8089
5260.0000,-4.2028,-3.0226,-0.7899
5270.0000,-4.1601,-3.1016,-0.7844
5280.0000,-4.1663,-3.0830,-0.7350
5290.0000,-4.2045,-3.0715,-0.7015
5300.0000,-4.1484,-3.1333,-0.6929
5310.0000,-4.0810,-3.2191,-0.6915
5320.0000,-4.0760,-3.2484,-0.6803
5330.0000,-4.0497,-3.2423,-0.7060
5340.0000,-4.0115,-3.2149,-0.6818
5350.0000,-4.0564,-3.2335,-0.7063
5360.0000,-4.0558,-3.2483,-0.7300
5370.0000,-4.0905,-3.2108,-0.7293
5380.0000,-4.0831,-3.1846,-0.7346
5390.0000,-4.1053,-3.1575,-0.7523
5400.0000,-4.1304,-3.1556,-0.7177
5410.0000,-4.1358,-3.1674,-0.6773
5420.0000,-4.1289,-3.0971,-0.6556
5430.0000,-4.1249,-3.0751,-0.5896
5440.0000,-4.0874,-3.1197,-0.5690
5450.0000,-4.0759,-3.1507,-0.5735
5460.0000,-4.0230,-3.1397,-0.5041
5470.0000,-3.9980,-3.1295,-0.4817
5480.0000,-3.9499,-3.1230,-0.4224
5490.0000,-3.9684,-3.1967,-0.4670
5500.0000,-3.9108,-3.2340,-0.4697
5510.0000,-3.9251,-3.2295,-0.4888
5520.0000,-3.9838,-3.2373,-0.4951
5530.0000,-4.0008,-3.1962,-0.4948
5540.0000,-4.0486,-3.2948,-0.4632
5550.0000,-4.0450,-3.3161,-0.4815
5560.0000,-4.0685,-3.2397,-0.5416
5570.0000,-4.0627,-3.2223,-0.5608
5580.0000,-4.0793,-3.2156,-0.6072
5590.0000,-4.0718,-3.2600,-0.5933
5600.0000,-4.0691,-3.2514,-0.6318
5610.0000,-4.1149,-3.1763,-0.5840
5620.0000,-4.0601,-3.1908,-0.5904
5630.0000,-4.0865,-3.2306,-0.6092
5640.0000,-4.0940,-3.1893,-0.6613
5650.0000,-4.1022,-3.2034,-0.6609
5660.0000,-4.1135,-3.1558,-0.6129
5670.0000,-4.0142,-3.1360,-0.6483
5680.0000,-4.0496,-3.1307,-0.7013
5690.0000,-4.0737,-3.1037,-0.7104
5700.0000,-4.0545,-3.1011,-0.6768
5710.0000,-4.0448,-3.1145,-0.6786
5720.0000,-3.9592,-3.1241,-0.6396
5730.0000,-4.0500,-3.1433,-0.6291
5740.0000,-4.0122,-3.1603,-0.6078
5750.0000,-4.0662,-3.2552,-0.6433
5760.0000,-4.0906,-3.2234,-0.6619
5770.0000,-4.0769,-3.2308,-0.7211
5780.0000,-4.0255,-3.1615,-0.7071
5790.0000,-3.9143,-3.2152,-0.6906
5800.0000,-3.9976,-3.2807,-0.6817
5810.0000,-4.0321,-3.2429,-0.7336
5820.0000,-4.0437,-3.2565,-0.7821
5830.0000,-3.9899,-3.2282,-0.7664
5840.0000,-4.0066,-3.2698,-0.7917
5850.0000,-3.9938,-3.3099,-0.8097
5860.0000,-3.9336,-3.2988,-0.8069
5870.0000,-3.8808,-3.3671,-0.7320
5880.0000,-3.8265,-3.4213,-0.8180
5890.0000,-3.8465,-3.4043,-0.8574
5900.0000,-3.7806,-3.4531,-0.8605
5910.0000,-3.6959,-3.4268,-0.8148
