time,x,y,z
6330.0000,1.6736,0.1594,0.0631
6340.0000,1.5718,0.0427,0.1320
6350.0000,1.6155,0.0071,0.2278
6360.0000,1.7023,0.0058,0.2301
6370.0000,1.8794,0.0671,0.2337
6380.0000,1.9862,0.0668,0.2487
6390.0000,2.1894,0.0122,0.2217
6400.0000,2.4739,0.1206,0.2187
6410.0000,2.8399,0.1589,0.1971
6420.0000,3.1665,0.1581,0.1646
6430.0000,3.4144,0.1177,0.1529
6440.0000,3.6335,0.1018,0.0249
6450.0000,3.7914,0.0862,-0.1036
6460.0000,3.8747,0.1797,-0.0910
6470.0000,3.8715,0.2546,-0.0445
6480.0000,3.9373,0.2623,0.0134
6490.0000,3.8820,0.2600,0.0321
6500.0000,3.7577,0.2619,0.0327
6510.0000,3.4250,0.2621,0.0312
6520.0000,3.2094,0.2537,0.0415
6530.0000,2.9423,0.2481,0.0244
6540.0000,2.6532,0.2543,0.0225
6550.0000,2.3807,0.2616,0.0196
6560.0000,2.0681,0.2490,-0.0181
6570.0000,1.8390,0.2352,0.0346
6580.0000,1.6427,0.2272,0.0973
6590.0000,1.3856,0.2357,0.0870
6600.0000,1.1593,0.2331,0.0431
6610.0000,0.9602,0.2452,0.0446
6620.0000,0.7220,0.2159,0.0113
6630.0000,0.5023,0.2239,0.0071
6640.0000,0.4734,0.2519,-0.0319
6650.0000,0.4669,0.2517,-0.0334
6660.0000,0.4609,0.2267,-0.0149
6670.0000,0.4290,0.1697,0.0214
6680.0000,0.5601,0.1964,0.0014
6690.0000,0.6199,0.2546,0.0260
6700.0000,0.5665,0.2599,0.0137
6710.0000,0.5340,0.2410,-0.0035
6720.0000,0.4940,0.2498,0.0141
6730.0000,0.4999,0.2323,0.0041
6740.0000,0.5212,0.2385,-0.0515
6750.0000,0.5705,0.2105,-0.0533
6760.0000,0.5035,0.1487,-0.0732
6770.0000,0.3336,0.1676,0.0019
6780.0000,0.0430,0.2086,-0.0480
6790.0000,-0.2457,0.2327,-0.0892
6800.0000,-0.4978,0.2385,-0.0802
6810.0000,-0.6393,0.2266,-0.1222
6820.0000,-0.6462,0.2263,-0.1139
6830.0000,-0.6341,0.2276,-0.0906
6840.0000,-0.5628,0.2322,-0.0806
6850.0000,-0.6390,0.2531,-0.0202
6860.0000,-0.7887,0.2504,0.0560
6870.0000,-0.8832,0.2388,0.0531
6880.0000,-0.9586,0.2536,0.0221
6890.0000,-0.9859,0.2396,0.0384
6900.0000,-0.9759,0.2434,-0.0325
6910.0000,-0.9235,0.2299,-0.1118
6920.0000,-0.8631,0.2039,-0.1246
6930.0000,-0.8270,0.1952,-0.1539
6940.0000,-0.6700,0.1671,-0.1936
6950.0000,-0.5552,0.1927,-0.1676
6960.0000,-0.4523,0.2324,-0.0748
6970.0000,-0.2464,0.2331,-0.0562
6980.0000,-0.1071,0.2356,0.0351
6990.0000,0.0323,0.1742,-0.0036
7000.0000,0.0967,0.2116,-0.0074
7010.0000,0.0611,0.2128,-0.0483
7020.0000,-0.0481,0.1794,-0.0327
7030.0000,-0.0769,0.2469,-0.0623
7040.0000,-0.2588,0.2416,-0.0677
7050.0000,-0.4932,0.2041,-0.1074
7060.0000,-0.7509,0.1858,-0.1422
7070.0000,-0.9237,0.1496,-0.2008
7080.0000,-0.9873,0.1384,-0.1694
7090.0000,-0.9926,0.1647,-0.1806
7100.0000,-0.8413,0.2027,-0.1553
7110.0000,-0.6761,0.2112,-0.1208
7120.0000,-0.5522,0.2500,-0.0277
7130.0000,-0.3565,0.2300,-0.0663
7140.0000,-0.1601,0.1608,-0.0840
7150.0000,0.0434,0.1066,-0.0576
7160.0000,0.2138,0.0910,-0.0364
7170.0000,0.2684,0.1033,0.0183
7180.0000,0.2154,0.1423,0.0534
7190.0000,0.1185,0.1441,0.0661
7200.0000,0.0813,0.1247,0.0650
7210.0000,0.0502,0.0554,0.0171
7220.0000,0.0557,-0.0180,0.0861
7230.0000,0.0425,-0.0501,0.0858
7240.0000,0.1254,-0.0693,0.0654
7250.0000,0.3677,0.0261,0.1705
7260.0000,0.5921,0.0606,0.2285
7270.0000,0.7092,0.0938,0.2014
7280.0000,0.6946,0.0820,0.1646
7290.0000,0.6283,0.0770,0.1748
7300.0000,0.5133,0.0117,0.1856
7310.0000,0.4262,0.0350,0.2181
7320.0000,0.3564,0.0247,0.1398
7330.0000,0.2767,0.0323,0.1713
7340.0000,0.2738,0.0354,0.1162
7350.0000,0.3215,0.0487,0.1132
7360.0000,0.4679,0.0616,0.1218
7370.0000,0.6139,0.1226,0.1416
7380.0000,0.6115,0.1079,0.2325
7390.0000,0.6440,0.1656,0.1424
7400.0000,0.5785,0.1411,0.1654
7410.0000,0.4667,0.1581,0.1455
7420.0000,0.2878,0.1223,0.0559
7430.0000,0.1441,0.0993,0.0656
7440.0000,0.0013,0.0604,0.0147
7450.0000,-0.2599,0.0203,-0.0032
7460.0000,-0.3503,0.0147,-0.0681
7470.0000,-0.4742,-0.0303,-0.0558
7480.0000,-0.4854,-0.0571,0.0049
7490.0000,-0.4331,-0.0851,-0.0186
7500.0000,-0.3315,-0.0129,0.0049
7510.0000,-0.2576,-0.0336,0.0196
7520.0000,-0.2056,-0.0275,0.0246
7530.0000,-0.0647,-0.0063,0.0752
7540.0000,-0.1124,0.0022,0.0516
7550.0000,-0.1276,0.0217,0.1428
7560.0000,-0.0874,0.0297,0.1666
7570.0000,-0.1775,0.0387,0.0737
7580.0000,-0.2102,0.0171,0.1553
7590.0000,-0.1858,-0.0542,0.0683
7600.0000,-0.1319,-0.0557,0.1413
7610.0000,-0.0201,-0.0061,0.1242
7620.0000,0.2866,0.0642,0.0527
7630.0000,0.5778,0.0744,0.0995
7640.0000,0.7832,0.0866,0.0819
7650.0000,0.9903,0.1033,0.1087
7660.0000,1.0993,0.0955,0.0865
7670.0000,1.1628,0.0411,0.1023
7680.0000,1.1601,0.1004,0.1579
7690.0000,1.1169,0.1318,0.1554
7700.0000,1.0542,0.1234,0.1321
7710.0000,0.8368,0.1503,0.1887
7720.0000,0.5941,0.1289,0.2177
7730.0000,0.5289,0.1269,0.1469
7740.0000,0.5278,0.1018,0.0950
7750.0000,0.5201,0.0672,0.1180
7760.0000,0.5353,0.0599,0.1227
7770.0000,0.5148,0.0411,0.0359
7780.0000,0.5375,0.0795,-0.0122
7790.0000,0.5471,0.1371,-0.0095
7800.0000,0.5824,0.1337,-0.0126
7810.0000,0.6401,0.0935,0.0194
7820.0000,0.7717,0.0385,0.0821
7830.0000,0.6940,0.1030,0.0729
7840.0000,0.5891,0.1046,0.0893
7850.0000,0.5544,0.2089,0.0693
7860.0000,0.6358,0.1941,0.0328
7870.0000,0.6478,0.2050,0.0609
7880.0000,0.6272,0.2342,0.0544
7890.0000,0.6889,0.2304,0.0594
7900.0000,0.6958,0.1646,0.0493
7910.0000,0.7074,0.1515,0.0294
7920.0000,0.6962,0.1893,0.0557
7930.0000,0.6376,0.1895,0.0495
7940.0000,0.6434,0.1762,0.0862
7950.0000,0.6871,0.1794,0.0447
7960.0000,0.7701,0.1764,0.1059
7970.0000,0.9026,0.2501,0.0407
7980.0000,1.0240,0.2272,0.0264
7990.0000,1.0359,0.2282,0.0860
8000.0000,1.0704,0.1998,0.1358
8010.0000,1.0118,0.1439,0.1848
8020.0000,0.9659,0.1313,0.0478
8030.0000,0.9599,0.1748,0.1400
8040.0000,0.9740,0.1595,0.1253
8050.0000,0.9181,0.2561,0.0282
8060.0000,1.0176,0.2591,0.0204
8070.0000,1.0527,0.2315,0.0959
8080.0000,0.9461,0.2153,0.1221
8090.0000,0.7575,0.2247,0.1100
8100.0000,0.5478,0.2273,0.1037
8110.0000,0.3377,0.2027,0.1202
8120.0000,0.2032,0.1929,0.1286
8130.0000,0.1079,0.1814,0.1263
8140.0000,0.1137,0.2162,0.1274
8150.0000,0.1897,0.2249,0.0993
8160.0000,0.1873,0.2034,0.1264
8170.0000,0.1894,0.1934,0.1701
8180.0000,0.1784,0.1714,0.1643
8190.0000,0.2078,0.1444,0.2028
8200.0000,0.3315,0.1302,0.1854
8210.0000,0.4573,0.1345,0.1746
8220.0000,0.5050,0.1257,0.0890
8230.0000,0.4629,0.1332,0.1149
8240.0000,0.3305,0.0820,0.0562
8250.0000,0.1164,0.0913,0.1155
8260.0000,-0.1639,0.2040,0.1230
8270.0000,-0.4358,0.1750,0.1570
8280.0000,-0.7079,0.1412,0.1848
8290.0000,-0.9451,0.1670,0.1123
8300.0000,-1.1719,0.2030,0.0917
8310.0000,-1.4076,0.2117,0.0297
8320.0000,-1.5944,0.2415,-0.0446
8330.0000,-1.7582,0.2343,-0.0586
8340.0000,-1.9049,0.2188,-0.1155
8350.0000,-2.0125,0.2090,-0.0912
8360.0000,-2.1458,0.1634,-0.0979
8370.0000,-2.1664,0.1329,-0.1703
8380.0000,-2.1560,0.0957,-0.1392
8390.0000,-2.1070,0.1364,-0.0856
8400.0000,-2.0987,0.1512,-0.0708
8410.0000,-2.0674,0.1702,-0.0111
8420.0000,-1.9860,0.1608,0.1004
8430.0000,-2.0395,0.1447,0.0458
8440.0000,-2.1163,0.1761,0.0628
8450.0000,-2.0145,0.2265,0.0806
8460.0000,-1.7679,0.2471,0.0525
8470.0000,-1.4709,0.2499,0.0142
8480.0000,-1.2319,0.2454,-0.0606
8490.0000,-1.0420,0.2392,-0.0474
8500.0000,-0.9625,0.2329,-0.0195
8510.0000,-0.9676,0.2341,-0.0537
8520.0000,-0.9965,0.2006,-0.0962
8530.0000,-1.0330,0.1972,-0.0490
8540.0000,-0.9682,0.2546,-0.0287
8550.0000,-0.9652,0.2277,-0.0414
8560.0000,-1.0532,0.2196,-0.0521
8570.0000,-1.0410,0.2283,-0.0456
8580.0000,-1.0858,0.2545,-0.0319
8590.0000,-1.1776,0.2102,-0.0205
8600.0000,-1.1754,0.1633,-0.1123
8610.0000,-1.2230,0.0827,-0.1103
8620.0000,-1.1889,0.0349,-0.0794
8630.0000,-1.1141,0.0668,-0.0602
8640.0000,-1.0136,0.0578,-0.0637
8650.0000,-0.9089,0.0617,-0.0191
8660.0000,-0.7807,0.0400,0.1221
8670.0000,-0.6206,0.0805,0.0554
8680.0000,-0.4263,0.1172,0.0313
8690.0000,-0.2575,0.2144,0.1178
8700.0000,-0.1171,0.2240,0.1169
8710.0000,-0.0445,0.2215,0.0765
8720.0000,0.0508,0.2322,0.0718
8730.0000,0.1258,0.2534,-0.0142
8740.0000,0.1492,0.2460,0.0530
8750.0000,0.1707,0.2374,0.0210
8760.0000,0.1419,0.2368,-0.0771
8770.0000,0.1031,0.2451,-0.0643
8780.0000,0.0565,0.2420,-0.0459
8790.0000,0.0169,0.2191,-0.0135
8800.0000,0.0614,0.2372,-0.0633
8810.0000,0.2171,0.2187,0.0365
8820.0000,0.4182,0.2309,0.0331
8830.0000,0.6018,0.2052,0.1467
8840.0000,0.6725,0.1611,0.2089
8850.0000,0.7193,0.1993,0.1558
8860.0000,0.7305,0.1773,0.0958
8870.0000,0.7226,0.2239,0.0577
8880.0000,0.7448,0.2535,0.0712
8890.0000,0.9321,0.2550,0.0113
8900.0000,1.0991,0.2276,0.0578
8910.0000,1.0240,0.2519,0.0608
8920.0000,0.9474,0.2443,0.0657
8930.0000,0.8247,0.2496,0.0326
8940.0000,0.7848,0.2418,0.0539
8950.0000,0.7669,0.2229,0.0355
8960.0000,0.7809,0.2384,0.0889
8970.0000,0.8004,0.2362,0.0486
8980.0000,0.7873,0.2152,0.0366
8990.0000,0.6324,0.2424,0.0385
9000.0000,0.5004,0.2044,0.0280
