time,x,y,z
1140.0000,-4.7445,-0.8324,0.4019
1150.0000,-4.8066,-0.7660,0.4290
1160.0000,-4.9276,-0.7599,0.4893
1170.0000,-5.0685,-0.7461,0.5245
1180.0000,-5.1739,-0.7380,0.5016
1190.0000,-5.1815,-0.7756,0.4638
1200.0000,-5.1600,-0.7841,0.4859
1210.0000,-5.1751,-0.7358,0.5263
1220.0000,-5.1315,-0.7188,0.6031
1230.0000,-5.1493,-0.6870,0.6440
1240.0000,-5.1160,-0.6894,0.6464
1250.0000,-5.0764,-0.7085,0.7409
1260.0000,-5.0760,-0.7319,0.7885
1270.0000,-5.1375,-0.7633,0.7816
1280.0000,-5.1255,-0.8431,0.7884
1290.0000,-5.1133,-0.9567,0.8201
1300.0000,-5.0994,-1.0387,0.8132
1310.0000,-5.0752,-1.0910,0.7853
1320.0000,-5.0301,-1.1006,0.7988
1330.0000,-5.0072,-1.0462,0.8131
1340.0000,-5.0107,-1.0890,0.8345
1350.0000,-4.9981,-1.1326,0.8760
1360.0000,-4.9657,-1.0660,0.8852
1370.0000,-4.8854,-1.1098,0.8453
1380.0000,-4.7569,-1.0710,0.8430
1390.0000,-4.6428,-1.1373,0.7999
1400.0000,-4.5391,-1.1552,0.7992
1410.0000,-4.4496,-1.2042,0.8163
1420.0000,-4.3431,-1.2054,0.7806
1430.0000,-4.1981,-1.1987,0.7080
1440.0000,-4.0809,-1.1448,0.7349
1450.0000,-3.9623,-1.1587,0.6732
1460.0000,-3.8693,-1.1293,0.6272
1470.0000,-3.7502,-1.1185,0.5885
1480.0000,-3.7026,-1.2115,0.6075
1490.0000,-3.7419,-1.2681,0.6460
1500.0000,-3.7372,-1.3112,0.6257
1510.0000,-3.8017,-1.3403,0.5747
1520.0000,-3.9156,-1.3812,0.5222
1530.0000,-4.0045,-1.4183,0.4530
1540.0000,-4.0823,-1.4192,0.4957
1550.0000,-4.1779,-1.4641,0.3990
1560.0000,-4.2563,-1.5061,0.4035
1570.0000,-4.3440,-1.5518,0.3689
1580.0000,-4.4033,-1.5465,0.3895
1590.0000,-4.4455,-1.5815,0.4116
1600.0000,-4.5939,-1.6156,0.4577
1610.0000,-4.7406,-1.6527,0.4575
1620.0000,-4.8700,-1.7255,0.4781
1630.0000,-4.9279,-1.7223,0.5343
1640.0000,-4.9259,-1.7644,0.4685
1650.0000,-4.9285,-1.7409,0.4389
1660.0000,-4.9017,-1.7269,0.3875
1670.0000,-4.8451,-1.6745,0.3761
1680.0000,-4.9239,-1.6786,0.3047
1690.0000,-4.9738,-1.6763,0.2561
1700.0000,-4.9945,-1.5798,0.3475
1710.0000,-4.9965,-1.5549,0.3473
1720.0000,-5.0179,-1.5328,0.3517
1730.0000,-5.0017,-1.5567,0.3639
1740.0000,-5.0107,-1.5245,0.3742
1750.0000,-4.9840,-1.5638,0.3769
1760.0000,-4.9532,-1.6106,0.4239
1770.0000,-4.9549,-1.6912,0.4479
1780.0000,-4.9524,-1.6961,0.4214
1790.0000,-4.9432,-1.7207,0.5128
1800.0000,-4.9393,-1.7107,0.5414
1810.0000,-4.9079,-1.7405,0.5738
1820.0000,-4.8778,-1.7535,0.5852
1830.0000,-4.8025,-1.7430,0.5564
1840.0000,-4.7647,-1.7058,0.5908
1850.0000,-4.6967,-1.6579,0.5593
1860.0000,-4.5823,-1.5726,0.5434
1870.0000,-4.5812,-1.6078,0.5251
1880.0000,-4.6072,-1.5788,0.5236
1890.0000,-4.5728,-1.5621,0.4873
1900.0000,-4.5731,-1.5079,0.5007
1910.0000,-4.6664,-1.5338,0.5115
1920.0000,-4.7161,-1.5592,0.5194
1930.0000,-4.9095,-1.6074,0.5522
1940.0000,-4.9598,-1.6561,0.6146
1950.0000,-4.9360,-1.6888,0.6247
1960.0000,-4.9288,-1.7071,0.6352
1970.0000,-4.8993,-1.7465,0.6398
1980.0000,-4.8890,-1.7930,0.6369
1990.0000,-4.8184,-1.8018,0.5924
2000.0000,-4.7515,-1.7787,0.5622
2010.0000,-4.7750,-1.7902,0.5745
2020.0000,-4.8205,-1.7445,0.5318
2030.0000,-4.9069,-1.6816,0.5265
2040.0000,-4.8803,-1.6541,0.4969
2050.0000,-4.9108,-1.6486,0.5166
2060.0000,-4.9948,-1.5866,0.4781
2070.0000,-4.9964,-1.5365,0.5446
2080.0000,-5.0159,-1.4619,0.5213
2090.0000,-5.0116,-1.4136,0.5459
2100.0000,-5.0153,-1.4625,0.5604
2110.0000,-5.0200,-1.4426,0.5749
2120.0000,-5.0268,-1.4206,0.5732
2130.0000,-4.9757,-1.3912,0.5719
2140.0000,-4.9003,-1.3239,0.5363
2150.0000,-4.8137,-1.2481,0.4704
2160.0000,-4.7151,-1.1075,0.4307
2170.0000,-4.5577,-1.0330,0.2990
2180.0000,-4.4666,-0.9254,0.2543
2190.0000,-4.4753,-0.9097,0.2053
2200.0000,-4.4576,-0.8794,0.2031
2210.0000,-4.5095,-0.8400,0.0985
2220.0000,-4.5303,-0.8432,0.0120
2230.0000,-4.5719,-0.7919,0.0090
2240.0000,-4.6216,-0.7468,-0.0411
2250.0000,-4.7120,-0.7108,-0.0978
2260.0000,-4.8375,-0.7397,-0.0964
2270.0000,-4.9889,-0.7297,-0.1267
2280.0000,-5.1008,-0.7206,-0.1732
2290.0000,-5.1985,-0.6377,-0.2699
2300.0000,-5.2101,-0.6183,-0.3588
2310.0000,-5.2080,-0.5697,-0.4238
2320.0000,-5.2051,-0.5416,-0.4333
2330.0000,-5.1927,-0.5410,-0.4900
2340.0000,-5.2081,-0.4994,-0.5355
2350.0000,-5.2053,-0.4217,-0.6064
2360.0000,-5.2157,-0.3358,-0.6355
2370.0000,-5.2215,-0.2705,-0.5748
2380.0000,-5.2334,-0.2420,-0.4818
2390.0000,-5.1895,-0.1932,-0.4982
2400.0000,-5.1633,-0.1685,-0.5283
2410.0000,-5.1828,-0.1452,-0.5519
2420.0000,-5.2283,-0.1396,-0.5619
2430.0000,-5.2294,-0.0867,-0.5971
2440.0000,-5.2120,-0.0973,-0.6228
2450.0000,-5.2087,-0.0743,-0.5571
2460.0000,-5.1978,-0.0777,-0.5615
2470.0000,-5.2112,-0.0886,-0.5314
2480.0000,-5.2291,-0.0499,-0.4719
2490.0000,-5.2252,-0.0881,-0.4751
2500.0000,-5.2419,-0.1089,-0.4086
2510.0000,-5.2292,-0.1133,-0.3970
2520.0000,-5.1863,-0.0885,-0.3824
2530.0000,-5.1638,-0.0762,-0.3793
2540.0000,-5.2021,-0.1020,-0.2817
2550.0000,-5.2033,-0.1078,-0.2229
2560.0000,-5.2213,-0.1416,-0.1882
2570.0000,-5.2432,-0.1734,-0.1548
2580.0000,-5.2465,-0.1474,-0.1487
2590.0000,-5.2506,-0.1144,-0.1246
2600.0000,-5.2169,-0.0763,-0.0884
2610.0000,-5.2103,-0.0537,-0.0861
2620.0000,-5.1855,-0.0798,-0.0353
2630.0000,-5.1979,-0.0797,0.0262
2640.0000,-5.1778,-0.0960,0.0760
2650.0000,-5.1906,-0.1535,0.0715
2660.0000,-5.1799,-0.1885,0.1024
2670.0000,-5.1892,-0.2025,0.1227
2680.0000,-5.2079,-0.1776,0.1384
2690.0000,-5.2308,-0.1279,0.1175
2700.0000,-5.2475,-0.1322,0.1193
2710.0000,-5.2368,-0.1131,0.1419
2720.0000,-5.2545,-0.0327,0.1430
2730.0000,-5.2576,-0.0030,0.1269
2740.0000,-5.2458,-0.0269,0.0850
2750.0000,-5.2226,-0.0126,0.0127
2760.0000,-5.2368,0.0404,-0.0206
2770.0000,-5.2169,0.1025,-0.1188
2780.0000,-5.2355,0.1205,-0.2213
2790.0000,-5.2299,0.1317,-0.1947
2800.0000,-5.2176,0.1263,-0.2486
2810.0000,-5.1134,0.0959,-0.3293
2820.0000,-5.0303,0.1073,-0.3505
2830.0000,-4.9856,0.1540,-0.4044
2840.0000,-4.9745,0.2039,-0.4023
2850.0000,-4.9719,0.2642,-0.4358
2860.0000,-5.0581,0.2907,-0.4019
2870.0000,-5.1724,0.2992,-0.4074
2880.0000,-5.1632,0.3413,-0.3746
2890.0000,-5.1780,0.3316,-0.3069
2900.0000,-5.2138,0.2722,-0.2516
2910.0000,-5.1458,0.3053,-0.2592
2920.0000,-5.1264,0.3087,-0.2458
2930.0000,-5.1508,0.3037,-0.2037
2940.0000,-5.1449,0.3865,-0.2051
2950.0000,-5.2262,0.4764,-0.2556
2960.0000,-5.2262,0.5119,-0.2620
2970.0000,-5.2178,0.5077,-0.3163
2980.0000,-5.2108,0.4917,-0.2837
2990.0000,-5.1140,0.5058,-0.3223
3000.0000,-4.9921,0.5571,-0.2914
3010.0000,-4.8973,0.5567,-0.2916
3020.0000,-4.8094,0.5427,-0.2629
3030.0000,-4.7870,0.5621,-0.2121
3040.0000,-4.7956,0.5318,-0.1911
3050.0000,-4.8319,0.5132,-0.2019
3060.0000,-4.8607,0.4971,-0.1650
3070.0000,-4.9038,0.4815,-0.1407
3080.0000,-4.9425,0.4358,-0.1428
3090.0000,-4.9303,0.4097,-0.1337
3100.0000,-4.8963,0.4239,-0.0570
3110.0000,-4.8892,0.3712,-0.0166
3120.0000,-4.7945,0.3384,-0.0624
3130.0000,-4.8042,0.3363,-0.1166
3140.0000,-4.8259,0.3710,-0.1158
3150.0000,-4.8034,0.4040,-0.0850
3160.0000,-4.8691,0.4528,-0.1041
3170.0000,-4.9907,0.4800,-0.0647
3180.0000,-5.0448,0.4839,-0.0680
3190.0000,-5.1552,0.5000,-0.0997
3200.0000,-5.2125,0.5237,-0.0840
3210.0000,-5.2231,0.5407,-0.0817
3220.0000,-5.2267,0.5489,-0.1733
3230.0000,-5.2323,0.5180,-0.1902
3240.0000,-5.2273,0.4762,-0.2161
3250.0000,-5.2205,0.4934,-0.1914
3260.0000,-5.2329,0.4752,-0.1505
3270.0000,-5.2388,0.4677,-0.1556
3280.0000,-5.2193,0.4474,-0.1302
3290.0000,-5.1186,0.4625,-0.0350
3300.0000,-5.0784,0.4571,-0.0065
3310.0000,-5.0745,0.4515,-0.0054
3320.0000,-5.1525,0.4400,0.0290
3330.0000,-5.1516,0.4223,0.0653
3340.0000,-5.1247,0.3869,0.1184
3350.0000,-5.0820,0.3271,0.1368
3360.0000,-5.0516,0.3379,0.1343
3370.0000,-4.9413,0.3443,0.1538
3380.0000,-4.8058,0.3870,0.1617
3390.0000,-4.7049,0.4215,0.2342
3400.0000,-4.6063,0.3929,0.2520
3410.0000,-4.5585,0.3544,0.2343
3420.0000,-4.5299,0.3368,0.1827
3430.0000,-4.4570,0.3476,0.1232
3440.0000,-4.4836,0.3275,0.0966
3450.0000,-4.5206,0.3012,0.0719
3460.0000,-4.5836,0.2542,0.0505
3470.0000,-4.6514,0.1897,0.0024
3480.0000,-4.6979,0.1994,-0.0385
3490.0000,-4.7569,0.1898,-0.0854
3500.0000,-4.8093,0.1590,-0.1056
3510.0000,-4.8286,0.1253,-0.1403
3520.0000,-4.7653,0.1061,-0.1582
3530.0000,-4.8220,0.0674,-0.1866
3540.0000,-4.8502,0.0409,-0.2422
3550.0000,-4.9206,-0.0167,-0.2664
3560.0000,-5.0135,-0.0072,-0.2602
3570.0000,-5.0755,0.0057,-0.2578
3580.0000,-5.1698,-0.0084,-0.2296
3590.0000,-5.2277,0.0259,-0.2228
3600.0000,-5.2470,0.0282,-0.2348
3610.0000,-5.2376,0.0273,-0.2336
3620.0000,-5.2414,-0.0134,-0.2226
3630.0000,-5.2635,-0.0236,-0.2023
3640.0000,-5.2695,-0.0140,-0.1388
3650.0000,-5.2689,0.0135,-0.1823
3660.0000,-5.2629,-0.0142,-0.1132
3670.0000,-5.2608,-0.0268,-0.0784
3680.0000,-5.2353,-0.0041,-0.0225
3690.0000,-5.1877,-0.0670,0.0272
3700.0000,-5.0959,-0.1282,0.0718
3710.0000,-5.1865,-0.1562,0.1006
3720.0000,-5.2504,-0.1676,0.1431
3730.0000,-5.2484,-0.1688,0.2182
3740.0000,-5.2554,-0.1876,0.2084
3750.0000,-5.2288,-0.2031,0.2759
3760.0000,-5.1387,-0.2983,0.2931
3770.0000,-5.1354,-0.2466,0.2965
3780.0000,-5.0599,-0.2398,0.3504
3790.0000,-4.9906,-0.1894,0.3547
3800.0000,-4.8895,-0.2002,0.3916
3810.0000,-4.8041,-0.1541,0.4116
3820.0000,-4.7096,-0.1180,0.4234
3830.0000,-4.6113,-0.0702,0.4639
3840.0000,-4.5842,-0.0418,0.4907
3850.0000,-4.5965,-0.0293,0.4912
3860.0000,-4.5794,-0.0151,0.3640
3870.0000,-4.6360,-0.0233,0.2660
3880.0000,-4.6458,-0.0272,0.2414
3890.0000,-4.6729,-0.0246,0.1733
3900.0000,-4.8714,-0.0030,0.1890
3910.0000,-5.0111,0.0227,0.1970
3920.0000,-5.0915,0.0519,0.1551
3930.0000,-5.2488,0.0951,0.1490
3940.0000,-5.2351,0.1195,0.1609
3950.0000,-5.2188,0.1863,0.1275
3960.0000,-5.2523,0.2236,0.0722
3970.0000,-5.2515,0.2612,0.0738
3980.0000,-5.2406,0.3124,0.0591
3990.0000,-5.2313,0.3546,0.0966
4000.0000,-5.2124,0.3706,0.0303
4010.0000,-5.1832,0.3762,0.0338
4020.0000,-5.2347,0.3547,0.0248
4030.0000,-5.2032,0.3863,0.0578
4040.0000,-5.1694,0.3548,0.0947
4050.0000,-5.1583,0.3416,0.1395
4060.0000,-5.1979,0.3480,0.1600
4070.0000,-5.1659,0.3318,0.1888
4080.0000,-5.0645,0.3343,0.1437
4090.0000,-4.9146,0.2978,0.1306
4100.0000,-4.8186,0.2249,0.0761
4110.0000,-4.6902,0.1795,0.0976
4120.0000,-4.6111,0.1378,0.1470
4130.0000,-4.5515,0.0622,0.1354
4140.0000,-4.5451,0.0064,0.1532
4150.0000,-4.5480,-0.0205,0.1697
4160.0000,-4.5852,-0.0726,0.1719
4170.0000,-4.6334,-0.1065,0.1577
4180.0000,-4.6656,-0.1258,0.1688
4190.0000,-4.7719,-0.1253,0.1446
4200.0000,-4.9037,-0.1481,0.1093
4210.0000,-5.0441,-0.1745,0.1385
4220.0000,-5.2438,-0.2035,0.1353
4230.0000,-5.2527,-0.2204,0.2088
4240.0000,-5.2258,-0.2666,0.2048
4250.0000,-5.1972,-0.3195,0.2509
4260.0000,-5.1374,-0.3723,0.2861
4270.0000,-5.1222,-0.4382,0.2640
4280.0000,-5.1002,-0.4912,0.2909
4290.0000,-5.2010,-0.5597,0.2898
4300.0000,-5.2012,-0.6211,0.3332
4310.0000,-5.1958,-0.6073,0.3716
4320.0000,-5.2009,-0.6355,0.3371
4330.0000,-5.1898,-0.6858,0.3192
4340.0000,-5.1333,-0.7514,0.3464
4350.0000,-5.0813,-0.7926,0.3339
4360.0000,-5.0573,-0.7825,0.4042
4370.0000,-5.0427,-0.7657,0.3769
4380.0000,-4.9680,-0.7619,0.3665
4390.0000,-4.8542,-0.7427,0.3523
4400.0000,-4.7478,-0.6927,0.3310
4410.0000,-4.6168,-0.6316,0.2542
4420.0000,-4.4902,-0.6197,0.2282
4430.0000,-4.3892,-0.6025,0.2173
4440.0000,-4.3250,-0.6103,0.1385
4450.0000,-4.3284,-0.5905,0.1413
4460.0000,-4.2863,-0.5749,0.1587
4470.0000,-4.3178,-0.5395,0.1536
4480.0000,-4.3944,-0.5400,0.1986
4490.0000,-4.4146,-0.5580,0.1977
4500.0000,-4.4635,-0.5852,0.1747
4510.0000,-4.5217,-0.6321,0.2131
4520.0000,-4.5996,-0.6567,0.1670
4530.0000,-4.6805,-0.6774,0.1810
4540.0000,-4.7096,-0.7022,0.2133
4550.0000,-4.7601,-0.7447,0.1125
4560.0000,-4.8172,-0.7305,0.0683
4570.0000,-4.8494,-0.7172,0.0593
4580.0000,-4.9133,-0.6915,-0.0240
4590.0000,-4.9237,-0.6874,-0.0591
4600.0000,-4.9508,-0.6928,-0.0447
4610.0000,-4.9286,-0.7379,-0.0038
4620.0000,-4.8999,-0.8044,-0.0024
4630.0000,-4.8323,-0.8645,0.0555
4640.0000,-4.8172,-0.8952,0.1245
4650.0000,-4.8569,-0.9421,0.1627
4660.0000,-4.9056,-0.9790,0.2081
4670.0000,-4.8765,-1.0004,0.2508
4680.0000,-4.9537,-1.0122,0.2412
4690.0000,-4.9862,-1.0523,0.3070
4700.0000,-4.9435,-1.0488,0.2805
4710.0000,-4.9060,-1.0568,0.2813
4720.0000,-4.8396,-1.1124,0.2397
4730.0000,-4.7887,-1.0969,0.2373
4740.0000,-4.7576,-1.1315,0.2033
4750.0000,-4.6826,-1.1252,0.1568
4760.0000,-4.6091,-1.1056,0.1239
4770.0000,-4.6101,-1.1265,0.1708
4780.0000,-4.6351,-1.1752,0.1888
4790.0000,-4.6739,-1.2156,0.1828
4800.0000,-4.6805,-1.2534,0.2349
4810.0000,-4.7513,-1.2866,0.2202
4820.0000,-4.8204,-1.3076,0.2351
4830.0000,-4.9074,-1.3199,0.2131
4840.0000,-4.9439,-1.3748,0.2382
4850.0000,-4.9526,-1.3931,0.2403
4860.0000,-5.0362,-1.4729,0.1779
4870.0000,-5.0236,-1.5025,0.0903
4880.0000,-4.9742,-1.4191,0.0984
4890.0000,-4.9490,-1.3720,0.1490
4900.0000,-4.8682,-1.3500,0.1844
4910.0000,-4.7391,-1.3767,0.1874
4920.0000,-4.6668,-1.4325,0.2717
4930.0000,-4.6800,-1.4800,0.2998
4940.0000,-4.7904,-1.5417,0.2621
4950.0000,-4.7711,-1.5733,0.2879
4960.0000,-4.6942,-1.5940,0.3047
4970.0000,-4.6431,-1.5580,0.3448
4980.0000,-4.7673,-1.6254,0.3364
4990.0000,-4.8265,-1.6476,0.3391
5000.0000,-4.9201,-1.7256,0.3263
5010.0000,-4.8932,-1.7503,0.3684
5020.0000,-4.8135,-1.8235,0.3774
5030.0000,-4.7657,-1.8056,0.4003
5040.0000,-4.7763,-1.8552,0.3940
5050.0000,-4.7827,-1.9533,0.5007
5060.0000,-4.7392,-2.0193,0.5569
5070.0000,-4.7329,-2.0214,0.5680
5080.0000,-4.6378,-2.0268,0.6553
5090.0000,-4.5404,-1.9657,0.6616
5100.0000,-4.4679,-1.9103,0.5674
5110.0000,-4.4169,-1.8789,0.5867
5120.0000,-4.3923,-1.7831,0.6417
5130.0000,-4.3647,-1.7628,0.5910
5140.0000,-4.3207,-1.7817,0.6236
5150.0000,-4.3320,-1.7856,0.6167
5160.0000,-4.2506,-1.7845,0.5744
5170.0000,-4.2712,-1.7767,0.5819
5180.0000,-4.3024,-1.8645,0.5949
5190.0000,-4.3032,-1.8553,0.5843
5200.0000,-4.3195,-1.9067,0.5540
5210.0000,-4.3867,-1.9826,0.5970
5220.0000,-4.4339,-1.9586,0.5849
5230.0000,-4.4776,-2.0306,0.5966
5240.0000,-4.4861,-2.0803,0.6480
5250.0000,-4.5620,-2.0891,0.6505
5260.0000,-4.6317,-2.1019,0.6429
5270.0000,-4.6448,-2.0822,0.6130
5280.0000,-4.7492,-2.1023,0.5865
5290.0000,-4.7928,-2.0675,0.5791
5300.0000,-4.7962,-2.0541,0.6130
5310.0000,-4.7841,-2.0521,0.6279
5320.0000,-4.7901,-2.0588,0.6047
5330.0000,-4.7881,-2.0705,0.6407
5340.0000,-4.7754,-2.1012,0.6509
5350.0000,-4.7672,-2.1346,0.5597
5360.0000,-4.7534,-2.1663,0.5445
5370.0000,-4.7613,-2.1856,0.4939
5380.0000,-4.7290,-2.2260,0.5267
5390.0000,-4.7381,-2.2158,0.4863
5400.0000,-4.7521,-2.2104,0.4591
5410.0000,-4.7682,-2.1683,0.4259
5420.0000,-4.7945,-2.1586,0.3503
5430.0000,-4.7764,-2.1752,0.3652
5440.0000,-4.7888,-2.1506,0.3205
5450.0000,-4.7878,-2.1446,0.3328
5460.0000,-4.7577,-2.1945,0.2717
5470.0000,-4.7790,-2.1818,0.2577
5480.0000,-4.7823,-2.1562,0.1864
5490.0000,-4.7963,-2.1387,0.2070
5500.0000,-4.8026,-2.0819,0.2245
5510.0000,-4.8284,-2.0517,0.1891
5520.0000,-4.7913,-2.0027,0.1808
5530.0000,-4.7600,-1.9254,0.1804
5540.0000,-4.8163,-1.9536,0.1857
5550.0000,-4.8391,-1.9865,0.1658
5560.0000,-4.8420,-2.0218,0.0836
5570.0000,-4.8239,-2.0017,0.0440
5580.0000,-4.8071,-1.9385,0.0108
5590.0000,-4.7802,-1.9311,-0.0179
5600.0000,-4.7721,-1.9841,-0.0138
5610.0000,-4.7166,-2.0295,0.0668
5620.0000,-4.6945,-2.0249,0.0459
5630.0000,-4.7208,-2.0397,0.0435
5640.0000,-4.7058,-2.0635,0.0049
5650.0000,-4.7483,-2.1170,-0.0263
5660.0000,-4.7607,-2.1370,-0.0245
5670.0000,-4.6675,-2.1063,-0.0499
5680.0000,-4.5999,-2.1031,-0.1083
5690.0000,-4.5415,-2.0157,-0.0680
5700.0000,-4.4722,-1.9060,-0.0779
5710.0000,-4.3563,-1.7810,-0.1186
5720.0000,-4.2731,-1.6843,-0.1588
5730.0000,-4.2378,-1.6021,-0.1832
5740.0000,-4.1941,-1.5818,-0.1814
5750.0000,-4.2726,-1.6012,-0.2051
5760.0000,-4.2742,-1.6442,-0.1814
5770.0000,-4.3004,-1.7290,-0.1143
5780.0000,-4.3223,-1.7620,-0.0912
5790.0000,-4.3471,-1.7528,-0.0562
5800.0000,-4.4014,-1.7764,-0.0941
5810.0000,-4.4077,-1.7765,-0.0474
5820.0000,-4.4258,-1.7671,0.0342
5830.0000,-4.4184,-1.7358,0.1240
5840.0000,-4.4656,-1.7372,0.1688
5850.0000,-4.4090,-1.7543,0.1674
5860.0000,-4.3700,-1.7668,0.1443
5870.0000,-4.4672,-1.7756,0.1596
5880.0000,-4.5388,-1.8083,0.1933
5890.0000,-4.6162,-1.8233,0.0799
5900.0000,-4.7400,-1.7875,0.0469
5910.0000,-4.7848,-1.7443,0.0028
5920.0000,-4.8717,-1.7398,0.0034
5930.0000,-4.9533,-1.7546,-0.0371
5940.0000,-4.9527,-1.7642,-0.0404
5950.0000,-4.9343,-1.7811,-0.0181
5960.0000,-4.8890,-1.7937,-0.0277
5970.0000,-4.8354,-1.7845,-0.0174
5980.0000,-4.8304,-1.8205,0.0171
5990.0000,-4.7288,-1.8255,-0.0461
6000.0000,-4.6779,-1.7838,-0.0081
6010.0000,-4.6290,-1.7326,0.0069
6020.0000,-4.6212,-1.7058,0.0202
6030.0000,-4.6177,-1.6872,0.0877
6040.0000,-4.6330,-1.6781,0.0828
6050.0000,-4.6726,-1.6476,0.1258
6060.0000,-4.7068,-1.6262,0.1199
6070.0000,-4.7032,-1.6337,0.1495
6080.0000,-4.6386,-1.6087,0.1649
6090.0000,-4.6339,-1.5806,0.2068
