time,x,y,z
1060.0000,-1.1911,-0.2484,-0.0734
1070.0000,-1.0447,-0.2281,0.0092
1080.0000,-0.9825,-0.0717,0.0926
1090.0000,-0.9373,0.0713,0.0793
1100.0000,-0.9157,0.1083,0.0841
1110.0000,-0.9781,0.1950,0.1020
1120.0000,-0.9538,0.1882,0.1766
1130.0000,-1.0878,0.1425,0.1234
1140.0000,-1.2058,0.1457,0.0800
1150.0000,-1.1548,0.1232,0.0388
1160.0000,-1.2240,-0.2361,-0.0194
1170.0000,-1.2829,-0.2709,-0.0182
1180.0000,-1.3991,-0.2802,0.0041
1190.0000,-1.4832,-0.2698,-0.0136
1200.0000,-1.5598,-0.2523,-0.0042
1210.0000,-1.5307,-0.2549,0.0098
1220.0000,-1.4141,-0.2298,0.0338
1230.0000,-1.2234,-0.1134,0.0938
1240.0000,-1.1492,-0.1476,0.2061
1250.0000,-1.0677,-0.0637,0.1477
1260.0000,-0.9948,0.0053,0.1701
1270.0000,-0.9949,0.0816,0.1322
1280.0000,-0.9752,0.1443,0.0108
1290.0000,-0.8399,0.0807,-0.1212
1300.0000,-0.7390,0.1925,-0.1656
1310.0000,-0.6612,0.2417,-0.0580
1320.0000,-0.6274,0.2419,0.0328
1330.0000,-0.4952,0.2529,0.0347
1340.0000,-0.3935,0.1669,0.0264
1350.0000,-0.2443,0.1699,0.1201
1360.0000,-0.1235,0.1530,0.0995
1370.0000,-0.0487,0.0967,-0.0070
1380.0000,0.1127,-0.0220,-0.0971
1390.0000,0.2136,-0.0001,-0.1443
1400.0000,0.2755,0.0689,-0.1692
1410.0000,0.2663,0.1236,-0.2206
1420.0000,0.1934,0.1958,-0.1445
1430.0000,0.0448,0.1712,-0.0643
1440.0000,-0.0977,0.1500,-0.0736
1450.0000,-0.1563,0.0495,-0.0178
1460.0000,-0.2835,0.0339,-0.0882
1470.0000,-0.5620,-0.0959,-0.0563
1480.0000,-0.8553,-0.2437,-0.0546
1490.0000,-1.1326,-0.2536,0.0027
1500.0000,-1.3859,-0.2491,-0.0349
1510.0000,-1.5892,-0.2387,-0.0350
1520.0000,-1.6673,-0.1313,-0.0249
1530.0000,-1.6849,-0.1935,-0.0215
1540.0000,-1.6393,-0.2218,-0.0255
1550.0000,-1.6196,-0.2262,-0.0137
1560.0000,-1.6345,-0.1740,-0.0196
1570.0000,-1.6172,-0.1329,-0.0968
1580.0000,-1.5255,-0.2342,-0.0394
1590.0000,-1.3381,-0.2529,-0.0437
1600.0000,-1.2357,-0.2324,-0.0677
1610.0000,-1.1349,-0.2031,-0.1222
1620.0000,-0.9972,-0.2465,-0.0538
1630.0000,-1.0403,-0.1254,-0.1648
1640.0000,-0.9960,-0.0591,-0.1417
1650.0000,-0.8969,0.0076,-0.1595
1660.0000,-0.7700,0.1443,-0.1135
1670.0000,-0.6110,0.2401,-0.0930
1680.0000,-0.4051,0.2169,-0.1080
1690.0000,-0.2980,0.2168,-0.1298
1700.0000,-0.2118,0.2069,-0.1153
1710.0000,-0.1144,0.2469,-0.0619
1720.0000,0.0363,0.2541,-0.0287
1730.0000,0.0833,0.1525,-0.0785
1740.0000,0.1223,-0.0119,-0.1403
1750.0000,0.3194,0.0067,-0.0970
1760.0000,0.4714,-0.0532,-0.2429
1770.0000,0.5683,-0.1081,-0.2272
1780.0000,0.6057,-0.1506,-0.2008
1790.0000,0.6265,-0.2354,-0.1066
1800.0000,0.6616,-0.2475,-0.0483
1810.0000,0.5494,-0.2551,0.0539
1820.0000,0.5279,-0.2278,0.1173
1830.0000,0.6015,-0.2290,0.1092
1840.0000,0.6518,-0.2469,0.0332
1850.0000,0.6484,-0.1941,0.0243
1860.0000,0.6803,-0.0892,0.0126
1870.0000,0.8175,0.0634,-0.1164
1880.0000,0.8642,0.2073,-0.1481
1890.0000,0.8057,0.1820,-0.1714
1900.0000,0.7610,0.1451,-0.1882
1910.0000,0.7882,0.1160,-0.2138
1920.0000,0.3891,0.0992,-0.2344
1930.0000,0.0721,0.0903,-0.2268
1940.0000,-0.1976,0.0851,-0.1559
1950.0000,-0.4324,0.0457,-0.0562
1960.0000,-0.5027,-0.0166,-0.0121
1970.0000,-0.5312,-0.0335,-0.0002
1980.0000,-0.4067,0.0466,0.0121
1990.0000,-0.3872,0.0328,-0.0342
2000.0000,-0.3846,-0.0132,-0.1325
2010.0000,-0.3070,0.0416,-0.1507
2020.0000,-0.2734,0.0395,-0.1887
2030.0000,-0.2984,0.0048,-0.2526
2040.0000,-0.3525,-0.0013,-0.1574
2050.0000,-0.5883,0.0161,-0.0083
2060.0000,-0.6281,0.0025,0.0255
2070.0000,-0.8540,-0.0081,0.1508
2080.0000,-0.9957,-0.0911,0.2394
2090.0000,-1.0828,-0.0395,0.2111
2100.0000,-1.0668,-0.1009,0.2348
2110.0000,-1.1220,-0.0495,0.2022
2120.0000,-1.2172,-0.0584,0.2452
2130.0000,-1.3395,-0.0196,0.2543
2140.0000,-1.3246,-0.0415,0.1129
2150.0000,-1.2876,0.0164,0.0365
2160.0000,-1.3200,0.0993,-0.0165
2170.0000,-1.3312,0.1155,-0.0129
2180.0000,-1.2175,0.0733,-0.0463
2190.0000,-1.0823,0.0595,0.0282
2200.0000,-1.0404,0.1205,-0.0717
2210.0000,-0.9847,0.0761,-0.1259
2220.0000,-0.9289,0.0231,-0.0321
2230.0000,-0.9953,-0.0625,0.2322
2240.0000,-0.9474,-0.0744,0.2506
2250.0000,-0.9685,-0.0556,0.2117
2260.0000,-1.0722,-0.0923,0.1910
2270.0000,-1.0393,-0.0609,-0.0179
2280.0000,-0.9695,0.0010,-0.1118
2290.0000,-0.8418,0.0521,-0.1846
2300.0000,-0.8058,0.0475,-0.2538
2310.0000,-0.7630,0.0103,-0.2537
2320.0000,-0.6793,0.0209,-0.2308
2330.0000,-0.7189,0.0607,-0.2189
2340.0000,-0.7224,0.0573,-0.2368
2350.0000,-0.8873,0.0536,-0.2113
2360.0000,-1.0182,-0.0283,0.0604
2370.0000,-1.0811,-0.0530,0.1597
2380.0000,-1.1908,-0.0247,0.2588
2390.0000,-1.3158,-0.0314,0.2490
2400.0000,-1.3427,0.0224,0.1508
2410.0000,-1.3435,-0.0178,0.0585
2420.0000,-1.3267,0.0274,-0.0208
2430.0000,-1.3626,0.0551,0.0416
2440.0000,-1.4720,0.0530,0.0279
2450.0000,-1.5095,0.0839,0.0528
2460.0000,-1.4146,-0.0047,0.1633
2470.0000,-1.2509,-0.0529,0.2462
2480.0000,-1.0767,-0.0669,0.1688
2490.0000,-1.0239,-0.0686,0.0742
2500.0000,-0.9903,-0.2257,0.0038
2510.0000,-0.8726,-0.2040,-0.0785
2520.0000,-0.8683,-0.1760,-0.1587
2530.0000,-0.7888,-0.1806,-0.1312
2540.0000,-0.6495,-0.1128,-0.0352
2550.0000,-0.5434,-0.0159,-0.1490
2560.0000,-0.5604,-0.0613,-0.2282
2570.0000,-0.6009,-0.0536,-0.2431
2580.0000,-0.6283,-0.0167,-0.2576
2590.0000,-0.5908,0.0134,-0.2523
2600.0000,-0.7097,-0.0006,-0.1410
2610.0000,-0.8715,-0.0104,0.0631
2620.0000,-0.8926,0.0270,0.0349
2630.0000,-0.8526,0.0894,-0.0391
2640.0000,-0.6777,0.1028,-0.0158
2650.0000,-0.5645,0.0419,0.1958
2660.0000,-0.5819,-0.0488,0.2599
2670.0000,-0.6238,-0.1070,0.2338
2680.0000,-0.7231,-0.1476,0.1800
2690.0000,-0.7538,-0.1579,0.1610
2700.0000,-0.6962,-0.1582,0.0778
2710.0000,-0.7543,-0.1528,0.0332
2720.0000,-0.8910,-0.2054,0.1027
2730.0000,-0.9142,-0.1501,0.1424
2740.0000,-0.9405,-0.1284,0.0647
2750.0000,-1.1187,-0.1813,0.1960
2760.0000,-1.2904,-0.0644,0.2573
2770.0000,-1.3589,0.0334,0.2519
2780.0000,-1.5148,0.0540,0.2397
2790.0000,-1.6112,0.0329,0.2265
2800.0000,-1.6571,0.0611,0.1883
2810.0000,-1.7495,0.0190,0.0465
2820.0000,-1.7328,-0.0609,0.0958
2830.0000,-1.5960,-0.1442,0.2032
2840.0000,-1.4200,-0.1287,0.2395
2850.0000,-1.3981,-0.1794,0.1751
2860.0000,-1.3106,-0.2263,0.1202
2870.0000,-1.3101,-0.1339,0.1420
2880.0000,-1.3300,-0.1067,0.0969
2890.0000,-1.3774,-0.1078,0.0838
2900.0000,-1.4423,-0.1590,0.1255
2910.0000,-1.3986,-0.1192,0.2285
2920.0000,-1.2621,-0.0809,0.2441
2930.0000,-1.2261,-0.0257,0.2502
2940.0000,-1.2894,-0.0271,0.2450
2950.0000,-1.3587,0.0391,0.2526
2960.0000,-1.3818,-0.0698,0.2418
2970.0000,-1.3148,-0.1580,0.2004
2980.0000,-1.0131,-0.2049,0.1655
2990.0000,-0.9409,-0.1883,0.1650
3000.0000,-0.9592,-0.1867,0.1777
3010.0000,-0.8972,-0.1959,0.0828
3020.0000,-0.8206,-0.2130,0.0348
3030.0000,-0.8614,-0.2540,-0.0576
3040.0000,-0.8463,-0.1616,-0.0233
3050.0000,-0.5785,-0.2204,0.1292
3060.0000,-0.2806,-0.1659,0.1611
3070.0000,-0.0565,-0.0769,0.2144
3080.0000,0.1006,0.0234,0.2467
3090.0000,0.2365,0.0972,0.1895
3100.0000,0.4204,0.1911,0.1444
3110.0000,0.5394,0.2223,0.1169
3120.0000,0.5066,0.2549,0.0052
3130.0000,0.4237,0.2280,-0.1230
3140.0000,0.2149,0.1714,-0.1713
3150.0000,0.0511,0.0297,-0.1610
3160.0000,-0.0773,0.1185,-0.1138
3170.0000,-0.1858,0.1521,-0.0386
3180.0000,-0.2428,0.1155,-0.0619
3190.0000,-0.2969,0.0949,-0.1668
3200.0000,-0.3965,0.0784,-0.2156
3210.0000,-0.5055,0.1172,-0.2239
3220.0000,-0.5828,0.0636,-0.2470
3230.0000,-0.5646,0.1172,-0.2297
3240.0000,-0.6708,0.1565,-0.1977
3250.0000,-0.7936,0.1352,-0.1906
3260.0000,-0.8537,0.1514,-0.2028
3270.0000,-0.9488,0.1383,-0.2124
3280.0000,-0.8787,0.1093,-0.1654
3290.0000,-0.9120,0.1125,-0.2069
3300.0000,-0.8186,0.1991,-0.1653
3310.0000,-0.7166,0.1533,-0.1854
3320.0000,-0.5647,-0.0533,-0.0613
3330.0000,-0.4761,-0.0987,0.0034
3340.0000,-0.5010,-0.1930,0.0496
3350.0000,-0.4462,-0.2289,0.1091
3360.0000,-0.4064,-0.2406,0.0815
3370.0000,-0.3524,-0.2558,0.0471
3380.0000,-0.0376,-0.2136,0.1307
3390.0000,0.2247,-0.1908,0.1693
3400.0000,0.3491,-0.2046,0.1522
3410.0000,0.4501,-0.1694,0.1684
3420.0000,0.4997,-0.0525,0.1652
3430.0000,0.4854,0.0842,0.0841
3440.0000,0.4667,0.1739,0.0142
3450.0000,0.4247,0.2528,0.0127
3460.0000,0.3894,0.2502,-0.0453
3470.0000,0.3365,0.2111,-0.0428
3480.0000,0.5457,0.0603,0.0530
3490.0000,0.7272,-0.0811,0.1390
3500.0000,1.0301,-0.2351,0.1476
3510.0000,1.2902,-0.2277,0.1046
3520.0000,1.3204,-0.2410,0.0916
3530.0000,1.4548,-0.2404,0.0832
3540.0000,1.5620,-0.2101,0.1067
3550.0000,1.5248,-0.1664,0.0660
3560.0000,1.4649,-0.0459,0.0280
3570.0000,1.4751,0.0569,-0.0026
3580.0000,1.4805,0.1832,-0.0144
3590.0000,1.5122,0.2165,-0.0263
3600.0000,1.5187,0.2558,-0.0245
3610.0000,1.4260,0.2075,-0.1229
3620.0000,1.3794,-0.0003,-0.0103
3630.0000,1.4692,-0.1229,0.0553
3640.0000,1.5021,-0.1300,0.0678
3650.0000,1.4038,-0.1196,0.0453
3660.0000,1.3404,-0.1057,-0.0625
3670.0000,1.2107,-0.0298,-0.1634
3680.0000,1.0324,-0.0257,-0.1704
3690.0000,0.8577,0.0050,-0.2055
3700.0000,0.7198,0.0998,-0.2309
3710.0000,0.5895,0.1161,-0.1977
3720.0000,0.4950,0.1302,-0.1270
3730.0000,0.4429,0.2132,-0.1239
3740.0000,0.2206,0.2372,-0.1100
3750.0000,0.1495,0.2165,-0.0654
3760.0000,0.0899,0.1824,-0.0594
3770.0000,0.0113,0.1559,-0.0524
3780.0000,0.1378,-0.0688,-0.0473
3790.0000,0.0756,-0.1107,-0.0542
3800.0000,0.0993,0.0183,-0.1053
3810.0000,0.0664,0.0405,-0.1786
3820.0000,0.0063,-0.0108,-0.2079
3830.0000,-0.0643,-0.1133,-0.1693
3840.0000,-0.0516,-0.1972,-0.1299
3850.0000,-0.0184,-0.2111,-0.0994
3860.0000,0.0983,-0.2555,-0.0324
3870.0000,0.2242,-0.2391,0.0788
3880.0000,0.2130,-0.1671,0.1714
3890.0000,0.2744,-0.1020,0.2320
3900.0000,0.3752,-0.0990,0.1597
3910.0000,0.4007,-0.0194,0.0814
3920.0000,0.5327,-0.1166,0.0538
3930.0000,0.7605,-0.2007,0.0647
3940.0000,0.8239,-0.2125,-0.0169
3950.0000,0.8240,-0.0943,-0.0313
3960.0000,0.8047,0.0601,-0.0852
3970.0000,0.7273,0.1319,-0.1526
3980.0000,0.7257,0.0836,-0.1150
3990.0000,0.7649,0.1287,-0.1429
4000.0000,0.8374,0.1934,-0.1526
4010.0000,0.7967,0.2261,-0.1348
4020.0000,0.7263,0.1952,-0.1408
4030.0000,0.9032,0.1670,-0.0738
4040.0000,1.1616,-0.0234,0.0416
4050.0000,1.3199,-0.1907,0.0711
4060.0000,1.4464,-0.2435,0.0531
4070.0000,1.5318,-0.2313,0.1310
4080.0000,1.5370,-0.2235,0.1403
4090.0000,1.5115,-0.2316,0.1190
4100.0000,1.3905,-0.2328,0.1016
4110.0000,1.4018,-0.1765,0.1529
4120.0000,1.3483,-0.0970,0.1460
4130.0000,1.2632,0.0569,0.0819
4140.0000,1.2736,0.1089,0.1269
4150.0000,1.3087,0.1357,0.1572
4160.0000,1.1260,0.0282,0.1069
4170.0000,1.2107,-0.1136,0.2070
4180.0000,1.3684,-0.2373,0.0992
4190.0000,1.4738,-0.2332,0.0970
4200.0000,1.6092,-0.2283,0.0538
4210.0000,1.6820,-0.1667,0.0606
4220.0000,1.7174,-0.0886,0.1018
4230.0000,1.7040,0.0520,0.1010
4240.0000,1.7085,0.1471,0.0484
4250.0000,1.7146,0.1296,0.0068
4260.0000,1.7503,0.0469,0.0588
4270.0000,1.6674,0.0844,0.0387
4280.0000,1.6870,0.1513,0.0393
4290.0000,1.5563,0.1902,0.0291
4300.0000,1.5028,0.0993,0.0315
4310.0000,1.2914,0.0248,0.0339
4320.0000,1.2431,0.1722,-0.0182
4330.0000,1.1449,0.1012,0.0061
4340.0000,0.9511,0.0893,-0.0395
4350.0000,0.9175,-0.0750,-0.0659
4360.0000,0.9150,0.0338,-0.0264
4370.0000,0.9026,0.0607,-0.0029
4380.0000,1.0186,0.0686,0.0433
4390.0000,0.9932,0.0954,0.0222
4400.0000,1.0046,0.1396,-0.0329
4410.0000,1.0528,-0.0048,-0.0049
4420.0000,1.0409,-0.0932,0.0857
4430.0000,1.0418,-0.0834,0.0990
4440.0000,1.0801,-0.2004,0.0843
4450.0000,1.1500,-0.2180,0.1364
4460.0000,1.2429,-0.2114,0.1343
4470.0000,1.4395,-0.2100,0.1196
4480.0000,1.5292,-0.1797,0.0941
4490.0000,1.4454,-0.1481,-0.0439
4500.0000,1.3901,-0.0641,-0.0679
4510.0000,1.3780,-0.0446,-0.1021
4520.0000,1.3365,0.0352,-0.1478
4530.0000,1.3102,0.1583,-0.1873
4540.0000,1.3045,0.1823,-0.1803
4550.0000,1.2213,0.2046,-0.1524
4560.0000,1.0977,0.2356,-0.1047
4570.0000,1.0056,0.2453,-0.0713
4580.0000,1.0237,0.1485,-0.0577
4590.0000,1.1809,0.1351,-0.0405
4600.0000,1.1412,0.1983,-0.0805
4610.0000,1.1695,0.2464,-0.0254
4620.0000,1.1061,0.2465,-0.0464
4630.0000,1.1249,0.2078,-0.0688
4640.0000,1.1385,0.1187,-0.0705
4650.0000,0.7999,0.0086,-0.0356
4660.0000,0.6958,-0.0827,0.0084
4670.0000,0.6223,-0.0134,-0.0457
4680.0000,0.5162,0.0601,-0.1383
4690.0000,0.3953,0.1513,-0.2013
4700.0000,0.3684,0.1859,-0.1547
4710.0000,0.2369,0.0793,-0.1986
4720.0000,0.1135,-0.0223,-0.1816
4730.0000,-0.0672,-0.0601,-0.1435
4740.0000,-0.1010,-0.0195,-0.0740
4750.0000,-0.1157,-0.1434,0.1117
4760.0000,-0.1408,-0.1195,0.2278
4770.0000,-0.1037,-0.0670,0.2457
4780.0000,-0.1460,-0.1796,0.1834
4790.0000,-0.1709,-0.2392,0.0323
4800.0000,-0.2390,-0.2279,-0.0983
4810.0000,-0.2920,-0.1526,-0.2047
4820.0000,-0.2854,-0.0805,-0.2248
4830.0000,-0.3039,0.0179,-0.2409
4840.0000,-0.2560,0.0248,-0.2498
4850.0000,-0.2472,0.0771,-0.2377
4860.0000,-0.1830,0.1437,-0.2034
4870.0000,-0.1009,0.1897,-0.1491
4880.0000,-0.0407,0.1142,-0.0999
4890.0000,-0.0685,0.0093,-0.0839
4900.0000,-0.1569,-0.1092,-0.0728
4910.0000,0.1907,-0.2525,0.0446
4920.0000,0.4151,-0.2367,0.0955
4930.0000,0.5535,-0.1986,0.1514
4940.0000,0.6477,-0.2139,0.1105
4950.0000,0.6897,-0.2110,0.0842
4960.0000,0.7963,-0.2437,0.0826
4970.0000,0.9117,-0.2414,0.0452
4980.0000,0.8524,-0.1428,-0.0294
4990.0000,0.7569,-0.1759,-0.0708
5000.0000,0.7539,-0.1842,-0.1075
5010.0000,0.8745,-0.1496,-0.1355
5020.0000,0.9459,-0.2173,-0.1295
5030.0000,0.9504,-0.1363,-0.0818
5040.0000,0.9309,-0.1202,-0.1005
5050.0000,0.8357,-0.0062,-0.0911
5060.0000,0.8674,-0.0182,-0.0926
5070.0000,1.0017,-0.0234,-0.0178
5080.0000,1.0913,-0.0179,-0.0163
5090.0000,0.9105,-0.0514,-0.0479
5100.0000,0.8398,-0.1006,-0.0085
5110.0000,0.7789,-0.1478,-0.0454
5120.0000,0.7289,-0.1114,-0.0573
5130.0000,0.6329,-0.1090,-0.0278
5140.0000,0.6192,-0.0830,-0.0258
5150.0000,0.5330,0.0969,-0.0861
5160.0000,0.3540,0.1225,-0.1047
5170.0000,0.2116,0.0906,-0.1664
5180.0000,0.1165,0.0780,-0.1809
5190.0000,0.0127,0.0425,-0.1530
5200.0000,-0.0048,0.0052,-0.0960
5210.0000,0.0791,-0.0853,0.0652
5220.0000,0.0039,-0.0248,0.0372
5230.0000,0.1989,0.0625,0.0566
5240.0000,0.3368,0.1212,0.0250
5250.0000,0.5142,0.0466,0.0018
5260.0000,0.7255,-0.0067,0.0978
5270.0000,0.9246,-0.0337,0.1582
5280.0000,1.0022,-0.0398,0.1218
5290.0000,1.0437,-0.0554,0.1773
5300.0000,1.1145,-0.0250,0.2113
5310.0000,1.0680,0.0021,0.2033
5320.0000,0.9996,0.1055,0.1738
5330.0000,0.9415,0.1975,0.1577
5340.0000,0.8690,0.1453,0.0902
5350.0000,0.7686,0.1057,0.1158
5360.0000,0.5077,0.1241,0.1599
5370.0000,0.2992,0.1951,0.1615
5380.0000,0.2006,0.1481,0.1979
5390.0000,-0.0365,0.0112,0.1625
5400.0000,-0.1713,0.0111,0.1520
5410.0000,-0.2501,0.0596,0.0840
5420.0000,-0.2324,0.0325,-0.0038
5430.0000,-0.0405,0.0197,-0.0678
5440.0000,0.1228,-0.0468,-0.1831
5450.0000,0.5178,-0.1391,-0.0877
5460.0000,0.6958,-0.2233,-0.0367
5470.0000,0.7376,-0.2576,0.0021
5480.0000,0.9224,-0.2454,0.0563
5490.0000,0.9598,-0.2493,0.0004
5500.0000,0.8915,-0.2325,-0.0327
5510.0000,0.9044,-0.1440,-0.0062
5520.0000,0.9136,-0.0033,-0.0060
5530.0000,0.8784,0.0861,-0.0888
5540.0000,0.9375,0.0684,-0.1790
5550.0000,0.9283,0.0692,-0.1934
5560.0000,0.8754,0.0652,-0.1154
5570.0000,0.9377,0.0599,-0.0962
5580.0000,1.0717,0.0561,-0.0813
5590.0000,1.1101,0.0791,-0.1519
5600.0000,1.0936,0.1479,-0.1862
5610.0000,1.0678,0.1205,-0.1976
5620.0000,1.2554,-0.0661,-0.1349
5630.0000,1.3934,-0.0941,-0.1570
5640.0000,1.4997,-0.0888,-0.1368
5650.0000,1.5999,-0.0741,-0.1065
5660.0000,1.7209,-0.0207,-0.0686
5670.0000,1.6396,0.0504,-0.0578
5680.0000,1.5749,0.0964,-0.0454
5690.0000,1.5250,-0.1708,0.1016
5700.0000,1.4633,-0.2348,0.1076
5710.0000,1.4446,-0.2594,0.0518
5720.0000,1.3929,-0.1748,0.0676
5730.0000,1.4271,-0.2377,-0.0190
5740.0000,1.3466,-0.2263,-0.0356
5750.0000,1.3405,-0.1671,-0.0942
5760.0000,1.1727,-0.1136,-0.1745
5770.0000,0.9538,-0.0694,-0.0732
5780.0000,0.7682,-0.0746,-0.1538
5790.0000,0.7504,-0.1103,-0.2291
5800.0000,0.7233,-0.0475,-0.2382
5810.0000,0.7931,-0.0141,-0.2505
5820.0000,1.0263,-0.1558,-0.0749
5830.0000,1.1398,-0.1217,0.0787
5840.0000,1.3467,-0.1447,0.2046
5850.0000,1.4019,0.0007,0.2392
5860.0000,1.3407,-0.0060,0.1420
5870.0000,1.3647,0.0710,0.0648
5880.0000,1.3307,0.2542,0.0511
5890.0000,1.3081,0.2538,-0.0391
5900.0000,1.2168,0.2399,-0.0806
5910.0000,1.3063,0.2424,-0.0225
5920.0000,1.3315,0.2483,-0.0788
5930.0000,1.4372,-0.0128,0.0066
5940.0000,1.5111,-0.1103,-0.0504
5950.0000,1.5314,-0.0516,-0.0974
5960.0000,1.5004,-0.0448,-0.0754
5970.0000,1.5896,-0.0153,-0.0149
5980.0000,1.5840,0.0009,0.0040
5990.0000,1.5224,-0.0947,0.0141
6000.0000,1.4324,-0.0426,-0.0509
6010.0000,1.3685,-0.0060,-0.0626
6020.0000,1.2088,0.0171,-0.0825
6030.0000,1.1500,0.1102,-0.1722
6040.0000,1.1234,0.1564,-0.2029
6050.0000,1.0691,0.1143,-0.1591
6060.0000,0.8941,-0.0766,-0.0422
6070.0000,0.7842,-0.1161,0.0428
6080.0000,0.7658,0.0225,0.0912
6090.0000,0.7470,0.1548,0.0247
6100.0000,0.6550,0.2373,-0.0899
6110.0000,0.5507,0.2300,-0.1115
6120.0000,0.4328,0.1996,-0.1581
6130.0000,0.4330,0.2256,-0.0795
6140.0000,0.4076,0.2394,-0.0897
6150.0000,0.2653,0.2158,-0.0896
6160.0000,0.1868,0.0414,0.0148
6170.0000,0.1030,-0.0725,0.0735
6180.0000,0.1513,-0.1321,0.1575
6190.0000,0.2698,-0.1800,0.1859
6200.0000,0.3468,-0.2097,0.1446
6210.0000,0.4070,-0.2334,0.0907
