time,x,y,z
6330.0000,-0.4452,-0.0204,0.0823
6340.0000,-0.2418,-0.0024,0.0907
6350.0000,-0.0628,0.0488,0.1291
6360.0000,0.1703,0.0029,0.1582
6370.0000,0.4130,0.0068,0.1647
6380.0000,0.4203,0.1047,0.1638
6390.0000,0.3747,0.0721,0.1373
6400.0000,0.3979,0.0680,0.0624
6410.0000,0.3979,0.1044,0.0450
6420.0000,0.4837,0.1020,0.0746
6430.0000,0.5713,0.1100,0.1389
6440.0000,0.6796,0.0793,0.0550
6450.0000,0.8092,0.0000,0.0613
6460.0000,0.9777,-0.0485,0.0722
6470.0000,1.0437,-0.0581,0.0543
6480.0000,1.1229,-0.0290,0.0252
6490.0000,1.1489,0.0179,0.0266
6500.0000,1.2567,0.0029,0.0177
6510.0000,1.3562,0.0941,0.0247
6520.0000,1.4580,0.1637,-0.0192
6530.0000,1.5078,0.1873,0.0674
6540.0000,1.4859,0.1992,0.1152
6550.0000,1.4298,0.1882,0.0486
6560.0000,1.2635,0.1213,0.0087
6570.0000,0.9545,0.0517,-0.0884
6580.0000,0.7374,0.0586,-0.1273
6590.0000,0.5063,0.0657,-0.1413
6600.0000,0.3056,0.0824,-0.1608
6610.0000,0.1635,0.1383,-0.1526
6620.0000,-0.0418,0.1778,-0.1776
6630.0000,-0.1951,0.2199,-0.1297
6640.0000,-0.4204,0.2187,-0.1160
6650.0000,-0.6731,0.1865,-0.1596
6660.0000,-0.9032,0.1842,-0.1754
6670.0000,-1.0667,0.1538,-0.2034
6680.0000,-1.1967,0.0924,-0.2162
6690.0000,-1.2038,-0.0108,-0.2425
6700.0000,-1.2546,-0.1622,-0.1909
6710.0000,-1.2845,-0.2144,-0.1475
6720.0000,-1.3239,-0.2394,-0.0956
6730.0000,-1.5252,-0.1684,-0.1346
6740.0000,-1.6857,-0.1432,-0.1806
6750.0000,-1.7923,-0.1803,-0.1767
6760.0000,-1.9175,-0.2130,-0.1158
6770.0000,-1.9900,-0.2519,-0.0310
6780.0000,-2.2366,-0.2064,-0.0408
6790.0000,-2.5580,-0.1728,-0.0092
6800.0000,-2.6960,-0.1009,0.0664
6810.0000,-2.8008,-0.1812,0.0275
6820.0000,-2.8523,-0.1722,-0.0149
6830.0000,-2.8110,-0.1941,0.0122
6840.0000,-2.7061,-0.1541,0.0129
6850.0000,-2.6481,-0.0763,-0.0478
6860.0000,-2.4914,-0.0643,-0.0373
6870.0000,-2.2570,0.0151,0.0626
6880.0000,-2.0851,0.0489,0.1395
6890.0000,-1.9391,0.0407,0.0946
6900.0000,-1.7230,0.0975,0.0987
6910.0000,-1.5972,0.0891,0.0088
6920.0000,-1.4572,0.0862,-0.0494
6930.0000,-1.4564,0.1194,-0.1372
6940.0000,-1.4580,0.1747,-0.1895
6950.0000,-1.4309,0.1763,-0.1784
6960.0000,-1.4475,0.1431,-0.1494
6970.0000,-1.5536,0.1351,-0.1193
6980.0000,-1.6018,0.1399,-0.1558
6990.0000,-1.6046,0.1621,-0.1053
7000.0000,-1.4768,0.1571,-0.0815
7010.0000,-1.2876,0.0852,-0.1699
7020.0000,-1.1127,0.1203,-0.1485
7030.0000,-0.9016,0.0855,-0.2346
7040.0000,-0.8793,0.1188,-0.1837
7050.0000,-0.9202,0.1687,-0.1706
7060.0000,-0.9396,0.1928,-0.1261
7070.0000,-0.8513,0.1161,-0.0934
7080.0000,-0.8349,0.1506,-0.0916
7090.0000,-0.8052,0.1263,-0.1190
7100.0000,-0.7391,0.1210,-0.1389
7110.0000,-0.6778,0.1458,-0.1580
7120.0000,-0.5337,0.1164,-0.1663
7130.0000,-0.3512,0.1240,-0.2192
7140.0000,-0.1581,0.1171,-0.2215
7150.0000,0.0279,0.1188,-0.1486
7160.0000,0.1995,0.1202,-0.0867
7170.0000,0.3734,0.1453,-0.1126
7180.0000,0.5279,0.2261,-0.1074
7190.0000,0.5700,0.2342,-0.0707
7200.0000,0.6325,0.2188,-0.0078
7210.0000,0.8280,0.1731,-0.0455
7220.0000,0.8832,0.2452,-0.0643
7230.0000,0.9951,0.1809,-0.0052
7240.0000,1.0582,0.2281,-0.0254
7250.0000,1.0571,0.2425,-0.0200
7260.0000,1.0853,0.1808,-0.0386
7270.0000,1.1854,0.2036,-0.0758
7280.0000,1.1834,0.1436,-0.0442
7290.0000,1.1695,0.1657,-0.0473
7300.0000,1.1030,0.1405,-0.1138
7310.0000,0.9901,0.1626,-0.1342
7320.0000,0.8816,0.1426,-0.0965
7330.0000,0.7143,0.1300,-0.1006
7340.0000,0.6523,0.0933,-0.0785
7350.0000,0.6048,0.0702,-0.0658
7360.0000,0.5738,0.0735,-0.0542
7370.0000,0.7687,0.0315,-0.0235
7380.0000,0.9984,0.0290,-0.0279
7390.0000,1.1501,0.0095,-0.0391
7400.0000,1.2602,-0.0653,-0.0845
7410.0000,1.4859,-0.0782,-0.1155
7420.0000,1.6032,0.0003,-0.1190
7430.0000,1.5981,0.0344,-0.1185
7440.0000,1.5020,0.0808,-0.1370
7450.0000,1.3558,0.0875,-0.1536
7460.0000,1.2082,0.1578,-0.1680
7470.0000,1.0586,0.1832,-0.1478
7480.0000,0.9931,0.1193,-0.1270
7490.0000,0.9709,0.1666,-0.1914
7500.0000,0.8988,0.1057,-0.1865
7510.0000,0.9147,0.1435,-0.1814
7520.0000,1.0803,0.1740,-0.1747
7530.0000,1.2970,0.1747,-0.1518
7540.0000,1.4061,0.1255,-0.1396
7550.0000,1.3673,0.2190,-0.0631
7560.0000,1.4077,0.2508,-0.0315
7570.0000,1.3996,0.2391,-0.0197
7580.0000,1.3564,0.2237,0.0116
7590.0000,1.2182,0.1436,-0.0117
7600.0000,1.2526,0.1593,-0.0700
7610.0000,1.3451,0.1560,-0.1024
7620.0000,1.3790,0.1529,-0.0900
7630.0000,1.3432,0.1423,-0.0399
7640.0000,1.2985,0.0839,0.0020
7650.0000,1.3858,0.1335,0.0183
7660.0000,1.5720,0.1086,-0.0264
7670.0000,1.6854,0.1517,-0.0254
7680.0000,1.6146,0.1748,-0.0367
7690.0000,1.6175,0.1287,-0.0125
7700.0000,1.6199,0.0769,-0.0007
7710.0000,1.5424,0.0705,-0.0188
7720.0000,1.4063,0.0719,-0.0551
7730.0000,1.2863,0.0893,-0.0884
7740.0000,1.2864,0.1075,-0.1378
7750.0000,1.2698,0.0292,-0.0619
7760.0000,1.1796,0.0401,0.0149
7770.0000,1.1224,0.0252,0.0035
7780.0000,1.0175,0.0569,0.0265
7790.0000,0.8935,0.0891,-0.0575
7800.0000,0.7446,0.1053,-0.1396
7810.0000,0.5433,0.0830,-0.1889
7820.0000,0.4338,0.1413,-0.1843
7830.0000,0.3419,0.2233,-0.1068
7840.0000,0.3024,0.2501,0.0121
7850.0000,0.2131,0.2517,0.0893
7860.0000,0.2337,0.2382,0.0873
7870.0000,0.2480,0.2249,0.1241
7880.0000,0.2646,0.1802,0.1856
7890.0000,0.2716,0.1210,0.1835
7900.0000,0.3730,0.0496,0.2502
7910.0000,0.4000,0.0288,0.2380
7920.0000,0.4318,0.0123,0.2162
7930.0000,0.4731,-0.0652,0.1812
7940.0000,0.4756,-0.1812,0.1450
7950.0000,0.4842,-0.1752,0.0815
7960.0000,0.5165,-0.1821,-0.0601
7970.0000,0.6847,-0.1494,-0.0212
7980.0000,0.8059,-0.2311,-0.1003
7990.0000,0.7873,-0.1986,-0.0901
8000.0000,0.8076,-0.2218,-0.1111
8010.0000,0.8700,-0.2094,-0.0941
8020.0000,0.9060,-0.2272,-0.1172
8030.0000,0.9157,-0.2063,-0.1454
8040.0000,0.9091,-0.2217,-0.0917
8050.0000,0.8530,-0.0829,-0.1414
8060.0000,0.9113,-0.0545,-0.1667
8070.0000,0.9861,-0.0755,-0.1405
8080.0000,0.9815,-0.0518,-0.1884
8090.0000,0.9088,-0.0434,-0.2222
8100.0000,0.9573,0.0101,-0.2536
8110.0000,1.0434,-0.0203,-0.2498
8120.0000,1.0811,0.0386,-0.2148
8130.0000,1.1159,0.0437,-0.2192
8140.0000,1.1098,0.0070,-0.2486
8150.0000,1.1065,-0.0711,-0.2333
8160.0000,1.1272,-0.0615,-0.2441
8170.0000,1.1595,-0.0741,-0.2366
8180.0000,1.1702,-0.0388,-0.2534
8190.0000,1.1499,-0.0794,-0.2411
8200.0000,1.1096,0.0102,-0.2345
8210.0000,1.1013,0.0056,-0.2509
8220.0000,0.9786,0.0395,-0.2293
8230.0000,0.8765,0.0675,-0.2463
8240.0000,0.7856,0.0393,-0.2244
8250.0000,0.7256,0.0331,-0.1847
8260.0000,0.5318,0.0155,-0.0945
8270.0000,0.3943,0.1268,-0.1520
8280.0000,0.2828,0.1472,-0.1814
8290.0000,0.1476,0.1547,-0.1262
8300.0000,0.1788,0.1739,-0.1834
8310.0000,0.2341,0.2046,-0.1317
8320.0000,0.2035,0.2233,-0.0901
8330.0000,0.1963,0.2196,-0.0722
8340.0000,0.1508,0.1717,-0.0660
8350.0000,0.2079,0.1940,-0.0471
8360.0000,0.1748,0.1765,0.0278
8370.0000,0.3183,0.1924,0.0061
8380.0000,0.4673,0.0908,0.0386
8390.0000,0.6316,0.0845,0.0572
8400.0000,0.8040,0.1778,0.0704
8410.0000,1.0524,0.1626,0.0465
8420.0000,1.2739,0.1777,0.0668
8430.0000,1.5493,0.1318,0.0714
8440.0000,1.7495,0.1097,0.0295
8450.0000,1.8762,0.0568,0.0086
8460.0000,1.9024,0.0508,-0.0293
8470.0000,1.7857,0.0310,0.0072
8480.0000,1.6141,-0.0071,-0.0365
8490.0000,1.6786,-0.0580,-0.0734
8500.0000,1.6077,0.0136,-0.1095
8510.0000,1.4931,0.0493,-0.0848
8520.0000,1.3164,0.1539,-0.0619
8530.0000,1.1098,0.1686,-0.1098
8540.0000,0.8914,0.1461,-0.1525
8550.0000,0.6569,0.1364,-0.1269
8560.0000,0.4235,0.1160,-0.0880
8570.0000,0.2961,0.1144,-0.1119
8580.0000,0.1198,0.1211,-0.1256
8590.0000,-0.0495,0.0605,-0.1258
8600.0000,-0.1844,0.0374,-0.0776
8610.0000,-0.4746,0.0318,-0.1157
8620.0000,-0.6930,0.0455,-0.0840
8630.0000,-0.9197,0.1561,-0.1028
8640.0000,-1.1104,0.1056,-0.0932
8650.0000,-1.2923,0.1215,-0.1350
8660.0000,-1.4788,0.1974,-0.1492
8670.0000,-1.6284,0.2185,-0.0993
8680.0000,-1.7984,0.2201,-0.1169
8690.0000,-1.8981,0.2408,-0.0843
8700.0000,-1.9314,0.2280,-0.1089
8710.0000,-1.8813,0.1955,-0.1329
8720.0000,-1.8259,0.1763,-0.1772
8730.0000,-1.7153,0.1561,-0.1233
8740.0000,-1.5160,0.2265,-0.0396
8750.0000,-1.3887,0.2130,0.0159
8760.0000,-1.1669,0.2293,-0.0543
8770.0000,-0.9620,0.2158,-0.1310
8780.0000,-0.8184,0.1884,-0.1651
8790.0000,-0.7509,0.0692,-0.2055
8800.0000,-0.7022,-0.0726,-0.2448
8810.0000,-0.7118,-0.1466,-0.2081
8820.0000,-0.7253,-0.1961,-0.1624
8830.0000,-0.7001,-0.2169,-0.1388
8840.0000,-0.8410,-0.2048,-0.0871
8850.0000,-1.0857,-0.1769,-0.0424
8860.0000,-1.1204,-0.0673,-0.0202
8870.0000,-1.0143,-0.0483,-0.0376
8880.0000,-1.0040,0.0139,-0.0493
8890.0000,-0.8406,-0.0030,-0.0478
8900.0000,-0.7273,0.0136,-0.0694
8910.0000,-0.4771,0.0152,-0.0845
8920.0000,-0.3504,0.0224,-0.0828
8930.0000,-0.1711,-0.0298,-0.1150
8940.0000,-0.1719,-0.0721,-0.1253
8950.0000,-0.0438,-0.0665,-0.1071
8960.0000,0.0121,-0.0145,-0.1036
8970.0000,0.1284,-0.0073,-0.1409
8980.0000,0.2207,0.0453,-0.2542
8990.0000,0.3037,0.0649,-0.2361
9000.0000,0.3186,0.1018,-0.2031
