time,x,y,z
2000.0000,-4.5415,-1.8080,1.9189
2010.0000,-4.5201,-1.7316,1.8629
2020.0000,-4.5591,-1.7108,1.8797
2030.0000,-4.5579,-1.6749,1.8382
2040.0000,-4.5740,-1.6873,1.7413
2050.0000,-4.5493,-1.6896,1.6850
2060.0000,-4.5609,-1.7325,1.6758
2070.0000,-4.6043,-1.7228,1.6372
2080.0000,-4.6237,-1.7166,1.5590
2090.0000,-4.6979,-1.7055,1.5293
2100.0000,-4.7504,-1.6871,1.4018
2110.0000,-4.7351,-1.7315,1.2995
2120.0000,-4.7073,-1.7174,1.2566
2130.0000,-4.7143,-1.6796,1.1976
2140.0000,-4.7006,-1.6384,1.1930
2150.0000,-4.8154,-1.6362,1.1132
2160.0000,-4.8353,-1.6081,1.1019
2170.0000,-4.8644,-1.5919,1.1159
2180.0000,-4.8437,-1.5394,1.0753
2190.0000,-4.8675,-1.5833,1.0594
2200.0000,-4.8556,-1.5872,1.1302
2210.0000,-4.8426,-1.6910,1.1337
2220.0000,-4.8082,-1.7110,1.2388
2230.0000,-4.8220,-1.6724,1.2409
2240.0000,-4.8233,-1.6633,1.2418
2250.0000,-4.7900,-1.6706,1.2472
2260.0000,-4.7964,-1.6197,1.2746
2270.0000,-4.8317,-1.6010,1.3280
2280.0000,-4.8318,-1.5415,1.2927
2290.0000,-4.7559,-1.3898,1.3095
2300.0000,-4.8097,-1.3293,1.3195
2310.0000,-4.6843,-1.2844,1.2706
2320.0000,-4.6855,-1.2501,1.2191
2330.0000,-4.5925,-1.2162,1.1685
2340.0000,-4.5708,-1.2126,1.1434
2350.0000,-4.5219,-1.1637,1.1714
2360.0000,-4.5256,-1.1146,1.1574
2370.0000,-4.5213,-0.9773,1.1497
2380.0000,-4.6758,-0.8935,1.1754
2390.0000,-4.7887,-0.8598,1.2475
2400.0000,-4.8764,-0.9000,1.2454
2410.0000,-4.8832,-0.8933,1.2175
2420.0000,-4.8946,-0.8554,1.2386
2430.0000,-4.9596,-0.8516,1.1950
2440.0000,-5.0408,-0.8098,1.2495
2450.0000,-5.0499,-0.7254,1.2522
2460.0000,-5.0245,-0.7050,1.3195
2470.0000,-5.0292,-0.7628,1.3182
2480.0000,-4.9394,-0.7726,1.3395
2490.0000,-4.9532,-0.7289,1.3198
2500.0000,-5.0232,-0.6773,1.2207
2510.0000,-5.0696,-0.7059,1.1542
2520.0000,-5.0730,-0.7200,1.1701
2530.0000,-5.0402,-0.7370,1.2514
2540.0000,-5.0660,-0.7465,1.2166
2550.0000,-5.0721,-0.7929,1.1116
2560.0000,-5.0948,-0.7830,1.0422
2570.0000,-5.0811,-0.8558,0.9496
2580.0000,-5.0436,-0.9486,0.9493
2590.0000,-5.0229,-0.9245,1.0376
2600.0000,-5.0769,-0.8589,1.0627
2610.0000,-5.1018,-0.7970,1.0050
2620.0000,-5.0461,-0.7811,1.0399
2630.0000,-5.0683,-0.7912,1.0877
2640.0000,-5.0488,-0.8044,1.1529
2650.0000,-5.0103,-0.8443,1.0655
2660.0000,-5.0008,-0.8529,1.1119
2670.0000,-4.9555,-0.8077,1.0498
2680.0000,-4.8786,-0.8279,0.9569
2690.0000,-4.8144,-0.8544,0.9321
2700.0000,-4.7827,-0.9175,0.9807
2710.0000,-4.6876,-0.9452,0.9635
2720.0000,-4.6180,-0.9732,1.0022
2730.0000,-4.6614,-1.0841,1.0272
2740.0000,-4.6655,-1.1078,1.0364
2750.0000,-4.6889,-1.1772,1.0191
2760.0000,-4.6891,-1.1404,1.0127
2770.0000,-4.6741,-1.1813,1.0791
2780.0000,-4.6338,-1.2086,1.0636
2790.0000,-4.5824,-1.2675,1.1248
2800.0000,-4.5105,-1.2213,1.1243
2810.0000,-4.5464,-1.1843,1.0629
2820.0000,-4.6207,-1.1589,1.0210
2830.0000,-4.6108,-1.1277,0.9713
2840.0000,-4.6615,-1.1438,0.9566
2850.0000,-4.7326,-1.1361,0.9011
2860.0000,-4.7995,-1.1753,0.9451
2870.0000,-4.8054,-1.1350,0.9476
2880.0000,-4.7531,-1.0628,0.9859
2890.0000,-4.8099,-1.1319,1.0017
2900.0000,-4.7214,-1.1865,1.0085
2910.0000,-4.7152,-1.1800,0.9662
2920.0000,-4.7364,-1.2877,0.8854
2930.0000,-4.7330,-1.2632,0.8715
2940.0000,-4.7478,-1.2473,0.9069
2950.0000,-4.8346,-1.2282,0.9236
2960.0000,-4.8211,-1.2626,0.8774
2970.0000,-4.8284,-1.2413,0.8806
2980.0000,-4.8246,-1.2149,0.8541
2990.0000,-4.8639,-1.2845,0.8617
3000.0000,-4.8175,-1.2235,0.9058
3010.0000,-4.8466,-1.1599,0.9193
3020.0000,-4.8381,-1.1286,0.9263
3030.0000,-4.7081,-1.0594,0.8931
3040.0000,-4.7319,-1.0214,0.9488
3050.0000,-4.7673,-1.0478,0.9606
3060.0000,-4.7482,-1.1725,0.9105
3070.0000,-4.7608,-1.2154,0.9159
3080.0000,-4.7706,-1.2102,0.9716
3090.0000,-4.8390,-1.2311,1.0390
3100.0000,-4.8802,-1.2286,1.0708
3110.0000,-4.8757,-1.2839,1.1133
3120.0000,-4.8806,-1.3649,1.0632
3130.0000,-4.9010,-1.4504,1.0309
3140.0000,-4.8740,-1.4442,0.9904
3150.0000,-4.7857,-1.5245,1.0251
3160.0000,-4.7678,-1.5876,1.0157
3170.0000,-4.6905,-1.5758,0.9860
3180.0000,-4.5448,-1.4820,0.9218
3190.0000,-4.4410,-1.3129,0.8935
3200.0000,-4.2695,-1.2182,0.9056
3210.0000,-4.2167,-1.1082,0.9593
3220.0000,-4.2986,-1.0994,0.9538
3230.0000,-4.3252,-1.0649,0.9507
3240.0000,-4.2601,-0.9661,0.9677
3250.0000,-4.3201,-0.9275,1.0051
3260.0000,-4.3576,-0.9262,1.0384
3270.0000,-4.4049,-0.9331,1.0619
3280.0000,-4.4022,-0.9427,1.0277
3290.0000,-4.3447,-0.9202,1.0789
3300.0000,-4.3344,-0.8981,1.1809
3310.0000,-4.3704,-0.9522,1.1951
3320.0000,-4.4752,-0.9854,1.1447
3330.0000,-4.4490,-1.0039,1.2401
3340.0000,-4.4319,-1.0056,1.1812
3350.0000,-4.4430,-1.0628,1.2047
3360.0000,-4.4581,-1.0643,1.1764
3370.0000,-4.4352,-1.1304,1.1737
3380.0000,-4.3933,-1.2222,1.1796
3390.0000,-4.3974,-1.2459,1.1913
3400.0000,-4.3859,-1.3158,1.2246
3410.0000,-4.4135,-1.3750,1.2389
3420.0000,-4.3909,-1.3694,1.2222
3430.0000,-4.3501,-1.3149,1.1874
3440.0000,-4.2996,-1.2463,1.1478
3450.0000,-4.2889,-1.2375,1.1585
3460.0000,-4.3217,-1.2041,1.1861
3470.0000,-4.3823,-1.2449,1.1867
3480.0000,-4.4301,-1.1164,1.2766
3490.0000,-4.5059,-1.1399,1.2366
3500.0000,-4.6296,-1.1592,1.3113
3510.0000,-4.6490,-1.2085,1.2607
3520.0000,-4.6922,-1.1665,1.3802
3530.0000,-4.8403,-1.1336,1.4557
3540.0000,-4.8879,-1.1322,1.4857
3550.0000,-4.8529,-1.0998,1.5608
3560.0000,-4.8487,-1.0640,1.5467
3570.0000,-4.8988,-1.0618,1.5295
3580.0000,-4.8872,-0.9882,1.5287
3590.0000,-4.9664,-0.9137,1.4207
3600.0000,-4.9715,-0.8674,1.4630
3610.0000,-5.0084,-0.7721,1.4046
3620.0000,-5.0210,-0.6664,1.3967
3630.0000,-5.0470,-0.5340,1.3644
3640.0000,-5.0959,-0.3776,1.2333
3650.0000,-5.1131,-0.3776,1.1575
3660.0000,-5.1332,-0.4574,1.0274
3670.0000,-5.1364,-0.4047,1.0168
3680.0000,-5.1334,-0.4003,0.9964
3690.0000,-5.0922,-0.3881,0.9607
3700.0000,-5.0014,-0.3365,0.9100
3710.0000,-4.9015,-0.3344,0.9359
3720.0000,-4.8695,-0.4047,0.9569
3730.0000,-5.1035,-0.5305,1.0406
3740.0000,-5.1291,-0.5428,0.9990
3750.0000,-5.1272,-0.5062,1.0163
3760.0000,-5.1123,-0.5524,1.0297
3770.0000,-5.1013,-0.5888,0.9813
3780.0000,-5.0439,-0.5585,0.9763
3790.0000,-4.9285,-0.5476,0.9473
3800.0000,-4.7740,-0.5073,0.9084
3810.0000,-4.6164,-0.4989,0.9336
3820.0000,-4.5995,-0.5262,0.9390
3830.0000,-4.6067,-0.5128,0.9696
3840.0000,-4.5609,-0.5459,0.9655
3850.0000,-4.5975,-0.5516,0.9895
3860.0000,-4.6287,-0.5372,1.0217
3870.0000,-4.7365,-0.4885,0.9646
3880.0000,-4.7050,-0.4713,0.9206
3890.0000,-4.7526,-0.4544,0.9793
3900.0000,-4.7073,-0.3805,0.8945
3910.0000,-4.6874,-0.3198,0.8899
3920.0000,-4.7483,-0.2470,0.9224
3930.0000,-4.6937,-0.2363,0.9142
3940.0000,-4.6363,-0.2147,0.8754
3950.0000,-4.5940,-0.1742,0.8218
3960.0000,-4.5527,-0.1200,0.8145
3970.0000,-4.5073,-0.1153,0.7421
3980.0000,-4.4736,-0.0957,0.7206
3990.0000,-4.5902,0.0102,0.7339
4000.0000,-4.7625,0.0699,0.7185
4010.0000,-4.8621,0.0950,0.7447
4020.0000,-5.0118,0.1128,0.8278
4030.0000,-5.0587,0.1662,0.7959
4040.0000,-5.0578,0.1921,0.8056
4050.0000,-5.0668,0.1975,0.9852
4060.0000,-5.1020,0.1235,1.0850
4070.0000,-5.0437,0.0494,1.0591
4080.0000,-4.8960,0.0178,1.0518
4090.0000,-4.8573,-0.0020,1.0810
4100.0000,-4.8191,-0.0133,1.0438
4110.0000,-4.8528,-0.0804,1.0185
4120.0000,-4.7972,-0.1647,1.0758
4130.0000,-4.7593,-0.2536,1.1025
4140.0000,-4.7654,-0.3194,1.0641
4150.0000,-4.7510,-0.3719,1.1242
4160.0000,-4.8247,-0.4000,1.1324
4170.0000,-4.8190,-0.4067,1.1039
4180.0000,-4.8443,-0.4063,1.0628
4190.0000,-4.8567,-0.4276,1.0453
4200.0000,-4.8828,-0.4128,0.9738
4210.0000,-4.8334,-0.4113,1.0024
4220.0000,-4.8309,-0.5363,1.0384
4230.0000,-4.7637,-0.5528,0.9938
4240.0000,-4.7122,-0.5277,1.0653
4250.0000,-4.5504,-0.5463,1.0058
4260.0000,-4.3674,-0.5559,1.0070
4270.0000,-4.2951,-0.4755,1.0656
4280.0000,-4.2732,-0.3823,1.1209
4290.0000,-4.2362,-0.3465,1.0850
4300.0000,-4.2547,-0.2995,1.1368
4310.0000,-4.2137,-0.2213,1.1053
4320.0000,-4.2126,-0.2140,1.0277
4330.0000,-4.2111,-0.1482,0.9732
4340.0000,-4.2129,-0.0986,0.8833
4350.0000,-4.2493,0.0077,0.8182
4360.0000,-4.2765,0.0505,0.7743
4370.0000,-4.3861,0.0913,0.7567
4380.0000,-4.4863,0.1289,0.7384
4390.0000,-4.6027,0.1545,0.7083
4400.0000,-4.5787,0.1769,0.7228
4410.0000,-4.5726,0.1681,0.7108
4420.0000,-4.5664,0.1907,0.7241
4430.0000,-4.6216,0.1771,0.6779
4440.0000,-4.6221,0.1549,0.6762
4450.0000,-4.5986,0.1623,0.6086
4460.0000,-4.5566,0.2175,0.6216
4470.0000,-4.5818,0.2071,0.7339
4480.0000,-4.5876,0.0859,0.8422
4490.0000,-4.6073,0.0419,0.9417
4500.0000,-4.6575,-0.0256,0.9281
4510.0000,-4.6776,-0.0555,1.0770
4520.0000,-4.5833,-0.1421,1.1301
4530.0000,-4.5509,-0.1855,1.1874
4540.0000,-4.6318,-0.2409,1.2584
4550.0000,-4.6999,-0.3303,1.2701
4560.0000,-4.7802,-0.3634,1.2202
4570.0000,-4.7972,-0.4690,1.2008
4580.0000,-4.8693,-0.4532,1.2214
4590.0000,-4.9582,-0.4758,1.1697
4600.0000,-5.0158,-0.5155,1.2089
4610.0000,-5.0593,-0.4800,1.1679
4620.0000,-5.0994,-0.4677,1.1636
4630.0000,-5.1134,-0.4393,1.1213
4640.0000,-5.1079,-0.3358,1.2130
4650.0000,-5.0624,-0.3232,1.3539
4660.0000,-5.0566,-0.3087,1.4000
4670.0000,-5.0315,-0.2437,1.4905
4680.0000,-4.9780,-0.1945,1.4472
4690.0000,-4.9208,-0.1658,1.4979
4700.0000,-4.9173,-0.2237,1.4078
4710.0000,-4.8307,-0.3154,1.4233
4720.0000,-4.7732,-0.3941,1.3758
4730.0000,-4.8199,-0.4256,1.3683
4740.0000,-4.7824,-0.4576,1.3822
4750.0000,-4.7825,-0.4674,1.3659
4760.0000,-4.9164,-0.4956,1.3462
4770.0000,-5.0718,-0.5357,1.2953
4780.0000,-5.0802,-0.6530,1.2078
4790.0000,-5.0793,-0.7585,1.1254
4800.0000,-5.0776,-0.8033,1.1016
4810.0000,-5.0460,-0.8376,1.0759
4820.0000,-4.9982,-0.8554,1.1105
4830.0000,-4.9623,-0.8782,1.1358
4840.0000,-4.8711,-0.8512,1.0988
4850.0000,-4.7970,-0.8860,1.1981
4860.0000,-4.7819,-0.8938,1.2365
4870.0000,-4.8455,-1.0075,1.3020
4880.0000,-4.8818,-1.0105,1.2816
4890.0000,-4.9182,-1.0253,1.4301
4900.0000,-4.9546,-1.0499,1.3909
4910.0000,-4.9550,-1.0811,1.3667
4920.0000,-4.9628,-1.0199,1.3902
4930.0000,-4.9590,-0.9656,1.4018
4940.0000,-4.9576,-0.9362,1.4456
4950.0000,-4.9336,-0.8852,1.4577
4960.0000,-4.9452,-0.8395,1.4367
4970.0000,-4.8719,-0.7940,1.3893
4980.0000,-4.7932,-0.8129,1.3668
4990.0000,-4.8305,-1.0014,1.3062
5000.0000,-4.9658,-1.1303,1.2984
5010.0000,-4.9595,-1.2229,1.2775
5020.0000,-4.8994,-1.3371,1.3398
5030.0000,-4.8416,-1.3582,1.2643
5040.0000,-4.9313,-1.3799,1.1738
5050.0000,-4.8931,-1.4173,1.1446
5060.0000,-4.9009,-1.3606,1.0340
5070.0000,-4.8295,-1.3129,0.9872
5080.0000,-4.6850,-1.2362,0.9130
5090.0000,-4.6289,-1.1598,0.7686
5100.0000,-4.6504,-1.1186,0.6788
5110.0000,-4.6837,-1.1355,0.5154
5120.0000,-4.7724,-1.1575,0.4895
5130.0000,-4.8599,-1.2023,0.4883
5140.0000,-4.9722,-1.1582,0.4733
5150.0000,-5.0592,-1.2040,0.3840
5160.0000,-5.0820,-1.1742,0.3788
5170.0000,-5.0993,-1.1518,0.4241
5180.0000,-4.9959,-1.1393,0.4304
5190.0000,-4.9013,-1.0570,0.4135
5200.0000,-4.7827,-0.9937,0.4167
5210.0000,-4.6889,-0.9878,0.4017
5220.0000,-4.5919,-1.0055,0.3732
5230.0000,-4.5034,-0.9814,0.4430
5240.0000,-4.5142,-0.9474,0.3925
5250.0000,-4.6226,-0.9320,0.4183
5260.0000,-4.6428,-0.9990,0.4275
5270.0000,-4.7813,-1.0070,0.4326
5280.0000,-4.8228,-0.9720,0.3886
5290.0000,-4.8759,-0.8978,0.4463
5300.0000,-4.9534,-0.8394,0.4528
5310.0000,-4.9479,-0.8418,0.4080
5320.0000,-4.8810,-0.8772,0.4797
5330.0000,-4.8724,-0.9157,0.4622
5340.0000,-4.8363,-0.9041,0.3445
5350.0000,-4.6906,-0.8278,0.3897
5360.0000,-4.5464,-0.8324,0.3495
5370.0000,-4.5048,-0.9749,0.3915
5380.0000,-4.4661,-1.0273,0.4054
5390.0000,-4.4472,-1.0768,0.3866
5400.0000,-4.4522,-1.1640,0.4017
5410.0000,-4.5746,-1.2783,0.4966
5420.0000,-4.6781,-1.3544,0.5520
5430.0000,-4.7350,-1.4132,0.6178
5440.0000,-4.7957,-1.3608,0.6207
5450.0000,-4.7981,-1.3934,0.6657
5460.0000,-4.7764,-1.3328,0.6205
5470.0000,-4.5862,-1.3553,0.5596
5480.0000,-4.5161,-1.3100,0.5828
5490.0000,-4.4716,-1.2456,0.5767
5500.0000,-4.4125,-1.2318,0.5819
5510.0000,-4.3748,-1.1962,0.6098
5520.0000,-4.3966,-1.2544,0.6012
5530.0000,-4.4090,-1.2645,0.6190
5540.0000,-4.3578,-1.2778,0.6622
5550.0000,-4.2848,-1.3340,0.7231
5560.0000,-4.3017,-1.2134,0.7654
5570.0000,-4.2682,-1.1990,0.7628
5580.0000,-4.3260,-1.2063,0.7985
5590.0000,-4.3223,-1.1909,0.7874
5600.0000,-4.3376,-1.1271,0.7680
5610.0000,-4.3911,-1.1019,0.7508
5620.0000,-4.2969,-1.0967,0.7625
5630.0000,-4.2650,-1.0484,0.7389
5640.0000,-4.2864,-1.0317,0.6818
5650.0000,-4.2813,-1.0257,0.6773
5660.0000,-4.2586,-0.9831,0.6431
5670.0000,-4.2619,-1.0428,0.5760
5680.0000,-4.2482,-1.0599,0.6049
5690.0000,-4.2794,-1.1147,0.6369
5700.0000,-4.2914,-1.1027,0.6261
5710.0000,-4.3062,-1.0308,0.6713
5720.0000,-4.3703,-0.9850,0.6871
5730.0000,-4.4073,-0.9680,0.7056
5740.0000,-4.3528,-0.9243,0.6620
5750.0000,-4.3068,-0.9320,0.7461
5760.0000,-4.3277,-0.9490,0.7614
5770.0000,-4.3643,-0.9120,0.7224
5780.0000,-4.3247,-0.9213,0.7469
5790.0000,-4.3353,-0.8932,0.6491
5800.0000,-4.3247,-0.9649,0.7014
5810.0000,-4.3575,-0.9054,0.6982
5820.0000,-4.3490,-0.9098,0.6892
5830.0000,-4.3258,-0.9010,0.6678
5840.0000,-4.3449,-0.8819,0.6494
5850.0000,-4.3601,-0.7753,0.6442
5860.0000,-4.3039,-0.8225,0.5690
5870.0000,-4.3162,-0.7649,0.6036
5880.0000,-4.3358,-0.8101,0.6521
5890.0000,-4.4043,-0.8062,0.7146
5900.0000,-4.5151,-0.7786,0.7095
5910.0000,-4.5949,-0.6872,0.7591
5920.0000,-4.6894,-0.7098,0.7762
5930.0000,-4.7668,-0.6706,0.8503
5940.0000,-4.9545,-0.6211,0.8311
5950.0000,-5.0632,-0.6175,0.8672
5960.0000,-5.1561,-0.5631,0.8463
5970.0000,-5.1447,-0.5645,0.8757
5980.0000,-5.1502,-0.5136,0.9093
5990.0000,-5.1196,-0.4520,0.9466
6000.0000,-5.1284,-0.4445,0.8865
6010.0000,-5.0899,-0.4012,0.9424
6020.0000,-5.1415,-0.4012,1.0087
6030.0000,-5.1175,-0.4354,1.1052
6040.0000,-5.0973,-0.4858,1.1951
6050.0000,-5.0771,-0.5483,1.2398
6060.0000,-5.0737,-0.6135,1.2299
6070.0000,-5.0452,-0.6848,1.2979
6080.0000,-5.0228,-0.7229,1.3143
6090.0000,-4.9870,-0.7699,1.3487
6100.0000,-4.9675,-0.7302,1.3494
6110.0000,-4.9945,-0.6902,1.4497
6120.0000,-5.0172,-0.6612,1.3932
6130.0000,-5.0418,-0.6029,1.3495
6140.0000,-5.0573,-0.5828,1.3308
