time,x,y,z
860.0000,-0.3960,0.0623,-0.2720
870.0000,-0.4779,-0.0403,-0.2730
880.0000,-0.4796,-0.0053,-0.2744
890.0000,-0.5330,0.0441,-0.2746
900.0000,-0.5194,0.0292,-0.2797
910.0000,-0.3450,0.0292,-0.2686
920.0000,-0.2595,0.0225,-0.2656
930.0000,-0.2340,0.0475,-0.2673
940.0000,-0.1296,0.0593,-0.2663
950.0000,-0.0915,0.0125,-0.2642
960.0000,-0.0292,-0.0477,-0.2640
970.0000,-0.0757,0.0200,-0.2647
980.0000,-0.0629,0.0415,-0.2679
990.0000,-0.1179,0.0500,-0.2609
1000.0000,-0.3089,0.0544,-0.2680
1010.0000,-0.4073,0.0475,-0.2757
1020.0000,-0.3866,-0.0022,-0.2897
1030.0000,-0.3490,0.0683,-0.2731
1040.0000,-0.2811,0.0669,-0.2694
1050.0000,-0.0705,0.0622,-0.2604
1060.0000,0.0331,0.0985,-0.2423
1070.0000,0.0886,0.1279,-0.2415
1080.0000,0.2655,0.1216,-0.2467
1090.0000,0.4907,0.1504,-0.2336
1100.0000,0.6945,0.1113,-0.2622
1110.0000,0.7804,0.0738,-0.2832
1120.0000,0.8874,0.0312,-0.2931
1130.0000,0.9353,0.0190,-0.3026
1140.0000,1.0130,0.0771,-0.2786
1150.0000,1.0695,0.1295,-0.2509
1160.0000,1.1872,0.1877,-0.2069
1170.0000,1.2145,0.2283,-0.1811
1180.0000,1.2357,0.1570,-0.2323
1190.0000,1.3340,0.0984,-0.2580
1200.0000,1.2396,0.1086,-0.2702
1210.0000,1.0133,0.1112,-0.2651
1220.0000,0.8833,0.1646,-0.2144
1230.0000,0.7804,0.2361,-0.1551
1240.0000,0.6959,0.2053,-0.1893
1250.0000,0.6680,0.2249,-0.1642
1260.0000,0.7468,0.1929,-0.1846
1270.0000,0.7856,0.1876,-0.1994
1280.0000,0.8218,0.1422,-0.2288
1290.0000,0.7556,0.1777,-0.2044
1300.0000,0.6455,0.1399,-0.2440
1310.0000,0.5595,0.1708,-0.2256
1320.0000,0.4730,0.1481,-0.2328
1330.0000,0.4046,0.1008,-0.2647
1340.0000,0.3250,0.0865,-0.2697
1350.0000,0.2634,0.0313,-0.2804
1360.0000,0.2111,0.0215,-0.2778
1370.0000,-0.0163,0.0566,-0.2882
1380.0000,-0.1675,0.1169,-0.2616
1390.0000,-0.1000,0.1123,-0.2506
1400.0000,-0.0550,0.0730,-0.2677
1410.0000,0.1143,0.0912,-0.2544
1420.0000,0.2394,0.1731,-0.2004
1430.0000,0.2478,0.1544,-0.2312
1440.0000,0.2354,0.1407,-0.2285
1450.0000,0.0839,0.1487,-0.2227
1460.0000,-0.0080,0.0743,-0.2591
1470.0000,-0.0514,0.0251,-0.2803
1480.0000,0.0043,0.0169,-0.2767
1490.0000,0.0122,0.0391,-0.2731
1500.0000,-0.0024,0.1132,-0.2418
1510.0000,0.0020,0.0878,-0.2493
1520.0000,-0.1473,0.1098,-0.2470
1530.0000,-0.1312,0.1854,-0.1826
1540.0000,-0.0419,0.1882,-0.1890
1550.0000,-0.0874,0.1985,-0.1732
1560.0000,-0.0797,0.2142,-0.1678
1570.0000,-0.0756,0.1579,-0.2093
1580.0000,-0.1456,0.1355,-0.2391
1590.0000,-0.1245,0.1131,-0.2596
1600.0000,-0.0626,0.1357,-0.2516
1610.0000,-0.0063,0.1466,-0.2390
1620.0000,0.0734,0.1420,-0.2299
1630.0000,0.1193,0.1565,-0.2266
1640.0000,0.2601,0.1762,-0.2152
1650.0000,0.2399,0.1419,-0.2327
1660.0000,0.5268,0.1238,-0.2430
1670.0000,0.7628,0.1274,-0.2555
1680.0000,0.8119,0.1275,-0.2548
1690.0000,0.7189,0.1302,-0.2535
1700.0000,0.5914,0.1761,-0.2256
1710.0000,0.6174,0.2004,-0.1936
1720.0000,0.6144,0.1807,-0.2208
1730.0000,0.5743,0.2245,-0.1647
1740.0000,0.4685,0.2261,-0.1407
1750.0000,0.2532,0.2250,-0.1409
1760.0000,0.0846,0.1940,-0.1755
1770.0000,0.0081,0.2062,-0.1728
1780.0000,0.0988,0.1827,-0.1986
1790.0000,0.0151,0.1592,-0.2294
1800.0000,-0.0514,0.1472,-0.2365
1810.0000,-0.0888,0.1694,-0.2180
1820.0000,-0.1557,0.1302,-0.2548
1830.0000,-0.2007,0.1400,-0.2548
1840.0000,-0.1792,0.1330,-0.2521
1850.0000,-0.1400,0.1303,-0.2584
1860.0000,-0.0557,0.1772,-0.2275
1870.0000,0.1282,0.1301,-0.2398
1880.0000,0.4266,0.1661,-0.2103
1890.0000,0.6744,0.1723,-0.1947
1900.0000,0.9301,0.1659,-0.2004
1910.0000,0.9916,0.1481,-0.2307
1920.0000,0.8301,0.1694,-0.2289
1930.0000,0.5933,0.1454,-0.2345
1940.0000,0.4398,0.1489,-0.2459
1950.0000,0.2160,0.1467,-0.2430
1960.0000,0.0355,0.1445,-0.2350
1970.0000,-0.1789,0.1711,-0.2312
1980.0000,-0.3211,0.1910,-0.2070
1990.0000,-0.4208,0.1451,-0.2282
2000.0000,-0.4648,0.0993,-0.2568
2010.0000,-0.4075,0.0914,-0.2481
2020.0000,-0.3686,0.1388,-0.2390
2030.0000,-0.2890,0.1088,-0.2465
2040.0000,-0.1251,0.1641,-0.2029
2050.0000,-0.1025,0.1081,-0.2440
2060.0000,-0.0527,0.1588,-0.2033
2070.0000,0.0750,0.0952,-0.2703
2080.0000,0.0778,0.1507,-0.2242
2090.0000,0.0683,0.1542,-0.2186
2100.0000,-0.0766,0.1214,-0.2405
2110.0000,-0.0368,0.1477,-0.2271
2120.0000,-0.0810,0.1886,-0.1867
2130.0000,-0.2502,0.1235,-0.2532
2140.0000,-0.4078,0.0419,-0.2726
2150.0000,-0.2914,-0.0089,-0.2746
2160.0000,-0.0716,0.0193,-0.2735
2170.0000,0.1799,0.0222,-0.2664
2180.0000,0.3336,0.1072,-0.2426
2190.0000,0.5006,0.0977,-0.2475
2200.0000,0.5183,0.1346,-0.2321
2210.0000,0.6045,0.1215,-0.2462
2220.0000,0.6231,0.0912,-0.2682
2230.0000,0.6246,0.0700,-0.2819
2240.0000,0.5807,0.0574,-0.2922
2250.0000,0.4100,0.0636,-0.2745
2260.0000,0.2772,0.1193,-0.2559
2270.0000,0.1101,0.1269,-0.2372
2280.0000,0.1713,0.1526,-0.2243
2290.0000,0.2314,0.1293,-0.2414
2300.0000,0.1644,0.1383,-0.2212
2310.0000,0.2186,0.1675,-0.2220
2320.0000,0.2849,0.1363,-0.2369
2330.0000,0.3697,0.1164,-0.2590
2340.0000,0.5189,0.0780,-0.2606
2350.0000,0.5318,0.0871,-0.2678
2360.0000,0.6131,0.1074,-0.2674
2370.0000,0.7852,0.0872,-0.2661
2380.0000,0.8244,0.0881,-0.2784
2390.0000,0.8421,0.1222,-0.2610
2400.0000,0.9509,0.0948,-0.2781
2410.0000,1.1463,0.1077,-0.2717
2420.0000,1.2871,0.0629,-0.2731
2430.0000,1.3534,0.0659,-0.2775
2440.0000,1.3890,0.0624,-0.2853
2450.0000,1.3970,0.0918,-0.2780
2460.0000,1.3607,0.0547,-0.2850
2470.0000,1.2788,0.0915,-0.2584
2480.0000,1.2410,0.1102,-0.2599
2490.0000,1.1915,0.1254,-0.2650
2500.0000,1.0786,0.1396,-0.2512
2510.0000,0.9155,0.1242,-0.2601
2520.0000,0.8620,0.0871,-0.2669
2530.0000,0.7815,0.0669,-0.2707
2540.0000,0.5947,0.0837,-0.2552
2550.0000,0.5299,0.0512,-0.2583
2560.0000,0.4548,-0.0014,-0.2610
2570.0000,0.4893,0.0610,-0.2588
2580.0000,0.7402,0.0539,-0.2480
2590.0000,0.8311,0.0440,-0.2679
2600.0000,0.8807,0.0101,-0.2615
2610.0000,0.8468,0.0523,-0.2702
2620.0000,0.9528,0.0758,-0.2751
2630.0000,0.9637,0.1054,-0.2675
2640.0000,0.8655,0.1172,-0.2666
2650.0000,0.7715,0.1086,-0.2708
2660.0000,0.5837,0.1495,-0.2250
2670.0000,0.4101,0.1872,-0.1930
2680.0000,0.2951,0.2077,-0.1835
2690.0000,0.1354,0.1762,-0.2017
2700.0000,-0.0365,0.1098,-0.2450
2710.0000,-0.1331,0.1744,-0.2121
2720.0000,-0.2117,0.1870,-0.1916
2730.0000,-0.3979,0.1918,-0.2149
2740.0000,-0.5519,0.1827,-0.2357
2750.0000,-0.6206,0.1735,-0.2256
2760.0000,-0.4569,0.1580,-0.2338
2770.0000,-0.4118,0.1295,-0.2280
2780.0000,-0.2800,0.0763,-0.2550
2790.0000,-0.1050,0.0799,-0.2575
2800.0000,0.0305,0.0291,-0.2639
2810.0000,0.0413,-0.0073,-0.2721
2820.0000,0.1326,-0.0089,-0.2901
2830.0000,0.1347,-0.0026,-0.2799
2840.0000,0.1490,0.0573,-0.2772
2850.0000,0.0091,0.1299,-0.2489
2860.0000,0.0479,0.1693,-0.2280
2870.0000,0.0078,0.1553,-0.2206
2880.0000,-0.1528,0.1145,-0.2472
2890.0000,-0.2331,0.1253,-0.2468
2900.0000,-0.1590,0.1227,-0.2536
2910.0000,-0.1225,0.1456,-0.2227
2920.0000,0.0076,0.1955,-0.1768
2930.0000,0.3282,0.1609,-0.2062
2940.0000,0.6594,0.1468,-0.2177
2950.0000,0.8383,0.1590,-0.2030
2960.0000,0.9977,0.0911,-0.2501
2970.0000,0.9923,0.1051,-0.2715
2980.0000,0.9061,0.1368,-0.2756
2990.0000,0.6670,0.1056,-0.2665
3000.0000,0.5869,0.0752,-0.2738
3010.0000,0.4967,0.0738,-0.2772
3020.0000,0.4922,0.0946,-0.2628
3030.0000,0.3160,0.0779,-0.2572
3040.0000,0.1027,0.0751,-0.2485
3050.0000,-0.0197,0.0641,-0.2434
3060.0000,-0.0933,0.1177,-0.2523
3070.0000,-0.2531,0.1519,-0.2190
3080.0000,-0.3837,0.1473,-0.2299
3090.0000,-0.4738,0.0921,-0.2446
3100.0000,-0.5670,0.1140,-0.2470
3110.0000,-0.6182,0.0889,-0.2545
3120.0000,-0.6066,0.1317,-0.2390
3130.0000,-0.5817,0.1239,-0.2388
3140.0000,-0.5182,0.1044,-0.2396
3150.0000,-0.4349,0.1200,-0.2340
3160.0000,-0.2786,0.1370,-0.2426
3170.0000,-0.1069,0.1435,-0.2286
3180.0000,-0.0383,0.1967,-0.1916
3190.0000,0.1084,0.1755,-0.2207
3200.0000,0.2575,0.1456,-0.2519
3210.0000,0.3994,0.1330,-0.2238
3220.0000,0.3834,0.1031,-0.2506
3230.0000,0.3255,0.0385,-0.2703
3240.0000,0.4042,-0.0095,-0.2699
3250.0000,0.3311,-0.0079,-0.2680
3260.0000,0.2469,-0.0377,-0.2534
3270.0000,0.1829,0.0065,-0.2767
3280.0000,0.0641,-0.0154,-0.2772
3290.0000,-0.0009,0.0569,-0.2669
3300.0000,0.0758,0.1260,-0.2515
3310.0000,0.1250,0.1079,-0.2534
3320.0000,-0.0050,0.1375,-0.2296
3330.0000,-0.0629,0.0781,-0.2638
3340.0000,-0.1194,0.0388,-0.2579
3350.0000,-0.0231,-0.0623,-0.2508
3360.0000,0.0321,-0.0961,-0.2478
3370.0000,0.0268,-0.1644,-0.2093
3380.0000,-0.0526,-0.1607,-0.2168
3390.0000,-0.0375,-0.0532,-0.2638
3400.0000,0.0425,0.0338,-0.2771
3410.0000,0.2086,0.0479,-0.2581
3420.0000,0.3275,0.0512,-0.2810
3430.0000,0.4380,0.0804,-0.2703
3440.0000,0.4171,0.0169,-0.2764
3450.0000,0.4137,0.0039,-0.2681
3460.0000,0.5276,0.0176,-0.2723
3470.0000,0.5038,0.0201,-0.2739
3480.0000,0.6976,0.0485,-0.2702
3490.0000,0.7086,0.0217,-0.2687
3500.0000,0.7007,0.0414,-0.2729
3510.0000,0.6891,0.0159,-0.2837
3520.0000,0.7140,0.0361,-0.2785
3530.0000,0.6150,0.0767,-0.2724
3540.0000,0.4621,0.1107,-0.2563
3550.0000,0.3261,0.0921,-0.2585
3560.0000,0.2561,0.1330,-0.2455
3570.0000,0.1637,0.1600,-0.2303
3580.0000,0.0081,0.1102,-0.2500
3590.0000,-0.0758,0.0265,-0.2617
3600.0000,-0.1434,0.0031,-0.2657
3610.0000,-0.2950,-0.0012,-0.2755
3620.0000,-0.3591,0.0220,-0.2815
3630.0000,-0.4748,0.0015,-0.2807
3640.0000,-0.4441,0.0090,-0.2688
3650.0000,-0.4613,0.0556,-0.2645
3660.0000,-0.3599,0.0363,-0.2619
3670.0000,-0.0589,0.0988,-0.2556
3680.0000,0.1889,0.0968,-0.2448
3690.0000,0.3539,0.0713,-0.2479
3700.0000,0.4428,0.1104,-0.2392
3710.0000,0.5322,0.1499,-0.2131
3720.0000,0.6216,0.1448,-0.2279
3730.0000,0.5627,-0.0068,-0.2669
3740.0000,0.4378,0.0231,-0.2794
3750.0000,0.4280,-0.0149,-0.2712
3760.0000,0.3683,-0.0218,-0.2688
3770.0000,0.2159,-0.0493,-0.2707
3780.0000,0.1210,-0.0780,-0.2573
3790.0000,0.1193,0.0074,-0.2845
3800.0000,0.1244,0.0334,-0.2738
3810.0000,0.1540,0.0679,-0.2651
3820.0000,0.1118,0.0451,-0.2665
3830.0000,0.0489,0.0410,-0.2739
3840.0000,-0.0306,0.0279,-0.2611
3850.0000,-0.0958,0.0271,-0.2682
3860.0000,-0.1171,0.0058,-0.2735
3870.0000,-0.2514,0.0491,-0.2899
3880.0000,-0.2600,0.0925,-0.2567
3890.0000,-0.3774,0.0589,-0.2580
3900.0000,-0.4266,0.0219,-0.2737
3910.0000,-0.3751,0.0214,-0.2730
3920.0000,-0.3661,-0.0120,-0.2809
3930.0000,-0.3753,-0.0248,-0.2539
3940.0000,-0.3550,0.0505,-0.2602
3950.0000,-0.2938,0.0732,-0.2544
3960.0000,-0.2006,0.0964,-0.2516
3970.0000,-0.0730,0.1084,-0.2604
3980.0000,0.0908,0.0856,-0.2732
3990.0000,0.2099,0.1437,-0.2449
4000.0000,0.2076,0.1268,-0.2565
4010.0000,0.2468,0.1650,-0.2241
4020.0000,0.2273,0.0925,-0.2716
4030.0000,0.3253,0.0634,-0.2630
4040.0000,0.2857,0.0067,-0.2720
4050.0000,0.3035,-0.0548,-0.2641
4060.0000,0.4015,-0.0358,-0.2710
4070.0000,0.3014,-0.0591,-0.2705
4080.0000,0.4701,0.0192,-0.2684
4090.0000,0.5130,0.0659,-0.2598
4100.0000,0.5904,0.1331,-0.2299
4110.0000,0.6318,0.1446,-0.2330
4120.0000,0.5764,0.0934,-0.2695
4130.0000,0.4074,0.0357,-0.2695
4140.0000,0.2365,0.0768,-0.2715
4150.0000,0.0559,0.0997,-0.2540
4160.0000,0.0288,0.1061,-0.2384
4170.0000,0.0795,0.1150,-0.2265
4180.0000,0.1076,0.1306,-0.2326
4190.0000,0.1120,0.1500,-0.2057
4200.0000,0.0641,0.1852,-0.1897
4210.0000,-0.0345,0.1801,-0.1925
4220.0000,0.0380,0.1425,-0.2179
4230.0000,0.1590,0.1724,-0.2192
4240.0000,0.1699,0.1545,-0.2219
4250.0000,0.2531,0.1149,-0.2397
4260.0000,0.2276,0.1233,-0.2405
4270.0000,0.1713,0.1321,-0.2292
4280.0000,-0.0571,0.1338,-0.2443
4290.0000,-0.1312,0.0973,-0.2490
4300.0000,-0.3127,0.1112,-0.2363
4310.0000,-0.4364,0.0782,-0.2473
4320.0000,-0.6255,0.0530,-0.2591
4330.0000,-0.6949,0.0097,-0.2719
4340.0000,-0.6103,0.0868,-0.2645
4350.0000,-0.5987,0.0451,-0.2753
4360.0000,-0.5609,0.0230,-0.2775
4370.0000,-0.5874,0.0206,-0.2882
4380.0000,-0.5015,0.0411,-0.2882
4390.0000,-0.2256,0.0902,-0.2527
4400.0000,-0.0777,0.0839,-0.2574
4410.0000,0.0337,0.0905,-0.2505
4420.0000,0.2019,0.1332,-0.2383
4430.0000,0.2964,0.1404,-0.2318
4440.0000,0.4083,0.0728,-0.2746
4450.0000,0.4633,0.0833,-0.2767
4460.0000,0.5236,0.0881,-0.2765
4470.0000,0.5513,0.1103,-0.2686
4480.0000,0.5874,0.0807,-0.2797
4490.0000,0.6736,0.0693,-0.2642
4500.0000,0.8971,0.0973,-0.2557
4510.0000,1.0551,0.1066,-0.2625
4520.0000,1.1979,0.1142,-0.2578
4530.0000,1.2146,0.1395,-0.2561
4540.0000,1.0718,0.1056,-0.2635
4550.0000,1.0763,0.0529,-0.2838
4560.0000,1.0760,0.0637,-0.2742
4570.0000,0.9511,0.0999,-0.2649
4580.0000,0.7951,0.1244,-0.2493
4590.0000,0.6298,0.0729,-0.2735
4600.0000,0.4951,0.0982,-0.2654
4610.0000,0.3239,0.1165,-0.2617
4620.0000,0.1572,0.0500,-0.2749
4630.0000,0.0017,0.0661,-0.2719
4640.0000,-0.0075,0.0678,-0.2628
4650.0000,0.0242,0.1008,-0.2620
4660.0000,0.1967,0.0855,-0.2597
4670.0000,0.3910,0.0817,-0.2608
4680.0000,0.4086,0.1068,-0.2529
4690.0000,0.4829,0.1211,-0.2357
4700.0000,0.5355,0.0940,-0.2470
4710.0000,0.6590,0.1170,-0.2280
4720.0000,0.8696,0.0606,-0.2479
4730.0000,0.8981,0.1035,-0.2499
4740.0000,0.9252,0.1088,-0.2556
4750.0000,0.9366,0.0517,-0.2747
4760.0000,0.8562,0.0792,-0.2700
4770.0000,0.6953,0.0862,-0.2655
4780.0000,0.4318,0.0540,-0.2703
4790.0000,0.2931,0.1149,-0.2437
4800.0000,0.0835,0.1161,-0.2458
4810.0000,-0.0468,0.1381,-0.2443
4820.0000,-0.1321,0.1634,-0.2240
4830.0000,-0.2991,0.1403,-0.2238
4840.0000,-0.4167,0.1250,-0.2450
4850.0000,-0.6360,0.1246,-0.2724
4860.0000,-0.6806,0.0834,-0.2774
4870.0000,-0.6906,0.0858,-0.2953
4880.0000,-0.6444,0.0980,-0.2738
4890.0000,-0.6746,0.0884,-0.2728
4900.0000,-0.5390,0.0958,-0.2676
4910.0000,-0.4955,0.0500,-0.3019
4920.0000,-0.3813,0.0821,-0.2745
4930.0000,-0.1540,0.0561,-0.2744
4940.0000,0.0710,0.0905,-0.2553
4950.0000,0.2392,0.0515,-0.2527
4960.0000,0.3844,0.0336,-0.2772
4970.0000,0.5815,0.0709,-0.2743
4980.0000,0.6172,0.0812,-0.2682
4990.0000,0.6902,0.1055,-0.2613
5000.0000,0.6324,0.1019,-0.2682
5010.0000,0.6347,0.1079,-0.2660
5020.0000,0.7943,0.0785,-0.2726
5030.0000,0.9424,0.0352,-0.2700
5040.0000,1.2317,0.0901,-0.2681
5050.0000,1.3227,0.0693,-0.2574
5060.0000,1.4903,0.0378,-0.2790
5070.0000,1.4131,0.0941,-0.2906
5080.0000,1.1380,0.1086,-0.2836
5090.0000,0.9568,0.1276,-0.2559
5100.0000,0.7138,0.1321,-0.2397
5110.0000,0.5166,0.1055,-0.2513
5120.0000,0.3473,0.0929,-0.2700
5130.0000,0.1062,0.1212,-0.2531
5140.0000,-0.1849,0.1018,-0.2521
5150.0000,-0.4052,0.1279,-0.2300
5160.0000,-0.5857,0.1535,-0.2181
5170.0000,-0.6494,0.1368,-0.2563
5180.0000,-0.7521,0.0945,-0.2774
5190.0000,-0.8279,0.0720,-0.2815
5200.0000,-0.7959,0.0710,-0.2953
5210.0000,-0.7154,0.0720,-0.2926
5220.0000,-0.5669,0.0579,-0.2728
5230.0000,-0.4560,0.0962,-0.2558
5240.0000,-0.3507,0.1039,-0.2580
5250.0000,-0.2287,0.0709,-0.2677
5260.0000,-0.0868,0.0255,-0.2766
5270.0000,0.0778,0.0466,-0.2616
5280.0000,0.2421,0.0293,-0.2633
5290.0000,0.2964,0.0026,-0.2705
5300.0000,0.2967,0.0187,-0.2853
5310.0000,0.3225,0.0545,-0.2878
5320.0000,0.2768,0.0266,-0.2832
5330.0000,0.2182,0.0628,-0.2809
5340.0000,0.1551,0.0393,-0.2746
5350.0000,0.1475,0.0958,-0.2551
5360.0000,-0.0548,0.0848,-0.2601
5370.0000,-0.2148,0.0989,-0.2356
5380.0000,-0.3044,0.0291,-0.2535
5390.0000,-0.3158,0.0034,-0.2698
5400.0000,-0.4561,0.0013,-0.2637
5410.0000,-0.4253,0.0605,-0.2657
5420.0000,-0.4018,0.0813,-0.2677
5430.0000,-0.4042,0.0911,-0.2587
5440.0000,-0.3724,0.0880,-0.2574
5450.0000,-0.3546,0.1059,-0.2645
5460.0000,-0.4230,0.0787,-0.2648
5470.0000,-0.3422,0.0819,-0.2674
5480.0000,-0.3397,0.1032,-0.2589
5490.0000,-0.3113,0.1177,-0.2513
5500.0000,-0.2085,0.1098,-0.2493
5510.0000,-0.1636,0.1025,-0.2528
5520.0000,-0.1092,0.0660,-0.2637
5530.0000,0.0587,0.0432,-0.2686
5540.0000,0.2336,0.0211,-0.2597
5550.0000,0.2825,0.0323,-0.2507
5560.0000,0.2840,-0.0219,-0.2712
5570.0000,0.3566,0.0238,-0.2769
5580.0000,0.3907,0.0322,-0.2737
5590.0000,0.5612,0.0126,-0.2884
5600.0000,0.6090,0.0459,-0.3016
5610.0000,0.6874,0.0382,-0.2838
5620.0000,0.8592,0.1082,-0.2430
5630.0000,1.1260,0.0913,-0.2530
5640.0000,1.3270,0.0116,-0.2745
5650.0000,1.4000,-0.0548,-0.2807
5660.0000,1.3566,-0.0160,-0.3119
5670.0000,1.3984,0.0575,-0.3039
5680.0000,1.2045,0.0645,-0.2913
5690.0000,1.0422,0.0564,-0.2893
5700.0000,0.9314,0.0593,-0.2885
5710.0000,0.9431,0.0740,-0.2743
5720.0000,0.9399,0.0535,-0.2788
5730.0000,0.9062,0.0389,-0.2591
5740.0000,0.8494,0.0561,-0.2610
5750.0000,0.8814,0.0400,-0.2718
5760.0000,0.5888,0.0533,-0.2796
5770.0000,0.2807,0.0189,-0.2721
5780.0000,0.0813,-0.0150,-0.2828
5790.0000,-0.0425,-0.0075,-0.2772
5800.0000,-0.1063,0.0199,-0.2854
5810.0000,-0.1864,0.0274,-0.2910
5820.0000,-0.3700,0.0225,-0.2724
5830.0000,-0.5280,0.0350,-0.2772
5840.0000,-0.5949,0.0676,-0.2902
5850.0000,-0.8459,0.0682,-0.2905
5860.0000,-0.9878,0.0649,-0.2956
5870.0000,-0.9991,0.0608,-0.2987
5880.0000,-0.9203,0.0420,-0.2917
5890.0000,-0.8391,0.0057,-0.2863
5900.0000,-0.9029,0.0034,-0.2996
5910.0000,-0.9017,0.0506,-0.3025
5920.0000,-1.1000,0.0607,-0.2773
5930.0000,-1.1799,0.0908,-0.2713
5940.0000,-1.0513,0.0533,-0.2663
5950.0000,-0.8944,0.0755,-0.2663
5960.0000,-0.6259,0.0632,-0.2750
5970.0000,-0.3554,0.0702,-0.2496
5980.0000,-0.2179,0.0266,-0.2645
5990.0000,-0.0431,0.0625,-0.2640
6000.0000,0.0014,0.0204,-0.2648
6010.0000,0.0532,0.0530,-0.2596
6020.0000,0.0576,0.0457,-0.2569
6030.0000,0.0027,0.0605,-0.2632
6040.0000,-0.0056,0.0211,-0.2730
6050.0000,-0.0770,-0.0193,-0.2730
6060.0000,-0.1402,-0.0329,-0.2790
6070.0000,-0.3369,-0.0396,-0.2591
6080.0000,-0.5195,-0.0124,-0.2744
6090.0000,-0.7220,0.0078,-0.2825
6100.0000,-0.8473,0.0607,-0.2811
6110.0000,-0.8993,0.0932,-0.2725
6120.0000,-1.0100,0.0709,-0.2895
6130.0000,-1.0205,0.0660,-0.2755
6140.0000,-0.8748,0.0386,-0.2824
6150.0000,-0.7655,0.0240,-0.2825
6160.0000,-0.6335,-0.0233,-0.2775
6170.0000,-0.4008,0.0164,-0.2753
6180.0000,-0.1201,0.0687,-0.2546
6190.0000,0.1195,0.0172,-0.2616
6200.0000,0.3211,-0.0024,-0.2713
6210.0000,0.4381,-0.0369,-0.2737
6220.0000,0.5297,-0.0054,-0.2879
6230.0000,0.5694,-0.0141,-0.2994
6240.0000,0.8072,0.0178,-0.2691
6250.0000,0.8319,0.0403,-0.2843
