time,x,y,z
1400.0000,-1.2261,-0.4749,1.0699
1410.0000,-1.2076,-0.6229,1.1177
1420.0000,-1.1399,-0.6420,1.1408
1430.0000,-1.0865,-0.5893,1.2157
1440.0000,-0.9950,-0.4728,1.2831
1450.0000,-0.9166,-0.3788,1.3301
1460.0000,-0.9446,-0.2611,1.2767
1470.0000,-0.8550,-0.2003,1.3587
1480.0000,-0.7879,-0.1791,1.4683
1490.0000,-0.7635,-0.2571,1.5221
1500.0000,-0.7510,-0.2076,1.5540
1510.0000,-0.7198,-0.2289,1.5840
1520.0000,-0.6579,-0.2854,1.5951
1530.0000,-0.5577,-0.2397,1.6481
1540.0000,-0.5055,-0.1210,1.6730
1550.0000,-0.4250,-0.0471,1.7063
1560.0000,-0.2679,-0.0263,1.7451
1570.0000,-0.0830,0.0148,1.7622
1580.0000,-0.0334,0.0927,1.7571
1590.0000,0.0483,0.1510,1.7575
1600.0000,0.0047,0.2318,1.7425
1610.0000,0.0616,0.4057,1.7088
1620.0000,-0.0319,0.4829,1.6465
1630.0000,-0.0521,0.7112,1.6066
1640.0000,-0.1416,0.7809,1.5442
1650.0000,-0.2279,0.9547,1.4481
1660.0000,-0.2496,1.0831,1.3076
1670.0000,-0.3309,1.0562,1.2167
1680.0000,-0.4083,1.1096,1.1310
1690.0000,-0.5473,1.2150,1.0273
1700.0000,-0.6732,1.2536,1.0029
1710.0000,-0.7816,1.2577,0.9486
1720.0000,-0.8372,1.2650,0.8753
1730.0000,-0.6973,1.0927,0.8214
1740.0000,-0.6195,0.9585,0.8459
1750.0000,-0.4037,0.9243,0.8801
1760.0000,-0.3508,0.8729,0.9800
1770.0000,-0.2508,0.8773,1.1237
1780.0000,-0.2079,0.8783,1.2660
1790.0000,-0.3979,0.8502,1.3589
1800.0000,-0.5437,0.6877,1.2941
1810.0000,-0.6463,0.6742,1.1405
1820.0000,-0.8122,0.6092,1.1074
1830.0000,-0.8369,0.5894,1.0582
1840.0000,-1.0151,0.5747,1.0252
1850.0000,-1.1244,0.5600,0.9848
1860.0000,-1.2366,0.5693,0.8808
1870.0000,-1.3921,0.5716,0.8372
1880.0000,-1.3314,0.4273,0.8548
1890.0000,-1.2858,0.3688,0.9446
1900.0000,-1.1963,0.3553,1.0289
1910.0000,-1.1908,0.3775,1.0992
1920.0000,-1.2588,0.3739,1.1422
1930.0000,-1.1731,0.4845,1.1702
1940.0000,-1.1096,0.6110,1.2153
1950.0000,-1.0817,0.6751,1.2088
1960.0000,-0.9453,0.7199,1.2935
1970.0000,-1.0021,0.7027,1.2667
1980.0000,-1.0616,0.7658,1.1747
1990.0000,-1.1153,0.8067,1.0850
2000.0000,-1.2411,0.8084,0.9443
2010.0000,-1.3256,0.7803,0.8369
2020.0000,-1.3926,0.6853,0.8139
2030.0000,-1.4226,0.6756,0.7707
2040.0000,-1.4761,0.5795,0.7349
2050.0000,-1.4835,0.7244,0.5859
2060.0000,-1.5268,0.6879,0.5016
2070.0000,-1.5468,0.7066,0.4299
2080.0000,-1.5041,0.8084,0.3355
2090.0000,-1.4862,0.8567,0.3740
2100.0000,-1.5392,0.7944,0.3163
2110.0000,-1.5419,0.8220,0.1970
2120.0000,-1.5267,0.8582,0.0270
2130.0000,-1.5134,0.8826,-0.0286
2140.0000,-1.5022,0.9074,-0.0590
2150.0000,-1.5167,0.8914,-0.0189
2160.0000,-1.5234,0.8629,0.0582
2170.0000,-1.4846,0.9179,0.0511
2180.0000,-1.4700,0.9652,-0.1189
2190.0000,-1.5126,0.9086,-0.1441
2200.0000,-1.4832,0.9467,-0.0763
2210.0000,-1.4291,1.0214,0.0070
2220.0000,-1.4050,1.0579,-0.1029
2230.0000,-1.3865,1.0879,-0.1117
2240.0000,-1.4495,0.9960,-0.1698
2250.0000,-1.4649,0.9812,-0.0973
2260.0000,-1.4874,0.9253,-0.1094
2270.0000,-1.5304,0.8505,-0.1748
2280.0000,-1.5066,0.9047,-0.1845
2290.0000,-1.4762,0.9464,-0.1020
2300.0000,-1.4247,0.9363,0.0980
2310.0000,-1.2562,0.8749,0.1945
2320.0000,-1.0781,0.7859,0.3093
2330.0000,-0.7927,0.7016,0.4262
2340.0000,-0.6691,0.6641,0.5896
2350.0000,-0.4506,0.6713,0.7667
2360.0000,-0.2586,0.6266,0.8522
2370.0000,-0.0517,0.6496,0.8894
2380.0000,0.2000,0.7141,1.0082
2390.0000,0.2295,0.6081,1.0784
2400.0000,0.0357,0.4757,1.0654
2410.0000,-0.1786,0.4303,1.0577
2420.0000,-0.2287,0.3147,1.0355
2430.0000,-0.1760,0.3457,1.0826
2440.0000,-0.1857,0.3011,1.2144
2450.0000,-0.2141,0.2739,1.1649
2460.0000,-0.2116,0.2478,1.2003
2470.0000,-0.2686,0.2733,1.2676
2480.0000,-0.3709,0.3220,1.2408
2490.0000,-0.2977,0.2895,1.2719
2500.0000,-0.3114,0.2231,1.2327
2510.0000,-0.3228,0.2599,1.2618
2520.0000,-0.4506,0.1299,1.2731
2530.0000,-0.6634,0.1111,1.2384
2540.0000,-0.8635,0.0783,1.2088
2550.0000,-0.8547,0.0517,1.2141
2560.0000,-0.7908,0.1281,1.2306
2570.0000,-0.8123,0.0524,1.2326
2580.0000,-0.8378,0.0442,1.1961
2590.0000,-0.8079,-0.0253,1.1715
2600.0000,-0.7823,-0.0377,1.1698
2610.0000,-0.8063,-0.0317,1.2274
2620.0000,-0.7344,-0.0010,1.2931
2630.0000,-0.6643,0.1323,1.3866
2640.0000,-0.5529,0.1936,1.4325
2650.0000,-0.3304,0.3012,1.4075
2660.0000,-0.2356,0.3344,1.5628
2670.0000,-0.2282,0.4386,1.6678
2680.0000,-0.1465,0.3557,1.7182
2690.0000,-0.0729,0.2527,1.7425
2700.0000,0.0116,0.2255,1.7461
2710.0000,0.0965,0.1273,1.7504
2720.0000,-0.0408,0.0098,1.7599
2730.0000,-0.0722,-0.0853,1.7493
2740.0000,-0.0141,0.0778,1.7401
2750.0000,-0.0211,0.2264,1.6877
2760.0000,0.0446,0.3387,1.6284
2770.0000,0.1716,0.4713,1.6268
2780.0000,0.1978,0.5196,1.3774
2790.0000,0.1574,0.6674,1.2794
2800.0000,0.2076,0.8399,1.2827
2810.0000,0.1654,0.9179,1.3074
2820.0000,0.2460,0.9402,1.2362
2830.0000,0.1286,0.7903,1.2083
2840.0000,-0.0858,0.6588,1.1765
2850.0000,-0.2795,0.5523,1.1164
2860.0000,-0.4916,0.4707,1.2123
2870.0000,-0.5616,0.3493,1.2867
2880.0000,-0.6630,0.3536,1.3012
2890.0000,-0.8020,0.3128,1.4030
2900.0000,-0.8848,0.3225,1.4074
2910.0000,-0.9253,0.3124,1.3362
2920.0000,-1.0072,0.3442,1.3693
2930.0000,-0.9868,0.3264,1.3986
2940.0000,-0.8751,0.4188,1.3116
2950.0000,-0.8061,0.5090,1.2845
2960.0000,-0.8457,0.5839,1.3203
2970.0000,-0.7647,0.7348,1.2629
2980.0000,-0.7987,0.8475,1.2650
2990.0000,-0.7743,0.8403,1.2646
3000.0000,-0.8081,0.5978,1.2913
3010.0000,-0.6963,0.3751,1.3709
3020.0000,-0.6446,0.1709,1.3752
3030.0000,-0.6245,-0.0146,1.4232
3040.0000,-0.6378,-0.1651,1.4722
3050.0000,-0.6669,-0.1188,1.5073
3060.0000,-0.7171,-0.1145,1.4989
3070.0000,-0.6228,-0.1894,1.5159
3080.0000,-0.6485,-0.1880,1.5260
3090.0000,-0.6727,-0.1515,1.5498
3100.0000,-0.7285,-0.1380,1.5749
3110.0000,-0.7274,-0.0380,1.5480
3120.0000,-0.8854,0.0548,1.4770
3130.0000,-0.9444,0.1672,1.4602
3140.0000,-1.0448,0.1411,1.3894
3150.0000,-1.1512,0.1871,1.3201
3160.0000,-1.2242,0.2137,1.2294
3170.0000,-1.2351,0.1885,1.2176
3180.0000,-1.2133,0.1351,1.2194
3190.0000,-1.1474,0.1508,1.2294
3200.0000,-1.1973,0.3027,1.2058
3210.0000,-1.1893,0.4648,1.1456
3220.0000,-1.1534,0.6065,1.1740
3230.0000,-1.0952,0.6927,1.1763
3240.0000,-1.0706,0.7524,1.1620
3250.0000,-1.0863,0.8333,1.1064
3260.0000,-1.0087,0.9958,1.0390
3270.0000,-0.9400,1.1073,0.9688
3280.0000,-0.9266,1.0973,1.0062
3290.0000,-0.8372,1.1421,1.0455
3300.0000,-0.7641,1.2333,1.0073
3310.0000,-0.7255,1.2643,0.9799
3320.0000,-0.6202,1.3748,0.9031
3330.0000,-0.6420,1.3909,0.8702
3340.0000,-0.6142,1.4625,0.7562
3350.0000,-0.5175,1.4772,0.7458
3360.0000,-0.4059,1.5068,0.7359
3370.0000,-0.4304,1.5279,0.7585
3380.0000,-0.4186,1.3695,0.7879
3390.0000,-0.3486,1.3416,0.8442
3400.0000,-0.2864,1.1661,0.8592
3410.0000,-0.1832,1.2149,0.8275
3420.0000,-0.1989,1.2732,0.9208
3430.0000,-0.2435,1.1651,0.9662
3440.0000,-0.1704,1.1436,0.9672
3450.0000,-0.0793,1.1439,0.9720
3460.0000,-0.1622,0.9949,1.0405
3470.0000,-0.2332,1.0570,1.0204
3480.0000,-0.4062,1.0489,0.9761
3490.0000,-0.5884,1.0292,0.9743
3500.0000,-0.8139,1.0280,1.0111
3510.0000,-0.9959,1.0217,1.0321
3520.0000,-1.1605,0.9633,0.8849
3530.0000,-1.2665,0.9531,0.7754
3540.0000,-1.2961,0.9129,0.7782
3550.0000,-1.3083,0.8865,0.7551
3560.0000,-1.2129,0.8504,0.8223
3570.0000,-0.9609,0.8296,0.8437
3580.0000,-0.7787,0.7709,0.8878
3590.0000,-0.6327,0.7027,1.0024
3600.0000,-0.5326,0.5259,1.1233
3610.0000,-0.4246,0.4578,1.2500
3620.0000,-0.3051,0.3956,1.4094
3630.0000,-0.2619,0.3726,1.5793
3640.0000,-0.2556,0.2528,1.7111
3650.0000,-0.1642,0.1701,1.7390
3660.0000,-0.0618,0.1947,1.7213
3670.0000,-0.0805,0.3648,1.5758
3680.0000,-0.2222,0.4877,1.5123
3690.0000,-0.2725,0.6419,1.4767
3700.0000,-0.3085,0.7433,1.4102
3710.0000,-0.4341,0.8344,1.4204
3720.0000,-0.5063,0.9976,1.3518
3730.0000,-0.5367,1.0751,1.2739
3740.0000,-0.5298,0.9955,1.3340
3750.0000,-0.4016,0.8536,1.3258
3760.0000,-0.2967,0.6714,1.3222
3770.0000,-0.2458,0.5390,1.3551
3780.0000,-0.2587,0.4018,1.3958
3790.0000,-0.2177,0.3849,1.5362
3800.0000,-0.3379,0.3020,1.5709
3810.0000,-0.4169,0.2742,1.6404
3820.0000,-0.5996,0.3625,1.6120
3830.0000,-0.6257,0.4172,1.5876
3840.0000,-0.7461,0.3833,1.5475
3850.0000,-0.7757,0.2805,1.5454
3860.0000,-0.6969,0.3907,1.5631
3870.0000,-0.7257,0.4599,1.5296
3880.0000,-0.7943,0.4411,1.5019
3890.0000,-0.6734,0.3635,1.4950
3900.0000,-0.4703,0.3386,1.3952
3910.0000,-0.1748,0.2946,1.3295
3920.0000,-0.0068,0.2204,1.3380
3930.0000,0.2704,0.0648,1.4272
3940.0000,0.3234,0.1313,1.3860
3950.0000,0.3548,0.1764,1.4102
3960.0000,0.4400,0.2769,1.4235
3970.0000,0.4888,0.4333,1.4508
3980.0000,0.4408,0.5473,1.6035
3990.0000,0.4929,0.6401,1.5503
4000.0000,0.4923,0.7027,1.5284
4010.0000,0.5002,0.8824,1.4474
4020.0000,0.5270,0.9580,1.3746
4030.0000,0.5414,0.9673,1.3677
4040.0000,0.5037,0.8756,1.4428
4050.0000,0.5142,0.9384,1.3731
4060.0000,0.5802,1.0060,1.3127
4070.0000,0.5262,1.0089,1.3294
4080.0000,0.4728,1.0806,1.2836
4090.0000,0.4524,1.0828,1.2915
4100.0000,0.4569,1.0505,1.2571
4110.0000,0.4831,1.0556,1.2754
4120.0000,0.4023,1.0589,1.2731
4130.0000,0.3533,1.0940,1.2944
4140.0000,0.2309,0.9662,1.2381
4150.0000,0.0830,1.0079,1.1535
4160.0000,0.0747,1.1398,0.9980
4170.0000,0.0716,1.2605,0.9260
4180.0000,-0.0076,1.2707,0.8744
4190.0000,0.0033,1.4101,0.7147
4200.0000,-0.0058,1.4862,0.7052
4210.0000,-0.0560,1.4402,0.6867
4220.0000,-0.0515,1.4140,0.6750
4230.0000,-0.0606,1.3832,0.7028
4240.0000,-0.1369,1.4143,0.7028
4250.0000,-0.0828,1.4250,0.6938
4260.0000,-0.0421,1.3806,0.7863
4270.0000,0.0532,1.2174,0.7864
4280.0000,0.0209,1.1069,0.8953
4290.0000,0.0977,0.8729,1.0389
4300.0000,0.1017,0.7579,1.2232
4310.0000,0.1146,0.9396,1.2643
4320.0000,0.2392,1.1010,1.2341
4330.0000,0.3087,1.2564,1.1879
4340.0000,0.3635,1.3904,1.0124
4350.0000,0.4192,1.4474,0.9135
4360.0000,0.3724,1.4636,0.8848
4370.0000,0.3937,1.4504,0.8941
4380.0000,0.3029,1.2566,1.0351
4390.0000,0.2409,1.0569,1.0326
4400.0000,0.1814,0.8779,1.1479
4410.0000,0.1482,0.6118,1.2743
4420.0000,0.1224,0.4656,1.3513
4430.0000,0.0332,0.3150,1.5102
4440.0000,-0.0222,0.1444,1.6740
4450.0000,-0.0626,-0.0344,1.7556
4460.0000,-0.1455,-0.1156,1.7496
4470.0000,-0.0686,0.0663,1.7234
4480.0000,-0.0181,0.1920,1.6021
4490.0000,0.0385,0.3411,1.5979
4500.0000,0.0591,0.4418,1.6633
4510.0000,0.1053,0.5193,1.6383
4520.0000,0.2104,0.6103,1.6397
4530.0000,0.2645,0.7703,1.5346
4540.0000,0.3198,0.8233,1.5009
4550.0000,0.3032,0.8498,1.4650
4560.0000,0.2787,0.7478,1.4664
4570.0000,0.2690,0.5866,1.4428
4580.0000,0.1972,0.4442,1.4866
4590.0000,0.0719,0.3054,1.5202
4600.0000,-0.0517,0.0800,1.6406
4610.0000,-0.2023,-0.0767,1.7106
4620.0000,-0.2079,-0.2771,1.7164
4630.0000,-0.3083,-0.4462,1.6693
4640.0000,-0.3614,-0.6154,1.6096
4650.0000,-0.4686,-0.6813,1.5463
4660.0000,-0.5820,-0.8699,1.4256
4670.0000,-0.5802,-0.9137,1.3818
4680.0000,-0.5971,-0.9625,1.3653
4690.0000,-0.7158,-1.0758,1.2018
4700.0000,-0.7482,-1.0916,1.1591
4710.0000,-0.7532,-1.1222,1.1527
4720.0000,-0.7110,-1.0803,1.2003
4730.0000,-0.6981,-1.0437,1.2167
4740.0000,-0.7791,-0.9951,1.2215
4750.0000,-0.8033,-1.1023,1.0998
4760.0000,-0.7759,-0.9706,1.2236
4770.0000,-0.6597,-0.9783,1.2191
4780.0000,-0.6335,-0.9457,1.2648
4790.0000,-0.5873,-0.9321,1.3353
4800.0000,-0.5059,-0.8933,1.3779
4810.0000,-0.3494,-0.7638,1.3296
4820.0000,-0.3135,-0.6393,1.3605
4830.0000,-0.2601,-0.4443,1.4476
4840.0000,-0.1064,-0.4186,1.4779
4850.0000,0.0335,-0.4517,1.5852
4860.0000,0.2314,-0.5097,1.6594
4870.0000,0.3000,-0.4602,1.6706
4880.0000,0.3445,-0.3617,1.6780
4890.0000,0.3681,-0.2635,1.6909
4900.0000,0.3184,-0.1944,1.7145
4910.0000,0.2327,-0.3685,1.7097
4920.0000,0.2723,-0.4575,1.6873
4930.0000,0.2704,-0.6894,1.5947
4940.0000,0.1806,-0.6962,1.6035
4950.0000,0.0645,-0.5540,1.6607
4960.0000,-0.0754,-0.5768,1.6541
4970.0000,-0.0892,-0.5493,1.6666
4980.0000,0.0152,-0.4631,1.6725
4990.0000,0.1650,-0.3098,1.6176
5000.0000,0.2637,-0.2085,1.4957
5010.0000,0.3716,-0.1304,1.4460
5020.0000,0.4386,-0.0666,1.4441
5030.0000,0.5515,0.0053,1.4395
5040.0000,0.7001,0.1726,1.4238
5050.0000,0.7755,0.2484,1.4544
5060.0000,0.7391,0.3674,1.4187
5070.0000,0.5752,0.4999,1.5013
5080.0000,0.4108,0.3372,1.5671
5090.0000,0.2665,0.1896,1.6000
5100.0000,0.1005,0.1181,1.7549
5110.0000,0.0141,-0.0177,1.7499
5120.0000,-0.0803,-0.2240,1.7401
5130.0000,-0.2587,-0.2921,1.7125
5140.0000,-0.4376,-0.3225,1.6676
5150.0000,-0.4970,-0.1696,1.6523
5160.0000,-0.6615,-0.1055,1.6204
5170.0000,-0.7986,0.0141,1.5719
5180.0000,-0.8386,0.1040,1.5336
5190.0000,-0.9012,0.2162,1.4703
5200.0000,-0.8524,0.3534,1.3336
5210.0000,-0.7593,0.5106,1.3031
5220.0000,-0.6657,0.6081,1.1895
5230.0000,-0.5576,0.7509,1.2223
5240.0000,-0.4016,0.7787,1.2625
5250.0000,-0.3048,0.6430,1.3248
5260.0000,-0.1879,0.4981,1.4299
5270.0000,-0.1013,0.3157,1.5038
5280.0000,0.0002,0.1590,1.5282
5290.0000,0.0807,0.1903,1.6140
5300.0000,0.1205,0.2462,1.6318
5310.0000,0.1368,0.2748,1.7225
5320.0000,0.1478,0.3166,1.7268
5330.0000,0.1128,0.2866,1.7247
5340.0000,0.0855,0.3709,1.7173
5350.0000,0.0863,0.3664,1.7295
5360.0000,0.0785,0.2972,1.7374
5370.0000,0.0237,0.1944,1.7511
5380.0000,-0.0687,0.2303,1.7557
5390.0000,-0.1108,0.2020,1.7384
5400.0000,0.0148,0.2328,1.7471
5410.0000,0.1014,0.1890,1.7575
5420.0000,0.1588,0.1491,1.7450
5430.0000,0.2325,0.1485,1.7339
5440.0000,0.1837,0.2302,1.7255
5450.0000,0.0792,0.2052,1.7426
5460.0000,0.0782,0.2314,1.7155
5470.0000,0.3185,0.2625,1.7142
5480.0000,0.4118,0.2320,1.7009
5490.0000,0.4606,0.2559,1.6853
5500.0000,0.4532,0.3594,1.6549
5510.0000,0.4092,0.5097,1.6225
5520.0000,0.3852,0.6113,1.5234
5530.0000,0.3057,0.7770,1.4096
5540.0000,0.3260,0.9897,1.3770
5550.0000,0.3152,1.0556,1.3259
5560.0000,0.3358,1.0208,1.3437
5570.0000,0.4025,0.9616,1.3005
5580.0000,0.4157,0.9993,1.2782
5590.0000,0.4568,0.9424,1.2775
5600.0000,0.4774,0.8677,1.3149
5610.0000,0.4100,0.8106,1.2378
5620.0000,0.3810,0.7695,1.2567
5630.0000,0.4094,0.7565,1.3421
5640.0000,0.3982,0.7925,1.3111
5650.0000,0.4066,0.8513,1.3106
5660.0000,0.4878,1.0083,1.2360
5670.0000,0.4959,1.1056,1.1741
5680.0000,0.3164,1.3342,1.0702
5690.0000,0.2295,1.4669,0.9334
5700.0000,0.3972,1.4753,0.8669
5710.0000,0.5517,1.4230,0.8732
5720.0000,0.7267,1.3335,0.8896
5730.0000,0.7970,1.2379,0.9529
5740.0000,0.8449,1.2039,0.9610
5750.0000,0.7997,1.2123,0.9936
5760.0000,0.7973,1.1485,1.0532
5770.0000,0.7661,1.0839,1.1543
5780.0000,0.6919,0.9925,1.2285
5790.0000,0.5979,0.8882,1.2514
5800.0000,0.5218,0.7793,1.2076
5810.0000,0.4025,0.6385,1.0666
5820.0000,0.3053,0.6103,0.9090
5830.0000,0.0657,0.6441,0.8275
5840.0000,-0.0489,0.7326,0.7645
5850.0000,-0.2929,0.8298,0.8252
5860.0000,-0.4414,0.8172,0.8041
5870.0000,-0.6401,0.9173,0.9375
5880.0000,-0.6693,0.9705,1.0695
5890.0000,-0.6461,0.9653,1.2174
5900.0000,-0.7117,0.9651,1.2880
5910.0000,-0.8209,0.8800,1.2760
5920.0000,-0.9094,0.8667,1.2250
5930.0000,-0.9164,0.8908,1.1773
5940.0000,-0.9097,0.8950,1.1358
5950.0000,-0.7231,0.9225,1.1128
5960.0000,-0.5235,0.9855,1.0315
5970.0000,-0.2720,1.0284,0.9161
5980.0000,-0.0540,1.0255,0.8051
5990.0000,0.1822,0.9852,0.8472
6000.0000,0.2770,0.9643,0.9181
6010.0000,0.3779,0.9494,1.0541
6020.0000,0.4038,0.9428,1.2457
6030.0000,0.4343,0.9323,1.3401
6040.0000,0.4841,0.9382,1.3878
6050.0000,0.6885,0.8672,1.3611
6060.0000,0.8725,0.6463,1.3728
6070.0000,0.9313,0.4483,1.4144
6080.0000,1.0056,0.4541,1.3676
6090.0000,1.0569,0.4094,1.3274
6100.0000,1.0180,0.4842,1.2087
6110.0000,0.9632,0.6329,1.0805
6120.0000,0.9502,0.7189,1.0621
6130.0000,1.0947,0.7490,1.0540
6140.0000,1.2178,0.8396,0.9423
6150.0000,1.2482,0.8855,0.8541
6160.0000,1.1805,1.0084,0.8170
6170.0000,1.1830,1.0912,0.6865
6180.0000,1.0996,1.1455,0.6794
6190.0000,0.8762,1.1774,0.6264
6200.0000,0.7419,1.2493,0.5233
6210.0000,0.6709,1.3211,0.5370
6220.0000,0.5311,1.3000,0.5760
6230.0000,0.4977,1.3369,0.5821
6240.0000,0.4909,1.2357,0.6411
6250.0000,0.6429,1.2977,0.6426
6260.0000,0.5570,1.3703,0.6039
6270.0000,0.6297,1.4027,0.5308
6280.0000,0.5650,1.3913,0.6163
6290.0000,0.5349,1.4052,0.6596
6300.0000,0.5748,1.3491,0.6037
6310.0000,0.5626,1.3701,0.6166
6320.0000,0.5463,1.3968,0.5711
6330.0000,0.6025,1.3606,0.6872
6340.0000,0.5800,1.2544,0.8418
6350.0000,0.6400,1.1743,0.9830
6360.0000,0.7551,1.1784,1.0556
6370.0000,0.7239,1.1783,1.0711
6380.0000,0.7121,1.1787,1.0748
6390.0000,0.6737,1.2709,0.9851
6400.0000,0.6671,1.3213,0.9000
