time,x,y,z
570.0000,-1.4956,-0.1714,-0.0274
580.0000,-1.4423,-0.2429,0.0722
590.0000,-1.4954,-0.1661,0.1774
600.0000,-1.4870,-0.1356,0.1233
610.0000,-1.5075,-0.1107,-0.0618
620.0000,-1.4811,-0.0498,0.0072
630.0000,-1.3429,0.0062,0.0007
640.0000,-1.2091,0.0824,0.0047
650.0000,-1.0739,0.1312,-0.0062
660.0000,-0.9958,0.2384,0.1023
670.0000,-0.8754,0.1973,0.1462
680.0000,-0.8043,0.1997,0.1447
690.0000,-0.6688,0.0458,0.0252
700.0000,-0.6206,-0.0220,-0.0039
710.0000,-0.6051,-0.1298,-0.0269
720.0000,-0.6352,-0.1923,0.1201
730.0000,-0.7495,-0.1466,0.1780
740.0000,-0.9795,-0.1068,0.1802
750.0000,-1.1707,-0.1272,0.0940
760.0000,-1.2008,-0.0839,0.1373
770.0000,-1.1467,-0.0461,0.1226
780.0000,-1.1577,-0.0793,0.1634
790.0000,-1.2341,-0.0973,0.1780
800.0000,-1.1872,-0.0624,0.1263
810.0000,-1.0991,0.0090,0.0561
820.0000,-0.9864,0.0457,-0.0517
830.0000,-0.9595,-0.0272,-0.1817
840.0000,-0.9339,-0.0014,-0.1899
850.0000,-0.8710,-0.0304,-0.1319
860.0000,-0.8646,0.0483,-0.2087
870.0000,-0.8413,-0.0410,-0.2545
880.0000,-0.8897,-0.0459,-0.2394
890.0000,-0.9346,-0.1174,-0.2290
900.0000,-0.9216,-0.1436,-0.2073
910.0000,-0.9557,-0.1318,-0.0963
920.0000,-1.1018,-0.1609,-0.1489
930.0000,-1.1746,-0.1972,-0.1514
940.0000,-1.2137,-0.2173,-0.1434
950.0000,-1.3218,-0.1529,-0.0721
960.0000,-1.4404,-0.1480,-0.1250
970.0000,-1.6668,-0.0547,-0.1677
980.0000,-1.7252,-0.0041,-0.1278
990.0000,-1.7157,0.0582,-0.0853
1000.0000,-1.6380,0.1998,-0.0147
1010.0000,-1.6714,0.1828,0.0765
1020.0000,-1.6770,0.1059,0.1149
1030.0000,-1.6484,0.0051,0.0583
1040.0000,-1.6421,0.0083,0.0768
1050.0000,-1.7351,-0.0497,0.0894
1060.0000,-1.7252,-0.1162,-0.0221
1070.0000,-1.6125,-0.0586,-0.0768
1080.0000,-1.5331,-0.0416,-0.0905
1090.0000,-1.3617,-0.1428,-0.1153
1100.0000,-1.2309,-0.1990,-0.1621
1110.0000,-1.2573,-0.1910,-0.1615
1120.0000,-1.2661,-0.1783,-0.1513
1130.0000,-1.2402,-0.1796,-0.1909
1140.0000,-1.2417,-0.1839,-0.1720
1150.0000,-1.1631,-0.1659,-0.1119
1160.0000,-1.2301,-0.1463,-0.1295
1170.0000,-1.2544,-0.1403,-0.1533
1180.0000,-1.3197,0.0123,-0.1245
1190.0000,-1.4010,-0.1084,-0.2250
1200.0000,-1.5781,-0.0516,-0.2398
1210.0000,-1.6235,0.0715,-0.2143
1220.0000,-1.6186,0.1617,-0.1339
1230.0000,-1.6305,0.1490,-0.1453
1240.0000,-1.5062,0.1921,-0.1564
1250.0000,-1.3226,0.2253,-0.1237
1260.0000,-1.1873,0.2477,-0.0663
1270.0000,-1.1390,0.2357,-0.0939
1280.0000,-1.1131,0.2054,-0.1637
1290.0000,-1.0485,0.1545,-0.1579
1300.0000,-1.1129,0.0331,-0.1205
1310.0000,-1.1857,0.0817,0.0731
1320.0000,-1.2947,0.0368,0.0044
1330.0000,-1.3764,-0.0965,0.0370
1340.0000,-1.3480,-0.0896,0.1391
1350.0000,-1.3819,-0.0248,0.1377
1360.0000,-1.3534,0.0140,0.0748
1370.0000,-1.3225,0.1126,0.0532
1380.0000,-1.3209,0.1955,0.0486
1390.0000,-1.3146,0.2213,0.0929
1400.0000,-1.1917,0.1026,0.1443
1410.0000,-1.1775,0.0917,0.1724
1420.0000,-1.2667,-0.0397,0.2336
1430.0000,-1.2162,-0.1000,0.2244
1440.0000,-1.2228,-0.1893,0.1749
1450.0000,-1.1840,-0.1401,0.2080
1460.0000,-1.1454,-0.0264,0.2475
1470.0000,-1.1052,0.0174,0.2296
1480.0000,-1.1722,-0.0753,0.2485
1490.0000,-1.2497,-0.0322,0.2354
1500.0000,-1.2157,-0.0437,0.2145
1510.0000,-1.2411,0.0127,0.2460
1520.0000,-1.2176,0.0391,0.1891
1530.0000,-1.1981,0.0232,0.1327
1540.0000,-1.2654,0.0796,0.1320
1550.0000,-1.2854,0.1056,0.0619
1560.0000,-1.2018,0.1575,0.0083
1570.0000,-1.2450,0.1612,-0.0167
1580.0000,-1.2977,0.1945,-0.0893
1590.0000,-1.2409,0.1933,-0.1477
1600.0000,-1.2820,0.1976,-0.1139
1610.0000,-1.4379,0.0938,-0.1101
1620.0000,-1.5083,-0.0636,-0.0815
1630.0000,-1.4976,-0.1297,-0.0083
1640.0000,-1.3828,-0.1344,0.0975
1650.0000,-1.3214,-0.0966,0.1005
1660.0000,-1.3155,-0.1775,0.0714
1670.0000,-1.2510,-0.2061,-0.0694
1680.0000,-1.2810,-0.1148,-0.2115
1690.0000,-1.2852,-0.1028,-0.2334
1700.0000,-1.2981,-0.0451,-0.2497
1710.0000,-1.3179,-0.0077,-0.2126
1720.0000,-1.4094,-0.0091,-0.1527
1730.0000,-1.5804,-0.0001,-0.0927
1740.0000,-1.6323,0.1326,-0.1661
1750.0000,-1.6524,0.1960,-0.0504
1760.0000,-1.7269,0.1304,-0.0405
1770.0000,-1.7492,-0.0750,0.0564
1780.0000,-1.7590,-0.0713,0.0753
1790.0000,-1.7452,-0.1117,-0.0009
1800.0000,-1.7178,-0.1399,-0.0239
1810.0000,-1.7588,0.0071,0.0007
1820.0000,-1.7419,0.0247,-0.0184
1830.0000,-1.7456,0.0524,0.0404
1840.0000,-1.7295,0.0515,0.1037
1850.0000,-1.6817,-0.0101,0.1238
1860.0000,-1.7005,-0.1879,0.0389
1870.0000,-1.6985,-0.2080,0.0239
1880.0000,-1.7298,-0.1829,0.0047
1890.0000,-1.6859,-0.1937,-0.0061
1900.0000,-1.6615,-0.1967,0.0794
1910.0000,-1.6685,-0.1743,-0.0044
1920.0000,-1.6680,-0.1503,-0.0979
1930.0000,-1.7090,-0.0827,-0.1304
1940.0000,-1.7153,0.0283,-0.1327
1950.0000,-1.6567,0.0567,-0.1385
1960.0000,-1.5315,0.1441,0.0311
1970.0000,-1.5208,0.1907,0.1824
1980.0000,-1.5072,0.0908,0.1942
1990.0000,-1.6337,0.0065,0.2112
2000.0000,-1.6784,-0.1075,0.1436
2010.0000,-1.7705,-0.0916,0.0093
2020.0000,-1.7460,-0.1207,-0.0167
2030.0000,-1.7444,-0.0897,0.0042
2040.0000,-1.6560,-0.1717,-0.1028
2050.0000,-1.6773,-0.1626,-0.0960
2060.0000,-1.6382,-0.1113,-0.0230
2070.0000,-1.5494,-0.0771,-0.1587
2080.0000,-1.4061,-0.0211,-0.2558
2090.0000,-1.2437,0.0142,-0.2182
2100.0000,-1.0653,-0.0799,-0.1510
2110.0000,-0.9696,-0.0330,-0.0358
2120.0000,-1.0815,0.0819,0.1273
2130.0000,-1.1555,0.1137,0.2270
2140.0000,-1.2436,0.1687,0.1737
2150.0000,-1.3188,0.1677,0.1566
2160.0000,-1.5663,0.1913,0.0953
2170.0000,-1.6455,0.1976,0.0538
2180.0000,-1.5585,0.2298,0.0186
2190.0000,-1.4954,0.2537,-0.0164
2200.0000,-1.4765,0.2389,-0.0820
2210.0000,-1.4283,0.2288,-0.0875
2220.0000,-1.3686,0.2289,-0.1124
2230.0000,-1.2955,0.1746,-0.0959
2240.0000,-1.2552,0.2212,-0.1173
2250.0000,-1.1546,0.2364,-0.0777
2260.0000,-1.0697,0.2355,-0.0504
2270.0000,-1.1023,0.1850,-0.0455
2280.0000,-1.1804,0.0704,-0.0339
2290.0000,-1.0123,-0.0696,0.0809
2300.0000,-0.9788,-0.2367,0.1034
2310.0000,-1.0431,-0.2080,0.1421
2320.0000,-0.8802,-0.1971,0.1659
2330.0000,-0.8286,-0.1232,0.2222
2340.0000,-0.8872,-0.0100,0.1919
2350.0000,-0.9225,-0.0354,0.0212
2360.0000,-1.0287,0.0532,-0.0538
2370.0000,-1.1333,0.1186,-0.0843
2380.0000,-1.1851,0.1694,-0.1963
2390.0000,-1.2202,0.1622,-0.1890
2400.0000,-1.2043,0.1057,-0.1941
2410.0000,-1.4162,0.1561,-0.1246
2420.0000,-1.5650,0.1361,-0.0830
2430.0000,-1.6210,0.2009,-0.0803
2440.0000,-1.5876,0.1816,-0.1412
2450.0000,-1.5464,0.1600,-0.1952
2460.0000,-1.5974,0.0677,-0.2250
2470.0000,-1.5105,0.0659,-0.2423
2480.0000,-1.5529,0.0292,-0.2521
2490.0000,-1.5168,-0.0348,-0.2103
2500.0000,-1.5750,-0.1524,-0.1283
2510.0000,-1.6165,-0.1400,-0.1286
2520.0000,-1.5355,-0.1587,0.0296
2530.0000,-1.5302,-0.0780,0.0736
2540.0000,-1.5774,-0.0806,0.0240
2550.0000,-1.5728,-0.1858,0.0836
2560.0000,-1.5853,-0.2305,0.0561
2570.0000,-1.5696,-0.2306,0.0930
2580.0000,-1.5161,-0.2491,0.0712
2590.0000,-1.3291,-0.1728,0.0358
2600.0000,-1.1953,-0.1687,-0.0234
2610.0000,-1.1324,0.0135,0.1488
2620.0000,-0.9688,0.1048,0.0616
2630.0000,-0.6739,0.1702,-0.0032
2640.0000,-0.5801,0.2398,-0.0491
2650.0000,-0.6187,0.1572,-0.0939
2660.0000,-0.5371,0.0585,-0.1156
2670.0000,-0.5570,0.0785,-0.1515
2680.0000,-0.4907,0.1797,-0.1772
2690.0000,-0.4731,0.1758,-0.1642
2700.0000,-0.4355,0.1581,-0.1735
2710.0000,-0.3806,0.1469,-0.2175
2720.0000,-0.4486,0.1456,-0.1878
2730.0000,-0.4933,0.1643,-0.1975
2740.0000,-0.6703,0.2161,-0.1283
2750.0000,-0.7722,0.1774,-0.0271
2760.0000,-0.7894,0.0908,0.1078
2770.0000,-0.7724,0.1135,0.2278
2780.0000,-0.8559,0.0550,0.2138
2790.0000,-0.9167,0.0059,0.2408
2800.0000,-0.8025,0.0043,0.2185
2810.0000,-0.6796,0.0883,0.1656
2820.0000,-0.7534,0.0767,0.1682
2830.0000,-0.8107,0.1685,0.0949
2840.0000,-0.8822,0.1190,0.0408
2850.0000,-0.8461,0.1175,0.0396
2860.0000,-1.0511,0.0694,0.1095
2870.0000,-1.1560,-0.0445,0.1195
2880.0000,-1.2236,-0.0787,0.1401
2890.0000,-1.2060,-0.0555,0.0734
2900.0000,-1.2073,-0.0097,0.0409
2910.0000,-1.1831,-0.0440,0.0419
2920.0000,-1.1961,-0.0662,0.0169
2930.0000,-1.2414,-0.1747,0.1251
2940.0000,-1.1934,-0.1789,0.1649
2950.0000,-1.1686,-0.0879,0.2008
2960.0000,-1.2151,-0.0268,0.2241
2970.0000,-1.2628,-0.0127,0.2437
2980.0000,-1.1593,0.1110,0.2342
2990.0000,-1.1544,0.1275,0.2045
3000.0000,-1.2153,0.0963,0.1240
3010.0000,-1.4124,0.1020,0.2253
3020.0000,-1.4990,0.1481,0.1484
3030.0000,-1.7249,0.0624,0.1214
3040.0000,-1.7526,-0.0701,0.0560
3050.0000,-1.7550,-0.1048,0.0429
3060.0000,-1.7450,-0.1248,0.0587
3070.0000,-1.7463,-0.1070,0.0644
3080.0000,-1.7175,-0.1530,0.0538
3090.0000,-1.6911,-0.1541,-0.0122
3100.0000,-1.6947,-0.1488,0.0533
3110.0000,-1.6041,-0.1426,0.0141
3120.0000,-1.6692,-0.1511,0.1292
3130.0000,-1.5456,-0.1704,0.1999
3140.0000,-1.5360,-0.1114,0.2254
3150.0000,-1.5761,-0.0496,0.2180
3160.0000,-1.4706,-0.0795,0.2457
3170.0000,-1.4932,-0.1979,0.1694
3180.0000,-1.5220,-0.0970,0.2163
3190.0000,-1.4270,-0.0799,0.2459
3200.0000,-1.4784,-0.0944,0.2306
3210.0000,-1.4067,-0.2167,0.1342
3220.0000,-1.2365,-0.2131,-0.1425
3230.0000,-1.1852,-0.0948,-0.2307
3240.0000,-1.2029,-0.0697,-0.2464
3250.0000,-1.2754,-0.0247,-0.2543
3260.0000,-1.3035,-0.0168,-0.1952
3270.0000,-1.3457,-0.0330,-0.0867
3280.0000,-1.3158,-0.0904,-0.0676
3290.0000,-1.4484,-0.1651,-0.0398
3300.0000,-1.5739,-0.0911,0.1608
3310.0000,-1.6719,-0.1038,0.1752
3320.0000,-1.6956,-0.1533,0.0775
3330.0000,-1.6032,-0.1009,0.1224
3340.0000,-1.3173,-0.1265,0.1995
3350.0000,-1.2592,-0.1528,0.1334
3360.0000,-1.2448,-0.2014,0.1683
3370.0000,-1.1210,-0.2485,0.0772
3380.0000,-0.9460,-0.2391,0.1003
3390.0000,-0.8371,-0.2253,0.0929
3400.0000,-0.7324,-0.2037,0.0840
3410.0000,-0.7015,-0.1591,0.1428
3420.0000,-0.7186,-0.1758,0.1521
3430.0000,-0.7999,-0.0702,0.0054
3440.0000,-0.8293,0.1032,-0.0464
3450.0000,-0.8964,0.1874,-0.1495
3460.0000,-0.9430,0.1906,-0.1640
3470.0000,-0.9078,0.1886,-0.1388
3480.0000,-0.9029,0.2334,-0.1191
3490.0000,-0.8996,0.2163,-0.1218
3500.0000,-0.7865,0.0835,-0.2208
3510.0000,-0.7756,0.0331,-0.2498
3520.0000,-0.8415,-0.0262,-0.1832
3530.0000,-0.8748,-0.1388,-0.0688
3540.0000,-0.9757,-0.1748,0.1522
3550.0000,-0.9863,-0.0808,0.2076
3560.0000,-0.9529,0.0359,0.2331
3570.0000,-0.9603,0.1184,0.2180
3580.0000,-0.9700,0.1383,0.1908
3590.0000,-1.1399,0.0230,0.1847
3600.0000,-1.2561,-0.0567,0.1076
3610.0000,-1.2133,-0.0436,0.0473
3620.0000,-1.2684,-0.0303,-0.0034
3630.0000,-1.3465,-0.0018,-0.0838
3640.0000,-1.3929,-0.0585,-0.0692
3650.0000,-1.3455,-0.0884,-0.0575
3660.0000,-1.5211,-0.0958,-0.0258
3670.0000,-1.6854,-0.1786,0.0804
3680.0000,-1.7070,-0.1147,0.1920
3690.0000,-1.7232,-0.0756,0.1563
3700.0000,-1.7166,-0.0966,0.1357
3710.0000,-1.6837,-0.1459,0.1404
3720.0000,-1.6810,-0.1300,0.1681
3730.0000,-1.6198,-0.0959,0.2029
3740.0000,-1.5470,-0.1339,0.1800
3750.0000,-1.5456,-0.1803,0.0801
3760.0000,-1.5881,-0.1462,0.0518
3770.0000,-1.5739,-0.1034,0.0221
3780.0000,-1.5809,-0.1019,-0.0362
3790.0000,-1.7044,-0.1185,-0.1044
3800.0000,-1.7507,-0.0402,0.0100
3810.0000,-1.7486,0.0715,0.0175
3820.0000,-1.7173,0.0926,0.0917
3830.0000,-1.7031,0.0795,0.0940
3840.0000,-1.7207,-0.0175,0.1494
3850.0000,-1.7286,-0.1260,0.1276
3860.0000,-1.6973,-0.0777,0.1366
3870.0000,-1.7039,-0.1218,0.1406
3880.0000,-1.6265,-0.1597,0.1829
3890.0000,-1.6357,-0.0840,0.1969
3900.0000,-1.6853,-0.1239,0.1302
3910.0000,-1.5593,-0.1746,0.2017
3920.0000,-1.5762,-0.1670,0.1784
3930.0000,-1.5320,-0.1451,0.2225
3940.0000,-1.5512,-0.1585,0.1933
3950.0000,-1.5860,-0.1705,0.1752
3960.0000,-1.6963,-0.1224,0.1271
3970.0000,-1.7397,-0.0765,0.0466
3980.0000,-1.7133,0.0156,-0.0055
3990.0000,-1.6607,0.1213,-0.0647
4000.0000,-1.6355,0.1577,-0.1408
4010.0000,-1.5514,0.0863,-0.2399
4020.0000,-1.4305,0.2025,-0.1663
4030.0000,-1.3942,0.2103,-0.1492
4040.0000,-1.3173,0.1903,-0.1519
4050.0000,-1.3121,0.1158,-0.1365
4060.0000,-1.2811,0.0098,-0.1329
4070.0000,-1.3283,0.0525,-0.1480
4080.0000,-1.1805,-0.0327,0.0142
4090.0000,-1.1925,-0.1795,0.0314
4100.0000,-1.2559,-0.2465,-0.0064
4110.0000,-1.3625,-0.2417,0.1002
4120.0000,-1.4720,-0.2094,0.1330
4130.0000,-1.5747,-0.1063,0.2158
4140.0000,-1.6324,0.1120,0.1901
4150.0000,-1.7254,0.1015,0.0618
4160.0000,-1.7600,0.0312,-0.0113
4170.0000,-1.7378,-0.0557,0.0298
4180.0000,-1.7144,-0.1187,0.0345
4190.0000,-1.7475,-0.1264,0.0166
4200.0000,-1.7568,-0.1226,0.0014
4210.0000,-1.7354,-0.1625,0.0063
4220.0000,-1.6827,-0.1776,-0.0146
4230.0000,-1.7536,-0.1014,0.0781
4240.0000,-1.7852,-0.0397,0.1011
4250.0000,-1.7722,-0.0800,0.0907
4260.0000,-1.7635,-0.0738,0.0669
4270.0000,-1.7537,-0.0356,0.0582
4280.0000,-1.7295,0.0660,0.0578
4290.0000,-1.6670,0.0911,-0.0218
4300.0000,-1.5790,0.1835,-0.0291
4310.0000,-1.5567,0.2457,-0.0475
4320.0000,-1.5274,0.2502,0.0021
4330.0000,-1.5309,0.2132,0.0316
4340.0000,-1.4539,0.1113,-0.0401
4350.0000,-1.4041,-0.0847,-0.0013
4360.0000,-1.3900,-0.1770,0.0104
4370.0000,-1.1673,-0.2218,0.0038
4380.0000,-1.0765,-0.2202,0.1079
4390.0000,-0.9400,-0.2335,0.0027
4400.0000,-0.8705,-0.2300,0.0804
4410.0000,-0.8817,-0.1353,0.0949
4420.0000,-0.9591,-0.1544,-0.0399
4430.0000,-0.9632,-0.0527,-0.1253
4440.0000,-0.9921,-0.0088,-0.1902
4450.0000,-1.0511,0.1068,-0.1819
4460.0000,-1.0124,0.1449,-0.2097
4470.0000,-1.0021,0.1712,-0.1899
4480.0000,-0.9411,0.1607,-0.1994
4490.0000,-0.9960,0.1418,-0.1619
4500.0000,-1.0656,0.0945,-0.1261
4510.0000,-1.0885,0.0934,-0.1407
4520.0000,-1.1515,0.1184,-0.1589
4530.0000,-1.2521,-0.0591,0.0758
4540.0000,-1.2529,-0.1673,0.1997
4550.0000,-1.3810,-0.1423,0.2212
4560.0000,-1.5834,-0.1686,0.1831
4570.0000,-1.7150,-0.1230,0.0953
4580.0000,-1.6995,-0.0825,-0.0265
4590.0000,-1.6521,0.0036,0.0482
4600.0000,-1.6822,-0.0021,0.0036
4610.0000,-1.6280,0.0386,-0.0165
4620.0000,-1.6404,0.0572,-0.1279
4630.0000,-1.6364,0.1336,-0.1751
4640.0000,-1.5678,0.2231,-0.0849
4650.0000,-1.3797,0.1679,-0.1543
4660.0000,-1.2575,0.1717,-0.1679
4670.0000,-1.1576,0.1374,-0.2154
4680.0000,-1.0554,0.1851,-0.1622
4690.0000,-1.0279,0.1643,-0.1979
4700.0000,-0.9879,0.1676,-0.1956
4710.0000,-0.9001,0.1753,-0.1859
4720.0000,-0.8302,0.2227,-0.1036
4730.0000,-0.7077,0.1419,-0.1701
4740.0000,-0.6083,0.2108,-0.1034
4750.0000,-0.5088,0.2417,-0.0881
4760.0000,-0.5633,0.0328,-0.0746
4770.0000,-0.5396,-0.2511,0.0126
4780.0000,-0.6479,-0.2326,0.0765
4790.0000,-0.7072,-0.2459,0.0496
4800.0000,-0.7074,-0.2459,-0.0999
4810.0000,-0.6781,-0.1215,-0.1867
4820.0000,-0.6830,-0.0667,-0.2095
4830.0000,-0.6766,-0.0202,-0.2113
4840.0000,-0.7769,0.0422,-0.2049
4850.0000,-0.7812,0.0443,-0.2479
4860.0000,-0.8278,0.0752,-0.1559
4870.0000,-0.9464,0.1192,0.0145
4880.0000,-1.0241,0.0764,-0.0215
4890.0000,-1.0601,0.1068,-0.0031
4900.0000,-0.9568,0.1435,0.0612
4910.0000,-0.9683,0.0958,0.2362
4920.0000,-1.0055,-0.0549,0.2463
4930.0000,-1.1461,-0.1006,0.2269
4940.0000,-1.0960,-0.1416,0.2156
4950.0000,-1.1475,-0.1323,0.1967
4960.0000,-1.2462,-0.2252,0.1194
4970.0000,-1.2775,-0.1771,-0.0440
4980.0000,-1.2356,-0.1913,-0.1779
4990.0000,-1.3021,-0.1375,-0.2101
5000.0000,-1.2715,-0.1562,-0.2029
5010.0000,-1.2369,-0.1636,-0.1773
5020.0000,-1.1851,-0.1780,-0.1612
5030.0000,-1.1986,-0.1435,-0.1823
5040.0000,-1.2776,0.0016,-0.2195
5050.0000,-1.3126,0.0294,-0.2563
5060.0000,-1.2883,0.0343,-0.2372
5070.0000,-1.2719,0.0025,-0.2358
5080.0000,-1.3591,0.0010,-0.0553
5090.0000,-1.6532,-0.0446,0.1087
5100.0000,-1.7438,0.0138,0.1550
5110.0000,-1.7549,0.0071,0.1203
5120.0000,-1.7362,-0.0025,0.1302
5130.0000,-1.7380,-0.0294,0.1353
5140.0000,-1.5810,-0.0982,0.1489
5150.0000,-1.4438,-0.1800,0.0378
5160.0000,-1.4463,-0.1963,0.1630
5170.0000,-1.5732,-0.1172,0.1929
5180.0000,-1.5794,-0.1701,0.1716
5190.0000,-1.5681,-0.2003,0.0956
5200.0000,-1.5857,-0.2101,0.1152
5210.0000,-1.5969,-0.2131,0.1033
5220.0000,-1.6725,-0.0928,0.1666
5230.0000,-1.6922,0.0543,0.1554
5240.0000,-1.7151,0.1100,0.0805
5250.0000,-1.6553,0.0528,-0.0216
5260.0000,-1.5734,0.0474,-0.0199
5270.0000,-1.4990,0.0906,0.0018
5280.0000,-1.4368,0.1037,0.0159
5290.0000,-1.3506,0.1166,-0.0133
5300.0000,-1.2079,0.2418,0.0082
5310.0000,-1.1663,0.2106,-0.0558
5320.0000,-1.1041,0.1823,0.0326
5330.0000,-1.1275,0.2226,0.1331
5340.0000,-1.1490,0.1485,0.0446
5350.0000,-1.1328,0.0434,0.0035
5360.0000,-1.1282,-0.0632,0.0008
5370.0000,-1.1101,-0.2556,-0.0072
5380.0000,-1.1670,-0.2252,0.0854
5390.0000,-1.1910,-0.2263,0.0204
5400.0000,-1.3222,-0.1662,0.0332
5410.0000,-1.4646,-0.1225,0.0050
5420.0000,-1.5373,-0.0875,0.0592
5430.0000,-1.5606,-0.0362,0.1357
5440.0000,-1.6692,-0.0539,0.1831
5450.0000,-1.7156,-0.1072,0.0820
5460.0000,-1.6621,-0.1569,-0.0483
5470.0000,-1.4833,-0.1188,-0.0604
5480.0000,-1.4131,-0.1045,-0.1728
5490.0000,-1.2311,-0.0589,-0.1651
5500.0000,-0.9638,-0.0409,-0.1008
5510.0000,-0.8552,-0.0587,-0.1273
5520.0000,-0.7438,-0.1149,-0.2240
5530.0000,-0.6058,0.0097,-0.1928
5540.0000,-0.6329,0.1177,-0.1848
5550.0000,-0.5981,0.1698,-0.1558
5560.0000,-0.5045,0.2407,-0.0845
5570.0000,-0.5116,0.2351,-0.0961
5580.0000,-0.5420,0.2147,-0.1239
5590.0000,-0.6641,0.2163,-0.0273
5600.0000,-0.7248,0.2509,-0.0133
5610.0000,-1.0175,0.1787,0.1773
5620.0000,-1.1803,0.1260,0.2272
5630.0000,-1.4221,0.1146,0.2273
5640.0000,-1.5611,0.1215,0.2021
5650.0000,-1.5945,0.1048,0.1827
5660.0000,-1.5167,0.2081,0.1469
5670.0000,-1.5257,0.2154,0.1090
5680.0000,-1.4756,0.2523,0.0633
5690.0000,-1.4021,0.2040,0.0599
5700.0000,-1.1841,0.2083,-0.0226
5710.0000,-1.0488,0.0325,-0.0480
5720.0000,-0.9427,-0.1357,-0.0258
5730.0000,-0.9415,-0.2282,-0.0585
5740.0000,-0.7686,-0.2344,-0.1041
5750.0000,-0.7437,-0.2180,-0.0861
5760.0000,-0.7838,-0.1972,-0.1201
5770.0000,-0.7425,-0.2151,-0.0480
5780.0000,-0.6431,-0.2421,0.0115
5790.0000,-0.6254,-0.2192,-0.0193
5800.0000,-0.5652,-0.1326,0.1598
5810.0000,-0.4523,0.0390,0.2527
5820.0000,-0.4223,-0.0076,0.1591
5830.0000,-0.2393,0.1700,0.0153
5840.0000,-0.2744,0.1995,-0.0180
5850.0000,-0.3471,0.2448,-0.0114
5860.0000,-0.4779,0.2115,0.0262
5870.0000,-0.7726,0.1017,-0.0687
5880.0000,-0.9939,0.0271,-0.0104
5890.0000,-1.0817,-0.0250,-0.0409
5900.0000,-1.0711,-0.1606,-0.1146
5910.0000,-1.1427,-0.1818,-0.1742
5920.0000,-1.1886,-0.1568,-0.1903
5930.0000,-1.1854,-0.1136,-0.2116
5940.0000,-1.3127,0.0060,-0.1907
5950.0000,-1.4032,0.0663,-0.1984
5960.0000,-1.5823,0.1472,-0.1021
5970.0000,-1.6172,0.1860,-0.0215
5980.0000,-1.6573,0.1403,-0.1419
5990.0000,-1.6971,0.1562,-0.0257
6000.0000,-1.6084,0.2143,0.0972
6010.0000,-1.6331,0.1516,0.1791
6020.0000,-1.6219,0.0285,0.2012
6030.0000,-1.5990,-0.0063,0.2340
6040.0000,-1.5581,-0.1166,0.2136
6050.0000,-1.5003,-0.2105,0.1535
6060.0000,-1.4396,-0.2492,0.0316
6070.0000,-1.4731,-0.2465,-0.0745
6080.0000,-1.4834,-0.1913,-0.1646
6090.0000,-1.4414,-0.2084,-0.1484
6100.0000,-1.3892,-0.2005,-0.1356
