time,x,y,z
1130.0000,0.3983,0.0053,-0.0084
1140.0000,0.2868,-0.0406,-0.1141
1150.0000,0.2723,-0.0381,-0.1626
1160.0000,0.3812,-0.1420,-0.2105
1170.0000,0.5794,-0.1116,-0.2208
1180.0000,0.7883,-0.0268,-0.2538
1190.0000,0.9471,0.0751,-0.2340
1200.0000,0.7947,0.1062,-0.2319
1210.0000,0.7465,0.1611,-0.1743
1220.0000,0.8615,0.0600,-0.2500
1230.0000,0.8408,0.0258,-0.2492
1240.0000,0.8078,0.1003,-0.2280
1250.0000,0.7396,0.1494,-0.2069
1260.0000,0.7924,0.2309,-0.0938
1270.0000,0.7224,0.2381,-0.0141
1280.0000,0.8447,0.1314,0.0658
1290.0000,1.0134,-0.0066,0.1735
1300.0000,1.1349,-0.1309,0.1942
1310.0000,1.2458,-0.1303,0.2147
1320.0000,1.3196,-0.0420,0.1962
1330.0000,1.4766,0.0989,0.2314
1340.0000,1.5480,0.0921,0.1404
1350.0000,1.4810,0.0703,0.1055
1360.0000,1.3291,0.1324,0.1044
1370.0000,1.1898,0.1646,0.1456
1380.0000,1.0667,0.1940,0.1474
1390.0000,0.9001,0.1977,0.1296
1400.0000,0.6910,0.1861,0.1481
1410.0000,0.4081,0.1997,0.1511
1420.0000,0.2151,0.1162,0.2285
1430.0000,0.0751,0.0409,0.2062
1440.0000,-0.0687,-0.0519,0.2403
1450.0000,-0.2423,-0.0646,0.2510
1460.0000,-0.4165,-0.1673,0.1910
1470.0000,-0.5172,-0.1536,0.2017
1480.0000,-0.3899,-0.1357,0.2020
1490.0000,-0.1971,-0.1426,0.1713
1500.0000,-0.1727,-0.1313,0.1750
1510.0000,-0.0924,-0.2048,0.1500
1520.0000,0.0405,-0.2352,0.0982
1530.0000,0.1586,-0.2386,0.0994
1540.0000,0.2569,-0.2325,0.1056
1550.0000,0.4485,-0.2346,0.1075
1560.0000,0.6573,-0.2441,0.0909
1570.0000,0.7748,-0.2267,0.1129
1580.0000,1.0146,-0.2541,0.0446
1590.0000,1.1091,-0.2461,0.0178
1600.0000,1.2326,-0.1072,-0.0136
1610.0000,1.0867,0.1283,-0.0328
1620.0000,1.0317,0.1641,0.0480
1630.0000,1.0678,0.2265,0.1159
1640.0000,0.9526,0.2582,-0.0050
1650.0000,0.6954,0.2323,-0.1139
1660.0000,0.5557,0.2141,-0.1242
1670.0000,0.5927,0.1720,-0.1545
1680.0000,0.6884,0.1240,-0.2023
1690.0000,0.4625,0.1571,-0.2034
1700.0000,0.2317,0.1922,-0.1761
1710.0000,0.2222,0.0852,-0.1659
1720.0000,0.2401,-0.0061,-0.0810
1730.0000,0.2160,-0.0137,-0.1428
1740.0000,0.2490,0.0318,-0.0902
1750.0000,0.2347,0.0139,-0.0039
1760.0000,0.1171,0.0548,0.0191
1770.0000,0.1423,0.0083,0.0357
1780.0000,0.1233,-0.0235,0.0907
1790.0000,0.2871,-0.0546,0.1157
1800.0000,0.5122,-0.0101,0.0832
1810.0000,0.6300,0.0253,0.0276
1820.0000,0.7785,0.0555,-0.0565
1830.0000,0.9355,0.0163,-0.1532
1840.0000,1.0080,0.0540,-0.1975
1850.0000,0.9686,0.0780,-0.2182
1860.0000,0.8609,0.1255,-0.2185
1870.0000,0.5824,0.1834,-0.1737
1880.0000,0.5286,0.1986,-0.1318
1890.0000,0.5692,0.1734,-0.0511
1900.0000,0.6588,0.0603,-0.0541
1910.0000,0.5890,0.0689,-0.0304
1920.0000,0.7335,0.1488,0.0126
1930.0000,0.8741,0.2107,-0.0772
1940.0000,1.0839,0.2071,-0.1481
1950.0000,1.2607,0.2240,-0.1240
1960.0000,1.2668,0.2194,-0.1241
1970.0000,1.3601,0.2062,-0.1158
1980.0000,1.4632,0.1329,-0.0899
1990.0000,1.5317,0.0014,-0.0734
2000.0000,1.6435,-0.0626,-0.1015
2010.0000,1.6150,-0.1622,-0.1401
2020.0000,1.3184,-0.1160,-0.0951
2030.0000,1.1511,-0.1524,-0.0559
2040.0000,1.0230,-0.1998,-0.0333
2050.0000,0.7435,-0.2103,-0.1165
2060.0000,0.5589,-0.1709,-0.1752
2070.0000,0.3756,-0.1559,-0.1821
2080.0000,0.1289,-0.0816,-0.1132
2090.0000,0.0723,-0.0965,-0.0230
2100.0000,-0.0152,-0.1440,0.0557
2110.0000,-0.1142,-0.1877,0.1224
2120.0000,-0.3462,-0.2412,0.0312
2130.0000,-0.4657,-0.2342,0.1006
2140.0000,-0.4253,-0.1460,0.2049
2150.0000,-0.3363,-0.1722,0.1945
2160.0000,-0.0310,-0.1908,0.1687
2170.0000,0.2311,-0.1825,0.1873
2180.0000,0.4768,-0.1754,0.1603
2190.0000,0.6321,-0.0362,0.0982
2200.0000,0.7347,0.1276,-0.0777
2210.0000,0.8168,0.2154,-0.1407
2220.0000,0.9212,0.2201,-0.1196
2230.0000,1.1037,0.2106,-0.0146
2240.0000,1.3110,0.1834,0.1289
2250.0000,1.4414,0.1534,0.1424
2260.0000,1.5503,0.2032,0.0657
2270.0000,1.6364,0.1751,-0.0366
2280.0000,1.7387,0.0170,-0.0868
2290.0000,1.7638,-0.0314,-0.0326
2300.0000,1.7626,-0.0206,0.0035
2310.0000,1.7196,0.0338,-0.0620
2320.0000,1.5223,0.0819,-0.0590
2330.0000,1.2537,0.2216,-0.0651
2340.0000,1.0507,0.1516,-0.2096
2350.0000,0.7200,0.0354,-0.2376
2360.0000,0.6048,-0.0292,-0.2505
2370.0000,0.5565,-0.0502,-0.2504
2380.0000,0.5329,-0.0244,-0.2506
2390.0000,0.4859,0.0260,-0.2412
2400.0000,0.3622,0.1470,-0.1570
2410.0000,0.2552,0.2480,-0.0134
2420.0000,0.3485,0.2543,0.0107
2430.0000,0.3960,0.2538,-0.0024
2440.0000,0.4400,0.2250,-0.0262
2450.0000,0.4158,0.2264,-0.0536
2460.0000,0.2982,0.1616,-0.0940
2470.0000,0.2333,0.0477,-0.1673
2480.0000,0.3297,0.0494,-0.2477
2490.0000,0.5876,0.0733,-0.2352
2500.0000,0.7956,0.0554,-0.2455
2510.0000,0.8426,-0.0310,-0.2276
2520.0000,0.8387,-0.0935,-0.2417
2530.0000,0.8849,-0.1286,-0.2218
2540.0000,0.9295,-0.1820,-0.1479
2550.0000,0.9406,-0.2163,-0.1494
2560.0000,0.7304,-0.2290,-0.0113
2570.0000,0.5968,-0.2455,0.0075
2580.0000,0.4447,-0.2051,0.1533
2590.0000,0.2339,-0.1317,0.1801
2600.0000,0.1672,-0.1184,0.2188
2610.0000,0.2316,-0.1278,0.2190
2620.0000,0.3656,-0.1191,0.2176
2630.0000,0.5231,-0.0271,0.2441
2640.0000,0.6052,0.0607,0.2405
2650.0000,0.6360,0.0658,0.2430
2660.0000,0.4885,0.1015,0.2027
2670.0000,0.5949,0.1956,0.1083
2680.0000,0.8179,0.2286,-0.1035
2690.0000,0.9957,0.1972,-0.1513
2700.0000,0.9858,0.1714,-0.1433
2710.0000,1.0090,0.1082,-0.1212
2720.0000,1.0448,0.1287,-0.1597
2730.0000,1.1529,0.1375,-0.2204
2740.0000,1.1612,0.1668,-0.1844
2750.0000,1.0155,0.2142,-0.1149
2760.0000,0.8188,0.1867,-0.0807
2770.0000,0.7161,0.2438,0.0780
2780.0000,0.8190,0.0406,0.1610
2790.0000,0.8851,-0.0314,0.2539
2800.0000,0.9552,-0.0118,0.2493
2810.0000,1.0298,-0.0603,0.2430
2820.0000,1.0970,-0.0384,0.2257
2830.0000,0.9155,-0.0690,0.2045
2840.0000,0.9653,-0.0971,0.2280
2850.0000,1.0899,-0.0540,0.1754
2860.0000,1.3584,-0.0003,0.2008
2870.0000,1.3375,0.0334,0.0960
2880.0000,1.3794,0.0107,-0.0067
2890.0000,1.4055,-0.0408,-0.0170
2900.0000,1.4390,-0.0985,0.0147
2910.0000,1.5022,-0.1086,0.0111
2920.0000,1.3922,-0.2064,0.0745
2930.0000,1.3764,-0.2226,0.0648
2940.0000,1.3229,-0.2276,0.0998
2950.0000,1.1081,-0.1638,0.1468
2960.0000,0.9478,-0.1480,0.1926
2970.0000,0.7908,-0.0817,0.2189
2980.0000,0.5728,0.0027,0.1920
2990.0000,0.4367,0.1506,0.1738
3000.0000,0.5711,0.1010,0.2140
3010.0000,0.6909,0.0823,0.2296
3020.0000,0.7107,0.0616,0.2127
3030.0000,0.7329,0.0534,0.0799
3040.0000,0.5827,0.0027,-0.1226
3050.0000,0.5083,0.0827,-0.2418
3060.0000,0.6354,0.1427,-0.2128
3070.0000,0.7507,0.1695,-0.1921
3080.0000,0.8191,0.1407,-0.2042
3090.0000,0.7987,0.0818,-0.2441
3100.0000,1.0371,0.1595,-0.1901
3110.0000,1.0426,0.1476,-0.1442
3120.0000,1.0618,0.1618,-0.0815
3130.0000,1.0900,0.1604,-0.0844
3140.0000,1.2153,-0.0196,-0.0761
3150.0000,1.3224,-0.1769,-0.0318
3160.0000,1.3332,-0.2556,-0.0194
3170.0000,1.4675,-0.2155,-0.0262
3180.0000,1.4084,-0.1051,-0.0031
3190.0000,1.1445,-0.0427,-0.0279
3200.0000,0.8992,0.0583,-0.0342
3210.0000,0.6381,0.1214,-0.0213
3220.0000,0.4546,0.1027,0.0009
3230.0000,0.4360,0.0518,0.0438
3240.0000,0.4034,-0.0193,0.0552
3250.0000,0.4368,0.0219,0.0372
3260.0000,0.3668,0.1170,-0.0761
3270.0000,0.2581,0.1922,-0.1083
3280.0000,0.2171,0.2150,-0.1166
3290.0000,0.2412,0.2210,-0.1338
3300.0000,0.3211,0.2244,-0.1171
3310.0000,0.3856,0.1391,-0.1858
3320.0000,0.2894,-0.0822,-0.2241
3330.0000,0.1605,-0.1065,-0.1028
3340.0000,0.1406,-0.1511,0.0494
3350.0000,0.1644,-0.1749,0.1429
3360.0000,0.2221,-0.1915,0.1763
3370.0000,0.3427,-0.2093,0.1494
3380.0000,0.4909,-0.2268,0.1218
3390.0000,0.5416,-0.2366,0.0967
3400.0000,0.6658,-0.2445,0.0836
3410.0000,0.8234,-0.2144,0.1375
3420.0000,0.8862,-0.2386,0.0892
3430.0000,0.9416,-0.2464,0.0671
3440.0000,0.7024,-0.2058,0.1000
3450.0000,0.6393,-0.1270,0.1400
3460.0000,0.7417,-0.1152,0.1725
3470.0000,0.8670,-0.1754,0.1622
3480.0000,0.8456,-0.2050,0.0664
3490.0000,0.7948,-0.1863,0.0215
3500.0000,0.8331,-0.1574,-0.0472
3510.0000,1.0848,-0.2400,0.0530
3520.0000,1.1656,-0.1228,0.0036
3530.0000,1.1815,0.0389,-0.0635
3540.0000,1.2070,0.1338,-0.1032
3550.0000,1.1916,0.1534,-0.1928
3560.0000,1.1708,0.1286,-0.2191
3570.0000,1.1560,-0.0110,-0.2583
3580.0000,1.2450,-0.0653,-0.2433
3590.0000,1.2588,-0.1464,-0.2076
3600.0000,1.2431,-0.2016,-0.1567
3610.0000,1.3325,-0.1384,-0.1442
3620.0000,1.4880,-0.0642,-0.1098
3630.0000,1.4444,-0.0258,-0.1269
3640.0000,1.4498,0.0555,-0.1271
3650.0000,1.5818,0.0885,-0.0029
3660.0000,1.6227,0.2195,-0.0091
3670.0000,1.5198,0.2571,0.0198
3680.0000,1.5310,0.2378,0.0745
3690.0000,1.2909,0.2135,0.1294
3700.0000,1.3170,0.2407,0.0990
3710.0000,1.2450,0.2123,0.0420
3720.0000,1.2231,0.1338,0.0011
3730.0000,0.8578,0.1646,-0.0928
3740.0000,0.8126,0.2476,0.0536
3750.0000,0.7546,0.1223,0.0266
3760.0000,0.6839,0.0238,0.0095
3770.0000,0.6969,-0.0808,-0.0234
3780.0000,0.8780,-0.0706,-0.0792
3790.0000,1.0388,-0.0803,-0.0290
3800.0000,1.0607,-0.1383,-0.0178
3810.0000,1.1001,-0.1839,-0.0426
3820.0000,0.9259,-0.0861,0.0057
3830.0000,0.7547,-0.0267,0.0623
3840.0000,0.6672,-0.0604,-0.0164
3850.0000,0.6383,-0.1087,-0.0233
3860.0000,0.7371,-0.2446,-0.0659
3870.0000,0.9947,-0.2119,-0.1294
3880.0000,1.1216,-0.1915,-0.1456
3890.0000,1.0930,-0.2252,-0.1135
3900.0000,1.1597,-0.2008,-0.1212
3910.0000,1.3021,-0.1568,-0.1525
3920.0000,1.3705,-0.1023,-0.1174
3930.0000,1.4042,-0.0226,-0.1382
3940.0000,1.4638,-0.0328,-0.1466
3950.0000,1.4172,-0.0608,-0.1733
3960.0000,1.3452,-0.0110,-0.1036
3970.0000,1.3257,0.0533,0.0218
3980.0000,1.1681,0.0717,0.0628
3990.0000,1.3015,0.0568,0.0826
4000.0000,1.2279,0.0382,0.1097
4010.0000,1.1877,-0.0039,0.2304
4020.0000,1.2077,-0.0290,0.2468
4030.0000,1.0850,-0.0647,0.1718
4040.0000,1.1261,0.0871,0.2056
4050.0000,1.1205,0.1939,0.1684
4060.0000,1.0362,0.1942,0.1145
4070.0000,0.9223,0.1735,0.1487
4080.0000,0.7290,0.1810,0.1757
4090.0000,0.7292,0.1259,0.2054
4100.0000,0.7483,0.0017,0.1069
4110.0000,0.7533,-0.0107,0.1593
4120.0000,0.8104,0.0260,0.2540
4130.0000,0.7253,0.0519,0.2452
4140.0000,0.5876,-0.0734,0.0907
4150.0000,0.5242,-0.1128,-0.0371
4160.0000,0.6805,-0.1402,-0.1646
4170.0000,0.9143,-0.1981,-0.1644
4180.0000,0.9538,-0.1786,-0.1782
4190.0000,1.1733,-0.2329,-0.1280
4200.0000,1.2040,-0.2472,-0.0478
4210.0000,1.2627,-0.2409,-0.0334
4220.0000,1.3800,-0.2197,0.0266
4230.0000,1.3291,-0.2236,0.0307
4240.0000,1.1272,-0.0480,0.1010
4250.0000,0.9359,0.1242,0.2039
4260.0000,0.8026,0.1371,0.2220
4270.0000,0.7359,0.1529,0.1703
4280.0000,0.8376,0.1149,0.0905
4290.0000,0.9508,0.0193,-0.0491
4300.0000,1.0230,0.0555,-0.0576
4310.0000,1.1000,0.1048,-0.0634
4320.0000,1.2296,0.0971,-0.1068
4330.0000,1.3848,0.1067,-0.1390
4340.0000,1.4750,0.1338,-0.1542
4350.0000,1.6192,0.0508,-0.1873
4360.0000,1.6509,0.0612,-0.1915
4370.0000,1.6732,0.0898,-0.1544
4380.0000,1.6758,0.0977,-0.1482
4390.0000,1.5526,0.0870,-0.0676
4400.0000,1.1898,0.0411,-0.0775
4410.0000,0.8612,0.0727,0.0113
4420.0000,0.6369,-0.0031,0.0415
4430.0000,0.5644,-0.0266,0.0016
4440.0000,0.2097,0.0316,-0.0380
4450.0000,-0.0671,-0.0770,-0.1386
4460.0000,-0.3629,-0.0929,-0.2389
4470.0000,-0.5866,-0.0295,-0.2469
4480.0000,-0.8637,-0.0507,-0.2490
4490.0000,-0.9476,-0.1094,-0.1990
4500.0000,-1.1002,-0.1415,-0.2111
4510.0000,-1.1925,-0.1902,-0.1707
4520.0000,-1.2331,-0.2038,-0.1468
4530.0000,-1.2564,-0.1888,-0.1694
4540.0000,-1.2875,-0.1720,-0.1691
4550.0000,-1.4884,-0.1922,-0.1221
4560.0000,-1.6613,-0.1957,-0.0069
4570.0000,-1.6935,-0.1467,0.0526
4580.0000,-1.7341,-0.0636,0.0805
4590.0000,-1.7119,-0.0209,0.1338
4600.0000,-1.7202,0.0112,0.1159
4610.0000,-1.7299,-0.0025,0.1089
4620.0000,-1.7116,0.0887,0.1025
4630.0000,-1.7185,0.1227,0.0419
4640.0000,-1.7094,0.0818,0.1193
4650.0000,-1.5735,0.0712,0.1689
4660.0000,-1.4698,0.1474,0.2071
4670.0000,-1.3468,0.0699,0.1451
4680.0000,-1.2861,-0.1005,0.1334
4690.0000,-1.3278,-0.1633,0.1252
4700.0000,-1.2900,0.0285,0.2481
4710.0000,-1.2483,0.1798,0.1880
4720.0000,-1.0906,0.1879,0.1772
4730.0000,-1.0212,0.1709,0.1885
4740.0000,-0.9834,0.1555,0.1273
4750.0000,-1.0005,0.0224,0.1065
4760.0000,-1.0184,-0.1401,0.1232
4770.0000,-1.1196,-0.2226,0.1165
4780.0000,-1.2487,-0.2203,0.1074
4790.0000,-1.1662,-0.1549,0.1218
4800.0000,-1.0451,0.0345,0.1022
4810.0000,-0.9517,0.1929,0.1621
4820.0000,-0.9405,0.1832,0.1261
4830.0000,-0.9545,0.1200,0.1678
4840.0000,-0.7056,0.2058,0.1621
4850.0000,-0.4611,0.2088,0.1579
4860.0000,-0.2991,0.1894,0.1332
4870.0000,-0.2863,0.1433,0.1060
4880.0000,-0.2765,-0.0302,0.1035
4890.0000,0.0296,0.0169,0.1644
4900.0000,0.2519,0.0776,0.2374
4910.0000,0.2205,-0.0576,0.2214
4920.0000,0.1589,-0.1787,0.1765
4930.0000,-0.0207,-0.2545,0.0285
4940.0000,-0.3044,-0.2604,-0.0738
4950.0000,-0.5784,-0.2469,-0.0844
4960.0000,-0.7091,-0.2210,-0.1297
4970.0000,-0.8674,-0.2423,-0.1153
4980.0000,-0.9821,-0.2434,-0.0892
4990.0000,-1.1802,-0.1910,-0.0627
5000.0000,-1.3361,-0.0135,0.0165
5010.0000,-1.3416,0.1079,0.0716
5020.0000,-1.3837,0.2487,0.0456
5030.0000,-1.3361,0.2472,0.0691
5040.0000,-1.2257,0.2530,0.0553
5050.0000,-1.2171,0.2394,0.0575
5060.0000,-1.0309,0.2424,0.1042
5070.0000,-0.7155,0.2405,0.1056
5080.0000,-0.4720,0.2308,0.1079
5090.0000,-0.4977,0.1718,0.0985
5100.0000,-0.6117,0.1058,0.1244
5110.0000,-0.7685,0.0036,0.2531
5120.0000,-0.9240,0.0189,0.2219
5130.0000,-0.9225,0.1610,0.1951
5140.0000,-0.9622,0.2066,0.1309
5150.0000,-1.0148,0.2375,0.0972
5160.0000,-1.0015,0.2132,0.0870
5170.0000,-1.1239,0.2220,0.1232
5180.0000,-1.2910,0.1445,0.1795
5190.0000,-1.2984,0.2112,0.1478
5200.0000,-1.4661,0.2079,0.0952
5210.0000,-1.5440,0.2209,-0.0335
5220.0000,-1.5197,0.1871,-0.1477
5230.0000,-1.3690,0.1473,-0.2097
5240.0000,-1.1737,0.1410,-0.2218
5250.0000,-1.0970,0.1723,-0.1683
5260.0000,-1.0005,0.1979,-0.1561
5270.0000,-1.1509,0.1793,-0.0944
5280.0000,-1.1871,0.1713,-0.0282
5290.0000,-1.2393,0.2300,-0.0702
5300.0000,-1.3774,0.1153,-0.1713
5310.0000,-1.4045,0.1475,-0.1624
5320.0000,-1.1892,0.2163,-0.0868
5330.0000,-0.9525,0.2344,-0.0130
5340.0000,-0.6816,0.2359,-0.0331
5350.0000,-0.4582,0.1000,-0.0048
5360.0000,-0.2780,-0.0200,0.0445
5370.0000,-0.0846,-0.0470,0.0354
5380.0000,0.0636,-0.1342,0.0420
5390.0000,0.1467,-0.1001,-0.0007
5400.0000,0.0972,-0.0057,-0.1646
5410.0000,0.0149,-0.0261,-0.2482
5420.0000,-0.1480,-0.1275,-0.2294
5430.0000,-0.4128,-0.1062,-0.2296
5440.0000,-0.7285,-0.0824,-0.2458
5450.0000,-1.0165,-0.2020,-0.1354
5460.0000,-1.2250,-0.1641,-0.1111
5470.0000,-1.2968,-0.0899,0.0526
5480.0000,-1.3727,-0.0468,0.1554
5490.0000,-1.4547,0.0858,0.1965
5500.0000,-1.5107,0.1654,0.1547
5510.0000,-1.6152,0.1602,0.1528
5520.0000,-1.6515,0.2057,0.0293
5530.0000,-1.7011,0.1512,0.0151
5540.0000,-1.6958,0.1641,-0.0168
5550.0000,-1.7149,0.1048,-0.0479
5560.0000,-1.6093,0.0897,-0.0200
5570.0000,-1.3515,0.0863,0.0442
5580.0000,-1.3060,0.1655,0.0598
5590.0000,-1.3985,0.2096,0.0846
5600.0000,-1.2717,0.1071,0.0373
5610.0000,-1.2501,0.1552,0.0583
5620.0000,-1.2177,0.1971,0.0634
5630.0000,-1.2222,0.1769,0.0440
5640.0000,-1.3340,0.1250,-0.0281
5650.0000,-1.4023,0.0655,0.0468
5660.0000,-1.2474,0.0498,0.0123
5670.0000,-1.2002,-0.0537,-0.0035
5680.0000,-1.1637,-0.0762,-0.1964
5690.0000,-1.2407,-0.0642,-0.2440
5700.0000,-1.3534,-0.0512,-0.1863
5710.0000,-1.4145,-0.0095,-0.2218
5720.0000,-1.4583,0.0391,-0.1633
5730.0000,-1.4564,0.0762,-0.1337
5740.0000,-1.1351,-0.0577,-0.0735
5750.0000,-1.0669,-0.1421,-0.1271
5760.0000,-0.9573,-0.1869,0.0140
5770.0000,-0.7644,-0.2575,0.0344
5780.0000,-0.6950,-0.2380,-0.0479
5790.0000,-0.5648,-0.1548,-0.1185
5800.0000,-0.3811,-0.0570,-0.0651
5810.0000,-0.2595,-0.0044,-0.0911
5820.0000,-0.2526,0.0727,-0.1587
5830.0000,-0.3234,0.0506,-0.0932
5840.0000,-0.4775,0.0346,-0.1499
5850.0000,-0.6728,0.0934,-0.1111
5860.0000,-0.8412,0.2170,-0.0694
5870.0000,-0.8461,0.2049,0.0057
5880.0000,-0.6517,0.2200,0.0580
5890.0000,-0.5625,0.1622,0.0636
5900.0000,-0.6053,0.0843,-0.0050
5910.0000,-0.7310,0.2328,0.0213
5920.0000,-0.8434,0.2407,-0.0174
5930.0000,-0.8855,0.2586,0.0110
5940.0000,-0.8311,0.2404,-0.0046
5950.0000,-0.8753,0.2548,-0.0229
5960.0000,-0.9660,0.2409,0.0807
5970.0000,-1.0487,0.2487,-0.0065
5980.0000,-1.2202,0.2196,-0.1278
5990.0000,-1.3942,0.2049,-0.1012
6000.0000,-1.4009,0.1839,-0.1617
6010.0000,-1.4623,0.2513,-0.0391
6020.0000,-1.4333,0.1838,-0.0307
6030.0000,-1.4104,0.1366,0.0260
6040.0000,-1.4306,0.1429,-0.0117
6050.0000,-1.4147,0.1897,-0.0796
6060.0000,-1.3488,0.2086,-0.0319
6070.0000,-1.3450,0.1847,-0.0849
6080.0000,-1.1176,0.0603,-0.0821
6090.0000,-0.9713,-0.0342,-0.0271
6100.0000,-0.8568,-0.0607,-0.0746
6110.0000,-0.7786,-0.0523,-0.0492
6120.0000,-0.8416,-0.0441,-0.0430
6130.0000,-0.7904,-0.0852,0.0018
6140.0000,-0.6626,-0.0581,0.0045
6150.0000,-0.5929,-0.0137,-0.0539
6160.0000,-0.5992,0.0552,-0.0571
6170.0000,-0.6074,-0.0209,-0.0587
6180.0000,-0.5029,-0.0446,-0.0106
6190.0000,-0.2928,-0.0300,-0.0271
6200.0000,-0.1640,-0.0368,-0.0804
6210.0000,-0.1047,-0.0864,-0.2458
6220.0000,-0.0218,-0.1000,-0.2334
6230.0000,0.0387,-0.0152,-0.2491
6240.0000,-0.0033,-0.0667,-0.2413
6250.0000,-0.2820,-0.1179,-0.2255
6260.0000,-0.5886,-0.1424,-0.2002
6270.0000,-0.8628,-0.2130,-0.1293
6280.0000,-0.9322,-0.1237,-0.1648
6290.0000,-1.0449,-0.0681,-0.2502
6300.0000,-1.2370,0.0223,-0.2573
