time,x,y,z
770.0000,-0.0540,-0.2173,-0.1752
780.0000,0.0199,-0.2034,-0.1674
790.0000,0.0620,-0.1749,-0.2051
800.0000,0.0484,-0.1678,-0.2126
810.0000,0.0034,-0.1635,-0.2136
820.0000,-0.0826,-0.2129,-0.1609
830.0000,-0.2397,-0.2372,-0.1486
840.0000,-0.3731,-0.2219,-0.1684
850.0000,-0.5304,-0.2041,-0.1725
860.0000,-0.5720,-0.2130,-0.1714
870.0000,-0.5867,-0.1599,-0.2301
880.0000,-0.5087,-0.0515,-0.2690
890.0000,-0.3528,-0.0445,-0.2685
900.0000,-0.2063,-0.0381,-0.2732
910.0000,-0.1024,-0.0595,-0.2561
920.0000,-0.0659,-0.0996,-0.2509
930.0000,-0.0151,-0.1093,-0.2401
940.0000,0.0821,-0.0759,-0.2569
950.0000,0.1117,-0.1300,-0.2385
960.0000,0.1612,-0.1444,-0.2331
970.0000,0.2131,-0.1872,-0.2001
980.0000,0.1798,-0.2034,-0.1797
990.0000,0.1383,-0.2102,-0.1881
1000.0000,0.0218,-0.2097,-0.1802
1010.0000,-0.1329,-0.2432,-0.1651
1020.0000,-0.1671,-0.2359,-0.1730
1030.0000,-0.2400,-0.2147,-0.2122
1040.0000,-0.3688,-0.1246,-0.2696
1050.0000,-0.6205,-0.1306,-0.2637
1060.0000,-0.7473,-0.0806,-0.2820
1070.0000,-0.8055,-0.1356,-0.2664
1080.0000,-0.8415,-0.1479,-0.2489
1090.0000,-0.8355,-0.1519,-0.2530
1100.0000,-0.8492,-0.1464,-0.2477
1110.0000,-0.7280,-0.1561,-0.2431
1120.0000,-0.5964,-0.1666,-0.2137
1130.0000,-0.4147,-0.1350,-0.2367
1140.0000,-0.2732,-0.0816,-0.2500
1150.0000,-0.1675,-0.0324,-0.2746
1160.0000,-0.1094,-0.0144,-0.2885
1170.0000,-0.0447,-0.0761,-0.2842
1180.0000,-0.0612,-0.1175,-0.2613
1190.0000,-0.1939,-0.0894,-0.2574
1200.0000,-0.3212,-0.0694,-0.2731
1210.0000,-0.5583,-0.0096,-0.2701
1220.0000,-0.6815,0.0518,-0.2832
1230.0000,-0.7264,-0.0449,-0.2780
1240.0000,-0.7464,-0.1580,-0.2480
1250.0000,-0.6959,-0.1839,-0.2424
1260.0000,-0.6301,-0.1965,-0.2128
1270.0000,-0.5597,-0.1924,-0.1978
1280.0000,-0.4061,-0.1841,-0.1971
1290.0000,-0.1830,-0.1750,-0.2247
1300.0000,-0.0153,-0.1600,-0.2381
1310.0000,0.0736,-0.1138,-0.2644
1320.0000,0.1567,-0.1008,-0.2525
1330.0000,0.2176,-0.1067,-0.2658
1340.0000,0.2503,-0.1285,-0.2570
1350.0000,0.3107,-0.1079,-0.2655
1360.0000,0.3121,-0.1052,-0.2533
1370.0000,0.3073,-0.1100,-0.2542
1380.0000,0.2367,-0.1265,-0.2464
1390.0000,0.1678,-0.1594,-0.2266
1400.0000,0.1630,-0.0833,-0.2644
1410.0000,0.0795,-0.1413,-0.2469
1420.0000,-0.0190,-0.1813,-0.2298
1430.0000,-0.1465,-0.1667,-0.2296
1440.0000,-0.3311,-0.1726,-0.2530
1450.0000,-0.4940,-0.1389,-0.2622
1460.0000,-0.5385,-0.1312,-0.2670
1470.0000,-0.5554,-0.1054,-0.2706
1480.0000,-0.5598,-0.0912,-0.2743
1490.0000,-0.4797,-0.1136,-0.2564
1500.0000,-0.3720,-0.1508,-0.2561
1510.0000,-0.3251,-0.1756,-0.2384
1520.0000,-0.3740,-0.1868,-0.2414
1530.0000,-0.5160,-0.2014,-0.1886
1540.0000,-0.5572,-0.1713,-0.2113
1550.0000,-0.5932,-0.1747,-0.2212
1560.0000,-0.5036,-0.1441,-0.2281
1570.0000,-0.3574,-0.1220,-0.2205
1580.0000,-0.2463,-0.1717,-0.2109
1590.0000,-0.1582,-0.1558,-0.2165
1600.0000,0.0886,-0.1708,-0.2200
1610.0000,0.1475,-0.1629,-0.2216
1620.0000,0.2741,-0.1782,-0.2335
1630.0000,0.4324,-0.1592,-0.2421
1640.0000,0.4665,-0.1685,-0.2486
1650.0000,0.4455,-0.1777,-0.2254
1660.0000,0.4115,-0.1388,-0.2444
1670.0000,0.5793,-0.0984,-0.2434
1680.0000,0.5924,-0.0879,-0.2569
1690.0000,0.4399,-0.0646,-0.2748
1700.0000,0.2248,-0.0982,-0.2562
1710.0000,0.1062,-0.1670,-0.2102
1720.0000,0.1305,-0.2410,-0.1075
1730.0000,0.2442,-0.2386,-0.1168
1740.0000,0.2721,-0.2520,-0.0855
1750.0000,0.1368,-0.2509,-0.0986
1760.0000,0.1109,-0.2040,-0.1794
1770.0000,0.1006,-0.1485,-0.2476
1780.0000,0.1754,-0.1475,-0.2591
1790.0000,0.2523,-0.1558,-0.2314
1800.0000,0.3095,-0.1044,-0.2750
1810.0000,0.3820,-0.0648,-0.2880
1820.0000,0.3383,-0.0642,-0.2754
1830.0000,0.3730,-0.0548,-0.2719
1840.0000,0.2863,-0.0413,-0.2660
1850.0000,0.1323,-0.1354,-0.2512
1860.0000,0.0264,-0.1782,-0.2085
1870.0000,0.0866,-0.1924,-0.1982
1880.0000,0.0970,-0.1965,-0.1901
1890.0000,0.0454,-0.1670,-0.2170
1900.0000,-0.0086,-0.1809,-0.2183
1910.0000,-0.1075,-0.1837,-0.2158
1920.0000,-0.1974,-0.1449,-0.2582
1930.0000,-0.2930,-0.1397,-0.2483
1940.0000,-0.2142,-0.1268,-0.2595
1950.0000,-0.2516,-0.1479,-0.2421
1960.0000,-0.1819,-0.1604,-0.2291
1970.0000,-0.1152,-0.1696,-0.2396
1980.0000,-0.0393,-0.1748,-0.2330
1990.0000,-0.0523,-0.1204,-0.2545
2000.0000,0.0021,-0.1325,-0.2365
2010.0000,0.0179,-0.1710,-0.2165
2020.0000,-0.0449,-0.1513,-0.2139
2030.0000,0.1442,-0.1370,-0.2293
2040.0000,0.2739,-0.1263,-0.2363
2050.0000,0.2696,-0.1273,-0.2312
2060.0000,0.2780,-0.1208,-0.2475
2070.0000,0.2422,-0.1229,-0.2330
2080.0000,0.1547,-0.1033,-0.2597
2090.0000,0.2256,-0.0607,-0.2816
2100.0000,0.2032,-0.0715,-0.2867
2110.0000,0.2233,-0.0923,-0.2887
2120.0000,0.1976,-0.0964,-0.2973
2130.0000,0.1033,-0.0664,-0.2880
2140.0000,0.0244,-0.1022,-0.2507
2150.0000,0.0169,-0.1261,-0.2429
2160.0000,0.0541,-0.1818,-0.1947
2170.0000,0.1164,-0.1463,-0.2218
2180.0000,0.1730,-0.1964,-0.1819
2190.0000,0.0907,-0.1617,-0.2093
2200.0000,0.0571,-0.1763,-0.2121
2210.0000,-0.0168,-0.1613,-0.2433
2220.0000,-0.0454,-0.1324,-0.2588
2230.0000,-0.0050,-0.1243,-0.2522
2240.0000,-0.0115,-0.1458,-0.2289
2250.0000,-0.0067,-0.1697,-0.2097
2260.0000,-0.0531,-0.1218,-0.2483
2270.0000,-0.0640,-0.1486,-0.2440
2280.0000,-0.1790,-0.1182,-0.2574
2290.0000,-0.2544,-0.1453,-0.2527
2300.0000,-0.2033,-0.1079,-0.2525
2310.0000,-0.0770,-0.1341,-0.2470
2320.0000,0.0469,-0.1884,-0.2075
2330.0000,0.0951,-0.1905,-0.2121
2340.0000,0.1510,-0.1580,-0.2391
2350.0000,0.1196,-0.1462,-0.2413
2360.0000,0.0105,-0.1003,-0.2731
2370.0000,-0.1378,-0.0711,-0.2818
2380.0000,-0.2054,-0.1000,-0.2845
2390.0000,-0.2823,-0.1353,-0.2525
2400.0000,-0.3499,-0.1515,-0.2382
2410.0000,-0.2504,-0.0846,-0.2560
2420.0000,-0.2993,-0.0956,-0.2549
2430.0000,-0.3031,-0.1154,-0.2389
2440.0000,-0.3017,-0.1772,-0.2037
2450.0000,-0.3642,-0.2170,-0.1683
2460.0000,-0.4676,-0.2018,-0.1897
2470.0000,-0.4820,-0.1943,-0.2134
2480.0000,-0.4864,-0.1197,-0.2587
2490.0000,-0.4011,-0.0898,-0.2691
2500.0000,-0.2846,-0.1063,-0.2705
2510.0000,-0.2762,-0.0877,-0.2527
2520.0000,-0.2964,-0.1233,-0.2512
2530.0000,-0.2528,-0.1405,-0.2553
2540.0000,-0.2169,-0.1541,-0.2211
2550.0000,-0.2471,-0.1826,-0.2093
2560.0000,-0.1744,-0.1814,-0.2043
2570.0000,-0.1895,-0.1320,-0.2436
2580.0000,-0.1044,-0.0441,-0.2790
2590.0000,-0.0211,-0.0793,-0.2662
2600.0000,-0.1251,-0.0780,-0.2761
2610.0000,-0.0652,-0.1206,-0.2478
2620.0000,-0.0158,-0.1541,-0.2523
2630.0000,0.0608,-0.1607,-0.2593
2640.0000,0.0604,-0.1608,-0.2508
2650.0000,0.1235,-0.1763,-0.2321
2660.0000,0.2690,-0.1563,-0.2471
2670.0000,0.4304,-0.0928,-0.2741
2680.0000,0.4798,-0.1015,-0.2618
2690.0000,0.6245,-0.1175,-0.2698
2700.0000,0.7784,-0.1732,-0.2358
2710.0000,0.9653,-0.1337,-0.2690
2720.0000,0.8676,-0.1444,-0.2572
2730.0000,0.7213,-0.1235,-0.2597
2740.0000,0.5434,-0.0951,-0.2591
2750.0000,0.4032,-0.0840,-0.2613
2760.0000,0.2092,-0.1355,-0.2468
2770.0000,0.0478,-0.0806,-0.2770
2780.0000,-0.0457,-0.0775,-0.2751
2790.0000,-0.0692,-0.1521,-0.2495
2800.0000,-0.0547,-0.1441,-0.2589
2810.0000,-0.1240,-0.1090,-0.2764
2820.0000,-0.1413,-0.1244,-0.2770
2830.0000,-0.0247,-0.1618,-0.2429
2840.0000,-0.1403,-0.1734,-0.2512
2850.0000,-0.1885,-0.1695,-0.2299
2860.0000,-0.2302,-0.1327,-0.2439
2870.0000,-0.2203,-0.1245,-0.2578
2880.0000,-0.3142,-0.0613,-0.2687
2890.0000,-0.3259,-0.0618,-0.2583
2900.0000,-0.3277,-0.0521,-0.2638
2910.0000,-0.3732,-0.0295,-0.2819
2920.0000,-0.3306,-0.0889,-0.2705
2930.0000,-0.4287,-0.1020,-0.2547
2940.0000,-0.4512,-0.0894,-0.2605
2950.0000,-0.4499,-0.0852,-0.2762
2960.0000,-0.3561,-0.0730,-0.2781
2970.0000,-0.3016,-0.0661,-0.2767
2980.0000,-0.1654,-0.1001,-0.2598
2990.0000,-0.0102,-0.1834,-0.2211
3000.0000,0.1340,-0.1987,-0.1768
3010.0000,0.3198,-0.1647,-0.2133
3020.0000,0.4651,-0.1592,-0.2269
3030.0000,0.6132,-0.1401,-0.2376
3040.0000,0.7201,-0.1237,-0.2490
3050.0000,0.6986,-0.1113,-0.2809
3060.0000,0.5635,-0.1258,-0.2696
3070.0000,0.5143,-0.1499,-0.2506
3080.0000,0.4599,-0.1895,-0.2232
3090.0000,0.3508,-0.2235,-0.2022
3100.0000,0.2889,-0.1948,-0.2212
3110.0000,0.1892,-0.1910,-0.1944
3120.0000,0.0704,-0.2131,-0.1385
3130.0000,0.0526,-0.2187,-0.1339
3140.0000,0.0546,-0.1945,-0.1770
3150.0000,0.0920,-0.0884,-0.2344
3160.0000,0.0800,-0.0540,-0.2648
3170.0000,0.0944,-0.0538,-0.2675
3180.0000,0.1136,-0.1248,-0.2501
3190.0000,0.1587,-0.1957,-0.2187
3200.0000,0.2382,-0.1997,-0.1947
3210.0000,0.2474,-0.2034,-0.2023
3220.0000,0.4032,-0.2004,-0.2033
3230.0000,0.4927,-0.2357,-0.1761
3240.0000,0.6344,-0.1584,-0.2469
3250.0000,0.8154,-0.1313,-0.2614
3260.0000,0.8006,-0.1589,-0.2594
3270.0000,0.7367,-0.1523,-0.2445
3280.0000,0.7643,-0.1621,-0.2504
3290.0000,0.5525,-0.1303,-0.2462
3300.0000,0.3941,-0.1935,-0.2008
3310.0000,0.2942,-0.1752,-0.2388
3320.0000,0.1456,-0.1848,-0.2356
3330.0000,-0.0719,-0.1521,-0.2376
3340.0000,-0.2887,-0.1606,-0.2341
3350.0000,-0.4191,-0.1751,-0.2233
3360.0000,-0.4864,-0.1408,-0.2477
3370.0000,-0.5047,-0.1142,-0.2787
3380.0000,-0.4902,-0.1298,-0.2659
3390.0000,-0.3002,-0.1634,-0.2556
3400.0000,-0.3021,-0.1557,-0.2361
3410.0000,-0.1916,-0.1895,-0.2073
3420.0000,-0.0688,-0.1701,-0.2010
3430.0000,0.1310,-0.1186,-0.2230
3440.0000,0.3225,-0.1106,-0.2465
3450.0000,0.4313,-0.0596,-0.2591
3460.0000,0.5250,-0.1286,-0.2465
3470.0000,0.5569,-0.1629,-0.2447
3480.0000,0.4704,-0.1743,-0.2239
3490.0000,0.4908,-0.1840,-0.2255
3500.0000,0.5234,-0.2054,-0.2027
3510.0000,0.6775,-0.1855,-0.2341
3520.0000,0.7925,-0.2312,-0.1764
3530.0000,1.0076,-0.2213,-0.1807
3540.0000,1.0784,-0.1962,-0.2119
3550.0000,1.1581,-0.2011,-0.2174
3560.0000,1.0863,-0.2153,-0.2142
3570.0000,1.0487,-0.1883,-0.2273
3580.0000,1.0092,-0.1799,-0.2263
3590.0000,0.9865,-0.1527,-0.2429
3600.0000,0.9207,-0.1436,-0.2495
3610.0000,0.8909,-0.1257,-0.2580
3620.0000,0.7215,-0.1201,-0.2589
3630.0000,0.6030,-0.1301,-0.2469
3640.0000,0.4336,-0.1735,-0.2242
3650.0000,0.2759,-0.1423,-0.2460
3660.0000,0.1451,-0.1533,-0.2431
3670.0000,0.0016,-0.1567,-0.2441
3680.0000,-0.0878,-0.1374,-0.2624
3690.0000,-0.1149,-0.1159,-0.2639
3700.0000,-0.0615,-0.1037,-0.2733
3710.0000,0.2192,-0.1335,-0.2615
3720.0000,0.3723,-0.1802,-0.2113
3730.0000,0.3553,-0.2106,-0.1742
3740.0000,0.3717,-0.1864,-0.1883
3750.0000,0.3662,-0.2212,-0.1413
3760.0000,0.4927,-0.2094,-0.1724
3770.0000,0.5771,-0.2099,-0.1831
3780.0000,0.6326,-0.2180,-0.1917
3790.0000,0.5961,-0.1854,-0.2323
3800.0000,0.5339,-0.2055,-0.2202
3810.0000,0.5013,-0.2011,-0.2019
3820.0000,0.4996,-0.1769,-0.2325
3830.0000,0.5245,-0.1937,-0.2154
3840.0000,0.3923,-0.1985,-0.2036
3850.0000,0.2828,-0.2083,-0.1722
3860.0000,0.2231,-0.1605,-0.2193
3870.0000,0.1415,-0.1497,-0.2275
3880.0000,-0.0251,-0.1305,-0.2607
3890.0000,-0.1544,-0.1278,-0.2580
3900.0000,-0.2367,-0.1589,-0.2460
3910.0000,-0.3834,-0.1530,-0.2628
3920.0000,-0.5198,-0.1712,-0.2555
3930.0000,-0.6161,-0.1288,-0.2651
3940.0000,-0.6646,-0.1045,-0.2650
3950.0000,-0.7458,-0.1443,-0.2513
3960.0000,-0.7701,-0.1061,-0.2598
3970.0000,-0.9033,-0.1095,-0.2538
3980.0000,-0.9083,-0.1327,-0.2467
3990.0000,-0.8620,-0.0876,-0.2787
4000.0000,-0.6100,-0.0979,-0.2570
4010.0000,-0.3987,-0.1250,-0.2515
4020.0000,-0.2943,-0.1599,-0.2352
4030.0000,-0.1684,-0.1773,-0.2222
4040.0000,-0.0092,-0.1296,-0.2404
4050.0000,0.1034,-0.1283,-0.2581
4060.0000,0.2245,-0.1154,-0.2491
4070.0000,0.3447,-0.1198,-0.2719
4080.0000,0.5110,-0.0896,-0.2761
4090.0000,0.6122,-0.1199,-0.2772
4100.0000,0.7236,-0.1542,-0.2522
4110.0000,0.8509,-0.1805,-0.2086
4120.0000,0.8130,-0.2633,-0.0974
4130.0000,0.7999,-0.2502,-0.1213
4140.0000,0.7152,-0.2538,-0.1463
4150.0000,0.6570,-0.2435,-0.1571
4160.0000,0.6501,-0.2273,-0.1984
4170.0000,0.5754,-0.2335,-0.1807
4180.0000,0.5503,-0.2401,-0.1650
4190.0000,0.4723,-0.2118,-0.1851
4200.0000,0.3838,-0.1999,-0.1921
4210.0000,0.2499,-0.1674,-0.2113
4220.0000,0.1394,-0.1827,-0.1981
4230.0000,0.1022,-0.2120,-0.1727
4240.0000,0.0155,-0.2127,-0.2279
4250.0000,-0.1616,-0.2309,-0.1987
4260.0000,-0.2031,-0.2137,-0.1993
4270.0000,-0.3311,-0.2218,-0.1894
4280.0000,-0.4059,-0.2000,-0.2141
4290.0000,-0.4320,-0.1652,-0.2311
4300.0000,-0.4169,-0.2146,-0.2051
4310.0000,-0.4801,-0.1683,-0.2260
4320.0000,-0.5268,-0.1576,-0.2314
4330.0000,-0.5245,-0.1917,-0.2203
4340.0000,-0.3957,-0.2118,-0.1972
4350.0000,-0.2330,-0.1936,-0.1987
4360.0000,-0.2270,-0.1903,-0.2166
4370.0000,-0.2241,-0.1967,-0.1999
4380.0000,-0.1740,-0.1875,-0.1956
4390.0000,-0.0364,-0.1769,-0.2433
4400.0000,0.1615,-0.1579,-0.2305
4410.0000,0.2934,-0.1263,-0.2307
4420.0000,0.3464,-0.1495,-0.2146
4430.0000,0.1633,-0.1683,-0.2200
4440.0000,0.0459,-0.2384,-0.1147
4450.0000,0.1047,-0.2248,-0.1402
4460.0000,0.1517,-0.2338,-0.1342
4470.0000,0.1208,-0.2004,-0.1890
4480.0000,0.1785,-0.1692,-0.2278
4490.0000,0.1116,-0.1599,-0.2352
4500.0000,0.0835,-0.1752,-0.2332
4510.0000,0.0469,-0.1290,-0.2695
4520.0000,0.0256,-0.1355,-0.2759
4530.0000,0.1279,-0.1093,-0.2762
4540.0000,0.2352,-0.1260,-0.2605
4550.0000,0.1904,-0.1532,-0.2415
4560.0000,0.2332,-0.1914,-0.2182
4570.0000,0.3025,-0.2204,-0.1353
4580.0000,0.2657,-0.2379,-0.1291
4590.0000,0.1448,-0.2281,-0.1350
4600.0000,0.0707,-0.1878,-0.1794
4610.0000,0.1044,-0.1268,-0.2429
4620.0000,0.1394,-0.0640,-0.2646
4630.0000,0.0429,-0.0834,-0.2681
4640.0000,0.0543,-0.1656,-0.2505
4650.0000,-0.0525,-0.1519,-0.2582
4660.0000,-0.1011,-0.1704,-0.2323
4670.0000,-0.0517,-0.2228,-0.1993
4680.0000,0.0265,-0.1851,-0.2096
4690.0000,0.0824,-0.1818,-0.1962
4700.0000,0.1342,-0.1729,-0.2119
4710.0000,0.1389,-0.1498,-0.2194
4720.0000,0.0272,-0.1465,-0.2355
4730.0000,-0.0207,-0.1663,-0.2237
4740.0000,0.0546,-0.1950,-0.1994
4750.0000,0.0353,-0.2069,-0.1956
4760.0000,-0.1953,-0.2448,-0.1280
4770.0000,-0.2596,-0.2459,-0.1064
4780.0000,-0.2801,-0.2514,-0.0587
4790.0000,-0.2429,-0.2568,-0.0646
4800.0000,-0.2191,-0.2700,-0.0100
4810.0000,-0.4252,-0.2647,-0.0226
4820.0000,-0.4583,-0.2800,-0.0265
4830.0000,-0.4795,-0.2350,-0.1698
4840.0000,-0.3410,-0.2005,-0.2211
4850.0000,-0.2615,-0.1834,-0.2358
4860.0000,-0.3611,-0.1674,-0.2193
4870.0000,-0.4779,-0.1490,-0.2440
4880.0000,-0.6457,-0.1730,-0.2227
4890.0000,-0.6682,-0.1713,-0.2310
4900.0000,-0.6716,-0.1145,-0.2575
4910.0000,-0.5812,-0.1273,-0.2631
4920.0000,-0.5221,-0.1257,-0.2416
4930.0000,-0.3285,-0.1011,-0.2499
4940.0000,-0.1028,-0.1598,-0.2210
4950.0000,0.0892,-0.1675,-0.2010
4960.0000,0.3341,-0.2415,-0.1345
4970.0000,0.4262,-0.2264,-0.1448
4980.0000,0.3178,-0.2041,-0.1794
4990.0000,0.1462,-0.1718,-0.2065
5000.0000,-0.0147,-0.1850,-0.2016
5010.0000,-0.1866,-0.2021,-0.1737
5020.0000,-0.2689,-0.2292,-0.1755
5030.0000,-0.2802,-0.2082,-0.2141
5040.0000,-0.2621,-0.2063,-0.2160
5050.0000,-0.2259,-0.1536,-0.2398
5060.0000,-0.1417,-0.1302,-0.2479
5070.0000,0.0216,-0.1183,-0.2578
5080.0000,0.1510,-0.0852,-0.2593
5090.0000,0.2748,-0.1334,-0.2435
5100.0000,0.4281,-0.1381,-0.2447
5110.0000,0.5006,-0.1499,-0.2465
5120.0000,0.6138,-0.1865,-0.2220
5130.0000,0.5959,-0.1586,-0.2489
5140.0000,0.6398,-0.1355,-0.2740
5150.0000,0.6276,-0.0871,-0.2798
5160.0000,0.5350,-0.1008,-0.2806
5170.0000,0.4750,-0.1409,-0.2575
5180.0000,0.4200,-0.2171,-0.1997
5190.0000,0.2629,-0.1502,-0.2403
5200.0000,0.1523,-0.1661,-0.2171
5210.0000,0.0004,-0.1311,-0.2393
5220.0000,-0.1893,-0.1131,-0.2429
5230.0000,-0.2836,-0.1614,-0.2256
5240.0000,-0.2992,-0.1152,-0.2488
5250.0000,-0.3009,-0.0843,-0.2570
5260.0000,-0.3218,-0.0388,-0.2786
5270.0000,-0.2830,-0.1394,-0.2420
5280.0000,-0.2215,-0.1905,-0.2240
5290.0000,-0.0781,-0.1916,-0.2302
5300.0000,-0.0513,-0.1797,-0.2289
5310.0000,-0.1153,-0.1504,-0.2382
5320.0000,-0.0644,-0.1280,-0.2587
5330.0000,-0.1865,-0.0983,-0.2728
5340.0000,-0.2292,-0.0965,-0.2569
5350.0000,-0.0971,-0.1117,-0.2552
5360.0000,0.0694,-0.1566,-0.2163
5370.0000,0.1559,-0.2230,-0.1429
5380.0000,0.1738,-0.1851,-0.1937
5390.0000,0.2191,-0.2022,-0.1992
5400.0000,0.2061,-0.2080,-0.1993
5410.0000,0.2740,-0.1597,-0.2323
5420.0000,0.3544,-0.1748,-0.2246
5430.0000,0.2929,-0.1676,-0.2381
5440.0000,0.1931,-0.1032,-0.2657
5450.0000,0.1152,-0.1120,-0.2632
5460.0000,0.1059,-0.0801,-0.2835
5470.0000,0.1285,-0.0817,-0.2628
5480.0000,0.3168,-0.1220,-0.2365
5490.0000,0.3274,-0.1796,-0.2081
5500.0000,0.2650,-0.1853,-0.2064
5510.0000,0.1604,-0.1847,-0.2299
5520.0000,0.0732,-0.1991,-0.2120
5530.0000,0.1152,-0.2103,-0.1932
5540.0000,0.1274,-0.2139,-0.1812
5550.0000,0.0345,-0.2207,-0.1784
5560.0000,-0.0863,-0.2018,-0.1831
5570.0000,-0.1181,-0.2093,-0.1676
5580.0000,-0.1041,-0.1669,-0.2205
5590.0000,-0.1209,-0.1975,-0.1930
5600.0000,-0.1183,-0.1410,-0.2446
5610.0000,-0.1769,-0.1146,-0.2549
5620.0000,-0.1119,-0.1239,-0.2462
5630.0000,-0.0969,-0.1819,-0.2159
5640.0000,0.0117,-0.2090,-0.1915
5650.0000,0.1471,-0.2162,-0.2004
5660.0000,0.1560,-0.2282,-0.1866
5670.0000,0.2195,-0.2455,-0.1761
5680.0000,0.2793,-0.2320,-0.1522
5690.0000,0.3203,-0.2535,-0.1287
5700.0000,0.4353,-0.2082,-0.1654
5710.0000,0.5229,-0.1894,-0.2058
5720.0000,0.5076,-0.1506,-0.2488
5730.0000,0.5326,-0.1202,-0.2369
5740.0000,0.4733,-0.0900,-0.2460
5750.0000,0.4309,-0.1048,-0.2605
5760.0000,0.3762,-0.0595,-0.2789
5770.0000,0.3205,-0.1165,-0.2551
5780.0000,0.2670,-0.1843,-0.2027
5790.0000,0.1359,-0.2026,-0.2065
5800.0000,0.0621,-0.1787,-0.2259
5810.0000,0.0875,-0.2077,-0.1906
5820.0000,0.0982,-0.2158,-0.1781
5830.0000,0.1884,-0.2145,-0.1780
5840.0000,0.2579,-0.2477,-0.1365
5850.0000,0.3291,-0.2132,-0.1657
5860.0000,0.2330,-0.1599,-0.2115
5870.0000,0.2629,-0.0666,-0.2490
5880.0000,0.1866,-0.0612,-0.2557
5890.0000,0.1812,-0.1152,-0.2378
5900.0000,0.2824,-0.1854,-0.2013
5910.0000,0.2253,-0.1483,-0.2315
5920.0000,0.1002,-0.1330,-0.2521
5930.0000,0.0976,-0.1728,-0.2380
5940.0000,0.0252,-0.1962,-0.2170
5950.0000,0.0710,-0.2311,-0.1796
5960.0000,0.1273,-0.2319,-0.1841
5970.0000,0.3066,-0.2449,-0.1496
5980.0000,0.3690,-0.2590,-0.1167
5990.0000,0.6049,-0.2097,-0.1968
