time,x,y,z
1560.0000,0.1958,-0.2616,0.0369
1570.0000,0.0676,-0.2394,0.1021
1580.0000,-0.2440,-0.2173,0.1347
1590.0000,-0.6859,-0.1989,0.1022
1600.0000,-0.9074,-0.1841,0.1067
1610.0000,-1.0587,-0.2511,0.0506
1620.0000,-1.0971,-0.2469,0.1005
1630.0000,-1.0036,-0.2228,0.1439
1640.0000,-0.8114,-0.2369,0.1325
1650.0000,-0.5971,-0.2558,0.0812
1660.0000,-0.3925,-0.2644,0.0489
1670.0000,-0.1755,-0.2590,0.0383
1680.0000,0.0382,-0.2649,0.0415
1690.0000,0.2937,-0.2526,0.0365
1700.0000,0.4023,-0.2182,0.1357
1710.0000,0.4798,-0.1865,0.1700
1720.0000,0.6278,-0.2130,0.1594
1730.0000,0.5152,-0.2253,0.1441
1740.0000,0.2877,-0.2051,0.1706
1750.0000,0.0990,-0.2047,0.1544
1760.0000,0.0406,-0.1901,0.1860
1770.0000,-0.0493,-0.2259,0.1346
1780.0000,0.0780,-0.2185,0.1397
1790.0000,0.3240,-0.2080,0.1636
1800.0000,0.4483,-0.2037,0.1716
1810.0000,0.5259,-0.1870,0.1859
1820.0000,0.3947,-0.1990,0.1795
1830.0000,0.1203,-0.1970,0.1572
1840.0000,-0.1379,-0.1831,0.1404
1850.0000,-0.1610,-0.1989,0.1144
1860.0000,-0.1046,-0.2176,0.1118
1870.0000,0.0213,-0.2238,0.1229
1880.0000,0.1219,-0.2350,0.0971
1890.0000,0.1647,-0.2172,0.0996
1900.0000,0.1743,-0.1925,0.1050
1910.0000,0.1980,-0.2148,0.1394
1920.0000,0.2233,-0.2117,0.1472
1930.0000,0.3721,-0.1891,0.1749
1940.0000,0.4891,-0.2156,0.1388
1950.0000,0.5741,-0.2248,0.1390
1960.0000,0.5877,-0.2386,0.1259
1970.0000,0.5045,-0.2302,0.1403
1980.0000,0.6391,-0.2305,0.1188
1990.0000,0.5460,-0.2010,0.1493
2000.0000,0.3732,-0.2247,0.0957
2010.0000,0.1147,-0.2301,0.1060
2020.0000,-0.1713,-0.2183,0.1285
2030.0000,-0.4655,-0.1861,0.1631
2040.0000,-0.7610,-0.1686,0.1468
2050.0000,-0.9725,-0.2132,0.1554
2060.0000,-1.0967,-0.2349,0.1341
2070.0000,-1.0502,-0.2392,0.1328
2080.0000,-0.9198,-0.2228,0.1555
2090.0000,-0.7058,-0.2154,0.1396
2100.0000,-0.5594,-0.2099,0.1645
2110.0000,-0.4550,-0.2022,0.1648
2120.0000,-0.5650,-0.2022,0.1639
2130.0000,-0.6627,-0.1580,0.1845
2140.0000,-0.6415,-0.0905,0.2494
2150.0000,-0.8646,-0.0746,0.2421
2160.0000,-1.0542,-0.0762,0.2515
2170.0000,-1.3588,-0.1419,0.2301
2180.0000,-1.3756,-0.1696,0.2093
2190.0000,-1.2864,-0.1744,0.2152
2200.0000,-1.1793,-0.1837,0.1805
2210.0000,-0.9625,-0.2155,0.1586
2220.0000,-0.8608,-0.2109,0.1728
2230.0000,-0.9149,-0.2295,0.1386
2240.0000,-0.8991,-0.2378,0.1183
2250.0000,-0.8955,-0.2043,0.1527
2260.0000,-0.7803,-0.1535,0.2147
2270.0000,-0.6245,-0.0885,0.2395
2280.0000,-0.5733,-0.0621,0.2512
2290.0000,-0.3723,-0.1129,0.2403
2300.0000,-0.0776,-0.1604,0.1912
2310.0000,0.2759,-0.1694,0.1908
2320.0000,0.5656,-0.1625,0.1925
2330.0000,0.6659,-0.1473,0.2193
2340.0000,0.5979,-0.1506,0.2126
2350.0000,0.5751,-0.1442,0.2286
2360.0000,0.5032,-0.1772,0.1910
2370.0000,0.3060,-0.1474,0.2252
2380.0000,0.1830,-0.1971,0.1669
2390.0000,0.2899,-0.2224,0.1374
2400.0000,0.3268,-0.2043,0.1680
2410.0000,0.2460,-0.2121,0.1655
2420.0000,0.0835,-0.2063,0.1581
2430.0000,0.0332,-0.2032,0.1688
2440.0000,0.2382,-0.1806,0.1788
2450.0000,0.3595,-0.1401,0.2112
2460.0000,0.4942,-0.1124,0.2300
2470.0000,0.5341,-0.1822,0.1893
2480.0000,0.6129,-0.1285,0.2200
2490.0000,0.6836,-0.0452,0.2631
2500.0000,0.6135,-0.0729,0.2502
2510.0000,0.5754,-0.0721,0.2520
2520.0000,0.5832,-0.0393,0.2545
2530.0000,0.5627,-0.0710,0.2484
2540.0000,0.5354,-0.1385,0.2309
2550.0000,0.5880,-0.1810,0.1831
2560.0000,0.9871,-0.2376,0.0885
2570.0000,1.1546,-0.2412,0.0850
2580.0000,1.2458,-0.2439,0.0970
2590.0000,1.3255,-0.2559,0.0591
2600.0000,1.1716,-0.2716,0.0329
2610.0000,1.0678,-0.2502,0.0937
2620.0000,1.0632,-0.2115,0.1724
2630.0000,0.9300,-0.2056,0.1762
2640.0000,0.7967,-0.1911,0.1979
2650.0000,0.6695,-0.1657,0.2135
2660.0000,0.7215,-0.1271,0.2129
2670.0000,0.8686,-0.0974,0.2408
2680.0000,0.9343,-0.1651,0.2086
2690.0000,1.2007,-0.1823,0.1840
2700.0000,1.3121,-0.1634,0.2166
2710.0000,1.4481,-0.1700,0.1924
2720.0000,1.4466,-0.1877,0.1966
2730.0000,1.4116,-0.1762,0.1817
2740.0000,1.3412,-0.2333,0.1260
2750.0000,1.1660,-0.2473,0.1177
2760.0000,0.8620,-0.2280,0.1312
2770.0000,0.6216,-0.2123,0.1502
2780.0000,0.2783,-0.2348,0.0958
2790.0000,0.0044,-0.2448,0.0802
2800.0000,-0.1682,-0.2415,0.0817
2810.0000,-0.4554,-0.1550,0.2076
2820.0000,-0.6992,-0.1822,0.1990
2830.0000,-0.9851,-0.1455,0.2126
2840.0000,-1.1614,-0.2022,0.1757
2850.0000,-1.2165,-0.2279,0.1458
2860.0000,-1.1746,-0.2687,0.0966
2870.0000,-1.1042,-0.2699,0.0444
2880.0000,-0.9832,-0.2691,0.0513
2890.0000,-0.9488,-0.2481,0.0967
2900.0000,-0.8962,-0.2311,0.1153
2910.0000,-0.8725,-0.2292,0.1068
2920.0000,-0.8924,-0.2390,0.0852
2930.0000,-0.8421,-0.2560,-0.0047
2940.0000,-0.6672,-0.2535,0.0454
2950.0000,-0.5595,-0.2354,0.0601
2960.0000,-0.4574,-0.2164,0.1303
2970.0000,-0.2823,-0.2103,0.1480
2980.0000,-0.1689,-0.2064,0.1645
2990.0000,-0.0253,-0.1137,0.2287
3000.0000,0.1960,-0.1702,0.1883
3010.0000,0.4105,-0.1150,0.2285
3020.0000,0.5636,-0.1822,0.1807
3030.0000,0.6134,-0.1789,0.1936
3040.0000,0.3470,-0.2197,0.1470
3050.0000,0.1970,-0.2512,0.0911
3060.0000,0.0389,-0.2448,0.0861
3070.0000,-0.1997,-0.2088,0.1411
3080.0000,-0.3558,-0.1920,0.1714
3090.0000,-0.4350,-0.1989,0.1809
3100.0000,-0.7335,-0.1844,0.1883
3110.0000,-0.9601,-0.1726,0.2002
3120.0000,-1.1190,-0.2000,0.1687
3130.0000,-1.1356,-0.2120,0.1669
3140.0000,-1.1214,-0.2215,0.1584
3150.0000,-1.3683,-0.2072,0.1522
3160.0000,-1.3146,-0.1852,0.1975
3170.0000,-1.3337,-0.1649,0.1996
3180.0000,-1.3326,-0.1529,0.2180
3190.0000,-1.4716,-0.1975,0.1628
3200.0000,-1.3955,-0.1653,0.2063
3210.0000,-1.1838,-0.1739,0.1880
3220.0000,-0.9303,-0.2078,0.1481
3230.0000,-0.7028,-0.2144,0.1503
3240.0000,-0.5170,-0.1923,0.1772
3250.0000,-0.3440,-0.2079,0.1577
3260.0000,-0.2593,-0.2345,0.1164
3270.0000,-0.2279,-0.2081,0.1672
3280.0000,-0.1595,-0.2179,0.1525
3290.0000,-0.1134,-0.2231,0.1418
3300.0000,-0.1158,-0.2431,0.1191
3310.0000,-0.2596,-0.2225,0.1301
3320.0000,-0.2067,-0.2259,0.1187
3330.0000,-0.1290,-0.2292,0.1140
3340.0000,-0.2766,-0.2399,0.0957
3350.0000,-0.2662,-0.2501,0.0289
3360.0000,0.2035,-0.2481,0.0516
3370.0000,0.3952,-0.2209,0.1214
3380.0000,0.5291,-0.1915,0.1733
3390.0000,0.5985,-0.1896,0.1817
3400.0000,0.6687,-0.2120,0.1390
3410.0000,0.9081,-0.1838,0.1804
3420.0000,0.8537,-0.2186,0.1364
3430.0000,0.6734,-0.2372,0.1098
3440.0000,0.3734,-0.2331,0.0974
3450.0000,0.2770,-0.2340,0.1130
3460.0000,0.3582,-0.2425,0.0833
3470.0000,0.4242,-0.2252,0.0701
3480.0000,0.3211,-0.2284,0.1116
3490.0000,0.2020,-0.2389,0.0890
3500.0000,0.2324,-0.2240,0.1229
3510.0000,0.1738,-0.2227,0.1392
3520.0000,0.0621,-0.2183,0.1364
3530.0000,-0.1371,-0.2085,0.1523
3540.0000,-0.3069,-0.2311,0.1304
3550.0000,-0.4248,-0.2157,0.1447
3560.0000,-0.4776,-0.2483,0.1107
3570.0000,-0.5549,-0.2707,0.0668
3580.0000,-0.5599,-0.2663,0.0166
3590.0000,-0.3806,-0.2512,-0.0008
3600.0000,-0.1638,-0.2524,0.0437
3610.0000,-0.1061,-0.2434,0.0767
3620.0000,-0.1014,-0.2608,0.0502
3630.0000,0.0685,-0.2272,0.1165
3640.0000,0.3156,-0.2427,0.1043
3650.0000,0.5757,-0.2423,0.0871
3660.0000,0.7037,-0.2383,0.1327
3670.0000,0.6212,-0.2486,0.0824
3680.0000,0.4289,-0.2435,0.0797
3690.0000,0.3917,-0.2297,0.1109
3700.0000,0.1911,-0.2691,-0.0267
3710.0000,-0.1098,-0.2561,-0.0302
3720.0000,-0.4427,-0.2139,0.0429
3730.0000,-0.6744,-0.2514,0.0136
3740.0000,-0.7202,-0.2393,0.0914
3750.0000,-0.7392,-0.2275,0.1346
3760.0000,-0.7364,-0.2083,0.1623
3770.0000,-0.7326,-0.2258,0.1293
3780.0000,-0.9096,-0.2190,0.1391
3790.0000,-0.9044,-0.2459,0.0871
3800.0000,-0.8142,-0.2310,0.1091
3810.0000,-0.6133,-0.2550,0.0544
3820.0000,-0.3124,-0.2563,0.0230
3830.0000,-0.1520,-0.2549,0.0083
3840.0000,-0.0649,-0.2489,-0.0063
3850.0000,0.0213,-0.2521,-0.0158
3860.0000,0.0696,-0.2498,-0.0298
3870.0000,0.2238,-0.2528,0.0048
3880.0000,0.2730,-0.2489,0.0820
3890.0000,0.3125,-0.2182,0.1416
3900.0000,0.4254,-0.1978,0.1730
3910.0000,0.4459,-0.2000,0.1741
3920.0000,0.4592,-0.1971,0.1762
3930.0000,0.6062,-0.2508,0.0440
3940.0000,0.9428,-0.2536,0.0261
3950.0000,1.1488,-0.2181,0.1317
3960.0000,1.2103,-0.2356,0.1013
3970.0000,1.1465,-0.2362,0.1347
3980.0000,0.9190,-0.2234,0.1374
3990.0000,0.5633,-0.2226,0.1345
4000.0000,0.2765,-0.2196,0.1194
4010.0000,0.0279,-0.2219,0.1281
4020.0000,0.0573,-0.1924,0.1747
4030.0000,0.0572,-0.1855,0.1794
4040.0000,0.0821,-0.1665,0.2025
4050.0000,0.1307,-0.1888,0.1632
4060.0000,0.4825,-0.1694,0.1911
4070.0000,0.6784,-0.1992,0.1520
4080.0000,0.9258,-0.2440,0.0500
4090.0000,1.1257,-0.1518,0.0924
4100.0000,1.3217,-0.1315,0.1960
4110.0000,1.5159,-0.1378,0.2174
4120.0000,1.5342,-0.2141,0.1470
4130.0000,1.5188,-0.2137,0.1599
4140.0000,1.5161,-0.2508,0.0563
4150.0000,1.5477,-0.2626,0.0326
4160.0000,1.5305,-0.2566,-0.0716
4170.0000,1.5335,-0.2720,0.0042
4180.0000,1.5076,-0.2724,-0.0283
4190.0000,1.3621,-0.2722,-0.0227
4200.0000,1.0583,-0.2605,-0.0374
4210.0000,0.7289,-0.2512,-0.0578
4220.0000,0.5603,-0.2498,0.0551
4230.0000,0.3021,-0.2407,0.1011
4240.0000,0.2045,-0.2393,0.0898
4250.0000,0.1106,-0.2638,0.0589
4260.0000,0.1103,-0.2562,0.0510
4270.0000,0.2165,-0.2471,0.0907
4280.0000,0.4156,-0.2501,0.0194
4290.0000,0.5026,-0.2417,0.0473
4300.0000,0.5802,-0.2468,0.0485
4310.0000,0.7351,-0.2460,-0.0441
4320.0000,0.9319,-0.2480,0.0336
4330.0000,1.1149,-0.2512,0.0794
4340.0000,1.0714,-0.2718,0.0326
4350.0000,0.9984,-0.2692,0.0238
4360.0000,0.9838,-0.2633,0.0281
4370.0000,0.9639,-0.2629,0.0440
4380.0000,1.1897,-0.2602,-0.0068
4390.0000,1.2742,-0.2511,-0.0438
4400.0000,1.3275,-0.2592,0.0606
4410.0000,1.3599,-0.2484,0.0612
4420.0000,1.2425,-0.2420,0.0819
4430.0000,1.0087,-0.2482,0.0518
4440.0000,0.8210,-0.2413,0.0827
4450.0000,0.7024,-0.2361,0.1152
4460.0000,0.5517,-0.2365,0.1263
4470.0000,0.4321,-0.2219,0.1488
4480.0000,0.4078,-0.2526,0.0915
4490.0000,0.4413,-0.2460,0.0905
4500.0000,0.5764,-0.2633,0.0098
4510.0000,0.7965,-0.2532,0.0524
4520.0000,1.2048,-0.2492,0.0316
4530.0000,1.4894,-0.2134,0.1466
4540.0000,1.6094,-0.2186,0.0975
4550.0000,1.5835,-0.2511,0.0622
4560.0000,1.4937,-0.2786,0.0290
4570.0000,1.3789,-0.2383,0.1172
4580.0000,1.2290,-0.2547,0.0721
4590.0000,0.9836,-0.2357,0.0915
4600.0000,0.8256,-0.2264,0.1038
4610.0000,0.6924,-0.1964,0.1590
4620.0000,0.6364,-0.2032,0.1478
4630.0000,0.5436,-0.2368,0.0769
4640.0000,0.3917,-0.2357,0.1027
4650.0000,0.1172,-0.2183,0.1401
4660.0000,-0.0913,-0.2497,0.0802
4670.0000,-0.2385,-0.2517,0.0265
4680.0000,-0.3931,-0.2527,-0.0358
4690.0000,-0.4493,-0.2529,0.0190
4700.0000,-0.5227,-0.2554,0.0061
4710.0000,-0.5826,-0.2564,-0.0323
4720.0000,-0.6474,-0.2551,0.0294
4730.0000,-0.6268,-0.2479,0.0990
4740.0000,-0.8916,-0.1889,0.1779
4750.0000,-0.9807,-0.1430,0.2080
4760.0000,-0.9073,-0.1616,0.2008
4770.0000,-0.8007,-0.1904,0.1848
4780.0000,-0.8022,-0.2092,0.1671
4790.0000,-0.8616,-0.1724,0.2034
4800.0000,-0.7556,-0.1919,0.1818
4810.0000,-0.7072,-0.2338,0.1311
4820.0000,-0.8638,-0.2697,0.0301
4830.0000,-1.0716,-0.2448,0.0885
4840.0000,-1.2473,-0.2390,0.0927
4850.0000,-1.2570,-0.2088,0.1396
4860.0000,-1.6462,-0.1840,0.1107
4870.0000,-1.4882,-0.2248,0.1425
4880.0000,-1.1993,-0.1840,0.1888
4890.0000,-1.0925,-0.1694,0.1994
4900.0000,-0.9579,-0.1817,0.1818
4910.0000,-0.8623,-0.2043,0.1641
4920.0000,-0.8046,-0.1450,0.2244
4930.0000,-0.6179,-0.1912,0.1901
4940.0000,-0.3487,-0.1920,0.1849
4950.0000,-0.1060,-0.2036,0.1588
4960.0000,0.2054,-0.1949,0.1778
4970.0000,0.4327,-0.2395,0.1189
4980.0000,0.5741,-0.2624,0.0763
4990.0000,0.6857,-0.2549,0.0946
5000.0000,0.5369,-0.2654,0.0441
5010.0000,0.3410,-0.2486,0.0828
5020.0000,0.1214,-0.2539,0.0485
5030.0000,0.1597,-0.2470,0.0544
5040.0000,0.1954,-0.2581,0.0398
5050.0000,-0.1282,-0.2448,0.0684
5060.0000,-0.5404,-0.2514,0.0557
5070.0000,-0.6221,-0.2103,0.1170
5080.0000,-0.4052,-0.2056,0.1461
5090.0000,-0.1249,-0.1486,0.2058
5100.0000,0.1422,-0.1798,0.1862
5110.0000,0.2655,-0.2210,0.1246
5120.0000,0.2053,-0.2502,0.0880
5130.0000,0.1767,-0.2479,0.1067
5140.0000,-0.0090,-0.2177,0.1598
5150.0000,-0.2671,-0.2119,0.1667
5160.0000,-0.3793,-0.1719,0.1883
5170.0000,-0.5972,-0.2002,0.1590
5180.0000,-0.9252,-0.1670,0.1233
5190.0000,-1.1705,-0.2436,0.0721
5200.0000,-1.3047,-0.2570,0.0834
5210.0000,-1.3777,-0.2303,0.1397
5220.0000,-1.2784,-0.2130,0.1659
5230.0000,-1.1430,-0.1862,0.1960
5240.0000,-0.9954,-0.1963,0.1822
5250.0000,-0.8656,-0.2212,0.1217
5260.0000,-0.7423,-0.2183,0.1504
5270.0000,-0.5016,-0.2341,0.1046
5280.0000,-0.2495,-0.2520,0.0483
5290.0000,0.0217,-0.2293,0.0847
5300.0000,0.2603,-0.2312,0.0899
5310.0000,0.4785,-0.2072,0.1481
5320.0000,0.5736,-0.1650,0.1991
5330.0000,0.4787,-0.1778,0.1911
5340.0000,0.2852,-0.2094,0.1363
5350.0000,0.3227,-0.2079,0.1030
5360.0000,0.3642,-0.2089,0.1428
5370.0000,0.4260,-0.1566,0.2076
5380.0000,0.7212,-0.0835,0.2265
5390.0000,0.8834,-0.1543,0.1897
5400.0000,0.9850,-0.2655,0.0212
5410.0000,0.9584,-0.2518,0.0909
5420.0000,0.8396,-0.2459,0.0938
5430.0000,0.5741,-0.2206,0.1390
5440.0000,0.4755,-0.1896,0.1750
5450.0000,0.3439,-0.1543,0.2097
5460.0000,0.1266,-0.1738,0.1979
5470.0000,-0.0046,-0.2000,0.1603
5480.0000,-0.0643,-0.1730,0.1783
5490.0000,-0.2673,-0.1944,0.1597
5500.0000,-0.1798,-0.2014,0.1568
5510.0000,0.0874,-0.2103,0.1368
5520.0000,0.3534,-0.1726,0.1612
5530.0000,0.5043,-0.1536,0.1721
5540.0000,0.5683,-0.1383,0.2110
5550.0000,0.4730,-0.1833,0.1913
5560.0000,0.3280,-0.1291,0.2077
5570.0000,0.2768,-0.1529,0.2072
5580.0000,0.0932,-0.1759,0.1900
5590.0000,-0.0606,-0.1812,0.1868
5600.0000,-0.3178,-0.2396,0.1270
5610.0000,-0.4140,-0.2523,0.0750
5620.0000,-0.4773,-0.2463,0.1075
5630.0000,-0.3646,-0.2342,0.1188
5640.0000,-0.3246,-0.2093,0.1550
5650.0000,-0.4348,-0.1725,0.2034
5660.0000,-0.4648,-0.1481,0.2132
5670.0000,-0.4713,-0.1277,0.2363
5680.0000,-0.5375,-0.1477,0.2055
5690.0000,-0.4133,-0.1252,0.2238
5700.0000,-0.3215,-0.1487,0.2072
5710.0000,-0.2138,-0.1777,0.1816
5720.0000,-0.1652,-0.2025,0.1609
5730.0000,-0.1188,-0.1744,0.1868
5740.0000,-0.1468,-0.1102,0.2080
5750.0000,-0.3798,-0.1988,0.1607
5760.0000,-0.5591,-0.2406,0.0867
5770.0000,-0.6708,-0.2389,0.1208
5780.0000,-0.7274,-0.2441,0.0908
5790.0000,-0.9150,-0.2437,0.1209
5800.0000,-1.1682,-0.1714,0.1930
5810.0000,-1.2173,-0.0741,0.2456
5820.0000,-1.3326,-0.0593,0.2556
5830.0000,-1.5131,-0.0988,0.2363
5840.0000,-1.5806,-0.1490,0.1878
5850.0000,-1.4125,-0.2004,0.1688
5860.0000,-1.2247,-0.1720,0.1941
5870.0000,-1.1194,-0.1526,0.2050
5880.0000,-0.9463,-0.1545,0.2013
5890.0000,-0.5867,-0.1441,0.2124
5900.0000,-0.3170,-0.1066,0.2259
5910.0000,-0.0798,-0.1697,0.1920
5920.0000,0.1216,-0.2182,0.1363
5930.0000,0.2882,-0.2433,0.1017
5940.0000,0.4381,-0.2462,0.0871
5950.0000,0.4790,-0.2496,0.0792
5960.0000,0.4082,-0.2506,0.0935
5970.0000,0.3396,-0.2303,0.1266
5980.0000,0.4118,-0.2213,0.1371
5990.0000,0.3571,-0.2085,0.1629
6000.0000,0.3001,-0.1816,0.1968
6010.0000,0.0805,-0.1901,0.1799
6020.0000,0.0453,-0.1817,0.1967
6030.0000,-0.0447,-0.1780,0.1836
6040.0000,-0.3787,-0.2066,0.1570
6050.0000,-0.7251,-0.1426,0.2107
6060.0000,-0.9889,-0.1683,0.1958
6070.0000,-1.0534,-0.1911,0.1770
6080.0000,-1.0211,-0.1780,0.1918
6090.0000,-1.0189,-0.1889,0.1849
6100.0000,-0.8094,-0.1920,0.1773
6110.0000,-0.6246,-0.2093,0.1583
6120.0000,-0.4977,-0.2362,0.1112
6130.0000,-0.4150,-0.2104,0.1444
6140.0000,-0.5301,-0.2251,0.1358
6150.0000,-0.4639,-0.2006,0.1746
6160.0000,-0.2941,-0.2197,0.1396
6170.0000,-0.0385,-0.2162,0.1399
6180.0000,0.2905,-0.1862,0.1669
6190.0000,0.4102,-0.2097,0.1447
6200.0000,0.3565,-0.2021,0.1631
6210.0000,0.3086,-0.2088,0.1453
6220.0000,0.2850,-0.2128,0.1388
6230.0000,0.3107,-0.2241,0.1291
6240.0000,0.2109,-0.2445,0.0934
6250.0000,-0.0253,-0.2426,0.0943
