time,x,y,z
780.0000,-1.1424,0.3073,0.9021
790.0000,-0.9936,0.1417,0.9053
800.0000,-0.9713,0.0115,0.8132
810.0000,-0.9675,-0.1211,0.8200
820.0000,-0.9624,-0.2422,0.7648
830.0000,-0.9642,-0.3382,0.7064
840.0000,-1.0612,-0.4905,0.7227
850.0000,-1.0420,-0.6589,0.7248
860.0000,-0.9923,-0.7804,0.8338
870.0000,-1.0339,-0.8900,0.8554
880.0000,-1.1444,-1.0445,0.8210
890.0000,-1.1228,-1.1804,0.6499
900.0000,-1.1725,-1.1681,0.5817
910.0000,-1.1379,-1.2568,0.4264
920.0000,-1.1035,-1.3301,0.3276
930.0000,-1.0628,-1.3824,0.2276
940.0000,-1.0881,-1.3708,0.1991
950.0000,-1.0689,-1.3619,0.1696
960.0000,-1.1001,-1.3626,0.1859
970.0000,-1.0440,-1.4107,0.0988
980.0000,-1.0498,-1.4134,0.0052
990.0000,-1.0807,-1.3967,0.0652
1000.0000,-1.0388,-1.4276,0.0139
1010.0000,-1.0038,-1.4535,-0.0079
1020.0000,-0.9674,-1.4645,0.0755
1030.0000,-1.0723,-1.3733,0.2346
1040.0000,-1.0586,-1.3401,0.3096
1050.0000,-1.0140,-1.3296,0.2543
1060.0000,-1.0793,-1.2417,0.1985
1070.0000,-0.9774,-1.0966,0.2932
1080.0000,-0.9156,-1.0163,0.4911
1090.0000,-0.8320,-0.8599,0.5934
1100.0000,-0.8303,-0.7867,0.5625
1110.0000,-0.7919,-0.5996,0.6300
1120.0000,-0.7770,-0.4074,0.6591
1130.0000,-0.9446,-0.3232,0.6479
1140.0000,-1.0014,-0.2431,0.7669
1150.0000,-1.1114,-0.1034,0.8712
1160.0000,-1.2071,0.0238,0.8328
1170.0000,-1.3033,0.1383,0.7891
1180.0000,-1.4698,0.2189,0.7653
1190.0000,-1.5998,0.2785,0.6635
1200.0000,-1.6197,0.3419,0.5861
1210.0000,-1.5746,0.4102,0.6344
1220.0000,-1.6023,0.4148,0.5680
1230.0000,-1.6394,0.4111,0.5098
1240.0000,-1.6177,0.4555,0.4968
1250.0000,-1.6033,0.3720,0.5742
1260.0000,-1.6005,0.3975,0.5733
1270.0000,-1.4457,0.3153,0.5624
1280.0000,-1.3150,0.2488,0.5450
1290.0000,-1.1516,0.1698,0.6292
1300.0000,-1.0346,-0.0657,0.7183
1310.0000,-0.9321,-0.1856,0.6951
1320.0000,-0.9023,-0.4014,0.7077
1330.0000,-0.7024,-0.5452,0.8078
1340.0000,-0.7087,-0.6873,0.8044
1350.0000,-0.7190,-0.8690,0.7665
1360.0000,-0.7226,-1.0692,0.7502
1370.0000,-0.6725,-1.2170,0.8665
1380.0000,-0.6287,-1.3836,0.8715
1390.0000,-0.6016,-1.3466,0.9346
1400.0000,-0.5852,-1.3047,0.8932
1410.0000,-0.5861,-1.2988,0.9228
1420.0000,-0.7270,-1.3024,0.9062
1430.0000,-0.7360,-1.2335,0.9001
1440.0000,-0.7180,-1.0290,0.8132
1450.0000,-0.7902,-0.7855,0.7719
1460.0000,-0.9436,-0.6336,0.7255
1470.0000,-1.0430,-0.5937,0.7961
1480.0000,-1.1803,-0.5010,0.8221
1490.0000,-1.1198,-0.4626,0.9933
1500.0000,-1.0660,-0.4942,1.0996
1510.0000,-1.0263,-0.6219,1.1543
1520.0000,-0.9434,-0.6426,1.0917
1530.0000,-0.8712,-0.5834,1.1265
1540.0000,-0.8534,-0.5744,1.0803
1550.0000,-0.8806,-0.5613,1.0224
1560.0000,-0.8541,-0.5730,1.0850
1570.0000,-0.8962,-0.5321,1.0996
1580.0000,-0.8507,-0.5519,1.1086
1590.0000,-0.9119,-0.4838,1.1430
1600.0000,-0.8192,-0.5177,1.1453
1610.0000,-0.7117,-0.6236,1.2544
1620.0000,-0.5476,-0.7194,1.3058
1630.0000,-0.4523,-0.8942,1.4126
1640.0000,-0.3127,-1.0251,1.3765
1650.0000,-0.1884,-1.0566,1.3904
1660.0000,-0.0661,-1.0851,1.3344
1670.0000,-0.1549,-1.0599,1.3658
1680.0000,-0.2484,-0.9875,1.3280
1690.0000,-0.3207,-0.7920,1.3393
1700.0000,-0.5502,-0.6593,1.1813
1710.0000,-0.6457,-0.6721,1.1599
1720.0000,-0.7839,-0.6028,1.1640
1730.0000,-0.8583,-0.4821,1.2409
1740.0000,-1.0619,-0.4688,1.2027
1750.0000,-1.1377,-0.5195,1.1718
1760.0000,-1.2664,-0.4309,1.1410
1770.0000,-1.1859,-0.3928,1.2100
1780.0000,-1.0661,-0.4278,1.2508
1790.0000,-0.9722,-0.4787,1.2317
1800.0000,-0.8942,-0.5761,1.2181
1810.0000,-0.8284,-0.6389,1.3052
1820.0000,-0.7100,-0.7335,1.4293
1830.0000,-0.5450,-0.7491,1.4949
1840.0000,-0.4224,-0.7954,1.4878
1850.0000,-0.2428,-0.8748,1.5071
1860.0000,-0.1327,-0.9361,1.4730
1870.0000,-0.1344,-0.8476,1.4827
1880.0000,-0.0393,-1.0024,1.4468
1890.0000,0.0104,-1.0011,1.4233
1900.0000,-0.0305,-1.0038,1.4370
1910.0000,-0.0833,-0.9537,1.4071
1920.0000,-0.0840,-0.9559,1.4072
1930.0000,-0.0629,-0.9424,1.3109
1940.0000,-0.1006,-0.7607,1.2598
1950.0000,-0.1055,-0.6444,1.1446
1960.0000,-0.1618,-0.4898,1.1590
1970.0000,-0.2393,-0.5140,1.2157
1980.0000,-0.3023,-0.5093,1.3663
1990.0000,-0.3046,-0.4418,1.3829
2000.0000,-0.3132,-0.4635,1.3858
2010.0000,-0.3601,-0.5491,1.2715
2020.0000,-0.3918,-0.5674,1.2838
2030.0000,-0.4221,-0.6094,1.2383
2040.0000,-0.5443,-0.4891,1.1991
2050.0000,-0.5831,-0.4698,1.1514
2060.0000,-0.6234,-0.5097,1.1646
2070.0000,-0.6088,-0.5351,1.1552
2080.0000,-0.6712,-0.4925,1.1573
2090.0000,-0.6652,-0.4300,1.2272
2100.0000,-0.6260,-0.4217,1.2192
2110.0000,-0.5699,-0.3683,1.1954
2120.0000,-0.5084,-0.3841,1.2811
2130.0000,-0.4783,-0.3842,1.3040
2140.0000,-0.4891,-0.4183,1.3165
2150.0000,-0.4126,-0.6107,1.4364
2160.0000,-0.3546,-0.7248,1.4284
2170.0000,-0.4726,-0.7467,1.4590
2180.0000,-0.5328,-0.7170,1.4526
2190.0000,-0.5652,-0.6566,1.4370
2200.0000,-0.6205,-0.6084,1.5019
2210.0000,-0.5685,-0.6199,1.4498
2220.0000,-0.5745,-0.4275,1.4730
2230.0000,-0.5631,-0.2226,1.4587
2240.0000,-0.6006,-0.0604,1.4800
2250.0000,-0.6167,0.0031,1.4919
2260.0000,-0.7035,0.1872,1.5534
2270.0000,-0.6934,0.2607,1.5935
2280.0000,-0.6493,0.4908,1.5446
2290.0000,-0.5294,0.5861,1.5687
2300.0000,-0.3952,0.7129,1.5507
2310.0000,-0.3876,0.8442,1.4918
2320.0000,-0.3292,0.8555,1.4786
2330.0000,-0.4214,0.7773,1.4198
2340.0000,-0.4715,0.6085,1.3748
2350.0000,-0.5463,0.4590,1.2541
2360.0000,-0.6267,0.2892,1.1862
2370.0000,-0.7244,0.1628,1.1108
2380.0000,-0.8101,-0.0171,1.2038
2390.0000,-0.9596,-0.2060,1.1849
2400.0000,-1.0419,-0.2440,1.1466
2410.0000,-1.0754,-0.3101,1.1590
2420.0000,-0.9518,-0.2451,1.1555
2430.0000,-0.8533,-0.1120,1.2593
2440.0000,-0.7755,0.0980,1.3207
2450.0000,-0.8026,0.1910,1.4129
2460.0000,-0.7230,0.3904,1.4009
2470.0000,-0.6881,0.5244,1.5266
2480.0000,-0.5531,0.7118,1.5058
2490.0000,-0.5274,0.7092,1.5167
2500.0000,-0.6352,0.5309,1.4550
2510.0000,-0.7267,0.4451,1.3635
2520.0000,-0.8273,0.2932,1.4234
2530.0000,-0.8650,0.1720,1.3990
2540.0000,-0.9118,0.1168,1.3871
2550.0000,-0.9271,0.1234,1.3905
2560.0000,-0.9433,0.1801,1.4210
2570.0000,-1.0175,0.2505,1.3960
2580.0000,-1.0604,0.2436,1.3345
2590.0000,-1.0699,0.2020,1.3455
2600.0000,-0.9897,0.3371,1.3612
2610.0000,-0.8918,0.4749,1.4061
2620.0000,-0.7631,0.6083,1.4322
2630.0000,-0.6171,0.7502,1.4606
2640.0000,-0.4835,0.8310,1.4692
2650.0000,-0.2982,0.9006,1.4703
2660.0000,-0.1709,0.9505,1.4609
2670.0000,-0.2144,0.9832,1.4259
2680.0000,-0.2333,1.0352,1.3996
2690.0000,-0.1392,1.0641,1.3977
2700.0000,-0.1166,1.0308,1.3811
2710.0000,-0.1664,1.0858,1.3543
2720.0000,-0.1709,1.1315,1.3330
2730.0000,-0.1061,1.0463,1.3463
2740.0000,-0.1709,0.9354,1.3410
2750.0000,-0.2991,0.7862,1.3234
2760.0000,-0.4212,0.6408,1.2437
2770.0000,-0.4951,0.4736,1.2032
2780.0000,-0.5459,0.3066,1.2333
2790.0000,-0.5842,0.1787,1.2633
2800.0000,-0.6601,0.0917,1.2099
2810.0000,-0.7563,0.0739,1.1623
2820.0000,-0.8008,0.0190,1.1296
2830.0000,-0.8854,-0.1615,1.1638
2840.0000,-1.0122,-0.4080,1.2414
2850.0000,-1.0771,-0.4881,1.2893
2860.0000,-1.0623,-0.5929,1.2763
2870.0000,-1.0498,-0.6971,1.2353
2880.0000,-1.0950,-0.6939,1.1583
2890.0000,-1.1299,-0.6791,1.1422
2900.0000,-1.1195,-0.8164,1.0771
2910.0000,-1.0913,-0.9420,1.0129
2920.0000,-1.0374,-1.0353,0.9721
2930.0000,-0.9901,-1.0408,0.9950
2940.0000,-0.9851,-1.0197,1.0415
2950.0000,-0.9931,-0.9772,1.0178
2960.0000,-1.0199,-0.9559,1.0442
2970.0000,-1.0738,-0.9422,0.9966
2980.0000,-0.9899,-1.0953,0.9601
2990.0000,-0.9599,-1.2476,0.7998
3000.0000,-0.9488,-1.2662,0.7709
3010.0000,-0.9528,-1.2515,0.7910
3020.0000,-0.9752,-1.2317,0.7486
3030.0000,-0.9018,-1.2602,0.7755
3040.0000,-0.8390,-1.0822,0.8459
3050.0000,-0.8169,-1.0327,0.8361
3060.0000,-0.7889,-1.0440,0.7623
3070.0000,-0.8030,-1.0239,0.7697
3080.0000,-0.7391,-1.0329,0.7912
3090.0000,-0.6767,-0.9604,0.7573
3100.0000,-0.6181,-0.9689,0.7480
3110.0000,-0.6942,-0.9052,0.6738
3120.0000,-0.7154,-0.6753,0.7001
3130.0000,-0.7283,-0.4831,0.6623
3140.0000,-0.7636,-0.2399,0.6653
3150.0000,-0.8208,-0.0910,0.6890
3160.0000,-0.8573,-0.0136,0.8136
3170.0000,-0.9471,-0.0665,0.9273
3180.0000,-0.9665,-0.1088,0.9662
3190.0000,-0.9387,-0.1340,0.9497
3200.0000,-0.9482,-0.0605,0.8487
3210.0000,-0.9235,-0.1151,0.9647
3220.0000,-0.9794,-0.0852,1.0123
3230.0000,-0.9504,-0.0976,1.0256
3240.0000,-0.9567,-0.1102,1.0750
3250.0000,-1.0922,-0.0175,1.0065
3260.0000,-1.1791,0.1622,0.8724
3270.0000,-1.1985,0.2703,0.7146
3280.0000,-1.2528,0.3019,0.6123
3290.0000,-1.2982,0.3772,0.5518
3300.0000,-1.3058,0.3697,0.5981
3310.0000,-1.1832,0.3242,0.4997
3320.0000,-1.1608,0.3213,0.5118
3330.0000,-1.1184,0.3660,0.3589
3340.0000,-1.0993,0.3954,0.2967
3350.0000,-0.9953,0.3243,0.3790
3360.0000,-1.0208,0.1436,0.6335
3370.0000,-1.0260,0.1712,0.7624
3380.0000,-0.9965,0.3127,0.7532
3390.0000,-1.1098,0.5120,0.5856
3400.0000,-1.2445,0.6165,0.4572
3410.0000,-1.3423,0.7646,0.3393
3420.0000,-1.4843,0.9155,0.2537
3430.0000,-1.4360,1.0096,0.0636
3440.0000,-1.4118,1.0090,0.0404
3450.0000,-1.3364,0.9700,0.1929
3460.0000,-1.3077,0.7635,0.2733
3470.0000,-1.2789,0.6689,0.4111
3480.0000,-1.2977,0.6550,0.4767
3490.0000,-1.2763,0.5250,0.6867
3500.0000,-1.2700,0.5257,0.7458
3510.0000,-1.2680,0.4366,0.8939
3520.0000,-1.3891,0.4265,0.9787
3530.0000,-1.3305,0.2845,1.1041
3540.0000,-1.3071,0.2727,1.1458
3550.0000,-1.2880,0.1815,1.1768
3560.0000,-1.2533,0.2395,1.1356
3570.0000,-1.3055,0.2670,0.9727
3580.0000,-1.3387,0.3161,0.8701
3590.0000,-1.3749,0.3530,0.8648
3600.0000,-1.4003,0.3751,0.7379
3610.0000,-1.4853,0.4023,0.6737
3620.0000,-1.5532,0.3996,0.5789
3630.0000,-1.6268,0.4738,0.4402
3640.0000,-1.6111,0.4607,0.4304
3650.0000,-1.6654,0.5010,0.2339
3660.0000,-1.6763,0.4815,0.1034
3670.0000,-1.7054,0.4141,0.0241
3680.0000,-1.7358,0.3191,-0.0465
3690.0000,-1.7354,0.2389,-0.1943
3700.0000,-1.7276,0.2420,-0.0804
3710.0000,-1.7310,0.2974,0.0095
3720.0000,-1.5943,0.3086,0.0726
3730.0000,-1.5253,0.3527,0.1929
3740.0000,-1.5032,0.3893,0.1095
3750.0000,-1.5503,0.2953,0.1623
3760.0000,-1.5192,0.2360,0.2268
3770.0000,-1.5576,0.2689,0.2000
3780.0000,-1.6048,0.2414,0.2528
3790.0000,-1.5228,0.2657,0.2072
3800.0000,-1.4883,0.4481,0.1599
3810.0000,-1.3845,0.4982,0.2059
3820.0000,-1.2661,0.5618,0.2187
3830.0000,-1.1945,0.5897,0.2642
3840.0000,-1.1860,0.6378,0.4160
3850.0000,-1.2089,0.6252,0.5734
3860.0000,-1.2966,0.4545,0.6293
3870.0000,-1.2669,0.3495,0.6847
3880.0000,-1.3104,0.3392,0.7285
3890.0000,-1.3287,0.3677,0.8280
3900.0000,-1.3435,0.3323,0.8912
3910.0000,-1.3024,0.4093,0.9241
3920.0000,-1.3191,0.3981,0.9660
3930.0000,-1.3959,0.3762,0.8966
3940.0000,-1.3576,0.4127,0.8347
3950.0000,-1.3216,0.5267,0.8138
3960.0000,-1.3267,0.6486,0.8681
3970.0000,-1.2551,0.7652,0.9005
3980.0000,-1.1981,0.8703,0.9261
3990.0000,-1.0526,1.0905,0.8815
4000.0000,-1.0302,1.1587,0.8277
4010.0000,-0.9322,1.1947,0.8307
4020.0000,-0.9147,1.1612,0.8585
4030.0000,-0.8986,1.1337,0.8658
4040.0000,-0.8996,1.1787,0.8523
4050.0000,-0.9406,0.9925,0.9606
4060.0000,-0.8901,0.8644,0.9032
4070.0000,-0.8180,0.7081,1.0008
4080.0000,-0.8535,0.4726,1.0321
4090.0000,-0.8396,0.4092,1.0130
4100.0000,-0.8637,0.3107,1.0841
4110.0000,-0.7974,0.1287,1.2839
4120.0000,-0.7127,0.0281,1.4159
4130.0000,-0.7764,0.0212,1.5036
4140.0000,-0.8697,0.0345,1.4372
4150.0000,-0.9010,-0.0806,1.5103
4160.0000,-0.8022,-0.2176,1.5379
4170.0000,-0.8174,-0.3174,1.5272
4180.0000,-0.6722,-0.4546,1.5623
4190.0000,-0.6269,-0.5905,1.5337
4200.0000,-0.6720,-0.5137,1.5093
4210.0000,-0.6442,-0.6090,1.5250
4220.0000,-0.6207,-0.6562,1.5075
4230.0000,-0.6072,-0.6728,1.5144
4240.0000,-0.5473,-0.6834,1.5162
4250.0000,-0.6802,-0.4900,1.5409
4260.0000,-0.7676,-0.3641,1.3992
4270.0000,-0.7860,-0.2701,1.2297
4280.0000,-0.7935,-0.1207,0.9997
4290.0000,-0.7647,-0.0038,0.7854
4300.0000,-0.7350,0.1478,0.6960
4310.0000,-0.7125,0.1692,0.6264
4320.0000,-0.7961,0.1624,0.6901
4330.0000,-0.8534,0.1445,0.6394
4340.0000,-0.9280,0.1230,0.6000
4350.0000,-0.9316,0.1115,0.5965
4360.0000,-0.8704,0.0785,0.5126
4370.0000,-0.8581,0.1156,0.4821
4380.0000,-0.8353,0.1181,0.5755
4390.0000,-0.8568,0.2198,0.3851
4400.0000,-0.8560,0.3777,0.1959
4410.0000,-0.9031,0.4437,0.0649
4420.0000,-0.9802,0.5205,0.1430
4430.0000,-1.0428,0.5768,-0.0316
4440.0000,-1.0738,0.7002,-0.2677
4450.0000,-1.1462,0.8014,-0.4449
4460.0000,-1.2186,0.8302,-0.6236
4470.0000,-1.3182,0.8598,-0.7703
4480.0000,-1.3206,0.8163,-0.7833
4490.0000,-1.4064,0.7712,-0.7105
4500.0000,-1.3985,0.7030,-0.7804
4510.0000,-1.4285,0.6862,-0.6804
4520.0000,-1.4455,0.6953,-0.4812
4530.0000,-1.4367,0.7216,-0.3177
4540.0000,-1.4163,0.6646,-0.2173
4550.0000,-1.5522,0.5865,-0.0843
4560.0000,-1.5061,0.5893,0.0843
4570.0000,-1.5465,0.5477,0.2120
4580.0000,-1.6359,0.5480,0.3125
4590.0000,-1.6278,0.4664,0.4531
4600.0000,-1.5796,0.3842,0.5657
4610.0000,-1.5597,0.4278,0.5784
4620.0000,-1.5748,0.4047,0.6434
4630.0000,-1.5536,0.3964,0.6046
4640.0000,-1.5532,0.4859,0.5214
4650.0000,-1.5161,0.5486,0.4064
4660.0000,-1.5358,0.6023,0.3027
4670.0000,-1.5393,0.6659,0.1386
4680.0000,-1.5408,0.6516,-0.0475
4690.0000,-1.6262,0.6268,-0.1795
4700.0000,-1.6000,0.6133,-0.3989
4710.0000,-1.5404,0.5399,-0.6344
4720.0000,-1.4922,0.5464,-0.7454
4730.0000,-1.4297,0.4853,-0.8951
4740.0000,-1.3380,0.4007,-1.0656
4750.0000,-1.2794,0.2753,-1.1782
4760.0000,-1.1984,0.2405,-1.2628
4770.0000,-1.2231,0.3102,-1.2209
4780.0000,-1.1738,0.3236,-1.2500
4790.0000,-1.2064,0.3816,-1.2068
4800.0000,-1.2397,0.3548,-1.1097
4810.0000,-1.2464,0.3505,-1.1405
4820.0000,-1.1231,0.4970,-1.0259
4830.0000,-1.1003,0.5545,-0.9761
4840.0000,-1.0222,0.6057,-0.9543
4850.0000,-1.0417,0.6809,-0.9031
4860.0000,-0.9643,0.8394,-0.9479
4870.0000,-0.9736,0.8408,-0.7609
4880.0000,-1.0347,0.7484,-0.7273
4890.0000,-1.1469,0.7323,-0.7056
4900.0000,-1.3486,0.7493,-0.8014
4910.0000,-1.3000,0.7184,-0.8381
4920.0000,-1.2297,0.7070,-0.8338
4930.0000,-1.1891,0.6742,-0.8330
4940.0000,-1.2029,0.5965,-0.7784
4950.0000,-1.1318,0.6267,-0.7322
4960.0000,-1.0977,0.5965,-0.7693
4970.0000,-1.0533,0.6649,-0.7633
4980.0000,-0.9973,0.7374,-0.8307
4990.0000,-1.0419,0.7474,-0.6920
5000.0000,-1.1181,0.8427,-0.5462
5010.0000,-1.0552,0.9176,-0.5091
5020.0000,-1.0750,1.0872,-0.6174
5030.0000,-1.0282,1.1854,-0.7802
5040.0000,-0.9293,1.2633,-0.8029
5050.0000,-0.7875,1.2845,-0.8964
5060.0000,-0.6092,1.3400,-0.9608
5070.0000,-0.6767,1.3495,-0.8865
5080.0000,-0.6848,1.3865,-0.7612
5090.0000,-0.6658,1.4386,-0.7184
5100.0000,-0.6521,1.4841,-0.6423
5110.0000,-0.6995,1.4586,-0.6734
5120.0000,-0.7357,1.4250,-0.7107
5130.0000,-0.7120,1.4133,-0.7057
5140.0000,-0.7925,1.3161,-0.5924
5150.0000,-0.8414,1.2718,-0.4741
5160.0000,-0.8416,1.2623,-0.3024
5170.0000,-0.9310,1.2082,-0.1714
5180.0000,-1.0061,1.1809,-0.1178
5190.0000,-1.0789,1.1709,-0.0835
5200.0000,-1.1070,1.2374,-0.0159
5210.0000,-1.1471,1.3076,0.0958
5220.0000,-1.1282,1.3223,0.2383
5230.0000,-1.1229,1.2744,0.4323
5240.0000,-1.0802,1.2522,0.6028
5250.0000,-1.0491,1.2160,0.7090
5260.0000,-0.9694,1.2234,0.8111
5270.0000,-0.9757,1.1662,0.8862
5280.0000,-1.0036,1.1608,0.8433
5290.0000,-1.0553,1.1520,0.8205
5300.0000,-1.1036,1.1391,0.7479
5310.0000,-1.1515,1.0802,0.7638
5320.0000,-1.0914,0.9975,0.7226
5330.0000,-1.0552,1.0556,0.8064
5340.0000,-1.0521,1.0765,0.8385
5350.0000,-1.0884,1.1425,0.7265
5360.0000,-1.0522,1.0159,0.6274
5370.0000,-0.9713,1.0358,0.4677
5380.0000,-0.9665,1.0536,0.3119
5390.0000,-0.8485,1.0437,0.0782
5400.0000,-0.8228,1.0006,-0.1135
5410.0000,-0.9574,1.0195,-0.2463
5420.0000,-0.9866,1.1002,-0.2940
5430.0000,-1.0430,1.0341,-0.1150
5440.0000,-1.1139,1.0318,0.0804
5450.0000,-1.0658,1.0411,0.0830
5460.0000,-1.1321,1.0796,-0.0219
5470.0000,-1.1883,1.1144,0.0005
5480.0000,-1.1564,1.1234,-0.0689
5490.0000,-1.1797,1.1624,-0.0102
5500.0000,-1.1987,1.0300,-0.0260
5510.0000,-1.2483,1.0010,-0.0645
5520.0000,-1.3220,1.0798,-0.0726
5530.0000,-1.3352,1.0422,0.0271
5540.0000,-1.3506,1.0611,0.0354
5550.0000,-1.2826,1.0262,0.0420
5560.0000,-1.2546,1.0353,-0.2132
5570.0000,-1.2518,0.9483,-0.3594
5580.0000,-1.3115,1.0219,-0.4947
5590.0000,-1.2573,1.0452,-0.6287
5600.0000,-1.1897,1.0426,-0.6096
5610.0000,-1.2770,0.9616,-0.5600
5620.0000,-1.3444,0.9872,-0.5276
5630.0000,-1.1744,1.0207,-0.5323
5640.0000,-1.1427,1.0107,-0.5988
5650.0000,-1.1633,1.1002,-0.6481
5660.0000,-1.1631,1.0575,-0.7482
5670.0000,-1.0866,1.0739,-0.7531
5680.0000,-1.0954,1.0126,-0.7846
5690.0000,-1.0879,1.0657,-0.6835
5700.0000,-0.9630,1.0503,-0.6544
5710.0000,-0.9561,1.2317,-0.6289
5720.0000,-1.0128,1.1962,-0.7485
5730.0000,-0.9890,1.1210,-0.8626
5740.0000,-0.9613,1.0313,-1.0332
5750.0000,-0.9393,0.9229,-1.1447
5760.0000,-0.9227,0.8044,-1.2557
5770.0000,-0.9330,0.6385,-1.3392
5780.0000,-0.9408,0.6803,-1.3094
5790.0000,-0.9150,0.6843,-1.3182
5800.0000,-0.9088,0.7280,-1.3084
5810.0000,-0.9320,0.6772,-1.2421
5820.0000,-0.8974,0.7053,-1.2706
5830.0000,-0.8604,0.7087,-1.2843
5840.0000,-0.8080,0.6914,-1.1573
5850.0000,-0.8229,0.8471,-0.9956
5860.0000,-0.7737,0.9733,-0.8263
5870.0000,-0.7917,1.0342,-0.6301
5880.0000,-0.7624,1.0842,-0.4359
5890.0000,-0.7855,1.1736,-0.3650
5900.0000,-0.8502,1.1687,-0.3241
5910.0000,-0.8263,1.2450,-0.2814
5920.0000,-0.9125,1.2535,-0.2408
5930.0000,-0.8828,1.1884,-0.1761
5940.0000,-0.8563,1.1945,-0.2316
5950.0000,-0.8187,1.2367,-0.2136
5960.0000,-0.8363,1.2725,-0.2314
5970.0000,-0.9169,1.2666,-0.2447
5980.0000,-0.9572,1.2486,-0.1942
5990.0000,-0.9954,1.3338,-0.2605
6000.0000,-1.0794,1.3200,-0.2864
6010.0000,-1.1695,1.2861,-0.2822
6020.0000,-1.1828,1.2649,-0.3052
6030.0000,-1.1023,1.3007,-0.1294
6040.0000,-1.0520,1.3226,-0.1591
6050.0000,-1.0272,1.2387,-0.2259
6060.0000,-0.9870,1.2277,-0.1854
6070.0000,-0.8797,1.1901,-0.1806
6080.0000,-0.8818,1.1853,-0.1400
6090.0000,-0.9221,1.2373,-0.0926
6100.0000,-0.8699,1.2340,-0.0299
6110.0000,-0.8842,1.3102,-0.0059
6120.0000,-0.8700,1.3116,0.0362
6130.0000,-0.8184,1.2925,0.0428
6140.0000,-0.7280,1.2937,-0.0173
6150.0000,-0.6755,1.2712,0.0571
6160.0000,-0.6659,1.3433,0.1104
6170.0000,-0.6527,1.3474,-0.0012
6180.0000,-0.6899,1.3530,-0.1253
6190.0000,-0.6872,1.4498,-0.2522
6200.0000,-0.7531,1.5163,-0.4098
6210.0000,-0.7393,1.4754,-0.6101
6220.0000,-0.7541,1.4062,-0.7471
6230.0000,-0.6932,1.3038,-0.9517
