time,x,y,z
2050.0000,-4.2516,-1.0471,-0.3117
2060.0000,-4.4678,-0.9895,-0.3014
2070.0000,-4.6116,-0.9960,-0.3573
2080.0000,-4.7416,-0.9666,-0.4287
2090.0000,-4.7904,-0.8932,-0.4384
2100.0000,-4.7703,-0.8711,-0.4132
2110.0000,-4.8133,-0.8937,-0.4155
2120.0000,-4.8323,-0.9124,-0.3092
2130.0000,-4.9355,-1.0368,-0.2805
2140.0000,-4.9810,-1.0071,-0.2547
2150.0000,-4.9734,-0.9972,-0.2070
2160.0000,-5.0312,-1.0282,-0.1441
2170.0000,-5.0990,-1.0059,-0.0937
2180.0000,-5.1040,-1.0284,-0.0868
2190.0000,-5.1060,-0.9816,-0.0706
2200.0000,-5.0601,-0.9615,-0.1082
2210.0000,-5.1047,-1.0350,-0.1200
2220.0000,-5.1465,-1.0658,-0.0781
2230.0000,-5.1369,-1.0215,-0.1295
2240.0000,-5.1120,-1.0423,-0.1526
2250.0000,-5.1230,-1.1007,-0.2131
2260.0000,-5.0547,-1.1461,-0.2473
2270.0000,-4.9550,-1.0276,-0.2566
2280.0000,-4.8632,-1.0638,-0.3108
2290.0000,-4.6967,-1.0828,-0.3472
2300.0000,-4.6045,-1.1578,-0.3106
2310.0000,-4.5623,-1.2498,-0.2278
2320.0000,-4.5117,-1.2233,-0.2245
2330.0000,-4.4853,-1.1636,-0.2669
2340.0000,-4.5193,-1.1546,-0.2781
2350.0000,-4.5863,-1.1855,-0.2168
2360.0000,-4.7001,-1.2692,-0.3077
2370.0000,-4.6933,-1.1991,-0.2518
2380.0000,-4.7747,-1.1606,-0.2324
2390.0000,-4.9210,-1.1625,-0.2309
2400.0000,-4.9220,-1.2417,-0.2245
2410.0000,-4.8694,-1.2830,-0.2259
2420.0000,-4.8501,-1.2758,-0.1686
2430.0000,-4.8561,-1.2580,-0.2497
2440.0000,-4.8777,-1.2678,-0.2968
2450.0000,-4.8359,-1.2880,-0.2961
2460.0000,-4.7614,-1.2742,-0.3082
2470.0000,-4.7550,-1.2579,-0.3578
2480.0000,-4.7244,-1.2768,-0.4184
2490.0000,-4.6579,-1.1817,-0.4170
2500.0000,-4.6064,-1.2000,-0.3800
2510.0000,-4.5305,-1.2465,-0.3198
2520.0000,-4.4759,-1.2623,-0.2343
2530.0000,-4.3774,-1.2724,-0.2187
2540.0000,-4.2410,-1.2917,-0.1308
2550.0000,-4.3126,-1.3391,-0.1223
2560.0000,-4.3833,-1.3243,-0.1127
2570.0000,-4.4740,-1.2835,-0.0640
2580.0000,-4.5819,-1.3161,0.0176
2590.0000,-4.5228,-1.2434,0.0521
2600.0000,-4.4012,-1.2182,0.0960
2610.0000,-4.3615,-1.2802,0.0546
2620.0000,-4.3235,-1.3162,0.1158
2630.0000,-4.2637,-1.2792,0.1663
2640.0000,-4.1688,-1.2582,0.1820
2650.0000,-4.1145,-1.2781,0.1679
2660.0000,-4.2071,-1.2577,0.1499
2670.0000,-4.3269,-1.2200,0.2095
2680.0000,-4.4025,-1.2282,0.2483
2690.0000,-4.3220,-1.2406,0.2724
2700.0000,-4.2413,-1.2909,0.2636
2710.0000,-4.1330,-1.2985,0.1852
2720.0000,-4.0858,-1.3144,0.0578
2730.0000,-4.0362,-1.3886,0.0698
2740.0000,-3.9477,-1.4012,0.1015
2750.0000,-3.8988,-1.4969,0.0233
2760.0000,-3.8672,-1.4892,-0.0133
2770.0000,-3.8111,-1.5245,-0.0261
2780.0000,-3.7242,-1.5268,-0.0624
2790.0000,-3.7899,-1.5293,-0.1401
2800.0000,-3.8225,-1.6275,-0.1801
2810.0000,-3.8452,-1.6576,-0.2195
2820.0000,-3.8586,-1.7991,-0.3055
2830.0000,-3.7907,-1.7915,-0.2616
2840.0000,-3.8053,-1.8738,-0.2043
2850.0000,-3.9155,-1.9171,-0.3274
2860.0000,-3.9776,-1.9663,-0.3648
2870.0000,-4.0261,-1.9381,-0.3453
2880.0000,-4.1040,-1.9772,-0.3678
2890.0000,-4.1772,-2.0053,-0.4181
2900.0000,-4.3281,-2.0582,-0.4313
2910.0000,-4.4976,-2.1404,-0.4486
2920.0000,-4.5447,-2.1301,-0.3802
2930.0000,-4.5816,-2.1179,-0.3778
2940.0000,-4.7169,-2.1980,-0.4222
2950.0000,-4.7019,-2.1964,-0.3019
2960.0000,-4.6335,-2.2677,-0.1780
2970.0000,-4.5252,-2.2632,-0.0954
2980.0000,-4.3265,-2.2428,-0.0736
2990.0000,-4.3078,-2.2418,-0.0518
3000.0000,-4.2050,-2.2066,-0.0034
3010.0000,-4.0971,-2.1320,-0.0513
3020.0000,-4.0081,-2.0912,-0.0663
3030.0000,-3.9690,-2.0536,-0.1715
3040.0000,-3.9052,-2.0508,-0.1917
3050.0000,-3.8920,-2.0232,-0.1848
3060.0000,-3.8719,-2.0160,-0.2221
3070.0000,-3.8154,-2.0073,-0.2352
3080.0000,-3.7270,-1.9832,-0.2562
3090.0000,-3.7034,-1.9829,-0.3568
3100.0000,-3.5522,-2.0516,-0.3560
3110.0000,-3.4547,-2.1129,-0.4125
3120.0000,-3.3599,-2.2090,-0.5046
3130.0000,-3.2762,-2.2893,-0.4440
3140.0000,-3.1818,-2.3974,-0.4468
3150.0000,-3.1373,-2.3950,-0.4115
3160.0000,-3.1146,-2.3690,-0.3194
3170.0000,-3.0383,-2.3429,-0.3538
3180.0000,-2.9491,-2.3797,-0.2937
3190.0000,-2.9946,-2.4667,-0.2516
3200.0000,-2.9919,-2.4779,-0.2469
3210.0000,-2.9832,-2.5198,-0.2118
3220.0000,-3.0372,-2.6318,-0.1785
3230.0000,-3.1223,-2.7543,-0.1230
3240.0000,-3.2109,-2.7342,-0.1048
3250.0000,-3.2557,-2.7499,-0.0371
3260.0000,-3.3769,-2.8522,-0.0659
3270.0000,-3.4735,-2.8322,-0.1450
3280.0000,-3.5923,-2.8458,-0.1511
3290.0000,-3.7457,-2.8625,-0.1307
3300.0000,-3.8212,-2.9373,-0.1777
3310.0000,-3.7979,-2.8467,-0.2509
3320.0000,-3.8057,-2.7391,-0.2583
3330.0000,-3.8386,-2.8267,-0.2098
3340.0000,-3.8768,-2.8802,-0.1944
3350.0000,-3.9014,-2.8639,-0.2047
3360.0000,-4.0001,-2.8719,-0.2076
3370.0000,-4.0377,-2.8117,-0.2157
3380.0000,-4.0621,-2.8649,-0.2246
3390.0000,-4.1068,-2.8797,-0.1963
3400.0000,-4.1313,-2.8650,-0.2115
3410.0000,-4.2032,-2.9305,-0.1875
3420.0000,-4.2472,-2.9271,-0.2111
3430.0000,-4.3005,-2.9157,-0.2160
3440.0000,-4.3170,-2.9778,-0.2010
3450.0000,-4.3396,-2.8837,-0.1892
3460.0000,-4.3716,-2.9128,-0.1278
3470.0000,-4.3910,-2.8723,-0.1372
3480.0000,-4.4186,-2.8204,-0.1373
3490.0000,-4.4201,-2.8465,-0.0849
3500.0000,-4.4349,-2.8139,-0.0803
3510.0000,-4.4491,-2.7785,-0.1212
3520.0000,-4.4727,-2.7508,-0.1047
3530.0000,-4.4198,-2.6755,-0.0934
3540.0000,-4.2633,-2.5895,-0.1032
3550.0000,-4.1474,-2.5232,-0.0461
3560.0000,-4.0380,-2.4907,0.0436
3570.0000,-3.9097,-2.4810,0.0104
3580.0000,-3.7122,-2.4732,-0.0566
3590.0000,-3.4894,-2.4539,-0.1660
3600.0000,-3.4466,-2.4078,-0.3045
3610.0000,-3.4840,-2.4203,-0.3319
3620.0000,-3.4038,-2.4143,-0.2982
3630.0000,-3.3461,-2.3884,-0.2996
3640.0000,-3.3365,-2.3672,-0.2492
3650.0000,-3.3013,-2.3734,-0.2679
3660.0000,-3.3106,-2.3645,-0.2914
3670.0000,-3.3165,-2.2850,-0.2891
3680.0000,-3.3862,-2.2244,-0.2972
3690.0000,-3.3878,-2.2177,-0.2093
3700.0000,-3.3715,-2.1965,-0.2391
3710.0000,-3.3600,-2.1250,-0.2492
3720.0000,-3.3814,-2.0689,-0.2302
3730.0000,-3.3703,-2.0316,-0.1982
3740.0000,-3.4031,-2.1110,-0.1783
3750.0000,-3.4567,-2.0909,-0.2252
3760.0000,-3.4598,-2.1138,-0.1858
3770.0000,-3.5576,-2.1582,-0.2336
3780.0000,-3.5853,-2.1242,-0.2496
3790.0000,-3.4208,-2.0966,-0.2096
3800.0000,-3.2957,-2.1284,-0.2429
3810.0000,-3.1559,-2.0928,-0.2381
3820.0000,-3.1407,-2.1389,-0.2301
3830.0000,-3.1300,-2.2290,-0.1799
3840.0000,-3.1557,-2.2628,-0.1677
3850.0000,-3.1975,-2.3583,-0.1632
3860.0000,-3.2393,-2.4225,-0.0354
3870.0000,-3.3364,-2.4519,-0.0769
3880.0000,-3.3418,-2.4720,-0.1183
3890.0000,-3.4472,-2.5362,-0.0428
3900.0000,-3.6759,-2.5885,-0.0213
3910.0000,-3.7874,-2.5709,-0.0767
3920.0000,-3.9533,-2.6487,-0.0887
3930.0000,-3.9867,-2.5913,-0.0451
3940.0000,-3.9739,-2.6030,-0.0278
3950.0000,-3.9117,-2.6290,-0.0047
3960.0000,-3.8821,-2.6304,0.0275
3970.0000,-3.9275,-2.6614,-0.0145
3980.0000,-3.8958,-2.7079,0.0289
3990.0000,-3.9124,-2.6638,-0.0195
4000.0000,-3.9594,-2.7098,-0.0283
4010.0000,-3.9560,-2.6385,-0.0520
4020.0000,-4.1280,-2.7421,-0.0806
4030.0000,-4.2712,-2.6978,-0.1296
4040.0000,-4.3958,-2.7550,-0.0808
4050.0000,-4.4979,-2.6897,-0.0825
4060.0000,-4.5175,-2.6595,-0.0127
4070.0000,-4.5100,-2.5686,0.0163
4080.0000,-4.5551,-2.5619,0.0294
4090.0000,-4.5305,-2.4565,0.0778
4100.0000,-4.5406,-2.5148,0.1143
4110.0000,-4.4867,-2.4824,0.1833
4120.0000,-4.4240,-2.4414,0.1480
4130.0000,-4.2846,-2.4537,0.1715
4140.0000,-4.2666,-2.4725,0.1428
4150.0000,-4.2968,-2.5118,0.1301
4160.0000,-4.3090,-2.5699,0.1438
4170.0000,-4.3031,-2.5247,0.1859
4180.0000,-4.2348,-2.4866,0.2017
4190.0000,-4.1879,-2.6262,0.1186
4200.0000,-4.1372,-2.6191,0.0773
4210.0000,-4.1724,-2.6393,0.1412
4220.0000,-4.2436,-2.6632,0.1943
4230.0000,-4.2753,-2.6143,0.1541
4240.0000,-4.2375,-2.7079,0.2344
4250.0000,-4.2463,-2.7775,0.1680
4260.0000,-4.2482,-2.8412,0.0876
4270.0000,-4.1745,-2.8553,0.0391
4280.0000,-4.2327,-2.9890,0.0387
4290.0000,-4.2768,-2.9813,-0.0123
4300.0000,-4.3340,-2.9851,-0.0054
4310.0000,-4.3605,-2.9230,0.0484
4320.0000,-4.3556,-2.9456,0.0590
4330.0000,-4.4093,-2.7514,0.0671
4340.0000,-4.4265,-2.8171,-0.0223
4350.0000,-4.4267,-2.7464,-0.0507
4360.0000,-4.4121,-2.7596,-0.0134
4370.0000,-4.4652,-2.7687,0.0156
4380.0000,-4.4148,-2.6872,0.0512
4390.0000,-4.3100,-2.6378,0.1408
4400.0000,-4.1994,-2.6231,0.1417
4410.0000,-4.0978,-2.6011,0.0956
4420.0000,-3.9588,-2.6202,0.0956
4430.0000,-3.8264,-2.5712,0.0546
4440.0000,-3.6105,-2.4979,0.0208
4450.0000,-3.4696,-2.5372,-0.1004
4460.0000,-3.4461,-2.4428,-0.1670
4470.0000,-3.3657,-2.4546,-0.1380
4480.0000,-3.2788,-2.4646,-0.1874
4490.0000,-3.1913,-2.4437,-0.2035
4500.0000,-3.1523,-2.4304,-0.2029
4510.0000,-3.1934,-2.3631,-0.1902
4520.0000,-3.1961,-2.3184,-0.2116
4530.0000,-3.1751,-2.2033,-0.2050
4540.0000,-3.1700,-2.2848,-0.2112
4550.0000,-3.0896,-2.3654,-0.2234
4560.0000,-3.0401,-2.3699,-0.2174
4570.0000,-3.0202,-2.4723,-0.2270
4580.0000,-2.9548,-2.4115,-0.2504
4590.0000,-2.8780,-2.4602,-0.2970
4600.0000,-2.7618,-2.4306,-0.2907
4610.0000,-2.7099,-2.4750,-0.3523
4620.0000,-2.6845,-2.4886,-0.4481
4630.0000,-2.6529,-2.4265,-0.4780
4640.0000,-2.5829,-2.3833,-0.4347
4650.0000,-2.6305,-2.4209,-0.3287
4660.0000,-2.6427,-2.4802,-0.3526
4670.0000,-2.7263,-2.4344,-0.4206
4680.0000,-2.7469,-2.4416,-0.3291
4690.0000,-2.7166,-2.4017,-0.3691
4700.0000,-2.7194,-2.4477,-0.4060
4710.0000,-2.6372,-2.4628,-0.3736
4720.0000,-2.5815,-2.4861,-0.3838
4730.0000,-2.4950,-2.4179,-0.3653
4740.0000,-2.3765,-2.3535,-0.3472
4750.0000,-2.1625,-2.3004,-0.3912
4760.0000,-2.0333,-2.2298,-0.4197
4770.0000,-1.9112,-2.1914,-0.4230
4780.0000,-1.7213,-2.1842,-0.4388
4790.0000,-1.5986,-2.1938,-0.5073
4800.0000,-1.3582,-2.2091,-0.5404
4810.0000,-1.2945,-2.1722,-0.4359
4820.0000,-1.3064,-2.0545,-0.3258
4830.0000,-1.3831,-2.0689,-0.1584
4840.0000,-1.4177,-2.0528,-0.0292
4850.0000,-1.4174,-1.9986,0.1076
4860.0000,-1.3971,-1.9691,0.2662
4870.0000,-1.4297,-1.9864,0.3461
4880.0000,-1.4288,-2.0682,0.4524
4890.0000,-1.4644,-2.0767,0.5506
4900.0000,-1.4815,-2.1117,0.6497
4910.0000,-1.5549,-2.1492,0.6995
4920.0000,-1.5886,-2.0830,0.8094
4930.0000,-1.6844,-2.0099,0.8514
4940.0000,-1.7750,-1.9504,0.9562
4950.0000,-1.9324,-1.7818,1.1055
4960.0000,-2.0727,-1.8331,1.1891
4970.0000,-2.2336,-1.7655,1.2797
4980.0000,-2.4166,-1.7660,1.3824
4990.0000,-2.5741,-1.7285,1.4485
5000.0000,-2.7473,-1.7142,1.5504
5010.0000,-2.9127,-1.6658,1.5787
5020.0000,-3.0791,-1.5982,1.6514
5030.0000,-3.1930,-1.6251,1.7133
5040.0000,-3.1375,-1.6415,1.7759
5050.0000,-3.2252,-1.7035,1.7738
5060.0000,-3.3501,-1.6681,1.8542
5070.0000,-3.5231,-1.6713,1.9000
5080.0000,-3.6376,-1.7464,1.9825
5090.0000,-3.7095,-1.7486,2.1062
5100.0000,-3.8614,-1.7735,2.2013
5110.0000,-3.9171,-1.8839,2.2584
5120.0000,-3.8889,-1.8640,2.2002
5130.0000,-3.8354,-1.8854,2.1320
5140.0000,-3.7786,-1.8799,2.1685
5150.0000,-3.7335,-1.8684,2.1961
5160.0000,-3.7254,-1.8098,2.1854
5170.0000,-3.6984,-1.8161,2.2606
5180.0000,-3.6895,-1.8392,2.2527
5190.0000,-3.6872,-1.7628,2.2155
5200.0000,-3.7148,-1.7851,2.1890
5210.0000,-3.6413,-1.7250,2.1441
5220.0000,-3.6197,-1.7226,2.0850
5230.0000,-3.5412,-1.6941,2.1320
5240.0000,-3.5469,-1.7169,2.0911
5250.0000,-3.5023,-1.6332,1.9932
5260.0000,-3.4413,-1.7024,2.0710
5270.0000,-3.4131,-1.6653,2.1373
5280.0000,-3.4622,-1.6386,2.1170
5290.0000,-3.4254,-1.6011,2.1145
5300.0000,-3.4261,-1.5765,2.1178
5310.0000,-3.3955,-1.5396,2.1014
5320.0000,-3.4795,-1.5161,2.1846
5330.0000,-3.5372,-1.4850,2.2294
5340.0000,-3.6272,-1.5011,2.3538
5350.0000,-3.6259,-1.4232,2.3328
5360.0000,-3.5536,-1.4056,2.2664
5370.0000,-3.5685,-1.4162,2.2037
5380.0000,-3.5270,-1.4587,2.1908
5390.0000,-3.4495,-1.4647,2.0926
5400.0000,-3.3640,-1.4046,2.0462
5410.0000,-3.2041,-1.3874,1.9857
5420.0000,-3.1367,-1.3984,2.0163
5430.0000,-3.2098,-1.4721,2.1234
5440.0000,-3.2958,-1.4340,2.1963
5450.0000,-3.3443,-1.3455,2.2348
5460.0000,-3.3269,-1.2932,2.2884
5470.0000,-3.2959,-1.3730,2.3330
5480.0000,-3.2457,-1.3803,2.3274
5490.0000,-3.2924,-1.3433,2.3322
5500.0000,-3.2809,-1.3235,2.3654
5510.0000,-3.2727,-1.2947,2.4074
5520.0000,-3.2807,-1.2713,2.4824
5530.0000,-3.3346,-1.3165,2.5665
5540.0000,-3.2955,-1.2623,2.6218
5550.0000,-3.2403,-1.2155,2.5989
5560.0000,-3.2550,-1.1952,2.6236
5570.0000,-3.2051,-1.1882,2.6314
5580.0000,-3.1892,-1.1209,2.6469
5590.0000,-3.2044,-1.0544,2.6819
5600.0000,-3.2919,-1.0064,2.6978
5610.0000,-3.2604,-1.0197,2.7294
5620.0000,-3.3025,-0.9921,2.7674
5630.0000,-3.3963,-1.0111,2.7891
5640.0000,-3.4237,-0.9785,2.8376
5650.0000,-3.4235,-0.9282,2.8354
5660.0000,-3.4773,-0.9570,2.8730
5670.0000,-3.4345,-0.9258,2.9347
5680.0000,-3.4953,-0.9547,2.9145
5690.0000,-3.4853,-0.8981,2.9273
5700.0000,-3.5133,-0.8972,2.9585
5710.0000,-3.6052,-0.9049,2.9371
5720.0000,-3.7208,-0.8701,3.0389
5730.0000,-3.8477,-0.9073,3.1432
5740.0000,-3.9534,-0.9204,3.1124
5750.0000,-4.0015,-0.9193,3.0137
5760.0000,-3.9732,-0.9774,2.8587
5770.0000,-3.9430,-0.9256,2.8325
5780.0000,-3.9330,-0.8989,2.7720
5790.0000,-3.9559,-0.9187,2.7151
5800.0000,-3.9751,-0.9835,2.7283
5810.0000,-3.9840,-0.9697,2.7532
5820.0000,-3.9884,-0.9174,2.7602
5830.0000,-4.0721,-0.9650,2.7459
5840.0000,-4.0987,-0.8899,2.8062
5850.0000,-4.1682,-0.9016,2.9416
5860.0000,-4.1657,-0.9299,3.0493
5870.0000,-4.1471,-0.8679,3.0872
5880.0000,-4.1266,-0.9061,3.1160
5890.0000,-4.1332,-0.8495,3.0273
5900.0000,-4.1583,-0.8135,3.0396
5910.0000,-4.0627,-0.7921,2.9683
5920.0000,-4.0630,-0.8644,2.9913
5930.0000,-4.0052,-0.9139,2.9518
5940.0000,-3.9732,-0.8830,2.9784
5950.0000,-3.9627,-0.7911,2.9757
5960.0000,-3.9376,-0.7801,2.9966
5970.0000,-3.8834,-0.8146,2.9976
5980.0000,-3.9104,-0.7925,2.9464
5990.0000,-3.8756,-0.8537,2.9441
