time,x,y,z
1150.0000,0.9206,-0.5834,-1.3786
1160.0000,0.9143,-0.6083,-1.3797
1170.0000,0.8810,-0.6785,-1.3687
1180.0000,0.8010,-0.7260,-1.3952
1190.0000,0.7234,-0.8468,-1.3623
1200.0000,0.7065,-0.8955,-1.3519
1210.0000,0.6872,-0.8093,-1.4135
1220.0000,0.5548,-0.8987,-1.4227
1230.0000,0.5470,-1.0617,-1.2995
1240.0000,0.4793,-1.1792,-1.1922
1250.0000,0.4947,-1.1663,-0.9849
1260.0000,0.4338,-1.0204,-0.7566
1270.0000,0.4629,-0.8517,-0.7323
1280.0000,0.3583,-0.6380,-0.6869
1290.0000,0.3415,-0.4069,-0.7784
1300.0000,0.3994,-0.1997,-0.8012
1310.0000,0.4522,-0.0614,-0.8119
1320.0000,0.3238,0.1474,-0.7405
1330.0000,0.1891,0.3241,-0.5871
1340.0000,0.1328,0.5338,-0.3930
1350.0000,0.2972,0.6765,-0.2244
1360.0000,0.4326,0.8586,-0.1574
1370.0000,0.4038,1.1551,-0.0656
1380.0000,0.3493,1.2611,0.1007
1390.0000,0.3879,1.2679,0.1822
1400.0000,0.3760,1.3344,0.3077
1410.0000,0.4204,1.5919,0.3393
1420.0000,0.5025,1.6087,0.2437
1430.0000,0.6360,1.4475,0.1451
1440.0000,0.7577,1.2894,0.1660
1450.0000,0.8741,1.1765,0.0949
1460.0000,0.9494,1.1253,0.0336
1470.0000,1.0545,1.0454,0.0314
1480.0000,1.2463,0.8130,0.2032
1490.0000,1.4081,0.6087,0.2623
1500.0000,1.5293,0.5536,0.2910
1510.0000,1.6098,0.5186,0.2178
1520.0000,1.6821,0.5167,0.1120
1530.0000,1.6710,0.5357,0.0356
1540.0000,1.6462,0.6096,-0.0483
1550.0000,1.6072,0.6112,0.0240
1560.0000,1.5627,0.6048,0.0100
1570.0000,1.5107,0.5748,0.0761
1580.0000,1.4630,0.5692,0.0989
1590.0000,1.4433,0.5761,-0.0117
1600.0000,1.4085,0.5812,-0.0482
1610.0000,1.3992,0.6059,0.0123
1620.0000,1.3549,0.5329,-0.0352
1630.0000,1.2113,0.4762,0.0638
1640.0000,1.1727,0.4165,0.2186
1650.0000,1.2033,0.2787,0.3761
1660.0000,1.2205,0.0822,0.5386
1670.0000,1.3325,0.0725,0.7092
1680.0000,1.4840,0.1687,0.6246
1690.0000,1.5537,0.2938,0.6708
1700.0000,1.6359,0.3576,0.5002
1710.0000,1.6075,0.4649,0.4078
1720.0000,1.5602,0.4728,0.3820
1730.0000,1.5629,0.4108,0.4105
1740.0000,1.5119,0.3412,0.4826
1750.0000,1.4109,0.2426,0.5643
1760.0000,1.3304,0.1458,0.6948
1770.0000,1.2916,-0.0245,0.7584
1780.0000,1.2388,-0.1753,0.8649
1790.0000,1.2212,-0.3085,0.8300
1800.0000,1.2890,-0.3849,0.7319
1810.0000,1.3923,-0.3600,0.5625
1820.0000,1.4519,-0.3058,0.3961
1830.0000,1.5313,-0.2953,0.3299
1840.0000,1.6146,-0.1987,0.3737
1850.0000,1.6911,-0.0170,0.3064
1860.0000,1.7265,0.1489,0.2398
1870.0000,1.7161,0.3052,0.2166
1880.0000,1.6721,0.4763,0.1786
1890.0000,1.6364,0.5861,0.2049
1900.0000,1.5908,0.7160,0.2032
1910.0000,1.5443,0.8411,0.0336
1920.0000,1.5181,0.8927,-0.0689
1930.0000,1.4150,1.0532,-0.0848
1940.0000,1.3221,1.1605,0.0144
1950.0000,1.2759,1.2015,0.0698
1960.0000,1.1828,1.2846,0.1888
1970.0000,1.2169,1.2486,0.2301
1980.0000,1.1222,1.3139,0.3575
1990.0000,1.1446,1.2608,0.4213
2000.0000,1.0810,1.2624,0.5251
2010.0000,1.1092,1.2657,0.4832
2020.0000,1.1105,1.2469,0.5277
2030.0000,1.0622,1.2245,0.6014
2040.0000,1.0457,1.0689,0.7107
2050.0000,1.0356,0.9823,0.7723
2060.0000,1.0832,0.9846,0.8753
2070.0000,0.9883,1.0753,0.9716
2080.0000,0.8665,1.0864,1.0638
2090.0000,0.7708,1.2145,1.0146
2100.0000,0.6684,1.2534,1.0272
2110.0000,0.6045,1.3023,1.0113
2120.0000,0.6379,1.3024,0.9912
2130.0000,0.7741,1.2529,0.9654
2140.0000,0.9217,1.2164,0.8401
2150.0000,0.9796,1.2318,0.7634
2160.0000,0.9937,1.3009,0.6372
2170.0000,0.9401,1.3756,0.5350
2180.0000,0.8373,1.4645,0.4956
2190.0000,0.9139,1.3839,0.3708
2200.0000,0.9386,1.2588,0.3707
2210.0000,0.9718,1.0423,0.4299
2220.0000,1.0406,0.8615,0.4882
2230.0000,1.0640,0.7383,0.5890
2240.0000,1.1346,0.6468,0.6305
2250.0000,1.1765,0.5854,0.6633
2260.0000,1.1510,0.4594,0.6749
2270.0000,1.2987,0.3681,0.8046
2280.0000,1.3805,0.4694,0.9849
2290.0000,1.2375,0.5334,1.1368
2300.0000,1.1304,0.6842,1.1491
2310.0000,1.0895,0.7713,1.1391
2320.0000,1.0039,0.8751,1.1400
2330.0000,0.9706,0.9634,1.0973
2340.0000,1.0414,0.8949,1.0794
2350.0000,1.0428,0.8501,1.1029
2360.0000,1.0595,0.8629,1.0850
2370.0000,1.0814,0.8087,1.0559
2380.0000,1.0410,0.8492,1.0875
2390.0000,0.9322,0.8012,1.0757
2400.0000,0.9754,0.8252,1.0642
2410.0000,1.0254,0.7695,0.9132
2420.0000,1.0182,0.6774,0.7366
2430.0000,1.0511,0.4787,0.5917
2440.0000,1.1258,0.3302,0.3934
2450.0000,1.2000,0.2020,0.2780
2460.0000,1.3053,0.0662,0.1055
2470.0000,1.3955,-0.0636,-0.0699
2480.0000,1.5113,-0.1533,-0.2528
2490.0000,1.6632,-0.3861,-0.3904
2500.0000,1.6240,-0.4998,-0.4359
2510.0000,1.5695,-0.6231,-0.4772
2520.0000,1.5093,-0.7104,-0.5452
2530.0000,1.4693,-0.7572,-0.5747
2540.0000,1.4707,-0.7452,-0.5740
2550.0000,1.4795,-0.7177,-0.5813
2560.0000,1.5321,-0.6724,-0.4672
2570.0000,1.4750,-0.6588,-0.3790
2580.0000,1.4781,-0.6094,-0.2892
2590.0000,1.4770,-0.6178,-0.3093
2600.0000,1.4408,-0.7193,-0.2924
2610.0000,1.4195,-0.7016,-0.3377
2620.0000,1.4024,-0.6293,-0.2184
2630.0000,1.3434,-0.6164,-0.1167
2640.0000,1.3263,-0.6287,0.0003
2650.0000,1.3457,-0.6265,0.0681
2660.0000,1.3012,-0.5645,0.1815
2670.0000,1.3155,-0.4616,0.2715
2680.0000,1.4036,-0.4510,0.3767
2690.0000,1.3948,-0.5884,0.3759
2700.0000,1.4791,-0.6514,0.4835
2710.0000,1.5219,-0.7269,0.4938
2720.0000,1.4673,-0.8387,0.4882
2730.0000,1.4171,-0.8737,0.5432
2740.0000,1.3207,-1.0058,0.5582
2750.0000,1.3322,-0.9527,0.6201
2760.0000,1.3155,-0.9492,0.6784
2770.0000,1.2061,-1.0885,0.6835
2780.0000,1.0980,-1.2092,0.6389
2790.0000,1.0025,-1.3217,0.6048
2800.0000,1.0118,-1.2828,0.6427
2810.0000,0.9738,-1.3143,0.6667
2820.0000,0.9133,-1.3666,0.6370
2830.0000,0.8696,-1.4204,0.5869
2840.0000,0.9436,-1.3503,0.6141
2850.0000,1.0157,-1.3050,0.6076
2860.0000,1.0212,-1.2607,0.6574
2870.0000,0.9899,-1.1988,0.8076
2880.0000,1.0028,-1.0930,0.9210
2890.0000,0.9788,-1.0156,1.0549
2900.0000,0.9616,-0.9464,1.1371
2910.0000,0.9854,-0.9284,1.1261
2920.0000,0.9181,-0.8246,1.0889
2930.0000,0.9540,-0.7391,1.0376
2940.0000,1.0022,-0.5707,1.0576
2950.0000,1.0201,-0.4464,1.1361
2960.0000,0.9948,-0.4067,1.1926
2970.0000,1.0631,-0.2210,1.1384
2980.0000,1.0868,-0.1890,1.1571
2990.0000,1.0195,-0.1074,1.1707
3000.0000,1.0802,-0.1763,1.1414
3010.0000,0.9875,-0.1338,1.1162
3020.0000,0.9228,-0.1943,1.1773
3030.0000,0.9589,-0.1380,1.1989
3040.0000,0.9964,-0.1007,1.2474
3050.0000,0.9521,-0.1776,1.2435
3060.0000,1.0052,-0.1977,1.1340
3070.0000,1.0505,-0.1462,0.9937
3080.0000,1.1750,-0.2123,0.9417
3090.0000,1.2953,-0.2802,0.8654
3100.0000,1.3728,-0.3525,0.8765
3110.0000,1.4631,-0.2965,0.7904
3120.0000,1.4733,-0.1092,0.6885
3130.0000,1.4787,0.0223,0.6168
3140.0000,1.4744,0.1961,0.5694
3150.0000,1.5168,0.2198,0.5836
3160.0000,1.4498,0.2535,0.6631
3170.0000,1.4477,0.2717,0.6613
3180.0000,1.4580,0.1998,0.6684
3190.0000,1.4507,0.2264,0.6457
3200.0000,1.3910,0.3220,0.7525
3210.0000,1.2646,0.3101,0.9164
3220.0000,1.2836,0.2775,1.1466
3230.0000,1.2146,0.2072,1.2378
3240.0000,1.2568,0.1060,1.1762
3250.0000,1.3634,0.0800,1.0399
3260.0000,1.4872,0.0200,0.9032
3270.0000,1.5408,-0.0946,0.8142
3280.0000,1.6059,-0.1042,0.7008
3290.0000,1.6330,-0.1863,0.6128
3300.0000,1.6513,-0.2788,0.5151
3310.0000,1.6796,-0.3794,0.3635
3320.0000,1.7090,-0.3563,0.2167
3330.0000,1.7000,-0.4405,0.0426
3340.0000,1.6797,-0.5017,0.0169
3350.0000,1.6800,-0.4933,0.0758
3360.0000,1.6410,-0.3532,0.1413
3370.0000,1.5578,-0.1726,0.2277
3380.0000,1.5616,-0.0055,0.3035
3390.0000,1.5031,0.0896,0.3391
3400.0000,1.3941,0.0543,0.4431
3410.0000,1.4004,0.1122,0.5335
3420.0000,1.4143,0.1859,0.4935
3430.0000,1.3788,0.1715,0.4826
3440.0000,1.3706,0.2047,0.5706
3450.0000,1.3922,0.3513,0.5673
3460.0000,1.4419,0.2693,0.5479
3470.0000,1.4646,0.1539,0.5282
3480.0000,1.4887,0.0535,0.5550
3490.0000,1.4758,0.0110,0.6235
3500.0000,1.4919,-0.0202,0.7139
3510.0000,1.5503,-0.0220,0.7360
3520.0000,1.5693,0.0675,0.7439
3530.0000,1.5594,0.1554,0.7461
3540.0000,1.5396,0.2528,0.7988
3550.0000,1.5030,0.4169,0.7687
3560.0000,1.4203,0.5134,0.8899
3570.0000,1.3908,0.6065,0.8752
3580.0000,1.3255,0.7614,0.8226
3590.0000,1.3639,0.8287,0.7284
3600.0000,1.3672,0.7691,0.7758
3610.0000,1.3407,0.6869,0.8784
3620.0000,1.3260,0.6610,0.8841
3630.0000,1.2901,0.7474,0.9536
3640.0000,1.2072,0.8468,0.9662
3650.0000,1.1373,0.9143,0.9868
3660.0000,1.0740,0.9471,1.0176
3670.0000,1.0300,0.8631,1.1233
3680.0000,0.9745,0.7848,1.2304
3690.0000,0.8783,0.7512,1.3204
3700.0000,0.7894,0.6845,1.3597
3710.0000,0.8179,0.6640,1.2522
3720.0000,0.8884,0.6055,1.1325
3730.0000,0.9033,0.6197,1.1032
3740.0000,0.7220,0.4195,1.1014
3750.0000,0.6494,0.1578,1.0775
3760.0000,0.5763,0.0560,1.0650
3770.0000,0.5345,-0.0762,1.1106
3780.0000,0.4789,-0.1625,1.1618
3790.0000,0.3927,-0.1822,1.1751
3800.0000,0.3606,-0.2922,1.2300
3810.0000,0.3777,-0.4530,1.3315
3820.0000,0.4617,-0.5974,1.3218
3830.0000,0.5705,-0.5799,1.4587
3840.0000,0.6840,-0.5664,1.5114
3850.0000,0.6194,-0.5017,1.5670
3860.0000,0.5822,-0.3457,1.6241
3870.0000,0.4741,-0.2366,1.6722
3880.0000,0.5394,-0.2923,1.6493
3890.0000,0.4638,-0.2146,1.6844
3900.0000,0.3159,-0.0856,1.7350
3910.0000,0.1928,0.0508,1.7528
3920.0000,0.1841,0.1037,1.7432
3930.0000,0.3211,0.0252,1.7134
3940.0000,0.3702,-0.0445,1.5597
3950.0000,0.3468,-0.1450,1.3463
3960.0000,0.4228,-0.1684,1.1597
3970.0000,0.4538,-0.2535,0.8756
3980.0000,0.5519,-0.3781,0.6905
3990.0000,0.5812,-0.4316,0.5435
4000.0000,0.6022,-0.5136,0.3507
4010.0000,0.7102,-0.6371,0.1682
4020.0000,0.7946,-0.7235,0.0409
4030.0000,0.8645,-0.8629,-0.0619
4040.0000,0.9123,-0.9203,0.0201
4050.0000,1.0391,-1.0223,-0.0449
4060.0000,1.0472,-1.1254,-0.1983
4070.0000,1.1372,-1.3014,-0.3031
4080.0000,1.1199,-1.2865,-0.3985
4090.0000,1.1177,-1.3024,-0.3566
4100.0000,1.0152,-1.3807,-0.4006
4110.0000,0.9125,-1.4428,-0.4142
4120.0000,0.8347,-1.4931,-0.4590
4130.0000,0.7929,-1.5011,-0.4170
4140.0000,0.7267,-1.5414,-0.4288
4150.0000,0.7714,-1.5397,-0.3364
4160.0000,0.6326,-1.6223,-0.2295
4170.0000,0.6357,-1.6251,-0.2042
4180.0000,0.4694,-1.6830,-0.1402
4190.0000,0.4306,-1.6804,-0.0623
4200.0000,0.4053,-1.5829,0.0348
4210.0000,0.3776,-1.5257,0.0249
4220.0000,0.4996,-1.4224,0.0325
4230.0000,0.5368,-1.3908,-0.0016
4240.0000,0.6326,-1.3415,-0.0671
4250.0000,0.7384,-1.3006,-0.1108
4260.0000,0.7576,-1.2796,-0.0952
4270.0000,0.7541,-1.2437,-0.0544
4280.0000,0.8048,-1.2365,-0.0164
4290.0000,0.9241,-1.2950,0.0399
4300.0000,0.9927,-1.3232,0.1187
4310.0000,0.9657,-1.4280,0.2095
4320.0000,0.8552,-1.4984,0.3055
4330.0000,0.7558,-1.5354,0.3548
4340.0000,0.6380,-1.5769,0.4140
4350.0000,0.5652,-1.5719,0.3970
4360.0000,0.5358,-1.5521,0.3069
4370.0000,0.5928,-1.4679,0.2355
4380.0000,0.5899,-1.3736,0.1411
4390.0000,0.5719,-1.3263,0.0512
4400.0000,0.6963,-1.2138,-0.0894
4410.0000,0.7328,-1.2474,-0.1777
4420.0000,0.7246,-1.2560,-0.2211
4430.0000,0.8180,-1.2899,-0.2739
4440.0000,0.9192,-1.2838,-0.2233
4450.0000,0.9872,-1.2932,-0.1575
4460.0000,0.8459,-1.3096,0.0307
4470.0000,0.8108,-1.4719,0.1652
4480.0000,0.7786,-1.5484,0.2643
4490.0000,0.8501,-1.4850,0.2012
4500.0000,0.9142,-1.4859,0.1324
4510.0000,0.9189,-1.4937,0.0565
4520.0000,0.8745,-1.5227,0.0419
4530.0000,0.8664,-1.5032,0.0687
4540.0000,0.9494,-1.3544,-0.0125
4550.0000,0.9724,-1.3319,-0.0927
4560.0000,1.0122,-1.3207,-0.1536
4570.0000,1.0020,-1.3449,-0.2626
4580.0000,1.0822,-1.3218,-0.4088
4590.0000,1.0868,-1.2949,-0.4679
4600.0000,1.0982,-1.2629,-0.5384
4610.0000,1.1140,-1.2950,-0.4030
4620.0000,1.0986,-1.2899,-0.1893
4630.0000,1.0160,-1.2462,0.0035
4640.0000,0.9609,-1.2548,0.2563
4650.0000,0.9202,-1.3561,0.4828
4660.0000,0.8332,-1.4092,0.6325
4670.0000,0.7046,-1.3890,0.8145
4680.0000,0.6678,-1.3470,0.8930
4690.0000,0.6584,-1.2914,0.9890
4700.0000,0.5836,-1.3099,1.0073
4710.0000,0.5005,-1.3783,0.9658
4720.0000,0.5122,-1.4133,0.9237
4730.0000,0.4936,-1.4564,0.8618
4740.0000,0.4578,-1.4948,0.8050
4750.0000,0.4403,-1.5247,0.7325
4760.0000,0.4772,-1.5489,0.5536
4770.0000,0.5473,-1.5691,0.3486
4780.0000,0.6468,-1.5896,0.3174
4790.0000,0.5684,-1.6431,0.2269
4800.0000,0.5472,-1.6712,0.0588
4810.0000,0.4989,-1.6886,-0.0392
4820.0000,0.4219,-1.7038,-0.1255
4830.0000,0.3872,-1.6481,-0.0714
4840.0000,0.4380,-1.4733,-0.0968
4850.0000,0.5306,-1.2926,-0.0917
4860.0000,0.5218,-1.1627,-0.1915
4870.0000,0.7352,-1.0233,-0.2025
4880.0000,0.8288,-0.9559,-0.2161
4890.0000,0.9268,-0.8474,-0.2662
4900.0000,1.0300,-0.8174,-0.2802
4910.0000,1.1991,-0.8107,-0.1603
4920.0000,1.3337,-0.7544,0.0554
4930.0000,1.4149,-0.8150,0.1702
4940.0000,1.4565,-0.8564,0.2687
4950.0000,1.4218,-0.9504,0.3828
4960.0000,1.3316,-0.9854,0.5962
4970.0000,1.2818,-1.0029,0.6066
4980.0000,1.1967,-1.1240,0.6143
4990.0000,1.1708,-1.1791,0.5599
5000.0000,1.1604,-1.1455,0.4013
5010.0000,1.1748,-1.1243,0.2475
5020.0000,1.1585,-1.0660,0.0890
5030.0000,1.1360,-1.0617,-0.0484
5040.0000,1.1458,-1.0499,-0.1159
5050.0000,1.1977,-1.0269,-0.1947
5060.0000,1.2422,-1.0333,-0.3263
5070.0000,1.3345,-1.0646,-0.3873
5080.0000,1.2814,-1.0187,-0.3981
5090.0000,1.2515,-1.0655,-0.2830
5100.0000,1.1973,-1.0490,-0.2161
5110.0000,1.1322,-1.0403,-0.1172
5120.0000,1.1543,-1.1185,-0.0460
5130.0000,1.1978,-1.1088,0.0380
5140.0000,1.2686,-1.1246,0.1027
5150.0000,1.3171,-1.1401,0.0948
5160.0000,1.3068,-1.0995,0.1130
5170.0000,1.2556,-1.0673,0.0871
5180.0000,1.2272,-1.0285,0.2142
5190.0000,1.2397,-0.9222,0.2482
5200.0000,1.3391,-0.8770,0.1675
5210.0000,1.3546,-0.9027,0.0308
5220.0000,1.3462,-1.0274,-0.1356
5230.0000,1.3772,-1.0475,-0.2194
5240.0000,1.3557,-1.0307,-0.4120
5250.0000,1.3268,-1.0051,-0.5618
5260.0000,1.2404,-1.0084,-0.7300
5270.0000,1.2011,-0.9906,-0.8224
5280.0000,1.1776,-1.0397,-0.8127
5290.0000,1.1327,-0.9755,-0.9231
5300.0000,1.1525,-1.0048,-0.8503
5310.0000,1.1576,-0.9887,-0.8146
5320.0000,1.1880,-0.9708,-0.7927
5330.0000,1.1407,-0.8640,-0.6020
5340.0000,1.1329,-0.7888,-0.4815
5350.0000,1.1414,-0.6932,-0.4417
5360.0000,1.0301,-0.6126,-0.5439
5370.0000,1.0791,-0.5464,-0.7315
5380.0000,1.1912,-0.5442,-0.8090
5390.0000,1.2723,-0.5200,-0.8260
5400.0000,1.3619,-0.4672,-0.9953
5410.0000,1.4043,-0.2714,-1.0217
5420.0000,1.3593,-0.1032,-1.1011
5430.0000,1.3190,-0.0232,-1.1533
5440.0000,1.2797,-0.1384,-1.0507
5450.0000,1.2500,-0.1751,-1.0121
5460.0000,1.2197,-0.2570,-0.9555
5470.0000,1.2704,-0.4465,-0.8521
5480.0000,1.1984,-0.5911,-0.7510
5490.0000,1.1734,-0.6291,-0.7475
5500.0000,1.1314,-0.6386,-0.7775
5510.0000,1.1115,-0.5265,-0.7929
5520.0000,1.2023,-0.4149,-0.7652
5530.0000,1.1883,-0.3575,-0.7506
5540.0000,1.2766,-0.3133,-0.7119
5550.0000,1.3603,-0.3079,-0.6202
5560.0000,1.4874,-0.3076,-0.5783
5570.0000,1.5139,-0.4099,-0.5158
5580.0000,1.6005,-0.3159,-0.6490
5590.0000,1.5988,-0.1699,-0.7006
5600.0000,1.5739,-0.0196,-0.7780
5610.0000,1.5213,0.1006,-0.8677
5620.0000,1.4841,0.1217,-0.9302
5630.0000,1.5020,0.1557,-0.8806
5640.0000,1.5150,0.0531,-0.8993
5650.0000,1.5280,0.0490,-0.8663
5660.0000,1.5411,0.0704,-0.8510
5670.0000,1.5545,0.1018,-0.8465
5680.0000,1.5166,0.0801,-0.8951
5690.0000,1.4775,0.0838,-0.9361
5700.0000,1.4850,0.0615,-0.8706
5710.0000,1.4458,-0.0592,-0.7227
5720.0000,1.3505,-0.1638,-0.7078
5730.0000,1.3636,-0.1780,-0.6512
5740.0000,1.3250,-0.2264,-0.6339
5750.0000,1.2971,-0.2360,-0.6309
5760.0000,1.2576,-0.1970,-0.6383
5770.0000,1.2861,-0.2382,-0.6378
5780.0000,1.1958,-0.3081,-0.5468
5790.0000,1.1945,-0.3515,-0.3467
5800.0000,1.1718,-0.4638,-0.2357
5810.0000,1.1935,-0.6205,-0.0518
5820.0000,1.3014,-0.7236,0.1312
5830.0000,1.5365,-0.7310,0.2137
5840.0000,1.5898,-0.6807,0.3158
5850.0000,1.6156,-0.5556,0.4241
5860.0000,1.6181,-0.5268,0.4064
5870.0000,1.5350,-0.4381,0.2854
5880.0000,1.3809,-0.3961,0.1207
5890.0000,1.3630,-0.3516,-0.0716
5900.0000,1.2979,-0.1541,-0.1937
5910.0000,1.2710,-0.0557,-0.3310
5920.0000,1.1500,-0.0308,-0.5325
5930.0000,1.0987,-0.1315,-0.5795
5940.0000,1.0764,-0.2670,-0.5531
5950.0000,1.0807,-0.2632,-0.4831
5960.0000,1.0444,-0.2673,-0.5191
5970.0000,1.0692,-0.2830,-0.5288
5980.0000,1.2710,-0.3343,-0.3204
5990.0000,1.4315,-0.3929,-0.1261
6000.0000,1.6443,-0.4172,0.0088
6010.0000,1.6646,-0.5424,0.1069
6020.0000,1.6495,-0.5737,0.1410
6030.0000,1.6437,-0.5902,0.1424
6040.0000,1.5083,-0.6730,0.0799
6050.0000,1.4552,-0.8504,0.1579
6060.0000,1.3900,-1.0399,0.1996
6070.0000,1.3078,-1.1627,0.2281
6080.0000,1.2005,-1.2620,0.2201
6090.0000,1.0715,-1.3377,0.2080
6100.0000,0.9577,-1.3099,0.0830
6110.0000,0.8925,-1.3174,-0.0745
6120.0000,0.8891,-1.4219,-0.2410
6130.0000,0.9166,-1.4785,-0.2490
6140.0000,0.9793,-1.3276,-0.2908
6150.0000,0.9653,-1.2026,-0.3126
6160.0000,1.0572,-1.1406,-0.3838
6170.0000,1.1600,-1.1320,-0.5406
6180.0000,1.2079,-1.0713,-0.6722
6190.0000,1.2306,-0.9556,-0.8162
6200.0000,1.2481,-0.8764,-0.8795
6210.0000,1.2120,-0.7941,-1.0069
6220.0000,1.0771,-0.7840,-1.1521
6230.0000,0.9684,-0.8772,-1.1706
6240.0000,0.8439,-0.9949,-1.1722
6250.0000,0.8083,-1.1161,-1.1005
6260.0000,0.7514,-1.1825,-1.0580
6270.0000,0.8250,-1.1845,-0.9905
6280.0000,0.8290,-1.0196,-0.8829
6290.0000,0.7796,-0.9215,-0.7026
6300.0000,0.7932,-0.9564,-0.6689
6310.0000,0.8067,-1.0585,-0.7685
6320.0000,0.7898,-1.0646,-0.7373
6330.0000,0.9023,-1.0064,-0.7555
