time,x,y,z
1790.0000,-1.2616,-0.5400,-1.0750
1800.0000,-1.2463,-0.5835,-1.0408
1810.0000,-1.2429,-0.6285,-1.0737
1820.0000,-1.2012,-0.6034,-1.0920
1830.0000,-1.1593,-0.7006,-1.0851
1840.0000,-1.1423,-0.7209,-1.1178
1850.0000,-1.1176,-0.7106,-1.1576
1860.0000,-1.0751,-0.7082,-1.2024
1870.0000,-1.0846,-0.5984,-1.2301
1880.0000,-1.0300,-0.6064,-1.2796
1890.0000,-1.0424,-0.6113,-1.2629
1900.0000,-1.1031,-0.5438,-1.2500
1910.0000,-1.0827,-0.5294,-1.1803
1920.0000,-1.1260,-0.4464,-1.2127
1930.0000,-1.1060,-0.5218,-1.2157
1940.0000,-1.0157,-0.5364,-1.2509
1950.0000,-1.0403,-0.5240,-1.2077
1960.0000,-1.1080,-0.4689,-1.2634
1970.0000,-1.1561,-0.5752,-1.1606
1980.0000,-1.1892,-0.5580,-1.1251
1990.0000,-1.1026,-0.6195,-1.1153
2000.0000,-1.0741,-0.7509,-1.0286
2010.0000,-1.1209,-0.7753,-1.0567
2020.0000,-1.1055,-0.8490,-1.0361
2030.0000,-1.0590,-0.8251,-1.0175
2040.0000,-1.0552,-0.8822,-1.0403
2050.0000,-1.0958,-0.9003,-1.0337
2060.0000,-1.0877,-0.9161,-1.0242
2070.0000,-1.0650,-0.9637,-1.0181
2080.0000,-1.0879,-0.9230,-1.0247
2090.0000,-1.1284,-0.8456,-1.0400
2100.0000,-1.1441,-0.8843,-0.9924
2110.0000,-1.1535,-0.7901,-0.9462
2120.0000,-1.1455,-0.7999,-0.9243
2130.0000,-1.2001,-0.8785,-0.9101
2140.0000,-1.1645,-0.8814,-0.9804
2150.0000,-1.1621,-0.8040,-0.9438
2160.0000,-1.1076,-0.8300,-1.0184
2170.0000,-1.1279,-0.8664,-0.9939
2180.0000,-1.1498,-0.8724,-0.9613
2190.0000,-1.0842,-0.8581,-0.9001
2200.0000,-1.0118,-0.8798,-0.8425
2210.0000,-1.0422,-0.8967,-0.9561
2220.0000,-1.0490,-0.8291,-0.9415
2230.0000,-1.0221,-0.7231,-0.9379
2240.0000,-1.0986,-0.6040,-0.8812
2250.0000,-1.1650,-0.6120,-0.8726
2260.0000,-1.1444,-0.6766,-0.9020
2270.0000,-1.0879,-0.5801,-0.8800
2280.0000,-1.1074,-0.5280,-0.8929
2290.0000,-1.1081,-0.5124,-0.9036
2300.0000,-1.1131,-0.5148,-0.9327
2310.0000,-1.1920,-0.4868,-0.9479
2320.0000,-1.2012,-0.5068,-1.0004
2330.0000,-1.2991,-0.5147,-0.9986
2340.0000,-1.2921,-0.4879,-1.0813
2350.0000,-1.3127,-0.4674,-1.0420
2360.0000,-1.3444,-0.4477,-1.0244
2370.0000,-1.2975,-0.3738,-0.8853
2380.0000,-1.2549,-0.3733,-0.9021
2390.0000,-1.3075,-0.2619,-0.9102
2400.0000,-1.3091,-0.2163,-0.9113
2410.0000,-1.2878,-0.2462,-0.9076
2420.0000,-1.2865,-0.1982,-0.8901
2430.0000,-1.3211,-0.1107,-0.7692
2440.0000,-1.3040,-0.1613,-0.8464
2450.0000,-1.2766,-0.0991,-0.7960
2460.0000,-1.2966,-0.1391,-0.7584
2470.0000,-1.2286,-0.1529,-0.7854
2480.0000,-1.2091,-0.2657,-0.7699
2490.0000,-1.2495,-0.2831,-0.7366
2500.0000,-1.2285,-0.3365,-0.6886
2510.0000,-1.2525,-0.3131,-0.6272
2520.0000,-1.3221,-0.2713,-0.6455
2530.0000,-1.3810,-0.2587,-0.6138
2540.0000,-1.3632,-0.2509,-0.6260
2550.0000,-1.3808,-0.1808,-0.5480
2560.0000,-1.4850,-0.2772,-0.6131
2570.0000,-1.6133,-0.3708,-0.5866
2580.0000,-1.6161,-0.4443,-0.5674
2590.0000,-1.5965,-0.4665,-0.5920
2600.0000,-1.5792,-0.3899,-0.5774
2610.0000,-1.5850,-0.4527,-0.5830
2620.0000,-1.5765,-0.4132,-0.5260
2630.0000,-1.6062,-0.3923,-0.5640
2640.0000,-1.5725,-0.4283,-0.6360
2650.0000,-1.5993,-0.3926,-0.6106
2660.0000,-1.5968,-0.4119,-0.6048
2670.0000,-1.5553,-0.4993,-0.6019
2680.0000,-1.5176,-0.4822,-0.6957
2690.0000,-1.5131,-0.4603,-0.7663
2700.0000,-1.4803,-0.5884,-0.7371
2710.0000,-1.4208,-0.6863,-0.7600
2720.0000,-1.3964,-0.7627,-0.7481
2730.0000,-1.3741,-0.7942,-0.7324
2740.0000,-1.3521,-0.7876,-0.7534
2750.0000,-1.2999,-0.7828,-0.6973
2760.0000,-1.3653,-0.7083,-0.6707
2770.0000,-1.3660,-0.7378,-0.8005
2780.0000,-1.3126,-0.7544,-0.7966
2790.0000,-1.3453,-0.8224,-0.7482
2800.0000,-1.3521,-0.7790,-0.6945
2810.0000,-1.2679,-0.8007,-0.7261
2820.0000,-1.3158,-0.7495,-0.7511
2830.0000,-1.3000,-0.7891,-0.7082
2840.0000,-1.2428,-0.8074,-0.7698
2850.0000,-1.2676,-0.8609,-0.7891
2860.0000,-1.2643,-0.8985,-0.7889
2870.0000,-1.2976,-0.8918,-0.6952
2880.0000,-1.2911,-0.8717,-0.6889
2890.0000,-1.2807,-0.8720,-0.6631
2900.0000,-1.2615,-0.9450,-0.7287
2910.0000,-1.1958,-1.0182,-0.7635
2920.0000,-1.1335,-1.0711,-0.7955
2930.0000,-1.1652,-1.0422,-0.7993
2940.0000,-1.1884,-1.0067,-0.8436
2950.0000,-1.2870,-0.8982,-0.8093
2960.0000,-1.3226,-0.8433,-0.8000
2970.0000,-1.3488,-0.7618,-0.8200
2980.0000,-1.3696,-0.6929,-0.8457
2990.0000,-1.3714,-0.6805,-0.8477
3000.0000,-1.3843,-0.6958,-0.8241
3010.0000,-1.2461,-0.8010,-0.7412
3020.0000,-1.2968,-0.8340,-0.8012
3030.0000,-1.2950,-0.8485,-0.7299
3040.0000,-1.3000,-0.8581,-0.7976
3050.0000,-1.2530,-0.8754,-0.8022
3060.0000,-1.1934,-0.9216,-0.8341
3070.0000,-1.1739,-0.8820,-0.8732
3080.0000,-1.0853,-0.9384,-0.8963
3090.0000,-1.0685,-0.9241,-0.8676
3100.0000,-1.0677,-0.9500,-0.8199
3110.0000,-1.0575,-0.9532,-0.8881
3120.0000,-1.0116,-0.9216,-0.8574
3130.0000,-0.9697,-0.9424,-0.8582
3140.0000,-0.9785,-0.9021,-0.8733
3150.0000,-0.9529,-0.8488,-0.9189
3160.0000,-0.9584,-0.9086,-0.8643
3170.0000,-0.9652,-0.9597,-0.8283
3180.0000,-0.9189,-0.9442,-0.9351
3190.0000,-0.9422,-0.9821,-0.9305
3200.0000,-1.0135,-0.9316,-1.0354
3210.0000,-1.0068,-0.9948,-1.0448
3220.0000,-1.0768,-0.9945,-0.9763
3230.0000,-1.1175,-0.9277,-0.9382
3240.0000,-1.1362,-0.8765,-0.9493
3250.0000,-1.0930,-0.7910,-0.9370
3260.0000,-1.0882,-0.8017,-0.8484
3270.0000,-1.1310,-0.8324,-0.8347
3280.0000,-1.1792,-0.8125,-0.8499
3290.0000,-1.2124,-0.8069,-0.8307
3300.0000,-1.1571,-0.7852,-0.8584
3310.0000,-1.1965,-0.8330,-0.8375
3320.0000,-1.1856,-0.9358,-0.8086
3330.0000,-1.2007,-0.8708,-0.7344
3340.0000,-1.2354,-0.8881,-0.7571
3350.0000,-1.2757,-0.9108,-0.7263
3360.0000,-1.3037,-0.9279,-0.6694
3370.0000,-1.3407,-0.8664,-0.6772
3380.0000,-1.3504,-0.8486,-0.7146
3390.0000,-1.3294,-0.8317,-0.7343
3400.0000,-1.3488,-0.7705,-0.7642
3410.0000,-1.3607,-0.7383,-0.6999
3420.0000,-1.3363,-0.7967,-0.8046
3430.0000,-1.2571,-0.7421,-0.7701
3440.0000,-1.2729,-0.8311,-0.7406
3450.0000,-1.2412,-0.7982,-0.7068
3460.0000,-1.2124,-0.8749,-0.7026
3470.0000,-1.2947,-0.8250,-0.7062
3480.0000,-1.3433,-0.8453,-0.7250
3490.0000,-1.3016,-0.8740,-0.8006
3500.0000,-1.2816,-0.8929,-0.8133
3510.0000,-1.2390,-0.9301,-0.8120
3520.0000,-1.2279,-0.9498,-0.7392
3530.0000,-1.1543,-1.0297,-0.6836
3540.0000,-1.1711,-1.1206,-0.6466
3550.0000,-1.1208,-1.0520,-0.7016
3560.0000,-1.0995,-1.0599,-0.7453
3570.0000,-1.1637,-1.0739,-0.7564
3580.0000,-1.2431,-0.9815,-0.7562
3590.0000,-1.2182,-0.9843,-0.7775
3600.0000,-1.2156,-0.9348,-0.8579
3610.0000,-1.2253,-0.9385,-0.8405
3620.0000,-1.2274,-0.8294,-0.8418
3630.0000,-1.2022,-0.7876,-0.9445
3640.0000,-1.2327,-0.8106,-0.8926
3650.0000,-1.1381,-0.8404,-0.9371
3660.0000,-1.1531,-0.8968,-0.9644
3670.0000,-1.2294,-0.8314,-0.9037
3680.0000,-1.2424,-0.8129,-0.9187
3690.0000,-1.2982,-0.8254,-0.8289
3700.0000,-1.3123,-0.7917,-0.8570
3710.0000,-1.2803,-0.7694,-0.9291
3720.0000,-1.3069,-0.6990,-0.9445
3730.0000,-1.3073,-0.7102,-0.9373
3740.0000,-1.2587,-0.7248,-0.9584
3750.0000,-1.2806,-0.6576,-0.9890
3760.0000,-1.2246,-0.8012,-0.9254
3770.0000,-1.2265,-0.7969,-0.8786
3780.0000,-1.2386,-0.7462,-0.9100
3790.0000,-1.2459,-0.7525,-0.9778
3800.0000,-1.2033,-0.7496,-0.9363
3810.0000,-1.2096,-0.7165,-0.9227
3820.0000,-1.2964,-0.7560,-0.8641
3830.0000,-1.2919,-0.7319,-0.7658
3840.0000,-1.2524,-0.7190,-0.8253
3850.0000,-1.1528,-0.6822,-0.8992
3860.0000,-1.1884,-0.7666,-0.8272
3870.0000,-1.1435,-0.7476,-0.8090
3880.0000,-1.1524,-0.7282,-0.7592
3890.0000,-1.1685,-0.7879,-0.7424
3900.0000,-1.2366,-0.8108,-0.7941
3910.0000,-1.2497,-0.8153,-0.7567
3920.0000,-1.2694,-0.8392,-0.7020
3930.0000,-1.3990,-0.7923,-0.6965
3940.0000,-1.3449,-0.8753,-0.6778
3950.0000,-1.3477,-0.8870,-0.7033
3960.0000,-1.4225,-0.8163,-0.6246
3970.0000,-1.3616,-0.8176,-0.6913
3980.0000,-1.3352,-0.8275,-0.6538
3990.0000,-1.3530,-0.9153,-0.6246
4000.0000,-1.3604,-0.8839,-0.6600
4010.0000,-1.3799,-0.8270,-0.6327
4020.0000,-1.3135,-0.8879,-0.6263
4030.0000,-1.3985,-0.9005,-0.5299
4040.0000,-1.4113,-0.7469,-0.4560
4050.0000,-1.4830,-0.7221,-0.3760
4060.0000,-1.4727,-0.6862,-0.4524
4070.0000,-1.5345,-0.5991,-0.4446
4080.0000,-1.4993,-0.6638,-0.4039
4090.0000,-1.4587,-0.6931,-0.3400
4100.0000,-1.4358,-0.7103,-0.3750
4110.0000,-1.3951,-0.7180,-0.3789
4120.0000,-1.4195,-0.7227,-0.3746
4130.0000,-1.3475,-0.6027,-0.4030
4140.0000,-1.3955,-0.6763,-0.4012
4150.0000,-1.3321,-0.7099,-0.4472
4160.0000,-1.4578,-0.7535,-0.5285
4170.0000,-1.4888,-0.6599,-0.6671
4180.0000,-1.4573,-0.6594,-0.7375
4190.0000,-1.4067,-0.6795,-0.8135
4200.0000,-1.3296,-0.6213,-0.9330
4210.0000,-1.2613,-0.6888,-0.8668
4220.0000,-1.2284,-0.6649,-0.8346
4230.0000,-1.2218,-0.6801,-0.8131
4240.0000,-1.1983,-0.7073,-0.8705
4250.0000,-1.2664,-0.6057,-0.9785
4260.0000,-1.2736,-0.5373,-0.9089
4270.0000,-1.1807,-0.5755,-0.9822
4280.0000,-1.2227,-0.6518,-0.9475
4290.0000,-1.2604,-0.6412,-0.9125
4300.0000,-1.2507,-0.6703,-0.9987
4310.0000,-1.3563,-0.6182,-0.9225
4320.0000,-1.3836,-0.5854,-0.8987
4330.0000,-1.4086,-0.5270,-0.8625
4340.0000,-1.4127,-0.5575,-0.8376
4350.0000,-1.3761,-0.5380,-0.8246
4360.0000,-1.2859,-0.5447,-0.8341
4370.0000,-1.2955,-0.5915,-0.8214
4380.0000,-1.4131,-0.5239,-0.7312
4390.0000,-1.3002,-0.4890,-0.7473
4400.0000,-1.3510,-0.4816,-0.8029
4410.0000,-1.2685,-0.5415,-0.8006
4420.0000,-1.2292,-0.5770,-0.7771
4430.0000,-1.2695,-0.6389,-0.7915
4440.0000,-1.2769,-0.6063,-0.8312
4450.0000,-1.3506,-0.6083,-0.7786
4460.0000,-1.2949,-0.6568,-0.7029
4470.0000,-1.2826,-0.6884,-0.7385
4480.0000,-1.3751,-0.6245,-0.7739
4490.0000,-1.4604,-0.6092,-0.7475
4500.0000,-1.4627,-0.6341,-0.7235
4510.0000,-1.4673,-0.6680,-0.7000
4520.0000,-1.4582,-0.6361,-0.7355
4530.0000,-1.5090,-0.5771,-0.6888
4540.0000,-1.4992,-0.6302,-0.6669
4550.0000,-1.4836,-0.6201,-0.6932
4560.0000,-1.4818,-0.5384,-0.6724
4570.0000,-1.4324,-0.5615,-0.7034
4580.0000,-1.4757,-0.5480,-0.7729
4590.0000,-1.3298,-0.6060,-0.7471
4600.0000,-1.3451,-0.5845,-0.7171
4610.0000,-1.3922,-0.6709,-0.6699
4620.0000,-1.4127,-0.6045,-0.6449
4630.0000,-1.3647,-0.5936,-0.5779
4640.0000,-1.3064,-0.5592,-0.5682
4650.0000,-1.2651,-0.5820,-0.6023
4660.0000,-1.2281,-0.6060,-0.6503
4670.0000,-1.2143,-0.6857,-0.6849
4680.0000,-1.1746,-0.7207,-0.6755
4690.0000,-1.2066,-0.6618,-0.7067
4700.0000,-1.1776,-0.6467,-0.7510
4710.0000,-1.1661,-0.6113,-0.7394
4720.0000,-1.0330,-0.6256,-0.7195
4730.0000,-1.0158,-0.5793,-0.7150
4740.0000,-1.0239,-0.6239,-0.7079
4750.0000,-1.0609,-0.6277,-0.6931
4760.0000,-1.0869,-0.6478,-0.7173
4770.0000,-1.0614,-0.5952,-0.7591
4780.0000,-1.1168,-0.6149,-0.7701
4790.0000,-1.1950,-0.6178,-0.7471
4800.0000,-1.2263,-0.6242,-0.7209
4810.0000,-1.2211,-0.6266,-0.7219
4820.0000,-1.2166,-0.6188,-0.7129
4830.0000,-1.2732,-0.5716,-0.7071
4840.0000,-1.3443,-0.5391,-0.6818
4850.0000,-1.4001,-0.5240,-0.7403
4860.0000,-1.5192,-0.5443,-0.7005
4870.0000,-1.5121,-0.5013,-0.7406
4880.0000,-1.5177,-0.4996,-0.7369
4890.0000,-1.5682,-0.4764,-0.6306
4900.0000,-1.5737,-0.5403,-0.5732
4910.0000,-1.5708,-0.5631,-0.5376
4920.0000,-1.5377,-0.5547,-0.6345
4930.0000,-1.5614,-0.5081,-0.6285
4940.0000,-1.5467,-0.5185,-0.6523
4950.0000,-1.5390,-0.4692,-0.6663
4960.0000,-1.5491,-0.5242,-0.5737
4970.0000,-1.4597,-0.5635,-0.5389
4980.0000,-1.4556,-0.5808,-0.5811
4990.0000,-1.4390,-0.6447,-0.5304
5000.0000,-1.5465,-0.5865,-0.4671
5010.0000,-1.5156,-0.7188,-0.5081
5020.0000,-1.5026,-0.6902,-0.5127
5030.0000,-1.4964,-0.7230,-0.5183
5040.0000,-1.3909,-0.7114,-0.5530
5050.0000,-1.3647,-0.7193,-0.5110
5060.0000,-1.3730,-0.7191,-0.5249
5070.0000,-1.4189,-0.8631,-0.4514
5080.0000,-1.4031,-0.9242,-0.4873
5090.0000,-1.3406,-0.8754,-0.5633
5100.0000,-1.3120,-0.7511,-0.6510
5110.0000,-1.3401,-0.7249,-0.6138
5120.0000,-1.3608,-0.7562,-0.7291
5130.0000,-1.3893,-0.6299,-0.7577
5140.0000,-1.3477,-0.7168,-0.7647
5150.0000,-1.4156,-0.7334,-0.7360
5160.0000,-1.4524,-0.6891,-0.7045
5170.0000,-1.3798,-0.6945,-0.7317
5180.0000,-1.4408,-0.5854,-0.6800
5190.0000,-1.4680,-0.5950,-0.6698
5200.0000,-1.4510,-0.6128,-0.6589
5210.0000,-1.4592,-0.7026,-0.5556
5220.0000,-1.4957,-0.6429,-0.5494
5230.0000,-1.4641,-0.6948,-0.5839
5240.0000,-1.4704,-0.6614,-0.5719
5250.0000,-1.4487,-0.7454,-0.6510
5260.0000,-1.4660,-0.6719,-0.6767
5270.0000,-1.4294,-0.7119,-0.7333
5280.0000,-1.4574,-0.7005,-0.6775
5290.0000,-1.4895,-0.6176,-0.6885
5300.0000,-1.4510,-0.5688,-0.6934
5310.0000,-1.3840,-0.5479,-0.7392
5320.0000,-1.3708,-0.4909,-0.6212
5330.0000,-1.3377,-0.5153,-0.5199
5340.0000,-1.3334,-0.5614,-0.5406
5350.0000,-1.3622,-0.4946,-0.5358
5360.0000,-1.3354,-0.5425,-0.5487
5370.0000,-1.2967,-0.5289,-0.4264
5380.0000,-1.2629,-0.5141,-0.4457
5390.0000,-1.2823,-0.5051,-0.5104
5400.0000,-1.3174,-0.4400,-0.5113
5410.0000,-1.3417,-0.3663,-0.4923
5420.0000,-1.3444,-0.4760,-0.5119
5430.0000,-1.3154,-0.4914,-0.5112
5440.0000,-1.2963,-0.4258,-0.5833
5450.0000,-1.2249,-0.3893,-0.6101
5460.0000,-1.2670,-0.3836,-0.5503
5470.0000,-1.3207,-0.3577,-0.5645
5480.0000,-1.3525,-0.2979,-0.6043
5490.0000,-1.3767,-0.2553,-0.6390
5500.0000,-1.4604,-0.2838,-0.6638
5510.0000,-1.4499,-0.2593,-0.7473
5520.0000,-1.5316,-0.2951,-0.8066
5530.0000,-1.4905,-0.2872,-0.8492
5540.0000,-1.4886,-0.2782,-0.8870
5550.0000,-1.4879,-0.3045,-0.8952
5560.0000,-1.4904,-0.4289,-0.8319
5570.0000,-1.4525,-0.4311,-0.8776
5580.0000,-1.4863,-0.4082,-0.8177
5590.0000,-1.4081,-0.4418,-0.8631
5600.0000,-1.4340,-0.4178,-0.9086
5610.0000,-1.3461,-0.3240,-0.9068
5620.0000,-1.3919,-0.2977,-0.8225
5630.0000,-1.3289,-0.2934,-0.8157
5640.0000,-1.4096,-0.3054,-0.8511
5650.0000,-1.3754,-0.2532,-0.8337
5660.0000,-1.3917,-0.2596,-0.7118
5670.0000,-1.3748,-0.3005,-0.8126
5680.0000,-1.3972,-0.2314,-0.8639
5690.0000,-1.3791,-0.2135,-0.9803
5700.0000,-1.4254,-0.1972,-0.9908
5710.0000,-1.4284,-0.2050,-0.9973
5720.0000,-1.4693,-0.1852,-0.9549
5730.0000,-1.4720,-0.2204,-0.9348
5740.0000,-1.4815,-0.2514,-0.9257
5750.0000,-1.5049,-0.2719,-0.8788
5760.0000,-1.5416,-0.2795,-0.7984
5770.0000,-1.5188,-0.3087,-0.8241
5780.0000,-1.4700,-0.1628,-0.8160
5790.0000,-1.4303,-0.1441,-0.8429
5800.0000,-1.4292,-0.1662,-0.8228
5810.0000,-1.2998,-0.1418,-0.7775
5820.0000,-1.3250,-0.0972,-0.6982
5830.0000,-1.3421,-0.1035,-0.6590
5840.0000,-1.2857,-0.1766,-0.6650
5850.0000,-1.2960,-0.0843,-0.6185
5860.0000,-1.3072,-0.1733,-0.6009
