time,x,y,z
6150.0000,-2.2857,4.2622,0.3331
6160.0000,-2.3209,4.2425,0.3365
6170.0000,-2.3664,4.2654,0.3693
6180.0000,-2.4376,4.2538,0.3849
6190.0000,-2.4105,4.2539,0.4684
6200.0000,-2.4060,4.1818,0.5274
6210.0000,-2.3536,4.1401,0.5209
6220.0000,-2.2411,4.0458,0.5290
6230.0000,-2.2061,3.8578,0.6498
6240.0000,-2.1463,3.7599,0.6533
6250.0000,-2.1111,3.8083,0.6379
6260.0000,-2.1543,3.8160,0.5474
6270.0000,-2.1690,3.8499,0.5085
6280.0000,-2.1572,3.8628,0.5134
6290.0000,-2.1491,3.8969,0.4656
6300.0000,-2.1705,3.9456,0.4370
6310.0000,-2.1051,3.8871,0.4071
6320.0000,-2.0868,3.8798,0.3692
6330.0000,-2.1264,3.8870,0.3406
6340.0000,-2.1272,3.8272,0.3460
6350.0000,-2.1164,3.9076,0.3918
6360.0000,-2.1469,3.8638,0.3094
6370.0000,-2.1994,3.8845,0.2918
6380.0000,-2.2047,3.8374,0.2942
6390.0000,-2.2531,3.8122,0.2895
6400.0000,-2.2642,3.7877,0.2298
6410.0000,-2.3578,3.8140,0.1591
6420.0000,-2.4152,3.8212,0.1602
6430.0000,-2.4913,3.7290,0.0571
6440.0000,-2.5697,3.7051,0.0635
6450.0000,-2.7211,3.7118,0.0375
6460.0000,-2.8505,3.7044,-0.0025
6470.0000,-2.9584,3.7088,-0.1584
6480.0000,-3.0111,3.7541,-0.1928
6490.0000,-3.1519,3.7786,-0.2331
6500.0000,-3.2348,3.7854,-0.2731
6510.0000,-3.3245,3.8035,-0.3571
6520.0000,-3.4127,3.8039,-0.4923
6530.0000,-3.5337,3.8595,-0.4879
6540.0000,-3.6004,3.7884,-0.5449
6550.0000,-3.5951,3.7780,-0.6768
6560.0000,-3.6780,3.6694,-0.7858
6570.0000,-3.7394,3.5796,-0.9125
6580.0000,-3.8479,3.4238,-1.0311
6590.0000,-3.8578,3.3901,-1.0874
6600.0000,-3.8819,3.3518,-1.0647
6610.0000,-3.8700,3.3869,-1.0796
6620.0000,-3.8398,3.4032,-1.0957
6630.0000,-3.9378,3.3139,-1.1005
6640.0000,-3.9872,3.2719,-1.0218
6650.0000,-3.9679,3.2700,-1.0887
6660.0000,-3.9241,3.2992,-1.1150
6670.0000,-3.8532,3.2112,-1.1122
6680.0000,-3.6952,3.2636,-1.0485
6690.0000,-3.6249,3.2216,-1.0194
6700.0000,-3.8576,3.3178,-1.0620
6710.0000,-3.9222,3.3464,-1.0161
6720.0000,-3.9430,3.3197,-0.9842
6730.0000,-3.9511,3.2278,-0.9977
6740.0000,-3.8912,3.1657,-1.0402
6750.0000,-3.9648,3.2057,-0.9859
6760.0000,-3.9981,3.2865,-0.9111
6770.0000,-4.0142,3.2419,-0.9761
6780.0000,-3.9305,3.2338,-1.0331
6790.0000,-3.8758,3.2890,-1.1134
6800.0000,-3.7880,3.2347,-1.1211
6810.0000,-3.6540,3.1817,-1.0625
6820.0000,-3.5173,3.1592,-1.0658
6830.0000,-3.3316,3.0225,-1.0725
6840.0000,-3.2253,2.9948,-1.0123
6850.0000,-3.2444,2.9735,-0.9883
6860.0000,-3.1981,3.0377,-0.8558
6870.0000,-3.1789,3.0120,-0.7542
6880.0000,-3.0632,3.0090,-0.7297
6890.0000,-3.0397,2.9800,-0.7640
6900.0000,-2.9924,2.9617,-0.7247
6910.0000,-3.0159,2.9039,-0.7201
6920.0000,-3.0081,3.0031,-0.6681
6930.0000,-3.0405,2.9990,-0.7603
6940.0000,-3.0426,2.9237,-0.8082
6950.0000,-3.0850,2.9030,-0.8590
6960.0000,-3.1868,2.8232,-0.7982
6970.0000,-3.1752,2.8627,-0.7876
6980.0000,-3.1932,2.8257,-0.7901
6990.0000,-3.1296,2.8521,-0.7297
7000.0000,-3.0443,2.9009,-0.7078
7010.0000,-2.9585,2.9407,-0.7250
7020.0000,-2.9162,2.9301,-0.6764
7030.0000,-2.8803,2.8537,-0.7586
7040.0000,-2.8499,2.8953,-0.7215
7050.0000,-2.8604,2.9247,-0.7675
7060.0000,-2.8256,2.9408,-0.7663
7070.0000,-2.8485,2.8554,-0.8971
7080.0000,-2.8573,2.7988,-1.0061
7090.0000,-2.8809,2.8106,-1.0659
7100.0000,-2.9792,2.8645,-1.0957
7110.0000,-3.1207,2.7660,-1.2265
7120.0000,-3.2161,2.8215,-1.2877
7130.0000,-3.2450,2.8188,-1.3236
7140.0000,-3.3250,2.8488,-1.4823
7150.0000,-3.3221,2.8446,-1.5241
7160.0000,-3.4139,2.9144,-1.4684
7170.0000,-3.6056,3.0677,-1.5329
7180.0000,-3.6746,3.1336,-1.5175
7190.0000,-3.7659,3.1509,-1.5763
7200.0000,-3.7706,3.1540,-1.6793
7210.0000,-3.8429,3.1252,-1.7547
7220.0000,-3.8715,3.1080,-1.7208
7230.0000,-3.8535,3.1032,-1.7885
7240.0000,-3.8580,3.0178,-1.8957
7250.0000,-3.8500,2.9925,-1.9500
7260.0000,-3.8230,2.9118,-1.9375
7270.0000,-3.7136,2.8693,-1.9748
7280.0000,-3.6179,2.8572,-1.9619
7290.0000,-3.6087,2.9616,-1.9192
7300.0000,-3.5560,3.0225,-1.8427
7310.0000,-3.5817,3.1196,-1.7360
7320.0000,-3.5420,3.1107,-1.7460
7330.0000,-3.5496,3.0811,-1.7184
7340.0000,-3.5245,3.0652,-1.6204
7350.0000,-3.5485,3.0668,-1.5584
7360.0000,-3.4090,3.0347,-1.4905
7370.0000,-3.3027,3.0495,-1.3708
7380.0000,-3.2013,2.9514,-1.2979
7390.0000,-3.0143,2.8948,-1.1478
7400.0000,-2.9225,2.8044,-1.0405
7410.0000,-2.9338,2.7755,-1.0909
7420.0000,-2.9419,2.8724,-1.0632
7430.0000,-2.9232,2.9075,-1.0338
7440.0000,-2.9041,2.8411,-1.1745
7450.0000,-2.9490,2.9346,-1.1808
7460.0000,-2.9088,2.8655,-1.1854
7470.0000,-2.8994,2.9597,-1.2259
7480.0000,-2.8665,2.9262,-1.2846
7490.0000,-2.8642,2.9733,-1.2777
7500.0000,-2.8180,2.9933,-1.2433
7510.0000,-2.7358,3.0702,-1.3100
7520.0000,-2.6839,3.0898,-1.2411
7530.0000,-2.6322,3.0805,-1.1419
7540.0000,-2.5928,3.1694,-1.1148
7550.0000,-2.5517,3.1538,-1.0699
7560.0000,-2.5012,3.1765,-1.0019
7570.0000,-2.4775,3.1840,-0.9297
7580.0000,-2.4541,3.2465,-0.9159
7590.0000,-2.3969,3.2933,-0.8756
7600.0000,-2.3592,3.2921,-0.8529
7610.0000,-2.3848,3.3725,-0.8186
7620.0000,-2.3423,3.4933,-0.8449
7630.0000,-2.3885,3.5528,-0.8487
7640.0000,-2.3933,3.5390,-0.8056
7650.0000,-2.3939,3.5730,-0.7539
7660.0000,-2.4768,3.6859,-0.7278
7670.0000,-2.4983,3.6065,-0.8599
7680.0000,-2.5389,3.6740,-0.8484
7690.0000,-2.5317,3.7270,-0.8323
7700.0000,-2.5637,3.6140,-0.7952
7710.0000,-2.5925,3.5222,-0.9285
7720.0000,-2.6473,3.5270,-0.9976
7730.0000,-2.6561,3.5314,-1.0116
7740.0000,-2.5556,3.5873,-1.0367
7750.0000,-2.5075,3.5880,-1.0449
7760.0000,-2.4084,3.5476,-0.9317
7770.0000,-2.4359,3.5894,-0.7939
7780.0000,-2.4871,3.5693,-0.7862
7790.0000,-2.4315,3.4798,-0.6709
7800.0000,-2.5374,3.4310,-0.5927
7810.0000,-2.5295,3.4863,-0.5852
7820.0000,-2.5081,3.5688,-0.5180
7830.0000,-2.5119,3.5606,-0.4887
7840.0000,-2.5315,3.6254,-0.4631
7850.0000,-2.5969,3.6606,-0.5425
7860.0000,-2.6539,3.7611,-0.5516
7870.0000,-2.6666,3.8269,-0.4872
7880.0000,-2.6688,3.8598,-0.3895
7890.0000,-2.6782,3.9324,-0.3522
7900.0000,-2.6587,3.9771,-0.3940
7910.0000,-2.7441,3.9246,-0.3877
7920.0000,-2.7865,3.8902,-0.4248
7930.0000,-2.9319,3.9106,-0.5502
7940.0000,-3.0219,3.9710,-0.5941
7950.0000,-3.0535,3.9950,-0.6289
7960.0000,-3.1125,3.9744,-0.7253
7970.0000,-3.1040,3.9534,-0.6795
7980.0000,-3.1231,3.9125,-0.8510
7990.0000,-3.1440,3.8787,-0.8529
8000.0000,-3.0527,3.8392,-0.8470
8010.0000,-3.0504,3.8253,-0.8683
8020.0000,-3.1701,3.8514,-0.9802
8030.0000,-3.2980,3.9361,-1.0572
8040.0000,-3.2762,3.9285,-1.1862
8050.0000,-3.2515,3.9391,-1.2530
8060.0000,-3.1433,3.8405,-1.2534
8070.0000,-2.9870,3.8274,-1.2445
8080.0000,-2.7856,3.7992,-1.1476
8090.0000,-2.6386,3.7899,-1.0971
8100.0000,-2.5764,3.6670,-1.0274
8110.0000,-2.5603,3.5710,-1.0787
8120.0000,-2.4605,3.5344,-1.0759
8130.0000,-2.3899,3.5836,-1.0598
8140.0000,-2.3899,3.6146,-1.0738
8150.0000,-2.4045,3.6760,-1.0355
8160.0000,-2.4388,3.6544,-1.0444
8170.0000,-2.5716,3.6388,-1.0908
8180.0000,-2.5472,3.6318,-1.0226
8190.0000,-2.5166,3.6854,-0.9747
8200.0000,-2.5500,3.6511,-0.9910
8210.0000,-2.4911,3.7032,-1.0167
8220.0000,-2.4792,3.7150,-0.9933
8230.0000,-2.4102,3.6010,-1.0415
8240.0000,-2.4129,3.6373,-1.0892
8250.0000,-2.3450,3.6137,-1.0455
8260.0000,-2.3706,3.6245,-1.1235
8270.0000,-2.3940,3.5932,-1.1991
8280.0000,-2.3443,3.5962,-1.2375
8290.0000,-2.3939,3.5903,-1.3134
8300.0000,-2.3653,3.6018,-1.4068
8310.0000,-2.3073,3.5227,-1.4611
8320.0000,-2.3583,3.5282,-1.6036
8330.0000,-2.4516,3.4580,-1.6663
8340.0000,-2.4063,3.4785,-1.7072
8350.0000,-2.3900,3.4312,-1.7899
8360.0000,-2.4548,3.4104,-1.7884
8370.0000,-2.4686,3.4032,-1.7936
8380.0000,-2.4195,3.4437,-1.8003
8390.0000,-2.4356,3.4888,-1.8254
8400.0000,-2.4531,3.5552,-1.7991
8410.0000,-2.4494,3.5696,-1.7708
8420.0000,-2.4261,3.5555,-1.6913
8430.0000,-2.3505,3.5775,-1.6694
8440.0000,-2.2981,3.5343,-1.5959
8450.0000,-2.1792,3.4438,-1.6020
8460.0000,-2.0608,3.2802,-1.6039
8470.0000,-2.0688,3.3166,-1.4764
8480.0000,-2.0920,3.3424,-1.4505
8490.0000,-2.1614,3.3103,-1.4178
8500.0000,-2.1397,3.3297,-1.2910
8510.0000,-2.2626,3.3545,-1.2356
8520.0000,-2.2569,3.4092,-1.2165
8530.0000,-2.2776,3.4686,-1.1716
8540.0000,-2.3347,3.5144,-1.1940
8550.0000,-2.3860,3.5126,-1.1710
8560.0000,-2.4096,3.5593,-1.1586
8570.0000,-2.5121,3.5728,-1.1029
8580.0000,-2.6185,3.5568,-1.1332
8590.0000,-2.6058,3.5710,-1.1368
8600.0000,-2.6530,3.6123,-1.1443
8610.0000,-2.6634,3.7164,-1.0754
8620.0000,-2.7578,3.6959,-1.1745
8630.0000,-2.8022,3.7398,-1.1716
8640.0000,-2.8311,3.7994,-1.1967
8650.0000,-2.9061,3.8667,-1.2977
8660.0000,-2.9741,3.9255,-1.3596
8670.0000,-3.0191,3.9511,-1.4057
8680.0000,-3.0029,4.0380,-1.5094
8690.0000,-3.0048,4.0252,-1.5202
8700.0000,-2.9249,4.0626,-1.5978
8710.0000,-2.9175,4.0462,-1.6349
8720.0000,-2.8700,4.0533,-1.7333
8730.0000,-2.8159,4.0512,-1.8271
8740.0000,-2.8415,3.9997,-1.8766
8750.0000,-2.7302,3.9297,-1.9562
8760.0000,-2.6607,3.8487,-2.1138
8770.0000,-2.5967,3.5892,-2.0620
8780.0000,-2.5977,3.5689,-2.0508
8790.0000,-2.7178,3.4951,-2.0800
8800.0000,-2.7081,3.4746,-2.0078
8810.0000,-2.7322,3.3967,-1.9638
8820.0000,-2.6882,3.3056,-1.9099
8830.0000,-2.6464,3.1785,-1.8384
8840.0000,-2.5166,3.1571,-1.7227
8850.0000,-2.4203,3.1962,-1.7068
8860.0000,-2.4398,3.2155,-1.6438
8870.0000,-2.5185,3.2441,-1.5139
8880.0000,-2.5378,3.2226,-1.3814
8890.0000,-2.4986,3.2780,-1.3664
8900.0000,-2.5157,3.2891,-1.3990
8910.0000,-2.5569,3.3911,-1.3202
8920.0000,-2.5738,3.4513,-1.3091
8930.0000,-2.5764,3.4979,-1.2671
8940.0000,-2.5952,3.6155,-1.2229
8950.0000,-2.6093,3.5827,-1.2139
8960.0000,-2.6121,3.6603,-1.2264
8970.0000,-2.6281,3.7189,-1.2263
8980.0000,-2.5938,3.8176,-1.2141
8990.0000,-2.6450,3.9473,-1.2200
9000.0000,-2.6705,4.0543,-1.2690
