time,x,y,z
1170.0000,-3.8067,0.0397,0.2253
1180.0000,-3.8165,0.0577,0.2546
1190.0000,-3.7980,0.0640,0.2513
1200.0000,-3.7011,0.0898,0.2187
1210.0000,-3.6796,0.0686,0.2392
1220.0000,-3.5711,0.1146,0.2617
1230.0000,-3.5355,0.1676,0.2110
1240.0000,-3.5010,0.3000,0.1965
1250.0000,-3.6701,0.5489,0.1966
1260.0000,-3.8553,0.6988,0.1830
1270.0000,-4.0315,0.7946,0.2247
1280.0000,-4.1525,0.7997,0.0952
1290.0000,-4.2588,0.7737,0.1464
1300.0000,-4.3056,0.7844,0.1755
1310.0000,-4.4144,0.7449,0.1512
1320.0000,-4.4180,0.7479,0.1679
1330.0000,-4.3578,0.7606,0.2364
1340.0000,-4.4242,0.7064,0.2493
1350.0000,-4.3855,0.6789,0.3192
1360.0000,-4.3282,0.6333,0.2577
1370.0000,-4.3029,0.5602,0.2591
1380.0000,-4.2985,0.5440,0.2587
1390.0000,-4.2761,0.5824,0.2325
1400.0000,-4.3425,0.5544,0.2604
1410.0000,-4.3261,0.5938,0.2941
1420.0000,-4.3618,0.6264,0.2926
1430.0000,-4.3250,0.5752,0.3510
1440.0000,-4.3229,0.5534,0.3300
1450.0000,-4.2847,0.4531,0.2849
1460.0000,-4.2484,0.4208,0.2525
1470.0000,-4.2424,0.3442,0.2797
1480.0000,-4.2462,0.3082,0.3888
1490.0000,-4.3298,0.3517,0.6537
1500.0000,-4.3412,0.3260,0.6867
1510.0000,-4.3029,0.2688,0.7056
1520.0000,-4.2852,0.2702,0.6803
1530.0000,-4.2977,0.2672,0.6328
1540.0000,-4.3125,0.2117,0.6286
1550.0000,-4.3490,0.2313,0.6606
1560.0000,-4.3900,0.2508,0.7307
1570.0000,-4.3245,0.2257,0.7969
1580.0000,-4.3714,0.3334,0.7933
1590.0000,-4.3839,0.3796,0.8209
1600.0000,-4.3323,0.4106,0.8251
1610.0000,-4.4150,0.4881,0.8740
1620.0000,-4.4339,0.5428,0.7912
1630.0000,-4.4747,0.5331,0.7959
1640.0000,-4.5239,0.5568,0.8816
1650.0000,-4.6176,0.6543,0.8805
1660.0000,-4.7258,0.6230,0.8643
1670.0000,-4.7576,0.7131,0.9138
1680.0000,-4.7475,0.7313,0.9004
1690.0000,-4.7790,0.8406,0.9427
1700.0000,-4.8608,0.8468,1.0214
1710.0000,-4.7940,0.8972,0.9653
1720.0000,-4.7409,0.8686,0.9712
1730.0000,-4.6873,0.8143,1.0309
1740.0000,-4.6037,0.8107,1.1047
1750.0000,-4.6165,0.7880,1.1611
1760.0000,-4.5514,0.7361,1.1372
1770.0000,-4.6186,0.7896,1.0519
1780.0000,-4.5910,0.8299,0.9602
1790.0000,-4.5743,0.8167,1.0086
1800.0000,-4.6001,0.8354,1.0213
1810.0000,-4.5864,0.7951,1.0757
1820.0000,-4.7458,0.9288,1.1339
1830.0000,-4.9627,1.0713,1.1589
1840.0000,-4.9862,1.2133,1.1634
1850.0000,-4.9590,1.2238,1.1883
1860.0000,-4.9394,1.3449,1.2061
1870.0000,-4.9280,1.4080,1.1236
1880.0000,-4.9283,1.4651,1.0745
1890.0000,-4.9282,1.4870,1.0772
1900.0000,-4.8972,1.5573,1.0930
1910.0000,-4.9037,1.5828,1.0280
1920.0000,-4.9150,1.6084,0.9279
1930.0000,-4.9042,1.6463,0.9162
1940.0000,-4.9244,1.6121,0.8729
1950.0000,-4.9166,1.6485,0.8340
1960.0000,-4.8868,1.6591,0.7807
1970.0000,-4.8845,1.7198,0.7557
1980.0000,-4.9076,1.7241,0.7598
1990.0000,-4.8792,1.6986,0.7583
2000.0000,-4.7627,1.7204,0.7521
2010.0000,-4.6963,1.6057,0.7289
2020.0000,-4.5982,1.5438,0.6424
2030.0000,-4.5002,1.4994,0.6424
2040.0000,-4.3616,1.4405,0.6726
2050.0000,-4.2131,1.2967,0.6940
2060.0000,-4.0187,1.2407,0.7179
2070.0000,-3.8178,1.1924,0.6525
2080.0000,-3.7336,1.0994,0.5721
2090.0000,-3.6509,1.0170,0.5692
2100.0000,-3.5844,0.8634,0.4868
2110.0000,-3.6420,0.7693,0.5062
2120.0000,-3.6077,0.7984,0.5263
2130.0000,-3.6157,0.7553,0.5251
2140.0000,-3.5901,0.7012,0.4378
2150.0000,-3.5359,0.6044,0.3098
2160.0000,-3.4749,0.4792,0.2649
2170.0000,-3.5381,0.3531,0.1698
2180.0000,-3.5490,0.2168,0.1007
2190.0000,-3.6207,0.1264,0.0549
2200.0000,-3.7737,0.0924,0.1135
2210.0000,-3.9013,0.0080,0.0514
2220.0000,-4.0077,-0.0766,0.0573
2230.0000,-4.0923,-0.1171,0.0423
2240.0000,-4.1229,-0.1749,0.0128
2250.0000,-4.1823,-0.1766,0.0293
2260.0000,-4.2461,-0.2660,0.0878
2270.0000,-4.4490,-0.2878,0.0379
2280.0000,-4.5714,-0.3061,0.0355
2290.0000,-4.7266,-0.3693,0.0491
2300.0000,-4.7024,-0.4861,0.0959
2310.0000,-4.7011,-0.5120,0.1679
2320.0000,-4.7965,-0.4873,0.1856
2330.0000,-4.7026,-0.5508,0.2475
2340.0000,-4.7098,-0.6397,0.2585
2350.0000,-4.5448,-0.5930,0.2970
2360.0000,-4.5176,-0.5637,0.3782
2370.0000,-4.5397,-0.5627,0.4059
2380.0000,-4.5293,-0.4866,0.4662
2390.0000,-4.4642,-0.4436,0.5207
2400.0000,-4.4608,-0.3369,0.5260
2410.0000,-4.4781,-0.3948,0.4952
2420.0000,-4.4104,-0.3923,0.4899
2430.0000,-4.4377,-0.4195,0.3853
2440.0000,-4.4447,-0.3782,0.3770
2450.0000,-4.5328,-0.3511,0.2893
2460.0000,-4.5772,-0.3484,0.2298
2470.0000,-4.6567,-0.3442,0.1484
2480.0000,-4.6701,-0.2760,0.0479
2490.0000,-4.6355,-0.2744,-0.0053
2500.0000,-4.6396,-0.2653,-0.0828
2510.0000,-4.6281,-0.2698,-0.1362
2520.0000,-4.6743,-0.2971,-0.1552
2530.0000,-4.6630,-0.3280,-0.1334
2540.0000,-4.7268,-0.3052,-0.1932
2550.0000,-4.6778,-0.3153,-0.1614
2560.0000,-4.6759,-0.2591,-0.1297
2570.0000,-4.6988,-0.2509,-0.1457
2580.0000,-4.6298,-0.2258,-0.1890
2590.0000,-4.6920,-0.2338,-0.1524
2600.0000,-4.6830,-0.1909,-0.2801
2610.0000,-4.8583,-0.2388,-0.3169
2620.0000,-5.0990,-0.2038,-0.2626
2630.0000,-5.0907,-0.2400,-0.2643
2640.0000,-5.0915,-0.2712,-0.3163
2650.0000,-5.0494,-0.3598,-0.2894
2660.0000,-4.9332,-0.3182,-0.3209
2670.0000,-4.9375,-0.2838,-0.3692
2680.0000,-4.9359,-0.2354,-0.4074
2690.0000,-4.9208,-0.2230,-0.4395
2700.0000,-4.8899,-0.2444,-0.3755
2710.0000,-4.9122,-0.2136,-0.3881
2720.0000,-4.9278,-0.1863,-0.3348
2730.0000,-4.8689,-0.1978,-0.3160
2740.0000,-4.8592,-0.2338,-0.2262
2750.0000,-4.7971,-0.2619,-0.0985
2760.0000,-4.8870,-0.3013,-0.1286
2770.0000,-4.9169,-0.3842,-0.0830
2780.0000,-4.9041,-0.4192,-0.0262
2790.0000,-5.0347,-0.4226,0.0075
2800.0000,-5.0938,-0.4373,-0.0033
2810.0000,-5.1763,-0.4749,-0.0435
2820.0000,-5.2040,-0.4864,-0.0283
2830.0000,-5.1697,-0.5133,-0.0102
2840.0000,-5.1439,-0.5653,0.0178
2850.0000,-5.1423,-0.6027,0.0529
2860.0000,-5.1861,-0.6056,0.1417
2870.0000,-5.2111,-0.6322,0.1635
2880.0000,-5.1618,-0.6114,0.1964
2890.0000,-5.0917,-0.6083,0.2592
2900.0000,-5.0578,-0.5759,0.3540
2910.0000,-4.9348,-0.5755,0.4249
2920.0000,-4.7107,-0.4755,0.4604
2930.0000,-4.5887,-0.5050,0.4934
2940.0000,-4.4299,-0.4442,0.3762
2950.0000,-4.3945,-0.3911,0.3810
2960.0000,-4.3948,-0.3480,0.3779
2970.0000,-4.3831,-0.2519,0.3142
2980.0000,-4.4530,-0.2023,0.2672
2990.0000,-4.4708,-0.2088,0.2313
3000.0000,-4.4129,-0.2140,0.2392
3010.0000,-4.4915,-0.2112,0.2120
3020.0000,-4.4291,-0.2256,0.1995
3030.0000,-4.4056,-0.2109,0.1927
3040.0000,-4.4237,-0.1932,0.1501
3050.0000,-4.3808,-0.1779,0.1202
3060.0000,-4.3700,-0.1448,0.1136
3070.0000,-4.3923,-0.1402,0.0879
3080.0000,-4.3670,-0.0670,0.0866
3090.0000,-4.3228,-0.1003,0.0745
3100.0000,-4.2870,-0.0284,0.0999
3110.0000,-4.2963,0.0326,0.0446
3120.0000,-4.3279,0.0243,0.0574
3130.0000,-4.3211,0.0683,-0.0185
3140.0000,-4.2923,0.0985,0.1036
3150.0000,-4.2807,0.1031,0.1574
3160.0000,-4.2490,0.0897,0.1717
3170.0000,-4.2377,0.1157,0.1891
3180.0000,-4.2527,0.0550,0.1994
3190.0000,-4.2765,0.1091,0.2058
3200.0000,-4.2652,0.1228,0.1476
3210.0000,-4.2355,0.0768,0.1014
3220.0000,-4.2594,0.0950,0.1279
3230.0000,-4.2793,0.1243,0.1663
3240.0000,-4.3200,0.1417,0.0830
3250.0000,-4.3704,0.0925,0.0624
3260.0000,-4.3375,0.0714,0.0768
3270.0000,-4.4123,0.0877,0.0571
3280.0000,-4.4656,0.0617,-0.0224
3290.0000,-4.5349,0.1210,-0.0470
3300.0000,-4.5688,0.0513,-0.0470
3310.0000,-4.4915,-0.0036,0.0216
3320.0000,-4.3224,-0.0212,0.0947
3330.0000,-4.2588,-0.0692,0.1309
3340.0000,-4.3069,-0.1009,0.1068
3350.0000,-4.2978,-0.0650,0.0550
3360.0000,-4.3977,-0.0946,0.0788
3370.0000,-4.3657,-0.0886,0.0973
3380.0000,-4.3748,-0.0977,0.0191
3390.0000,-4.3703,-0.1299,0.0864
3400.0000,-4.3551,-0.1216,0.0936
3410.0000,-4.3618,-0.1540,0.0167
3420.0000,-4.4171,-0.2877,-0.0938
3430.0000,-4.4118,-0.3158,-0.1339
3440.0000,-4.4365,-0.3132,-0.1822
3450.0000,-4.4681,-0.3164,-0.1920
3460.0000,-4.4950,-0.2575,-0.2506
3470.0000,-4.5478,-0.2523,-0.2402
3480.0000,-4.5714,-0.2555,-0.2002
3490.0000,-4.5795,-0.2953,-0.1251
3500.0000,-4.5712,-0.2510,-0.1270
3510.0000,-4.6253,-0.2928,-0.1965
3520.0000,-4.6970,-0.3280,-0.1835
3530.0000,-4.6661,-0.3200,-0.1766
3540.0000,-4.6829,-0.3466,-0.1961
3550.0000,-4.6143,-0.4175,-0.1744
3560.0000,-4.5590,-0.4431,-0.1716
3570.0000,-4.5012,-0.4188,-0.1412
3580.0000,-4.5014,-0.4699,-0.0725
3590.0000,-4.5208,-0.4306,0.0549
3600.0000,-4.4961,-0.4037,0.0606
3610.0000,-4.5837,-0.3523,0.1250
3620.0000,-4.6906,-0.3698,0.1432
3630.0000,-4.8152,-0.3572,0.2156
3640.0000,-4.9124,-0.3352,0.2708
3650.0000,-5.0126,-0.3345,0.3540
3660.0000,-5.1202,-0.3488,0.3493
3670.0000,-5.1939,-0.3263,0.4002
3680.0000,-5.2235,-0.3174,0.4368
3690.0000,-5.2115,-0.2582,0.5607
3700.0000,-5.1465,-0.1985,0.5890
3710.0000,-5.0781,-0.1848,0.6645
3720.0000,-4.9793,-0.1850,0.6538
3730.0000,-4.9796,-0.2573,0.7295
3740.0000,-4.9648,-0.3576,0.7029
3750.0000,-5.1036,-0.4129,0.7688
3760.0000,-5.1595,-0.3631,0.8767
3770.0000,-5.1594,-0.3918,0.9080
3780.0000,-5.1557,-0.2818,0.9062
3790.0000,-5.1006,-0.3030,0.9480
3800.0000,-5.0674,-0.2370,0.9575
3810.0000,-5.0609,-0.2470,0.9374
3820.0000,-4.9474,-0.2534,0.9308
3830.0000,-4.9203,-0.2645,0.8764
3840.0000,-4.9347,-0.3329,0.8653
3850.0000,-4.9730,-0.2804,0.7490
3860.0000,-4.9407,-0.3205,0.6276
3870.0000,-4.9577,-0.3673,0.5914
3880.0000,-4.9308,-0.3774,0.5142
3890.0000,-4.9222,-0.3909,0.4185
3900.0000,-4.9197,-0.3907,0.3373
3910.0000,-4.8993,-0.4355,0.2963
3920.0000,-4.8319,-0.4974,0.2585
3930.0000,-4.8172,-0.5514,0.1369
3940.0000,-4.8412,-0.5407,0.0141
3950.0000,-4.8867,-0.6143,-0.0237
3960.0000,-4.8760,-0.6767,-0.0929
3970.0000,-4.8026,-0.7295,-0.1360
3980.0000,-4.8369,-0.7038,-0.2667
3990.0000,-4.9180,-0.8230,-0.2637
4000.0000,-4.9450,-0.8683,-0.2838
4010.0000,-4.9861,-0.9790,-0.3447
4020.0000,-5.0791,-0.9962,-0.3560
4030.0000,-5.1518,-1.0069,-0.3802
4040.0000,-5.1198,-1.0458,-0.3241
4050.0000,-5.1309,-1.0455,-0.1628
4060.0000,-5.1464,-1.0409,-0.0200
4070.0000,-5.1452,-1.0559,0.1297
4080.0000,-5.0567,-0.9626,0.2815
4090.0000,-4.9169,-0.8969,0.3002
4100.0000,-4.7684,-0.7680,0.3106
4110.0000,-4.6318,-0.6607,0.2774
4120.0000,-4.5793,-0.6768,0.3214
4130.0000,-4.5120,-0.6232,0.3217
4140.0000,-4.4901,-0.4973,0.3418
4150.0000,-4.5395,-0.5054,0.3359
4160.0000,-4.6132,-0.5152,0.4228
4170.0000,-4.5946,-0.5131,0.4644
4180.0000,-4.6513,-0.4672,0.5313
4190.0000,-4.6929,-0.4751,0.6109
4200.0000,-4.8308,-0.4437,0.5981
4210.0000,-4.9465,-0.3998,0.6320
4220.0000,-4.8345,-0.3953,0.6470
4230.0000,-4.8085,-0.2926,0.6480
4240.0000,-4.7443,-0.2604,0.6690
4250.0000,-4.7573,-0.2916,0.6985
4260.0000,-4.7266,-0.2648,0.6508
4270.0000,-4.4765,-0.2623,0.5727
4280.0000,-4.3022,-0.3509,0.4506
4290.0000,-4.1671,-0.3271,0.3583
4300.0000,-4.1651,-0.3330,0.3855
4310.0000,-4.1967,-0.3755,0.3481
4320.0000,-4.1561,-0.4354,0.2883
4330.0000,-4.1160,-0.4314,0.2843
4340.0000,-4.1263,-0.3960,0.2279
4350.0000,-4.0687,-0.3218,0.2414
4360.0000,-3.9463,-0.2391,0.4024
4370.0000,-3.8992,-0.2163,0.4219
4380.0000,-3.8309,-0.1876,0.4880
4390.0000,-3.7813,-0.1457,0.4914
4400.0000,-3.7727,-0.0569,0.5310
4410.0000,-3.6373,-0.0831,0.5099
4420.0000,-3.6363,-0.0148,0.4984
4430.0000,-3.6563,0.0311,0.4847
4440.0000,-3.7097,0.0531,0.4456
4450.0000,-3.7010,0.0152,0.3833
4460.0000,-3.6245,0.0098,0.4648
4470.0000,-3.5706,0.0717,0.4027
4480.0000,-3.4778,0.1357,0.2364
4490.0000,-3.5869,0.1785,0.0520
4500.0000,-3.6956,0.2927,-0.1120
4510.0000,-3.8659,0.3719,-0.2305
4520.0000,-4.0150,0.4145,-0.3247
4530.0000,-4.0762,0.4556,-0.3823
4540.0000,-4.2353,0.4757,-0.4679
4550.0000,-4.2877,0.5440,-0.5731
4560.0000,-4.3564,0.5547,-0.5693
4570.0000,-4.3984,0.5802,-0.4937
4580.0000,-4.3204,0.6070,-0.5262
4590.0000,-4.2202,0.5890,-0.6095
4600.0000,-4.1851,0.6206,-0.6710
4610.0000,-4.1733,0.5847,-0.7140
4620.0000,-4.1766,0.6207,-0.7701
4630.0000,-4.1866,0.5825,-0.8263
4640.0000,-4.1667,0.5357,-0.7897
4650.0000,-4.1747,0.5465,-0.7095
4660.0000,-4.0363,0.5234,-0.6181
4670.0000,-3.8560,0.5215,-0.4599
4680.0000,-3.6542,0.5356,-0.3284
4690.0000,-3.4675,0.5263,-0.1801
4700.0000,-3.3463,0.4864,-0.0263
4710.0000,-3.2692,0.5461,0.0943
4720.0000,-3.2591,0.6247,0.1244
4730.0000,-3.3081,0.6793,0.3167
4740.0000,-3.2240,0.6430,0.4041
4750.0000,-3.1818,0.6034,0.5363
4760.0000,-3.1912,0.5545,0.6230
4770.0000,-3.2636,0.6807,0.5604
4780.0000,-3.2027,0.7170,0.5506
4790.0000,-3.2036,0.6416,0.5802
4800.0000,-3.2517,0.6643,0.5297
4810.0000,-3.2293,0.6690,0.5109
4820.0000,-3.2514,0.6559,0.5174
4830.0000,-3.1444,0.5954,0.5182
4840.0000,-3.1756,0.5857,0.4956
4850.0000,-3.0519,0.5543,0.4878
4860.0000,-3.0719,0.5920,0.5513
4870.0000,-3.0373,0.5934,0.5930
4880.0000,-2.9704,0.5228,0.6257
4890.0000,-2.9786,0.5265,0.6728
4900.0000,-3.0161,0.4580,0.7840
4910.0000,-2.9864,0.4335,0.7666
4920.0000,-2.9404,0.4375,0.7657
4930.0000,-2.9266,0.4498,0.7894
4940.0000,-2.9452,0.4307,0.8052
4950.0000,-2.9271,0.4289,0.7706
4960.0000,-2.8529,0.4993,0.6946
4970.0000,-2.8332,0.5425,0.6849
4980.0000,-2.8050,0.5980,0.7394
4990.0000,-2.8192,0.6310,0.8597
5000.0000,-2.8424,0.5885,0.8900
5010.0000,-2.8367,0.5977,0.8959
5020.0000,-2.8585,0.6294,0.9108
5030.0000,-2.8621,0.6020,0.9125
5040.0000,-2.8959,0.6581,0.9451
5050.0000,-2.9903,0.6189,1.0711
5060.0000,-3.0511,0.6357,1.1474
5070.0000,-3.0710,0.6888,1.1779
5080.0000,-3.0832,0.7102,1.2785
5090.0000,-3.1438,0.8009,1.3719
5100.0000,-3.2010,0.8154,1.4407
5110.0000,-3.2658,0.8978,1.4630
5120.0000,-3.3679,0.9165,1.5524
5130.0000,-3.4421,0.9254,1.6615
5140.0000,-3.5315,0.9684,1.7571
5150.0000,-3.6276,1.0292,1.9432
5160.0000,-3.6144,1.0184,2.0186
5170.0000,-3.6071,1.0592,2.0560
5180.0000,-3.5226,0.9946,2.0978
5190.0000,-3.5438,1.0356,2.0213
5200.0000,-3.5570,1.0384,2.0091
5210.0000,-3.6471,1.1194,2.1181
5220.0000,-3.8663,1.2775,2.2804
5230.0000,-3.9949,1.3609,2.4063
5240.0000,-4.1009,1.3894,2.5029
5250.0000,-4.0802,1.4735,2.5312
5260.0000,-4.1234,1.4439,2.5845
5270.0000,-4.1156,1.3955,2.5442
5280.0000,-4.0032,1.3001,2.5178
5290.0000,-4.0148,1.1784,2.4276
5300.0000,-3.9590,1.2584,2.3624
5310.0000,-3.9783,1.1574,2.3169
5320.0000,-3.9978,1.1605,2.2996
5330.0000,-4.0380,1.1833,2.2801
5340.0000,-4.0203,1.2725,2.2470
5350.0000,-4.0128,1.2967,2.2076
5360.0000,-3.9984,1.2957,2.2249
5370.0000,-4.0365,1.3231,2.2035
5380.0000,-4.1140,1.3650,2.1898
5390.0000,-4.0777,1.3348,2.1785
5400.0000,-4.1292,1.3349,2.1006
5410.0000,-4.0963,1.3421,2.0619
5420.0000,-4.1236,1.2750,2.0485
5430.0000,-4.1830,1.2378,2.0737
5440.0000,-4.2188,1.2719,2.0132
5450.0000,-4.2036,1.2332,2.0259
5460.0000,-4.1802,1.1765,1.9497
5470.0000,-4.1191,1.0947,1.8787
5480.0000,-4.0385,1.0334,1.8068
5490.0000,-4.0684,1.0174,1.7268
5500.0000,-4.0351,1.0275,1.6808
5510.0000,-4.1635,1.1321,1.6345
5520.0000,-4.3461,1.2717,1.5887
5530.0000,-4.5002,1.3228,1.6334
5540.0000,-4.5739,1.4340,1.6535
5550.0000,-4.6603,1.5411,1.6556
5560.0000,-4.7445,1.6059,1.5937
5570.0000,-4.7598,1.6098,1.5523
5580.0000,-4.7617,1.5843,1.5487
5590.0000,-4.7590,1.6241,1.5069
5600.0000,-4.7557,1.6180,1.5218
5610.0000,-4.7445,1.5948,1.5499
5620.0000,-4.7492,1.5845,1.5922
5630.0000,-4.6199,1.5477,1.4548
5640.0000,-4.6269,1.4864,1.4523
5650.0000,-4.5918,1.3889,1.4464
5660.0000,-4.5470,1.3543,1.4402
5670.0000,-4.4771,1.3153,1.4962
5680.0000,-4.4568,1.2060,1.5038
5690.0000,-4.4765,1.1367,1.5280
5700.0000,-4.4522,1.0221,1.4931
5710.0000,-4.4708,1.0322,1.5561
5720.0000,-4.4485,0.9727,1.6023
5730.0000,-4.5006,0.9776,1.5625
5740.0000,-4.5033,0.9913,1.5669
5750.0000,-4.4484,0.9043,1.6180
5760.0000,-4.4464,0.8847,1.5957
5770.0000,-4.4641,0.8769,1.5113
5780.0000,-4.4889,0.8796,1.5219
5790.0000,-4.4532,0.9042,1.4816
5800.0000,-4.5023,0.9365,1.4659
5810.0000,-4.5290,0.9020,1.3928
5820.0000,-4.4874,0.9876,1.3995
5830.0000,-4.5756,0.9007,1.3422
5840.0000,-4.5501,0.8894,1.2656
5850.0000,-4.5591,0.9001,1.2385
5860.0000,-4.6025,0.8918,1.1630
5870.0000,-4.6926,0.8967,1.1209
5880.0000,-4.7433,0.8797,1.1027
5890.0000,-4.7867,0.9180,1.0353
5900.0000,-4.8144,0.8691,1.0462
5910.0000,-4.7777,0.8874,1.0534
5920.0000,-4.7934,0.8644,1.0209
5930.0000,-4.7461,0.8603,0.9005
5940.0000,-4.8122,0.8590,0.8417
5950.0000,-4.8439,0.8557,0.8140
5960.0000,-4.6977,0.9597,0.6734
5970.0000,-4.7659,1.1205,0.5898
5980.0000,-4.9201,1.1406,0.5508
5990.0000,-5.0918,1.2116,0.4897
6000.0000,-5.0876,1.2290,0.4914
6010.0000,-5.0745,1.2667,0.4537
6020.0000,-5.0815,1.2757,0.4359
6030.0000,-5.0745,1.3032,0.3782
6040.0000,-5.0664,1.2949,0.3436
6050.0000,-4.9653,1.3954,0.2995
6060.0000,-4.8186,1.4305,0.2655
6070.0000,-4.7335,1.4304,0.2435
6080.0000,-4.5807,1.4723,0.2397
6090.0000,-4.5134,1.5356,0.1611
6100.0000,-4.5431,1.5650,0.2451
6110.0000,-4.4243,1.4369,0.2534
6120.0000,-4.2229,1.3532,0.2895
6130.0000,-4.0458,1.1881,0.3635
6140.0000,-3.8322,1.0672,0.4669
6150.0000,-3.7406,0.9600,0.5368
6160.0000,-3.6859,0.9689,0.6152
6170.0000,-3.6493,0.9917,0.6838
6180.0000,-3.6302,0.9777,0.7694
6190.0000,-3.6264,0.9413,0.8638
6200.0000,-3.6289,0.9994,0.9459
