time,x,y,z
6100.0000,-1.1994,-0.1663,-0.0773
6110.0000,-1.2199,-0.1934,-0.1097
6120.0000,-1.2341,-0.1589,-0.0607
6130.0000,-1.1971,-0.1732,-0.0966
6140.0000,-1.1713,-0.1895,-0.0891
6150.0000,-1.2117,-0.1591,-0.1190
6160.0000,-1.2805,-0.1971,-0.1242
6170.0000,-1.3218,-0.1650,-0.1520
6180.0000,-1.3761,-0.1797,-0.1587
6190.0000,-1.4006,-0.1839,-0.0786
6200.0000,-1.4066,-0.1925,-0.0613
6210.0000,-1.3506,-0.1708,-0.0319
6220.0000,-1.3165,-0.1875,-0.0329
6230.0000,-1.3056,-0.2502,-0.0444
6240.0000,-1.2627,-0.2428,-0.0513
6250.0000,-1.2829,-0.2339,-0.0791
6260.0000,-1.3050,-0.2374,-0.0809
6270.0000,-1.3259,-0.2221,-0.1096
6280.0000,-1.3155,-0.2003,-0.1315
6290.0000,-1.1996,-0.1544,-0.1549
6300.0000,-0.9958,-0.1482,-0.1449
6310.0000,-0.8358,-0.1815,-0.1241
6320.0000,-0.6983,-0.1894,-0.1552
6330.0000,-0.5935,-0.1888,-0.1728
6340.0000,-0.4950,-0.1710,-0.1990
6350.0000,-0.4046,-0.1409,-0.2203
6360.0000,-0.2190,-0.1349,-0.1997
6370.0000,0.0292,-0.1266,-0.1846
6380.0000,0.1582,-0.1510,-0.2059
6390.0000,0.2020,-0.1291,-0.1889
6400.0000,0.2498,-0.1133,-0.1699
6410.0000,0.3274,-0.1138,-0.1455
6420.0000,0.4294,-0.1068,-0.1108
6430.0000,0.4859,-0.0931,-0.0895
6440.0000,0.5474,-0.1130,-0.0809
6450.0000,0.6522,-0.1234,-0.1882
6460.0000,0.6901,-0.0717,-0.2342
6470.0000,0.6225,-0.0828,-0.2417
6480.0000,0.5429,-0.0501,-0.2336
6490.0000,0.5108,-0.0925,-0.2338
6500.0000,0.5555,-0.1214,-0.1963
6510.0000,0.5590,-0.1546,-0.2010
6520.0000,0.5605,-0.1509,-0.1730
6530.0000,0.5415,-0.1291,-0.1699
6540.0000,0.4455,-0.1160,-0.2185
6550.0000,0.4218,-0.0574,-0.2050
6560.0000,0.4512,-0.0714,-0.2213
6570.0000,0.4642,-0.0501,-0.2440
6580.0000,0.4658,-0.0744,-0.2375
6590.0000,0.4391,-0.0662,-0.1964
6600.0000,0.4380,-0.0578,-0.1617
6610.0000,0.4929,-0.0323,-0.1359
6620.0000,0.6088,-0.0374,-0.1065
6630.0000,0.8112,-0.0752,-0.1567
6640.0000,0.8878,-0.0781,-0.1771
6650.0000,0.8832,-0.0392,-0.2155
6660.0000,0.8185,-0.0384,-0.2488
6670.0000,0.7431,-0.0673,-0.1881
6680.0000,0.7846,-0.1031,-0.1034
6690.0000,0.7957,-0.0991,-0.0296
6700.0000,0.7794,-0.0444,-0.0367
6710.0000,0.6985,-0.0319,-0.0535
6720.0000,0.5818,0.0215,-0.0954
6730.0000,0.5025,0.0201,-0.1241
6740.0000,0.2593,-0.0006,-0.1103
6750.0000,0.0678,-0.0126,-0.1102
6760.0000,-0.1028,-0.0412,-0.0952
6770.0000,-0.2543,-0.0627,-0.0619
6780.0000,-0.4405,-0.0508,-0.0435
6790.0000,-0.5640,-0.0309,-0.0177
6800.0000,-0.6795,-0.0004,-0.0387
6810.0000,-0.7836,0.0970,-0.0722
6820.0000,-0.8717,0.1432,-0.0721
6830.0000,-1.0366,0.1222,-0.0841
6840.0000,-1.1514,0.1415,-0.0551
6850.0000,-1.2325,0.2092,-0.0280
6860.0000,-1.3199,0.2307,0.0124
6870.0000,-1.3943,0.2472,0.0234
6880.0000,-1.4041,0.2438,0.0636
6890.0000,-1.3316,0.2023,0.0426
6900.0000,-1.2387,0.1802,-0.0406
6910.0000,-1.2198,0.1663,-0.1215
6920.0000,-1.1918,0.1530,-0.1601
6930.0000,-1.1825,0.1332,-0.2097
6940.0000,-1.2196,0.1244,-0.2241
6950.0000,-1.2281,0.1109,-0.2110
6960.0000,-1.3583,0.0964,-0.2340
6970.0000,-1.4099,0.0359,-0.2539
6980.0000,-1.3618,0.0154,-0.2552
6990.0000,-1.3486,0.0080,-0.2579
7000.0000,-1.3642,0.0069,-0.2491
7010.0000,-1.2822,0.0275,-0.2562
7020.0000,-1.2770,0.0153,-0.2522
7030.0000,-1.2818,0.0460,-0.2581
7040.0000,-1.3499,0.0331,-0.2605
7050.0000,-1.3849,0.0315,-0.2499
7060.0000,-1.3557,0.0551,-0.2580
7070.0000,-1.3047,0.0525,-0.2474
7080.0000,-1.1801,0.1073,-0.2285
7090.0000,-0.9735,0.0858,-0.2033
7100.0000,-0.7557,0.1081,-0.1617
7110.0000,-0.5672,0.1267,-0.1100
7120.0000,-0.4618,0.1414,-0.1216
7130.0000,-0.3869,0.1027,-0.1880
7140.0000,-0.2775,0.0050,-0.1898
7150.0000,-0.1784,0.0025,-0.2046
7160.0000,-0.0613,0.0070,-0.2434
7170.0000,-0.0291,0.0022,-0.1618
7180.0000,-0.0077,0.0017,-0.1305
7190.0000,-0.0007,-0.0293,-0.0867
7200.0000,0.0052,-0.0908,-0.1011
7210.0000,-0.0132,-0.1090,-0.1478
7220.0000,0.0176,-0.0926,-0.1883
7230.0000,0.0859,-0.0832,-0.2340
7240.0000,0.1394,-0.0436,-0.2421
7250.0000,0.1691,-0.0244,-0.2484
7260.0000,0.0914,-0.0113,-0.2513
7270.0000,0.0061,-0.0476,-0.2157
7280.0000,-0.0610,-0.0565,-0.1713
7290.0000,-0.0383,-0.0497,-0.1544
7300.0000,0.0059,-0.0647,-0.1138
7310.0000,-0.0013,-0.0321,-0.1068
7320.0000,-0.1470,-0.0586,-0.0700
7330.0000,-0.2893,-0.0654,-0.0107
7340.0000,-0.4127,-0.0718,0.1302
7350.0000,-0.5286,-0.0879,0.1178
7360.0000,-0.6154,-0.0688,0.1180
7370.0000,-0.5940,-0.0613,0.0898
7380.0000,-0.5181,-0.0857,0.0481
7390.0000,-0.4791,-0.1059,-0.0412
7400.0000,-0.4031,-0.1883,-0.1247
7410.0000,-0.3402,-0.1834,-0.1368
7420.0000,-0.1961,-0.2404,-0.0731
7430.0000,-0.0374,-0.2326,0.0415
7440.0000,0.0789,-0.2167,0.1209
7450.0000,0.1513,-0.2052,0.1574
7460.0000,0.1506,-0.1885,0.1660
7470.0000,0.2125,-0.1485,0.1742
7480.0000,0.3260,-0.1579,0.1431
7490.0000,0.3998,-0.1391,0.1407
7500.0000,0.4297,-0.0753,0.1341
7510.0000,0.3384,0.0556,0.1844
7520.0000,0.3060,0.1222,0.1780
7530.0000,0.3777,0.1224,0.1622
7540.0000,0.5009,0.1581,0.1148
7550.0000,0.6500,0.0558,0.0728
7560.0000,0.7022,0.0146,0.0670
7570.0000,0.7078,-0.0248,0.0784
7580.0000,0.7423,-0.0535,0.0943
7590.0000,0.7281,-0.1027,0.1569
7600.0000,0.6734,-0.0552,0.1542
7610.0000,0.6124,-0.0815,0.2138
7620.0000,0.6644,-0.0891,0.1746
7630.0000,0.7027,-0.0736,0.1481
7640.0000,0.6792,-0.1178,0.1439
7650.0000,0.6745,-0.0899,0.1369
7660.0000,0.7425,-0.0908,0.1282
7670.0000,0.7348,-0.1288,0.1278
7680.0000,0.6770,-0.1487,0.1114
7690.0000,0.6035,-0.1271,0.1610
7700.0000,0.5113,-0.1224,0.1256
7710.0000,0.3359,-0.1365,0.1069
7720.0000,0.0949,-0.1685,0.0901
7730.0000,-0.1157,-0.1468,0.0518
7740.0000,-0.2662,-0.1832,0.1056
7750.0000,-0.3347,-0.2146,0.1234
7760.0000,-0.3027,-0.1788,0.1413
7770.0000,-0.2701,-0.1910,0.1491
7780.0000,-0.1152,-0.1615,0.1343
7790.0000,0.0703,-0.0892,0.1126
7800.0000,0.2598,-0.0837,0.0954
7810.0000,0.3911,-0.0859,0.0413
7820.0000,0.4577,-0.0924,0.0150
7830.0000,0.4667,-0.0268,-0.0860
7840.0000,0.4167,0.0092,-0.1097
7850.0000,0.4019,-0.0034,-0.1123
7860.0000,0.3873,0.0043,-0.1312
7870.0000,0.3863,0.0190,-0.1229
7880.0000,0.2700,-0.0509,-0.1078
7890.0000,0.2277,-0.1295,-0.1587
7900.0000,0.2832,-0.2098,-0.1024
7910.0000,0.3755,-0.2322,-0.0938
7920.0000,0.3407,-0.1980,-0.1095
7930.0000,0.2802,-0.1828,-0.1171
7940.0000,0.1724,-0.1534,-0.1483
7950.0000,0.1612,-0.2025,-0.1128
7960.0000,0.1481,-0.2059,-0.1361
7970.0000,0.0999,-0.1535,-0.1302
7980.0000,0.0688,-0.1657,-0.1136
7990.0000,0.0165,-0.1363,-0.0668
8000.0000,-0.0660,-0.1076,-0.0964
8010.0000,-0.2017,-0.1061,-0.1082
8020.0000,-0.3732,-0.1222,-0.0431
8030.0000,-0.5700,-0.1456,-0.0056
8040.0000,-0.6805,-0.1149,0.0419
8050.0000,-0.7116,-0.0372,0.0697
8060.0000,-0.6740,0.0166,0.1266
8070.0000,-0.6366,0.0467,0.1727
8080.0000,-0.5554,0.0674,0.2170
8090.0000,-0.4620,0.0439,0.1912
8100.0000,-0.3536,0.0007,0.1959
8110.0000,-0.1973,0.0183,0.1685
8120.0000,-0.0588,0.0557,0.2061
8130.0000,0.0358,0.0232,0.2495
8140.0000,0.0735,0.0438,0.2511
8150.0000,0.1059,-0.0642,0.2351
8160.0000,0.1081,-0.1076,0.1740
8170.0000,0.2826,-0.0796,0.1420
8180.0000,0.4802,-0.0415,0.1491
8190.0000,0.6515,-0.0522,0.1128
8200.0000,0.8367,-0.0477,0.0897
8210.0000,0.9601,-0.0734,0.0816
8220.0000,1.0475,-0.0810,0.0666
8230.0000,1.0967,-0.1277,0.0726
8240.0000,1.1217,-0.1836,0.0463
8250.0000,1.1484,-0.1653,0.0315
8260.0000,1.0068,-0.1665,0.0416
8270.0000,0.8796,-0.1548,0.0548
8280.0000,0.7783,-0.1182,0.1087
8290.0000,0.7162,-0.1305,0.1143
8300.0000,0.7395,-0.0825,0.0981
8310.0000,0.8074,-0.0479,0.1275
8320.0000,0.9575,-0.0068,0.1708
8330.0000,1.0707,0.0580,0.1625
8340.0000,1.1359,0.0440,0.1830
8350.0000,1.1493,0.0161,0.2043
8360.0000,1.0463,-0.0094,0.2228
8370.0000,0.9391,-0.0069,0.2312
8380.0000,0.8846,-0.0111,0.1853
8390.0000,0.8834,-0.0273,0.1228
8400.0000,0.9027,-0.0282,0.1076
8410.0000,0.9926,-0.0704,0.1373
8420.0000,1.1439,-0.0949,0.1581
8430.0000,1.2087,-0.0800,0.0905
8440.0000,1.2686,-0.1371,0.0762
8450.0000,1.3032,-0.2071,0.0392
8460.0000,1.2375,-0.2320,0.0079
8470.0000,1.1425,-0.2153,-0.0788
8480.0000,1.0377,-0.2413,-0.0886
8490.0000,0.8669,-0.2382,-0.0924
8500.0000,0.6849,-0.2409,-0.0682
8510.0000,0.5200,-0.2536,0.0025
8520.0000,0.4100,-0.2531,0.0161
8530.0000,0.2888,-0.2580,0.0516
8540.0000,0.2861,-0.2499,0.0108
8550.0000,0.2937,-0.2378,-0.0174
8560.0000,0.3088,-0.2291,-0.0548
8570.0000,0.3505,-0.2367,-0.0945
8580.0000,0.3427,-0.1709,-0.0775
8590.0000,0.2700,-0.1595,-0.0796
8600.0000,0.1301,-0.1805,-0.0623
8610.0000,0.0082,-0.1781,-0.0962
8620.0000,-0.1047,-0.1998,-0.0968
8630.0000,-0.1822,-0.2205,-0.1275
8640.0000,-0.2082,-0.1586,-0.1170
8650.0000,-0.1833,-0.1474,-0.0698
8660.0000,-0.0397,-0.1889,-0.0225
8670.0000,0.0866,-0.1140,-0.0335
8680.0000,0.2142,-0.1466,0.0360
8690.0000,0.3282,-0.1605,0.1602
8700.0000,0.3461,-0.1573,0.1977
8710.0000,0.3031,-0.1059,0.2343
8720.0000,0.2409,-0.0810,0.2388
8730.0000,0.0960,-0.0905,0.2366
8740.0000,0.0311,-0.0825,0.2412
8750.0000,-0.0116,-0.0515,0.2389
8760.0000,0.0161,-0.0276,0.2485
8770.0000,0.0412,-0.0852,0.2247
8780.0000,0.1427,-0.0958,0.2143
8790.0000,0.1261,-0.0730,0.1820
8800.0000,-0.0461,-0.0377,0.1533
8810.0000,-0.1649,-0.0317,0.2009
8820.0000,-0.2844,-0.0519,0.1972
8830.0000,-0.3181,-0.0263,0.1530
8840.0000,-0.2568,0.0395,0.1153
8850.0000,-0.1949,0.1557,0.1058
8860.0000,-0.1090,0.1916,0.1258
8870.0000,-0.0727,0.1885,0.0927
8880.0000,0.0514,0.1929,0.0458
8890.0000,0.0426,0.1903,0.0373
8900.0000,0.0186,0.1415,0.0748
8910.0000,0.0195,0.1303,0.0922
8920.0000,0.0170,0.0934,0.1113
8930.0000,0.0346,0.0907,0.1191
8940.0000,0.0287,0.0514,0.0731
8950.0000,0.0629,0.0725,0.0517
8960.0000,0.1137,0.0562,0.1200
8970.0000,0.1027,0.0685,0.1745
8980.0000,0.0843,0.0616,0.2113
8990.0000,0.0978,0.0800,0.2013
9000.0000,0.0539,-0.0310,0.1449
