time,x,y,z
480.0000,-1.1911,0.4074,-1.2199
490.0000,-1.2697,0.3571,-1.1552
500.0000,-1.3403,0.2975,-1.0981
510.0000,-1.3623,0.1918,-1.0173
520.0000,-1.1988,0.1254,-0.9413
530.0000,-1.2109,0.0388,-0.8310
540.0000,-1.3109,0.0034,-0.8110
550.0000,-1.5229,-0.0296,-0.8542
560.0000,-1.5317,-0.1292,-0.8486
570.0000,-1.5461,-0.1476,-0.8176
580.0000,-1.5649,-0.2085,-0.7720
590.0000,-1.5617,-0.1514,-0.7985
600.0000,-1.5332,-0.2183,-0.8403
610.0000,-1.4869,-0.3083,-0.8910
620.0000,-1.4823,-0.3643,-0.8800
630.0000,-1.4500,-0.3867,-0.9489
640.0000,-1.4025,-0.4155,-0.9898
650.0000,-1.3817,-0.5105,-0.9859
660.0000,-1.3696,-0.5755,-0.9654
670.0000,-1.3633,-0.6237,-0.9422
680.0000,-1.3447,-0.6607,-0.9428
690.0000,-1.3739,-0.6395,-0.9061
700.0000,-1.3255,-0.5941,-0.9802
710.0000,-1.3117,-0.4853,-1.0545
720.0000,-1.2623,-0.3742,-0.9856
730.0000,-1.1238,-0.2436,-0.9377
740.0000,-1.0825,-0.0901,-0.9535
750.0000,-1.0740,0.0125,-0.9773
760.0000,-1.0572,0.0529,-1.0091
770.0000,-0.9865,0.1731,-0.9973
780.0000,-0.9405,0.1951,-1.0246
790.0000,-0.9676,0.2473,-1.1627
800.0000,-0.9870,0.2725,-1.2444
810.0000,-0.9862,0.2457,-1.3920
820.0000,-0.8501,0.3201,-1.5113
830.0000,-0.7578,0.3593,-1.5510
840.0000,-0.7087,0.4681,-1.5397
850.0000,-0.7326,0.5942,-1.4702
860.0000,-0.7419,0.6436,-1.3722
870.0000,-0.7750,0.6940,-1.3584
880.0000,-0.7725,0.7142,-1.4131
890.0000,-0.7569,0.7655,-1.3994
900.0000,-0.8025,0.7500,-1.3540
910.0000,-0.8994,0.7482,-1.2875
920.0000,-1.0280,0.7342,-1.2122
930.0000,-1.0993,0.6295,-1.1976
940.0000,-1.2038,0.4170,-1.1447
950.0000,-1.2803,0.1712,-1.1634
960.0000,-1.2832,0.0383,-1.1854
970.0000,-1.3214,-0.1029,-1.1461
980.0000,-1.3315,-0.1862,-1.0857
990.0000,-1.3476,-0.2608,-1.0942
1000.0000,-1.3165,-0.3339,-1.1167
1010.0000,-1.2895,-0.3843,-1.1410
1020.0000,-1.2532,-0.4698,-1.1499
1030.0000,-1.1926,-0.6218,-1.1557
1040.0000,-1.0444,-0.7257,-1.2247
1050.0000,-0.9642,-0.8183,-1.2534
1060.0000,-0.8997,-0.7921,-1.3012
1070.0000,-0.9333,-0.7706,-1.2940
1080.0000,-0.9797,-0.6828,-1.2977
1090.0000,-0.9230,-0.6181,-1.3671
1100.0000,-0.7769,-0.5731,-1.4871
1110.0000,-0.6131,-0.5621,-1.5701
1120.0000,-0.5409,-0.5162,-1.6122
1130.0000,-0.5839,-0.3923,-1.6200
1140.0000,-0.6936,-0.2752,-1.5936
1150.0000,-0.6995,-0.0790,-1.6185
1160.0000,-0.7217,0.0398,-1.6110
1170.0000,-0.6975,0.1441,-1.6066
1180.0000,-0.6934,0.1959,-1.6053
1190.0000,-0.7822,0.2866,-1.5477
1200.0000,-0.8118,0.3338,-1.5086
1210.0000,-0.8959,0.4347,-1.4225
1220.0000,-0.8953,0.5375,-1.3705
1230.0000,-0.9417,0.6589,-1.3210
1240.0000,-0.9380,0.7020,-1.2998
1250.0000,-0.9577,0.8270,-1.2214
1260.0000,-1.0077,0.7784,-1.2189
1270.0000,-1.0624,0.7126,-1.1869
1280.0000,-1.0232,0.7162,-1.2351
1290.0000,-0.9849,0.6820,-1.2821
1300.0000,-0.9523,0.5763,-1.3737
1310.0000,-0.8943,0.4816,-1.4318
1320.0000,-1.0158,0.3646,-1.3858
1330.0000,-1.1490,0.1556,-1.3184
1340.0000,-1.1785,0.0163,-1.2797
1350.0000,-1.2343,-0.0426,-1.1890
1360.0000,-1.3202,-0.0506,-1.1343
1370.0000,-1.4049,-0.0013,-1.0341
1380.0000,-1.4845,0.0068,-0.9220
1390.0000,-1.5572,0.0520,-0.7806
1400.0000,-1.6099,0.0671,-0.7006
1410.0000,-1.6245,0.1381,-0.6509
1420.0000,-1.6558,0.1376,-0.5595
1430.0000,-1.6735,0.1599,-0.5164
1440.0000,-1.6442,0.0714,-0.5461
1450.0000,-1.6415,0.0671,-0.5232
1460.0000,-1.5532,-0.0069,-0.5476
1470.0000,-1.4435,0.0059,-0.5823
1480.0000,-1.2869,0.1392,-0.7175
1490.0000,-1.2146,0.1962,-0.8976
1500.0000,-1.1148,0.2975,-1.0532
1510.0000,-1.0082,0.3198,-1.2711
1520.0000,-1.0445,0.2869,-1.3385
1530.0000,-1.0525,0.3031,-1.3784
1540.0000,-1.1282,0.3196,-1.2995
1550.0000,-1.2103,0.3733,-1.2131
1560.0000,-1.2741,0.4579,-1.1318
1570.0000,-1.2969,0.5447,-1.0437
1580.0000,-1.3848,0.5730,-0.9384
1590.0000,-1.4749,0.4485,-0.8457
1600.0000,-1.5146,0.3661,-0.8197
1610.0000,-1.5781,0.1229,-0.7945
1620.0000,-1.5972,-0.0444,-0.7339
1630.0000,-1.5895,-0.1081,-0.7296
1640.0000,-1.5847,-0.2149,-0.7263
1650.0000,-1.5596,-0.3729,-0.6955
1660.0000,-1.5243,-0.3722,-0.7788
1670.0000,-1.5377,-0.3118,-0.7624
1680.0000,-1.5436,-0.3183,-0.7817
1690.0000,-1.4796,-0.3405,-0.8798
1700.0000,-1.4058,-0.2620,-1.0185
1710.0000,-1.3378,-0.2469,-1.1204
1720.0000,-1.2433,-0.1898,-1.2303
1730.0000,-1.2217,-0.0810,-1.2642
1740.0000,-1.1437,0.0012,-1.3429
1750.0000,-1.0798,0.0280,-1.3988
1760.0000,-0.9891,0.0731,-1.4632
1770.0000,-0.8460,0.1520,-1.5431
1780.0000,-0.7763,0.1393,-1.5809
1790.0000,-0.7187,0.1351,-1.5935
1800.0000,-0.6861,0.1427,-1.6142
1810.0000,-0.7444,0.0505,-1.5875
1820.0000,-0.8465,0.0116,-1.5515
1830.0000,-0.9846,-0.0787,-1.4605
1840.0000,-1.1519,-0.0365,-1.3204
1850.0000,-1.2483,-0.0439,-1.2080
1860.0000,-1.3587,-0.0269,-1.0919
1870.0000,-1.4196,-0.0673,-0.8830
1880.0000,-1.5426,-0.0992,-0.8328
1890.0000,-1.5693,-0.1007,-0.7398
1900.0000,-1.6373,-0.0410,-0.6564
1910.0000,-1.6399,-0.0803,-0.6092
1920.0000,-1.6143,-0.1595,-0.6602
1930.0000,-1.5781,-0.1931,-0.7315
1940.0000,-1.5433,-0.1730,-0.8229
1950.0000,-1.5310,-0.2607,-0.8248
1960.0000,-1.4971,-0.2722,-0.8890
1970.0000,-1.4630,-0.3071,-0.9370
1980.0000,-1.3700,-0.3735,-1.0327
1990.0000,-1.2715,-0.3521,-1.1771
2000.0000,-1.1436,-0.2710,-1.3173
2010.0000,-1.0013,-0.1352,-1.4360
2020.0000,-0.8853,-0.0217,-1.5116
2030.0000,-0.8247,0.1376,-1.5471
2040.0000,-0.8170,0.2910,-1.5347
2050.0000,-0.8504,0.3516,-1.4890
2060.0000,-0.8096,0.3170,-1.5319
2070.0000,-0.8161,0.2459,-1.5067
2080.0000,-0.8518,0.1732,-1.5312
2090.0000,-0.7798,0.0647,-1.5751
2100.0000,-0.7782,-0.0493,-1.5779
2110.0000,-0.7946,-0.0108,-1.5663
2120.0000,-0.9223,0.0444,-1.4868
2130.0000,-1.0680,0.0737,-1.3267
2140.0000,-1.1423,0.0875,-1.2320
2150.0000,-1.2790,0.1545,-1.1616
2160.0000,-1.3846,0.1907,-1.0565
2170.0000,-1.3681,0.2432,-1.0449
2180.0000,-1.4018,0.2220,-1.0141
2190.0000,-1.3209,0.1461,-0.9866
2200.0000,-1.2670,0.1260,-1.0316
2210.0000,-1.2083,0.1142,-0.9926
2220.0000,-1.1540,0.1390,-1.0330
2230.0000,-1.1002,0.1780,-1.1343
2240.0000,-1.0638,0.2371,-1.1314
2250.0000,-0.9956,0.2043,-1.0521
2260.0000,-0.9587,0.0057,-1.0306
2270.0000,-1.0073,-0.1423,-1.0509
2280.0000,-1.0787,-0.2928,-1.1574
2290.0000,-1.0941,-0.3179,-1.2580
2300.0000,-1.1124,-0.4500,-1.2743
2310.0000,-1.0785,-0.5011,-1.3022
2320.0000,-1.0915,-0.4948,-1.2905
2330.0000,-1.1479,-0.3477,-1.2871
2340.0000,-1.1791,-0.1916,-1.2923
2350.0000,-1.2445,-0.1370,-1.2427
2360.0000,-1.3944,-0.0629,-1.0835
2370.0000,-1.4925,-0.0011,-0.9451
2380.0000,-1.5492,0.0593,-0.8516
2390.0000,-1.5932,0.1968,-0.7186
2400.0000,-1.6310,0.2748,-0.5922
2410.0000,-1.6705,0.3422,-0.4160
2420.0000,-1.6760,0.3985,-0.3490
2430.0000,-1.6674,0.3886,-0.3605
2440.0000,-1.6387,0.3808,-0.4725
2450.0000,-1.4850,0.3504,-0.6039
2460.0000,-1.3443,0.3284,-0.6789
2470.0000,-1.2377,0.3011,-0.7322
2480.0000,-1.2090,0.2856,-0.8238
2490.0000,-1.3169,0.3294,-0.9263
2500.0000,-1.4023,0.3359,-1.0085
2510.0000,-1.3948,0.4056,-1.0048
2520.0000,-1.3722,0.4287,-1.0257
2530.0000,-1.3346,0.5029,-1.0283
2540.0000,-1.3034,0.6057,-0.9644
2550.0000,-1.2729,0.7175,-0.8729
2560.0000,-1.3601,0.7084,-0.8304
2570.0000,-1.4111,0.7136,-0.7615
2580.0000,-1.4564,0.6517,-0.7215
2590.0000,-1.4760,0.6585,-0.6877
2600.0000,-1.5484,0.5855,-0.5847
2610.0000,-1.4780,0.5885,-0.6812
2620.0000,-1.4903,0.5505,-0.6981
2630.0000,-1.4926,0.4989,-0.7396
2640.0000,-1.4240,0.4467,-0.8374
2650.0000,-1.4394,0.4434,-0.8450
2660.0000,-1.4698,0.4343,-0.8512
2670.0000,-1.5202,0.3869,-0.7572
2680.0000,-1.5618,0.4250,-0.6848
2690.0000,-1.5983,0.4057,-0.6138
2700.0000,-1.6562,0.3609,-0.4841
2710.0000,-1.6859,0.3594,-0.3664
2720.0000,-1.7156,0.2957,-0.2965
2730.0000,-1.7172,0.2841,-0.3040
2740.0000,-1.7069,0.3257,-0.2671
2750.0000,-1.6816,0.4511,-0.2839
2760.0000,-1.6366,0.5631,-0.3280
2770.0000,-1.5462,0.7617,-0.3744
2780.0000,-1.4480,0.9307,-0.3354
2790.0000,-1.3278,1.0697,-0.4064
2800.0000,-1.2273,1.1189,-0.4840
2810.0000,-1.0985,1.2384,-0.5922
2820.0000,-0.9746,1.3348,-0.6139
2830.0000,-0.8638,1.3004,-0.7532
2840.0000,-0.7439,1.2756,-0.9324
2850.0000,-0.6023,1.2221,-1.0977
2860.0000,-0.5492,1.1399,-1.2325
2870.0000,-0.4145,1.0473,-1.3535
2880.0000,-0.3790,0.9856,-1.4075
2890.0000,-0.3785,0.9202,-1.4516
2900.0000,-0.3543,0.8319,-1.5239
2910.0000,-0.3130,0.7994,-1.5476
2920.0000,-0.2859,0.8083,-1.5555
2930.0000,-0.3529,0.6638,-1.5956
2940.0000,-0.3436,0.5525,-1.6355
2950.0000,-0.3779,0.3462,-1.6879
2960.0000,-0.3662,0.1265,-1.7122
2970.0000,-0.3361,-0.1054,-1.7292
2980.0000,-0.4235,-0.2177,-1.6996
2990.0000,-0.4684,-0.2673,-1.6688
3000.0000,-0.5774,-0.3217,-1.6257
3010.0000,-0.6995,-0.3626,-1.5713
3020.0000,-0.7965,-0.4001,-1.4694
3030.0000,-0.9099,-0.3971,-1.4446
3040.0000,-0.9789,-0.3975,-1.4007
3050.0000,-1.0131,-0.4351,-1.3699
3060.0000,-1.1489,-0.4051,-1.2763
3070.0000,-1.1873,-0.3581,-1.2503
3080.0000,-1.2985,-0.2532,-1.1687
3090.0000,-1.3708,-0.1407,-1.1151
3100.0000,-1.4358,-0.1271,-1.0244
3110.0000,-1.4813,-0.1397,-0.9782
3120.0000,-1.4771,-0.0892,-0.9852
3130.0000,-1.5019,-0.0194,-0.9648
3140.0000,-1.5186,0.0028,-0.9289
3150.0000,-1.5189,0.0715,-0.9102
3160.0000,-1.5094,0.0740,-0.9271
3170.0000,-1.4334,-0.0168,-1.0383
3180.0000,-1.3111,-0.0983,-1.1785
3190.0000,-1.2407,-0.2898,-1.2189
3200.0000,-1.0990,-0.3387,-1.3512
3210.0000,-0.9875,-0.3350,-1.4105
3220.0000,-0.8508,-0.2735,-1.3969
3230.0000,-0.7106,-0.3612,-1.4928
3240.0000,-0.5753,-0.5384,-1.5703
3250.0000,-0.4148,-0.5785,-1.6116
3260.0000,-0.2548,-0.6932,-1.6005
3270.0000,-0.1096,-0.7860,-1.5776
3280.0000,-0.0726,-0.7709,-1.5869
3290.0000,-0.0112,-0.8089,-1.5717
3300.0000,0.0064,-0.8145,-1.5737
3310.0000,-0.0215,-0.7521,-1.5939
3320.0000,-0.0112,-0.7029,-1.6123
3330.0000,0.0248,-0.6193,-1.6476
3340.0000,0.0180,-0.5222,-1.6792
3350.0000,-0.0382,-0.3760,-1.7117
3360.0000,-0.0710,-0.1891,-1.7022
3370.0000,-0.1075,0.0303,-1.6930
3380.0000,-0.0547,0.2090,-1.7384
3390.0000,-0.0610,0.3193,-1.7282
3400.0000,-0.0406,0.4308,-1.7015
3410.0000,0.0193,0.5493,-1.6655
3420.0000,-0.0105,0.6307,-1.6438
3430.0000,-0.0353,0.8195,-1.5607
3440.0000,-0.0720,0.9108,-1.5038
3450.0000,-0.0688,1.0477,-1.4223
3460.0000,-0.1617,1.2053,-1.2733
3470.0000,-0.0825,1.2892,-1.2149
3480.0000,-0.1172,1.3206,-1.1774
3490.0000,-0.0241,1.4291,-1.0450
3500.0000,-0.0179,1.5146,-0.9268
3510.0000,0.0250,1.5117,-0.9105
3520.0000,0.1034,1.5779,-0.7958
3530.0000,0.0527,1.6098,-0.7247
3540.0000,0.0697,1.5992,-0.7439
3550.0000,0.1243,1.5526,-0.8086
3560.0000,0.0685,1.5106,-0.8415
3570.0000,0.0345,1.4820,-0.9299
3580.0000,0.0603,1.3936,-1.0600
3590.0000,0.0312,1.2647,-1.2196
3600.0000,-0.0092,1.2000,-1.2726
3610.0000,-0.0851,1.1060,-1.3603
3620.0000,-0.1774,1.0089,-1.4149
3630.0000,-0.3129,0.8432,-1.5083
3640.0000,-0.4109,0.7753,-1.5266
3650.0000,-0.5506,0.7089,-1.5100
3660.0000,-0.6158,0.6595,-1.5081
3670.0000,-0.7358,0.6149,-1.4854
3680.0000,-0.8417,0.5799,-1.4406
3690.0000,-0.8993,0.5482,-1.4153
3700.0000,-0.9853,0.4850,-1.3816
3710.0000,-1.1026,0.4114,-1.3210
3720.0000,-1.0831,0.4326,-1.3220
3730.0000,-1.0691,0.4668,-1.3325
3740.0000,-1.0642,0.3784,-1.3535
3750.0000,-0.9787,0.3480,-1.4123
3760.0000,-0.8402,0.3297,-1.5065
3770.0000,-0.6428,0.4143,-1.5756
3780.0000,-0.4524,0.5738,-1.5991
3790.0000,-0.3103,0.6935,-1.5924
3800.0000,-0.1421,0.7086,-1.6090
3810.0000,-0.1312,0.7679,-1.5612
3820.0000,-0.0385,0.8986,-1.5054
3830.0000,0.0967,1.0044,-1.4383
3840.0000,0.2283,1.0495,-1.3937
3850.0000,0.2705,1.1122,-1.3387
3860.0000,0.2683,1.1205,-1.3198
3870.0000,0.1808,1.2167,-1.2363
3880.0000,0.1719,1.2657,-1.2084
3890.0000,0.0884,1.3243,-1.1508
3900.0000,-0.0075,1.3246,-1.1570
3910.0000,-0.0134,1.3190,-1.1665
3920.0000,-0.0866,1.2634,-1.2322
3930.0000,-0.2853,1.2419,-1.2100
3940.0000,-0.3963,1.2131,-1.2015
3950.0000,-0.5238,1.1195,-1.2460
3960.0000,-0.6025,0.9851,-1.3191
3970.0000,-0.6712,0.8092,-1.4083
3980.0000,-0.6673,0.7310,-1.4525
3990.0000,-0.6324,0.7475,-1.4526
4000.0000,-0.6372,0.8542,-1.3951
4010.0000,-0.6676,0.8810,-1.3568
4020.0000,-0.6819,0.9606,-1.2992
4030.0000,-0.6789,1.0287,-1.2525
4040.0000,-0.6823,1.1055,-1.1696
4050.0000,-0.6509,1.1690,-1.1109
4060.0000,-0.5823,1.3539,-0.9625
4070.0000,-0.5696,1.4520,-0.8078
4080.0000,-0.5446,1.5135,-0.6787
4090.0000,-0.4489,1.5732,-0.6622
4100.0000,-0.3787,1.6005,-0.6509
4110.0000,-0.3018,1.6099,-0.6504
4120.0000,-0.2070,1.6032,-0.6748
4130.0000,-0.1888,1.5833,-0.7572
4140.0000,-0.2027,1.6003,-0.7386
4150.0000,-0.2621,1.5923,-0.7282
4160.0000,-0.2453,1.6081,-0.6999
4170.0000,-0.1250,1.5901,-0.7570
4180.0000,-0.0036,1.5933,-0.7507
4190.0000,0.0587,1.6254,-0.7088
4200.0000,0.1500,1.6722,-0.6127
4210.0000,0.2445,1.6654,-0.5735
4220.0000,0.3363,1.6265,-0.6426
4230.0000,0.4280,1.6070,-0.5955
4240.0000,0.5282,1.6325,-0.4870
4250.0000,0.4987,1.6439,-0.4651
4260.0000,0.3858,1.6701,-0.4867
4270.0000,0.3938,1.6444,-0.5358
4280.0000,0.3483,1.6645,-0.5208
4290.0000,0.2987,1.6984,-0.4420
4300.0000,0.0984,1.7213,-0.3678
4310.0000,0.0179,1.7506,-0.3003
4320.0000,-0.0803,1.7608,-0.1400
4330.0000,-0.1938,1.7506,-0.1285
4340.0000,-0.3953,1.7018,-0.0502
4350.0000,-0.5394,1.6307,-0.0335
4360.0000,-0.6366,1.6177,0.0059
4370.0000,-0.7472,1.5982,0.0505
4380.0000,-0.8806,1.5166,0.0617
4390.0000,-0.8821,1.5164,0.0650
4400.0000,-0.8457,1.5306,0.0716
4410.0000,-0.8061,1.5629,0.0202
4420.0000,-0.8159,1.5695,-0.0341
4430.0000,-0.7893,1.5741,-0.0595
4440.0000,-0.7187,1.5832,-0.1376
4450.0000,-0.7035,1.5870,-0.2326
4460.0000,-0.6301,1.5975,-0.3826
4470.0000,-0.6677,1.5497,-0.5241
4480.0000,-0.6418,1.5121,-0.6357
4490.0000,-0.7460,1.4241,-0.7237
4500.0000,-0.7969,1.3696,-0.7715
4510.0000,-0.9024,1.2824,-0.7911
4520.0000,-0.9887,1.1686,-0.8535
4530.0000,-1.0729,1.0672,-0.8719
4540.0000,-1.1922,0.9711,-0.8425
4550.0000,-1.2304,0.9153,-0.8521
4560.0000,-1.2854,0.8788,-0.8020
4570.0000,-1.3370,0.8601,-0.7276
4580.0000,-1.2906,0.9502,-0.6820
4590.0000,-1.1965,1.0230,-0.6390
4600.0000,-1.0796,1.0591,-0.6047
4610.0000,-0.9629,1.1718,-0.6352
4620.0000,-0.8530,1.2140,-0.6666
4630.0000,-0.7871,1.3649,-0.6614
4640.0000,-0.7476,1.4757,-0.5793
4650.0000,-0.7151,1.5334,-0.4888
4660.0000,-0.6315,1.6048,-0.3613
4670.0000,-0.5662,1.6464,-0.2518
4680.0000,-0.5033,1.6904,-0.1748
4690.0000,-0.4239,1.7146,-0.1629
4700.0000,-0.3584,1.7340,-0.0680
4710.0000,-0.2268,1.7299,-0.1417
4720.0000,-0.1786,1.7119,-0.2425
4730.0000,-0.1878,1.7043,-0.3279
4740.0000,-0.1740,1.7028,-0.4071
4750.0000,-0.1180,1.7041,-0.4709
4760.0000,-0.0383,1.6947,-0.4887
4770.0000,-0.0333,1.6685,-0.5070
4780.0000,0.0040,1.6499,-0.5163
4790.0000,-0.0375,1.6492,-0.5153
4800.0000,-0.1119,1.6635,-0.5193
4810.0000,-0.1451,1.6885,-0.4353
4820.0000,-0.1920,1.7043,-0.3826
4830.0000,-0.2712,1.7031,-0.3000
4840.0000,-0.4467,1.6568,-0.2257
4850.0000,-0.5842,1.5887,-0.2343
4860.0000,-0.6865,1.6136,-0.1446
4870.0000,-0.8082,1.5669,-0.0267
4880.0000,-0.8835,1.5246,0.0417
4890.0000,-0.9120,1.4994,0.0819
4900.0000,-0.9999,1.4531,0.0598
4910.0000,-1.0026,1.4547,0.0408
4920.0000,-0.9661,1.4634,-0.0186
4930.0000,-0.8023,1.5505,-0.0323
4940.0000,-0.7391,1.5893,-0.0287
4950.0000,-0.7060,1.6071,0.0505
4960.0000,-0.8244,1.5563,0.0818
4970.0000,-0.7724,1.5773,0.1912
4980.0000,-0.7452,1.5900,0.2325
4990.0000,-0.7041,1.5999,0.2815
5000.0000,-0.6825,1.6021,0.2849
5010.0000,-0.7073,1.5887,0.2677
5020.0000,-0.7163,1.5744,0.2581
5030.0000,-0.7952,1.5541,0.2469
5040.0000,-0.8216,1.5528,0.1897
5050.0000,-0.7774,1.5804,0.1170
5060.0000,-0.7249,1.6111,-0.0004
5070.0000,-0.6689,1.6291,-0.0994
5080.0000,-0.7007,1.6062,-0.2014
5090.0000,-0.6642,1.6013,-0.3559
5100.0000,-0.7058,1.5357,-0.4832
5110.0000,-0.6635,1.5262,-0.5669
5120.0000,-0.5842,1.5423,-0.6395
5130.0000,-0.5795,1.4901,-0.7418
5140.0000,-0.5588,1.4659,-0.8043
5150.0000,-0.5916,1.4502,-0.6757
5160.0000,-0.5128,1.3650,-0.5491
5170.0000,-0.3602,1.2863,-0.3391
5180.0000,-0.2153,1.3090,-0.0837
5190.0000,-0.1335,1.3878,0.0505
5200.0000,-0.1636,1.4860,0.1989
5210.0000,-0.1285,1.5728,0.2510
5220.0000,-0.2404,1.6653,0.2108
5230.0000,-0.3583,1.6609,0.1661
5240.0000,-0.4261,1.6948,0.0511
5250.0000,-0.4580,1.6898,0.0477
5260.0000,-0.5692,1.6693,-0.0107
5270.0000,-0.6654,1.6368,-0.1010
5280.0000,-0.7375,1.5877,-0.1258
5290.0000,-0.8892,1.5133,-0.2295
5300.0000,-0.9895,1.4470,-0.2945
5310.0000,-0.9592,1.4186,-0.3985
5320.0000,-0.9428,1.3929,-0.4414
5330.0000,-0.8979,1.2321,-0.4919
5340.0000,-0.7914,1.1433,-0.5233
5350.0000,-0.6303,0.9881,-0.5457
5360.0000,-0.5291,0.9076,-0.5447
5370.0000,-0.4112,0.8679,-0.5756
5380.0000,-0.3581,0.8311,-0.6604
5390.0000,-0.3268,0.8833,-0.7815
5400.0000,-0.3498,0.9448,-0.9597
5410.0000,-0.3616,0.9732,-1.0452
5420.0000,-0.3643,0.9754,-1.1588
5430.0000,-0.4205,0.9609,-1.1059
5440.0000,-0.6500,1.0505,-0.9947
5450.0000,-0.8615,1.0415,-0.9208
5460.0000,-1.0552,1.0186,-0.8347
5470.0000,-1.2339,1.0118,-0.7531
5480.0000,-1.3587,0.9080,-0.6661
5490.0000,-1.4345,0.8632,-0.5540
5500.0000,-1.4562,0.8601,-0.5158
5510.0000,-1.4159,0.9313,-0.4498
5520.0000,-1.3924,1.0525,-0.2858
5530.0000,-1.3504,1.1283,-0.2176
5540.0000,-1.3561,1.1062,-0.2011
5550.0000,-1.3956,1.0801,-0.1246
5560.0000,-1.3695,1.1176,-0.0521
5570.0000,-1.3321,1.1673,0.0757
5580.0000,-1.3387,1.1455,0.1011
5590.0000,-1.2942,1.1762,0.1178
5600.0000,-1.2136,1.1694,0.1410
5610.0000,-1.0477,1.1887,0.1145
5620.0000,-0.9611,1.2602,0.1809
5630.0000,-0.9052,1.3617,0.3180
5640.0000,-0.9524,1.3899,0.4304
5650.0000,-0.9163,1.3817,0.5797
5660.0000,-0.8418,1.3920,0.6750
5670.0000,-0.7979,1.4113,0.6845
5680.0000,-0.7143,1.4414,0.7198
5690.0000,-0.6119,1.4675,0.7683
5700.0000,-0.5726,1.5121,0.7150
5710.0000,-0.5560,1.5126,0.6915
5720.0000,-0.4945,1.5690,0.6506
5730.0000,-0.4674,1.6090,0.5225
5740.0000,-0.4105,1.6773,0.4017
5750.0000,-0.3454,1.6993,0.3665
5760.0000,-0.3607,1.6986,0.3767
5770.0000,-0.4231,1.6799,0.3949
5780.0000,-0.4906,1.6544,0.4194
5790.0000,-0.5869,1.6188,0.4021
5800.0000,-0.7164,1.5622,0.4797
5810.0000,-0.8458,1.5067,0.4280
5820.0000,-0.9319,1.4725,0.4192
5830.0000,-0.9670,1.3923,0.4736
5840.0000,-0.9572,1.3899,0.5139
5850.0000,-0.9621,1.3565,0.6119
5860.0000,-0.9789,1.3458,0.5459
5870.0000,-0.9596,1.3790,0.5007
5880.0000,-0.9634,1.3980,0.3947
5890.0000,-0.9661,1.3332,0.1961
5900.0000,-1.0193,1.3490,0.0212
5910.0000,-0.9727,1.3365,-0.1026
5920.0000,-0.9079,1.4478,-0.1434
5930.0000,-0.8686,1.5270,-0.1448
5940.0000,-0.7482,1.5803,-0.2541
5950.0000,-0.7174,1.5632,-0.3427
5960.0000,-0.6906,1.5433,-0.4592
5970.0000,-0.6771,1.5153,-0.5586
5980.0000,-0.8808,1.3879,-0.6003
5990.0000,-1.0270,1.2552,-0.6260
6000.0000,-1.1629,1.1785,-0.6002
6010.0000,-1.2808,1.0760,-0.5670
6020.0000,-1.3926,0.9112,-0.5797
6030.0000,-1.3878,0.8975,-0.6205
6040.0000,-1.4012,0.8689,-0.5865
6050.0000,-1.4692,0.7876,-0.5255
6060.0000,-1.5231,0.7523,-0.4191
6070.0000,-1.5689,0.7349,-0.2653
6080.0000,-1.5549,0.7969,-0.2406
6090.0000,-1.6033,0.7054,-0.2437
