time,x,y,z
6270.0000,1.2351,-1.2295,0.2904
6280.0000,1.2743,-1.2139,0.1005
6290.0000,1.2410,-1.2617,0.0150
6300.0000,1.2532,-1.2353,-0.1002
6310.0000,1.3147,-1.1513,-0.2062
6320.0000,1.4064,-1.0246,-0.2359
6330.0000,1.5317,-0.8589,-0.2190
6340.0000,1.6064,-0.7085,-0.2366
6350.0000,1.6444,-0.6093,-0.1688
6360.0000,1.6586,-0.5439,-0.0517
6370.0000,1.6388,-0.5249,-0.0301
6380.0000,1.6652,-0.5161,0.0321
6390.0000,1.6732,-0.5255,0.0806
6400.0000,1.6461,-0.5854,0.1097
6410.0000,1.6517,-0.5835,0.0876
6420.0000,1.6247,-0.6708,0.1167
6430.0000,1.5673,-0.7825,0.1920
6440.0000,1.4987,-0.8770,0.2163
6450.0000,1.4828,-0.9420,0.1726
6460.0000,1.4403,-0.9937,0.1031
6470.0000,1.4370,-0.9936,0.0574
6480.0000,1.4353,-1.0039,-0.0986
6490.0000,1.4277,-0.9792,-0.1707
6500.0000,1.4379,-0.9865,-0.2756
6510.0000,1.4167,-0.9877,-0.3451
6520.0000,1.4173,-0.8974,-0.5066
6530.0000,1.3742,-0.9494,-0.5378
6540.0000,1.3824,-0.8832,-0.6433
6550.0000,1.4408,-0.7266,-0.7105
6560.0000,1.5320,-0.6227,-0.6174
6570.0000,1.5596,-0.5494,-0.6399
6580.0000,1.5887,-0.4173,-0.6458
6590.0000,1.6177,-0.3888,-0.5873
6600.0000,1.6114,-0.4256,-0.5871
6610.0000,1.6410,-0.4580,-0.4450
6620.0000,1.6178,-0.5783,-0.3683
6630.0000,1.6061,-0.6324,-0.2974
6640.0000,1.5417,-0.7671,-0.2886
6650.0000,1.4886,-0.8921,-0.3084
6660.0000,1.4206,-1.0009,-0.2926
6670.0000,1.3546,-1.0996,-0.1988
6680.0000,1.3848,-1.1005,-0.0513
6690.0000,1.2996,-1.1718,0.1148
6700.0000,1.2950,-1.1573,0.2678
6710.0000,1.2074,-1.1686,0.5055
6720.0000,1.1739,-1.1009,0.7071
6730.0000,1.1688,-1.0016,0.8735
6740.0000,1.1508,-0.9773,0.8971
6750.0000,1.1066,-1.0625,0.8549
6760.0000,1.0952,-1.0586,0.8707
6770.0000,1.0395,-1.0743,0.9290
6780.0000,0.9851,-1.0406,1.0251
6790.0000,0.9846,-0.9681,1.0936
6800.0000,1.0068,-0.9221,1.0955
6810.0000,1.0485,-0.8622,1.1285
6820.0000,1.0991,-0.8309,1.0841
6830.0000,1.1718,-0.8352,0.9985
6840.0000,1.2659,-0.8227,0.9016
6850.0000,1.3576,-0.7504,0.8458
6860.0000,1.4410,-0.6455,0.7621
6870.0000,1.5165,-0.5876,0.6819
6880.0000,1.5587,-0.5232,0.5926
6890.0000,1.6139,-0.4603,0.5067
6900.0000,1.6425,-0.4834,0.4062
6910.0000,1.6941,-0.3783,0.3251
6920.0000,1.7189,-0.2953,0.3317
6930.0000,1.7124,-0.2158,0.3431
6940.0000,1.7282,-0.1904,0.3615
6950.0000,1.7023,-0.1492,0.4002
6960.0000,1.7011,-0.1520,0.3949
6970.0000,1.7109,-0.1942,0.3633
6980.0000,1.6918,-0.3243,0.2906
6990.0000,1.6157,-0.4415,0.1431
7000.0000,1.4993,-0.5437,0.0317
7010.0000,1.3925,-0.6686,-0.1086
7020.0000,1.3431,-0.7913,-0.2704
7030.0000,1.3460,-0.8952,-0.3185
7040.0000,1.4026,-0.9568,-0.4392
7050.0000,1.4116,-0.9318,-0.4943
7060.0000,1.4179,-0.9056,-0.4996
7070.0000,1.4102,-0.9169,-0.5150
7080.0000,1.4053,-0.9152,-0.5651
7090.0000,1.4166,-0.8719,-0.5858
7100.0000,1.4505,-0.7663,-0.6226
7110.0000,1.4835,-0.7674,-0.5542
7120.0000,1.4899,-0.7505,-0.5637
7130.0000,1.4750,-0.7673,-0.5400
7140.0000,1.4560,-0.7733,-0.6072
7150.0000,1.4158,-0.7554,-0.7246
7160.0000,1.4220,-0.6922,-0.7689
7170.0000,1.4444,-0.6815,-0.7598
7180.0000,1.4378,-0.6784,-0.7580
7190.0000,1.4554,-0.6519,-0.7675
7200.0000,1.4382,-0.6465,-0.7931
7210.0000,1.3408,-0.6867,-0.9144
7220.0000,1.1878,-0.8284,-1.0000
7230.0000,1.0904,-0.9279,-1.0234
7240.0000,1.0624,-0.9132,-1.0633
7250.0000,1.0320,-0.9636,-1.0099
7260.0000,0.9613,-1.0750,-0.9761
7270.0000,1.0261,-1.1062,-0.8963
7280.0000,1.0636,-1.1311,-0.7750
7290.0000,1.1439,-1.1225,-0.7240
7300.0000,1.1918,-1.1397,-0.6414
7310.0000,1.2211,-1.1447,-0.5713
7320.0000,1.2335,-1.1528,-0.5087
7330.0000,1.2377,-1.1986,-0.3847
7340.0000,1.2899,-1.1758,-0.2478
7350.0000,1.3247,-1.1364,-0.1597
7360.0000,1.3768,-1.0913,0.0325
7370.0000,1.4198,-1.0333,0.0923
7380.0000,1.4467,-0.9865,0.1388
7390.0000,1.4664,-0.9539,0.2048
7400.0000,1.4867,-0.9015,0.3292
7410.0000,1.5325,-0.7978,0.3196
7420.0000,1.5729,-0.6739,0.4347
7430.0000,1.6248,-0.4779,0.4646
7440.0000,1.6340,-0.3601,0.5345
7450.0000,1.6294,-0.3296,0.4814
7460.0000,1.6026,-0.2864,0.3834
7470.0000,1.6094,-0.3069,0.2517
7480.0000,1.6157,-0.2556,0.1826
7490.0000,1.6173,-0.2491,0.0060
7500.0000,1.7436,-0.1354,-0.1437
7510.0000,1.7461,-0.0154,-0.2122
7520.0000,1.7434,0.0446,-0.1868
7530.0000,1.7598,0.0134,-0.0817
7540.0000,1.7647,-0.0178,-0.0389
7550.0000,1.7755,0.0165,-0.0854
7560.0000,1.7644,0.0472,-0.1637
7570.0000,1.7504,0.0352,-0.2172
7580.0000,1.7638,0.0874,-0.2416
7590.0000,1.7509,0.1559,-0.2411
7600.0000,1.7512,0.2040,-0.1131
7610.0000,1.7604,0.1684,0.0032
7620.0000,1.7690,0.1335,0.0333
7630.0000,1.7762,0.0546,0.0748
7640.0000,1.7468,-0.0295,0.2034
7650.0000,1.7345,-0.1747,0.2311
7660.0000,1.6564,-0.3547,0.2737
7670.0000,1.5029,-0.4927,0.3663
7680.0000,1.3219,-0.7016,0.4367
7690.0000,1.2198,-0.7867,0.5560
7700.0000,1.1567,-0.9121,0.6978
7710.0000,1.2048,-0.9562,0.7560
7720.0000,1.2273,-0.9582,0.8119
7730.0000,1.2150,-0.9803,0.8032
7740.0000,1.1882,-1.0498,0.7655
7750.0000,1.1666,-1.0946,0.7171
7760.0000,1.1955,-1.1409,0.6027
7770.0000,1.2670,-1.0832,0.5297
7780.0000,1.3036,-1.1007,0.4235
7790.0000,1.3650,-1.0644,0.3288
7800.0000,1.3089,-1.0952,0.2907
7810.0000,1.3318,-1.1173,0.2216
7820.0000,1.2828,-1.0721,0.1995
7830.0000,1.2098,-1.0173,0.1788
7840.0000,1.1673,-1.0500,0.1107
7850.0000,1.1461,-1.1950,0.0904
7860.0000,1.1895,-1.2794,0.0686
7870.0000,1.2358,-1.2438,0.1041
7880.0000,1.2241,-1.2443,0.2404
7890.0000,1.2041,-1.2379,0.3396
7900.0000,1.1013,-1.2761,0.4709
7910.0000,1.0575,-1.2842,0.5833
7920.0000,0.9893,-1.2532,0.7311
7930.0000,0.9185,-1.2133,0.9089
7940.0000,0.8354,-1.1983,1.0102
7950.0000,0.8895,-1.1433,1.0060
7960.0000,0.9474,-1.1021,0.9771
7970.0000,0.9767,-1.1102,0.9224
7980.0000,1.0515,-0.9911,0.7922
7990.0000,1.1235,-0.8571,0.5932
8000.0000,1.2225,-0.8302,0.3354
8010.0000,1.3352,-0.7725,0.1332
8020.0000,1.4934,-0.7817,-0.0213
8030.0000,1.5369,-0.8442,-0.1555
8040.0000,1.4943,-0.8599,-0.3274
8050.0000,1.4066,-0.9170,-0.5421
8060.0000,1.3749,-0.8839,-0.6600
8070.0000,1.2896,-0.9782,-0.7190
8080.0000,1.2047,-1.0435,-0.7549
8090.0000,1.0641,-1.0994,-0.9001
8100.0000,0.8695,-1.1610,-1.0315
8110.0000,0.8264,-1.1517,-1.0721
8120.0000,0.8144,-1.1990,-1.0225
8130.0000,0.8202,-1.2574,-0.9677
8140.0000,0.7674,-1.2161,-1.0063
8150.0000,0.7233,-1.3258,-0.9004
8160.0000,0.8056,-1.3622,-0.7636
8170.0000,0.8413,-1.3938,-0.6455
8180.0000,0.9189,-1.4064,-0.5075
8190.0000,0.9353,-1.4109,-0.4390
8200.0000,0.8712,-1.4707,-0.4408
8210.0000,0.8351,-1.4902,-0.4045
8220.0000,0.8490,-1.4874,-0.2308
8230.0000,0.8510,-1.5388,-0.0214
8240.0000,0.8105,-1.5514,0.1018
8250.0000,0.9033,-1.4916,0.2253
8260.0000,1.0189,-1.4041,0.2324
8270.0000,1.1145,-1.3414,0.2305
8280.0000,1.2045,-1.2624,0.2094
8290.0000,1.2819,-1.1888,0.1820
8300.0000,1.3376,-1.1380,0.1461
8310.0000,1.3537,-1.1212,-0.0070
8320.0000,1.3869,-1.0824,-0.0682
8330.0000,1.4059,-1.0375,-0.0570
8340.0000,1.4101,-1.0304,-0.0621
8350.0000,1.4093,-1.0449,-0.0621
8360.0000,1.4326,-1.0421,-0.1146
8370.0000,1.4479,-0.9996,-0.1588
8380.0000,1.4754,-0.9522,-0.1532
8390.0000,1.4995,-0.8889,-0.2123
8400.0000,1.4427,-0.9788,-0.1931
8410.0000,1.3927,-1.0667,-0.1643
8420.0000,1.3501,-1.1121,-0.1975
8430.0000,1.3486,-1.1203,-0.1840
8440.0000,1.4030,-1.0385,-0.1555
8450.0000,1.4310,-1.0174,-0.1247
8460.0000,1.4151,-1.0385,-0.0368
8470.0000,1.4402,-1.0021,0.0331
8480.0000,1.4868,-0.9307,0.0141
8490.0000,1.5864,-0.7708,0.0498
8500.0000,1.6799,-0.5366,0.1303
8510.0000,1.7157,-0.3388,0.1646
8520.0000,1.7207,-0.2397,0.1379
8530.0000,1.7534,-0.0505,0.0718
8540.0000,1.7572,0.0692,-0.0751
8550.0000,1.7460,0.2243,-0.0887
8560.0000,1.7180,0.3171,-0.1495
8570.0000,1.7011,0.3534,-0.2662
8580.0000,1.6959,0.2814,-0.3244
8590.0000,1.6921,0.1974,-0.4209
8600.0000,1.5621,0.0316,-0.4955
8610.0000,1.4628,-0.1478,-0.6404
8620.0000,1.5047,-0.2910,-0.6831
8630.0000,1.6006,-0.3093,-0.6684
8640.0000,1.6148,-0.2899,-0.5789
8650.0000,1.6591,-0.2124,-0.5551
8660.0000,1.6805,-0.1854,-0.4606
8670.0000,1.7054,-0.2615,-0.3314
8680.0000,1.7306,-0.1221,-0.1765
8690.0000,1.7633,-0.0691,0.0235
8700.0000,1.7360,-0.0539,0.2829
8710.0000,1.7027,0.0269,0.4524
8720.0000,1.6639,0.1017,0.5470
8730.0000,1.6481,0.0805,0.6123
8740.0000,1.6350,0.0861,0.6835
8750.0000,1.6000,0.0660,0.7547
8760.0000,1.5235,0.0936,0.9055
8770.0000,1.5211,0.0476,0.9046
8780.0000,1.4751,0.0713,0.9734
8790.0000,1.4279,0.0811,1.0449
8800.0000,1.3750,0.0766,1.1105
8810.0000,1.3596,0.1203,1.1189
8820.0000,1.3235,0.1273,1.1447
8830.0000,1.3716,0.0625,1.1009
8840.0000,1.3919,-0.0016,1.0905
8850.0000,1.3942,-0.0805,1.0630
8860.0000,1.3686,-0.1772,1.0912
8870.0000,1.3581,-0.2116,1.1072
8880.0000,1.3788,-0.2319,1.0734
8890.0000,1.4129,-0.2574,1.0059
8900.0000,1.4185,-0.3517,0.9718
8910.0000,1.3485,-0.4714,1.0401
8920.0000,1.3094,-0.6157,1.0196
8930.0000,1.2895,-0.6076,1.0307
8940.0000,1.3510,-0.4653,0.9136
8950.0000,1.3924,-0.2595,0.8294
8960.0000,1.4354,-0.1424,0.8566
8970.0000,1.3683,-0.1215,0.8012
8980.0000,1.3367,-0.0178,0.6531
8990.0000,1.3413,0.0206,0.6708
9000.0000,1.4187,-0.0602,0.6443
