time,x,y,z
540.0000,-0.0528,1.1239,0.5584
550.0000,-0.0330,1.1016,0.3783
560.0000,-0.0435,1.0453,0.1143
570.0000,-0.0211,0.9869,-0.0089
580.0000,-0.0048,0.9417,-0.1325
590.0000,-0.0434,0.9274,-0.3073
600.0000,-0.0470,0.9975,-0.4341
610.0000,0.0201,0.9364,-0.4925
620.0000,0.0379,0.9565,-0.4956
630.0000,0.0614,0.8222,-0.5423
640.0000,0.0471,0.9374,-0.5604
650.0000,0.0077,0.9895,-0.6250
660.0000,-0.1926,1.0556,-0.4654
670.0000,-0.2742,0.9468,-0.4880
680.0000,-0.2993,0.8850,-0.4110
690.0000,-0.3506,0.7842,-0.4571
700.0000,-0.3956,0.6895,-0.5209
710.0000,-0.3833,0.5685,-0.5658
720.0000,-0.4585,0.4866,-0.6025
730.0000,-0.5419,0.4647,-0.6151
740.0000,-0.6272,0.4528,-0.4902
750.0000,-0.6187,0.4552,-0.5413
760.0000,-0.6726,0.5155,-0.4561
770.0000,-0.6287,0.7132,-0.2684
780.0000,-0.5153,0.6741,-0.2546
790.0000,-0.4619,0.6590,-0.3097
800.0000,-0.4142,0.6622,-0.4278
810.0000,-0.3797,0.6526,-0.4638
820.0000,-0.2942,0.6866,-0.5641
830.0000,-0.2948,0.5587,-0.5869
840.0000,-0.3055,0.4488,-0.6949
850.0000,-0.2839,0.4804,-0.8428
860.0000,-0.3510,0.4675,-0.9226
870.0000,-0.3542,0.3650,-0.9529
880.0000,-0.2950,0.3876,-0.9676
890.0000,-0.2783,0.4502,-0.8698
900.0000,-0.3300,0.5917,-0.7608
910.0000,-0.2847,0.7386,-0.6364
920.0000,-0.3285,0.7373,-0.6737
930.0000,-0.3261,0.6435,-0.8029
940.0000,-0.3288,0.5813,-1.0055
950.0000,-0.3284,0.4561,-1.0311
960.0000,-0.3888,0.4516,-1.0236
970.0000,-0.4429,0.4505,-0.9460
980.0000,-0.4378,0.4241,-0.9029
990.0000,-0.4709,0.4872,-0.8031
1000.0000,-0.5262,0.5460,-0.7718
1010.0000,-0.5504,0.5611,-0.6642
1020.0000,-0.6642,0.3982,-0.7757
1030.0000,-0.7355,0.3880,-0.8869
1040.0000,-0.7753,0.3003,-0.8671
1050.0000,-0.7326,0.3436,-0.7607
1060.0000,-0.6776,0.4003,-0.4921
1070.0000,-0.5222,0.5817,-0.3136
1080.0000,-0.5004,0.7066,-0.2206
1090.0000,-0.5855,0.7858,-0.3862
1100.0000,-0.5450,0.8394,-0.3344
1110.0000,-0.4189,0.9365,-0.4091
1120.0000,-0.2923,0.8940,-0.4167
1130.0000,-0.2713,0.8825,-0.4020
1140.0000,-0.2751,0.8438,-0.6500
1150.0000,-0.2735,0.8409,-0.6697
1160.0000,-0.2128,0.7794,-0.6041
1170.0000,-0.2396,0.7232,-0.6682
1180.0000,-0.2570,0.6387,-0.8285
1190.0000,-0.2267,0.5788,-0.8803
1200.0000,-0.2221,0.5420,-0.8972
1210.0000,-0.1431,0.4163,-0.9559
1220.0000,-0.1350,0.3738,-1.0123
1230.0000,-0.1168,0.3773,-1.0246
1240.0000,-0.0538,0.5134,-0.8633
1250.0000,-0.0610,0.5726,-0.6396
1260.0000,0.0427,0.6091,-0.4529
1270.0000,0.1457,0.4958,-0.4978
1280.0000,0.2390,0.5112,-0.4975
1290.0000,0.3160,0.5005,-0.4523
1300.0000,0.3286,0.5347,-0.4818
1310.0000,0.2186,0.6889,-0.2919
1320.0000,0.1673,0.8766,-0.0865
1330.0000,0.0920,0.9808,-0.0744
1340.0000,-0.1349,1.1854,0.2251
1350.0000,-0.2400,1.3227,0.1914
1360.0000,-0.3901,1.3708,0.2485
1370.0000,-0.5062,1.4512,0.1458
1380.0000,-0.6092,1.4444,0.0688
1390.0000,-0.7084,1.4177,0.0286
1400.0000,-0.7122,1.3291,-0.0380
1410.0000,-0.7251,1.2018,-0.0072
1420.0000,-0.7272,1.1013,-0.0117
1430.0000,-0.8023,1.0947,-0.1132
1440.0000,-0.7681,1.1639,-0.1314
1450.0000,-0.7947,1.2187,-0.2014
1460.0000,-0.7304,1.1122,-0.2610
1470.0000,-0.6674,1.0827,-0.3272
1480.0000,-0.5713,1.1166,-0.4634
1490.0000,-0.6079,1.0805,-0.5841
1500.0000,-0.6157,1.0019,-0.5435
1510.0000,-0.4975,1.0748,-0.5471
1520.0000,-0.4258,1.1716,-0.5931
1530.0000,-0.3915,1.2208,-0.5044
1540.0000,-0.4758,1.2776,-0.5365
1550.0000,-0.4234,1.2504,-0.5551
1560.0000,-0.3300,1.1513,-0.4553
1570.0000,-0.3989,0.9865,-0.4857
1580.0000,-0.4429,0.9178,-0.4819
1590.0000,-0.4062,0.8444,-0.5446
1600.0000,-0.4586,0.7687,-0.4094
1610.0000,-0.4134,0.6084,-0.3573
1620.0000,-0.4166,0.4481,-0.4599
1630.0000,-0.4460,0.4259,-0.3881
1640.0000,-0.4230,0.5217,-0.3267
1650.0000,-0.4314,0.5962,-0.3531
1660.0000,-0.4780,0.5732,-0.4904
1670.0000,-0.5069,0.5633,-0.6503
1680.0000,-0.5692,0.5428,-0.8195
1690.0000,-0.6104,0.5575,-0.8470
1700.0000,-0.5639,0.6318,-0.8327
1710.0000,-0.5833,0.5874,-0.7173
1720.0000,-0.5644,0.6553,-0.5442
1730.0000,-0.6629,0.6679,-0.5578
1740.0000,-0.6435,0.6961,-0.5443
1750.0000,-0.5171,0.7562,-0.5341
1760.0000,-0.5206,0.8171,-0.5483
1770.0000,-0.4804,0.9102,-0.3331
1780.0000,-0.4393,1.0526,-0.0462
1790.0000,-0.3893,1.1610,0.0782
1800.0000,-0.3384,1.1963,0.0608
1810.0000,-0.3843,1.2711,-0.0182
1820.0000,-0.3550,1.3701,-0.0546
1830.0000,-0.2948,1.4148,0.0415
1840.0000,-0.2142,1.3632,0.2207
1850.0000,-0.0492,1.4452,0.3824
1860.0000,0.1034,1.4213,0.4471
1870.0000,0.1212,1.3899,0.3601
1880.0000,0.1207,1.3597,0.2112
1890.0000,0.0787,1.2954,0.0083
1900.0000,0.0595,1.2261,-0.1854
1910.0000,0.1530,1.1984,-0.2400
1920.0000,0.2019,1.2133,-0.3024
1930.0000,0.2109,1.2119,-0.3569
1940.0000,0.2815,1.1646,-0.4805
1950.0000,0.2928,1.2010,-0.6363
1960.0000,0.3413,1.1240,-0.6923
1970.0000,0.3045,1.1182,-0.6959
1980.0000,0.3401,1.1053,-0.7040
1990.0000,0.2883,1.0440,-0.5754
2000.0000,0.2866,1.0489,-0.7745
2010.0000,0.2777,1.0159,-0.8313
2020.0000,0.1642,0.9961,-0.7344
2030.0000,0.1765,1.0133,-0.6648
2040.0000,0.1885,0.9562,-0.6061
2050.0000,0.1340,1.0104,-0.5705
2060.0000,0.1177,0.9913,-0.5232
2070.0000,0.1475,0.9462,-0.3457
2080.0000,0.2770,0.8967,-0.0036
2090.0000,0.2951,0.9027,0.0779
2100.0000,0.3056,0.8829,-0.0577
2110.0000,0.3326,0.8524,-0.2474
2120.0000,0.4191,0.8171,-0.4202
2130.0000,0.3885,0.7965,-0.4685
2140.0000,0.3415,0.7751,-0.4957
2150.0000,0.3467,0.7501,-0.3801
2160.0000,0.3634,0.7069,-0.3816
2170.0000,0.3969,0.7457,-0.3694
2180.0000,0.4676,0.7767,-0.3328
2190.0000,0.4315,0.8631,-0.1139
2200.0000,0.3459,0.9118,-0.1588
2210.0000,0.3696,0.9715,-0.4017
2220.0000,0.3428,0.9057,-0.5358
2230.0000,0.2919,0.9838,-0.6056
2240.0000,0.2760,0.9400,-0.6032
2250.0000,0.3408,0.9549,-0.5906
2260.0000,0.3644,0.9785,-0.6078
2270.0000,0.4234,1.0160,-0.6242
2280.0000,0.4135,1.1037,-0.5161
2290.0000,0.4775,1.1468,-0.2226
2300.0000,0.4364,1.1086,0.0152
2310.0000,0.5107,1.0993,0.0712
2320.0000,0.5258,1.0471,0.1139
2330.0000,0.5851,0.9929,0.1123
2340.0000,0.6049,1.0599,0.1247
2350.0000,0.5592,1.1456,0.3056
2360.0000,0.4959,1.2468,0.6184
2370.0000,0.5223,1.3555,0.7426
2380.0000,0.4299,1.3605,0.8137
2390.0000,0.3158,1.4337,0.7806
2400.0000,0.1562,1.5170,0.8440
2410.0000,0.0251,1.5106,0.8412
2420.0000,-0.1211,1.5079,0.7848
2430.0000,-0.1688,1.5247,0.6486
2440.0000,-0.2258,1.4481,0.4263
2450.0000,-0.3189,1.3936,0.3990
2460.0000,-0.4119,1.3355,0.3430
2470.0000,-0.3225,1.2988,0.2783
2480.0000,-0.3540,1.4154,0.3997
2490.0000,-0.4096,1.5018,0.3719
2500.0000,-0.5194,1.5361,0.3001
2510.0000,-0.5159,1.5335,0.1524
2520.0000,-0.4650,1.5420,0.0880
2530.0000,-0.4935,1.5257,0.0701
2540.0000,-0.5467,1.4762,0.0343
2550.0000,-0.5530,1.5712,0.1442
2560.0000,-0.4683,1.6675,0.2626
2570.0000,-0.2987,1.6454,0.4071
2580.0000,-0.1122,1.5827,0.5693
2590.0000,-0.0429,1.5576,0.5673
2600.0000,0.0074,1.4915,0.5578
2610.0000,0.0801,1.5160,0.4992
2620.0000,0.1623,1.5497,0.5245
2630.0000,0.2034,1.4704,0.5653
2640.0000,0.0501,1.2094,0.6599
2650.0000,0.1163,1.0548,0.6565
2660.0000,0.0415,0.8674,0.5747
2670.0000,0.1417,0.7579,0.4902
2680.0000,0.1421,0.6739,0.6000
2690.0000,0.0101,0.5794,0.6189
2700.0000,-0.0998,0.4171,0.5738
2710.0000,-0.1396,0.2658,0.4222
2720.0000,-0.0064,0.3096,0.3255
2730.0000,0.0650,0.3226,0.2537
2740.0000,0.1677,0.2747,0.1800
2750.0000,0.2087,0.2752,-0.0304
2760.0000,0.2836,0.1351,-0.2214
2770.0000,0.2785,0.0677,-0.2816
2780.0000,0.2966,0.0335,-0.3583
2790.0000,0.1962,0.0440,-0.4428
2800.0000,0.2336,0.0865,-0.4040
2810.0000,0.1913,0.1047,-0.4144
2820.0000,0.1094,0.1186,-0.4967
2830.0000,0.1211,0.1304,-0.5824
2840.0000,0.1807,0.1954,-0.6727
2850.0000,0.2011,0.2098,-0.6056
2860.0000,0.3072,0.2363,-0.6239
2870.0000,0.3264,0.3088,-0.6978
2880.0000,0.3691,0.3305,-0.7832
2890.0000,0.3810,0.3259,-0.9655
2900.0000,0.4701,0.2777,-1.0723
2910.0000,0.4027,0.2773,-0.9875
2920.0000,0.3718,0.3966,-0.9424
2930.0000,0.3555,0.3885,-0.9555
2940.0000,0.3605,0.4304,-0.9694
2950.0000,0.3429,0.3587,-1.0771
2960.0000,0.3790,0.3087,-1.1710
2970.0000,0.2872,0.3946,-1.0698
2980.0000,0.2859,0.4887,-0.8570
2990.0000,0.2853,0.5420,-0.8138
3000.0000,0.2736,0.6088,-0.8987
3010.0000,0.0850,0.7098,-0.8723
3020.0000,-0.0153,0.7966,-0.8333
3030.0000,-0.0997,0.7891,-0.8195
3040.0000,-0.1483,0.7440,-0.7879
3050.0000,-0.1550,0.7740,-0.8265
3060.0000,-0.2169,0.6743,-0.9437
3070.0000,-0.2441,0.5372,-0.9901
3080.0000,-0.2440,0.4060,-1.1222
3090.0000,-0.2733,0.3590,-1.0806
3100.0000,-0.2327,0.4449,-0.7654
3110.0000,-0.2056,0.4957,-0.5307
3120.0000,-0.1303,0.3969,-0.5144
3130.0000,-0.1096,0.3720,-0.5444
3140.0000,-0.0391,0.4289,-0.2542
3150.0000,0.0806,0.5112,-0.1092
3160.0000,0.1655,0.5156,-0.0075
3170.0000,0.1874,0.6053,0.2105
3180.0000,0.2306,0.6639,0.3951
3190.0000,0.3039,0.5023,0.3555
3200.0000,0.3270,0.3815,0.0957
3210.0000,0.3841,0.2618,-0.0293
3220.0000,0.3902,0.1871,-0.1572
3230.0000,0.4162,0.2121,-0.2544
3240.0000,0.3871,0.1649,-0.2981
3250.0000,0.3788,0.0962,-0.4201
3260.0000,0.3540,0.0620,-0.5546
3270.0000,0.3609,-0.0629,-0.6302
3280.0000,0.4507,-0.2410,-0.8121
3290.0000,0.4446,-0.2584,-0.8657
3300.0000,0.4122,-0.1983,-0.8914
3310.0000,0.4192,-0.1301,-0.9375
3320.0000,0.3552,-0.0860,-0.8291
3330.0000,0.4335,0.0268,-0.6606
3340.0000,0.3754,0.0893,-0.5148
3350.0000,0.3235,0.2448,-0.2496
3360.0000,0.3868,0.4397,-0.1375
3370.0000,0.3912,0.4775,-0.1452
3380.0000,0.3968,0.5508,-0.1503
3390.0000,0.3815,0.6340,-0.0589
3400.0000,0.2639,0.8001,0.0523
3410.0000,0.3301,0.8275,0.0248
3420.0000,0.3508,0.8140,-0.1015
3430.0000,0.4073,0.7742,-0.1892
3440.0000,0.3569,0.6970,-0.2919
3450.0000,0.3637,0.6858,-0.3633
3460.0000,0.3473,0.6227,-0.2385
3470.0000,0.3907,0.6587,-0.2722
3480.0000,0.3477,0.6084,-0.3281
3490.0000,0.3251,0.5798,-0.1509
3500.0000,0.2734,0.4779,0.0064
3510.0000,0.2354,0.4334,0.1140
3520.0000,0.1719,0.4521,0.2208
3530.0000,0.1319,0.3845,0.2383
3540.0000,0.0934,0.3515,0.3204
3550.0000,0.0973,0.3317,0.5320
3560.0000,0.1628,0.3473,0.7845
3570.0000,0.2043,0.3726,0.9678
3580.0000,0.3269,0.2528,0.9630
3590.0000,0.4372,0.2240,0.9706
3600.0000,0.6254,0.1752,0.9689
3610.0000,0.8201,0.0961,0.9621
3620.0000,0.9685,-0.0795,0.9707
3630.0000,0.9946,-0.1339,0.9495
3640.0000,1.0144,-0.1425,0.8803
3650.0000,1.1061,-0.2198,0.8662
3660.0000,1.1817,-0.2177,0.8551
3670.0000,1.1473,-0.2889,0.6906
3680.0000,1.1166,-0.2825,0.5785
3690.0000,1.1491,-0.2730,0.4487
3700.0000,1.1510,-0.2641,0.3534
3710.0000,0.9908,-0.1065,0.4366
3720.0000,1.0430,-0.0219,0.3735
3730.0000,1.0289,-0.0448,0.3063
3740.0000,0.9834,-0.0472,0.3514
3750.0000,0.9139,-0.1436,0.4538
3760.0000,0.8802,-0.1454,0.5154
3770.0000,0.7520,-0.0592,0.6042
3780.0000,0.6679,0.0730,0.7428
3790.0000,0.6317,0.3175,0.9020
3800.0000,0.5945,0.4769,1.0401
3810.0000,0.5573,0.4446,1.2339
3820.0000,0.5321,0.5323,1.3334
3830.0000,0.5291,0.7586,1.4318
3840.0000,0.5870,0.7877,1.4578
3850.0000,0.6219,0.8493,1.3751
3860.0000,0.7240,0.8740,1.3374
3870.0000,0.7853,0.8405,1.2974
3880.0000,0.8673,0.8521,1.2103
3890.0000,0.9728,0.8318,1.1772
3900.0000,1.0553,0.7787,1.1507
3910.0000,1.1111,0.7142,1.1107
3920.0000,1.2559,0.6775,0.9987
3930.0000,1.3402,0.5868,0.9742
3940.0000,1.3373,0.6033,0.9665
3950.0000,1.2532,0.5931,1.0024
3960.0000,1.1331,0.6225,1.0496
3970.0000,1.1879,0.6317,1.0510
3980.0000,1.2143,0.6238,1.1016
3990.0000,1.0766,0.6321,1.0520
4000.0000,0.8125,0.7260,1.1406
4010.0000,0.7110,0.8130,1.1901
4020.0000,0.6503,0.8940,1.2941
4030.0000,0.4857,0.8459,1.4287
4040.0000,0.4578,0.8532,1.4686
4050.0000,0.4705,0.7619,1.4933
4060.0000,0.5491,0.6832,1.5136
4070.0000,0.5811,0.6352,1.4933
4080.0000,0.6576,0.5567,1.5213
4090.0000,0.7296,0.4819,1.5040
4100.0000,0.7625,0.4743,1.3995
4110.0000,0.8339,0.5420,1.2906
4120.0000,0.9852,0.5979,1.1826
4130.0000,0.9850,0.5499,1.1707
4140.0000,1.0258,0.4778,1.1072
4150.0000,1.0161,0.4205,1.1805
4160.0000,1.0165,0.4161,1.1256
4170.0000,0.9472,0.3240,1.0472
4180.0000,0.9143,0.3883,0.9756
4190.0000,0.9555,0.3012,0.9615
4200.0000,1.0320,0.2146,0.9514
4210.0000,1.1053,0.1398,0.8727
4220.0000,1.0620,0.1898,0.8350
4230.0000,0.8693,0.2302,0.8083
4240.0000,0.8878,0.2579,0.7179
4250.0000,0.8282,0.3329,0.7179
4260.0000,0.6024,0.4726,0.7748
4270.0000,0.4894,0.5039,0.7899
4280.0000,0.3684,0.4981,0.7907
4290.0000,0.3866,0.4984,0.7177
4300.0000,0.4027,0.3893,0.6777
4310.0000,0.5390,0.2511,0.5844
4320.0000,0.6358,0.1317,0.5212
4330.0000,0.6807,0.1376,0.4281
4340.0000,0.7774,0.1213,0.3934
4350.0000,0.8885,-0.0796,0.3206
4360.0000,0.9108,-0.1679,0.2797
4370.0000,0.9841,-0.0521,0.3552
4380.0000,1.0506,-0.0572,0.4450
4390.0000,1.1262,-0.0401,0.4098
4400.0000,1.0416,-0.0497,0.4217
4410.0000,1.0364,0.0342,0.4660
4420.0000,1.1464,-0.0320,0.5319
4430.0000,1.2153,-0.0581,0.5566
4440.0000,1.2356,-0.0244,0.5705
4450.0000,1.2615,-0.0775,0.6577
4460.0000,1.2977,-0.1446,0.6846
4470.0000,1.2894,-0.0561,0.6778
4480.0000,1.2698,-0.0830,0.6483
4490.0000,1.1698,-0.0455,0.6026
4500.0000,1.1690,-0.0272,0.5767
4510.0000,1.1041,-0.0187,0.5508
4520.0000,1.0291,-0.0168,0.5086
4530.0000,0.9476,0.0438,0.4243
4540.0000,1.0912,0.0496,0.3874
4550.0000,0.9130,0.0744,0.3693
4560.0000,0.7522,0.1021,0.3458
4570.0000,0.8726,0.2056,0.3563
4580.0000,0.8997,0.1772,0.3396
4590.0000,0.7656,0.1400,0.3594
4600.0000,0.7036,0.1195,0.2923
4610.0000,0.5180,0.1836,0.3250
4620.0000,0.1964,0.3022,0.3377
4630.0000,-0.0826,0.3647,0.4227
4640.0000,-0.1731,0.3085,0.5260
4650.0000,-0.1388,0.3571,0.5034
4660.0000,-0.1606,0.2588,0.5437
4670.0000,-0.2835,0.0756,0.5784
4680.0000,-0.1996,-0.1108,0.5994
4690.0000,-0.1535,-0.2554,0.5176
4700.0000,0.0251,-0.3866,0.4373
4710.0000,0.1322,-0.5104,0.4093
4720.0000,0.2408,-0.5735,0.4660
4730.0000,0.3203,-0.6010,0.5462
4740.0000,0.4547,-0.5161,0.5891
4750.0000,0.4787,-0.4814,0.6503
4760.0000,0.6818,-0.6272,0.6163
4770.0000,0.8606,-0.6395,0.6655
4780.0000,0.8450,-0.6049,0.6073
4790.0000,0.8558,-0.5437,0.6106
4800.0000,0.8430,-0.4833,0.6252
4810.0000,0.8274,-0.4068,0.6477
4820.0000,0.7981,-0.4078,0.6361
4830.0000,0.7583,-0.3044,0.6465
4840.0000,0.9575,-0.3807,0.6828
4850.0000,0.9908,-0.3387,0.7196
4860.0000,0.8616,-0.1457,0.6429
4870.0000,0.7480,-0.0430,0.5534
4880.0000,0.7519,0.0513,0.5602
4890.0000,0.8584,0.0285,0.6133
4900.0000,0.8807,0.0553,0.5680
4910.0000,0.9454,0.0412,0.5595
4920.0000,0.8519,0.2079,0.5114
4930.0000,0.8450,0.1759,0.5437
4940.0000,0.8209,0.1848,0.5493
4950.0000,0.8146,0.1406,0.5560
4960.0000,0.8526,0.1176,0.5209
4970.0000,0.8337,0.0493,0.6159
4980.0000,0.8986,0.0180,0.6458
4990.0000,0.6733,0.1328,0.4757
5000.0000,0.5979,0.1448,0.3194
5010.0000,0.5549,0.1179,0.2845
5020.0000,0.6237,0.0451,0.3182
5030.0000,0.6044,0.0385,0.3518
5040.0000,0.7856,-0.0222,0.3835
5050.0000,0.9006,-0.1850,0.3890
5060.0000,0.9492,-0.1264,0.4601
5070.0000,1.0260,-0.0759,0.4741
5080.0000,1.2026,-0.2143,0.4546
5090.0000,1.2012,-0.2479,0.4419
5100.0000,1.1625,-0.2546,0.4065
5110.0000,1.0967,-0.2592,0.4084
5120.0000,1.0810,-0.2324,0.3723
5130.0000,1.1335,-0.2311,0.3603
5140.0000,1.2197,-0.2168,0.4023
5150.0000,1.3198,-0.2975,0.4707
5160.0000,1.2211,-0.2429,0.4590
5170.0000,1.2067,-0.1389,0.4362
5180.0000,1.0952,0.0428,0.4447
5190.0000,1.0356,0.0935,0.4587
5200.0000,0.9536,0.2644,0.3111
5210.0000,0.8119,0.4634,0.2782
5220.0000,0.7008,0.6819,0.2280
5230.0000,0.5247,0.8773,0.1712
5240.0000,0.4008,0.9947,0.0917
5250.0000,0.2200,1.0743,0.1123
5260.0000,0.1117,1.0736,0.1457
5270.0000,0.0686,1.1963,0.1488
5280.0000,0.0268,1.1326,0.1749
5290.0000,-0.1099,0.9162,0.2428
5300.0000,-0.2957,0.6885,0.3503
5310.0000,-0.3760,0.3907,0.3911
5320.0000,-0.4253,0.2256,0.3966
5330.0000,-0.3498,0.0975,0.3124
5340.0000,-0.3460,-0.1361,0.3144
5350.0000,-0.3325,-0.2790,0.3771
5360.0000,-0.3554,-0.4091,0.4176
5370.0000,-0.2727,-0.5516,0.4868
5380.0000,-0.1444,-0.4910,0.4780
5390.0000,-0.0913,-0.5493,0.4691
5400.0000,-0.1065,-0.5905,0.3993
5410.0000,-0.1074,-0.6424,0.3549
5420.0000,-0.1306,-0.6476,0.3407
5430.0000,-0.1453,-0.7444,0.3678
5440.0000,-0.1555,-0.7000,0.4105
5450.0000,-0.1867,-0.4426,0.4577
5460.0000,-0.2050,-0.3620,0.4714
5470.0000,-0.1873,-0.2897,0.4740
5480.0000,-0.3049,-0.2952,0.5048
5490.0000,-0.3612,-0.3651,0.4769
5500.0000,-0.4104,-0.3268,0.4515
5510.0000,-0.4549,-0.2147,0.4100
5520.0000,-0.4680,-0.1308,0.3322
5530.0000,-0.5694,-0.1438,0.3117
5540.0000,-0.6833,-0.3781,0.2885
5550.0000,-0.7174,-0.4048,0.2499
5560.0000,-0.7128,-0.3671,0.2592
5570.0000,-0.7079,-0.3002,0.2100
5580.0000,-0.7482,-0.3071,0.1883
5590.0000,-0.7216,-0.0590,0.1944
5600.0000,-0.7137,0.0828,0.1878
5610.0000,-0.7312,0.2482,0.2108
5620.0000,-0.6415,0.3818,0.2073
5630.0000,-0.6782,0.4514,0.2146
5640.0000,-0.6443,0.4076,0.2300
5650.0000,-0.5841,0.3243,0.2492
5660.0000,-0.4145,0.2299,0.2650
5670.0000,-0.3396,0.0737,0.3717
5680.0000,-0.2535,-0.0823,0.4066
5690.0000,-0.2621,-0.1924,0.4613
5700.0000,-0.1973,-0.3879,0.5139
5710.0000,-0.1441,-0.5529,0.5499
5720.0000,-0.1442,-0.6332,0.6060
5730.0000,-0.1169,-0.5351,0.6180
5740.0000,-0.1532,-0.3291,0.6452
5750.0000,-0.0243,-0.3256,0.6292
5760.0000,0.0700,-0.2789,0.5744
5770.0000,0.0733,-0.3518,0.4945
5780.0000,0.0572,-0.4411,0.4393
5790.0000,0.0671,-0.3868,0.3194
5800.0000,0.1667,-0.4156,0.2387
5810.0000,0.1808,-0.5514,0.1641
5820.0000,0.3051,-0.7036,0.1009
5830.0000,0.3489,-0.6738,0.0425
5840.0000,0.3116,-0.6957,0.0062
5850.0000,0.3082,-0.5229,-0.0478
5860.0000,0.1505,-0.3234,-0.0069
5870.0000,0.0594,-0.1496,0.0133
5880.0000,-0.0495,-0.0466,0.0538
5890.0000,-0.0128,-0.1721,0.0265
5900.0000,0.1070,-0.0764,0.0156
5910.0000,0.2197,-0.1892,-0.0061
5920.0000,0.3500,-0.2882,-0.0211
5930.0000,0.3171,-0.2858,0.0151
5940.0000,0.3219,-0.1531,0.0449
5950.0000,0.2206,0.1784,0.0913
5960.0000,0.1919,0.3391,0.0669
5970.0000,0.1082,0.4170,0.0556
5980.0000,0.1382,0.4104,0.0358
5990.0000,0.1442,0.4220,0.0860
6000.0000,0.0788,0.3380,0.0908
6010.0000,0.0863,0.3594,0.0945
6020.0000,-0.0219,0.2920,0.0766
6030.0000,-0.0851,0.2031,0.1193
6040.0000,-0.1338,0.0306,0.1997
6050.0000,-0.1049,-0.0883,0.2313
6060.0000,-0.1759,-0.0455,0.2736
6070.0000,-0.1426,-0.1774,0.2199
6080.0000,-0.1205,-0.3034,0.2829
6090.0000,-0.1543,-0.3754,0.2512
6100.0000,-0.2104,-0.3618,0.2597
6110.0000,-0.2479,-0.3047,0.3062
6120.0000,-0.3751,-0.2007,0.3007
6130.0000,-0.4018,-0.2563,0.3251
6140.0000,-0.5055,-0.2605,0.2723
6150.0000,-0.5625,-0.4214,0.2806
6160.0000,-0.6061,-0.5821,0.3339
6170.0000,-0.5923,-0.6591,0.3229
6180.0000,-0.5597,-0.6230,0.3760
6190.0000,-0.4891,-0.6009,0.3745
6200.0000,-0.5291,-0.6152,0.3895
6210.0000,-0.4723,-0.6115,0.3922
6220.0000,-0.4038,-0.6104,0.3993
6230.0000,-0.4023,-0.6428,0.4276
6240.0000,-0.3357,-0.5750,0.3790
6250.0000,-0.2759,-0.5312,0.3865
6260.0000,-0.2836,-0.4209,0.4201
6270.0000,-0.3843,-0.3850,0.3794
6280.0000,-0.3598,-0.4885,0.2872
6290.0000,-0.3517,-0.5519,0.1992
6300.0000,-0.3757,-0.6138,0.2210
6310.0000,-0.4013,-0.5850,0.2214
6320.0000,-0.3802,-0.5013,0.3077
6330.0000,-0.4104,-0.2883,0.2369
6340.0000,-0.3614,-0.1281,0.2425
6350.0000,-0.3485,-0.1174,0.1985
6360.0000,-0.2406,-0.1794,0.1514
6370.0000,-0.2430,-0.2444,0.1343
