time,x,y,z
6480.0000,0.4500,1.3329,1.0225
6490.0000,0.5221,1.2473,1.1251
6500.0000,0.6858,1.0515,1.2364
6510.0000,0.7896,0.8753,1.3044
6520.0000,0.8275,0.8089,1.3214
6530.0000,0.8366,0.7693,1.3466
6540.0000,0.8949,0.6934,1.3421
6550.0000,0.9663,0.5898,1.3439
6560.0000,0.9837,0.5362,1.3519
6570.0000,1.0699,0.5173,1.2990
6580.0000,1.0885,0.4130,1.3274
6590.0000,0.9825,0.5463,1.3061
6600.0000,1.0082,0.5245,1.3354
6610.0000,0.9889,0.5793,1.2832
6620.0000,0.9803,0.5725,1.2529
6630.0000,1.0086,0.6587,1.1013
6640.0000,1.0948,0.7597,0.9725
6650.0000,1.0199,0.7513,0.9063
6660.0000,1.0364,0.8114,0.8419
6670.0000,1.0562,0.9175,0.8386
6680.0000,1.0490,0.9650,0.8138
6690.0000,1.1388,1.0193,0.8422
6700.0000,1.1965,1.0343,0.7595
6710.0000,1.1626,1.0993,0.7145
6720.0000,1.1772,1.1514,0.5843
6730.0000,1.2487,1.1325,0.4933
6740.0000,1.2861,1.1190,0.4435
6750.0000,1.3370,1.0908,0.3417
6760.0000,1.3472,1.0811,0.2951
6770.0000,1.2370,1.1511,0.3645
6780.0000,1.1231,1.1346,0.3677
6790.0000,0.9597,1.1191,0.3611
6800.0000,0.6870,1.1281,0.2895
6810.0000,0.5593,1.1320,0.2961
6820.0000,0.4235,1.1764,0.1423
6830.0000,0.2695,1.1587,0.0755
6840.0000,0.1759,1.2687,0.0169
6850.0000,0.1355,1.4240,-0.0443
6860.0000,-0.0044,1.5084,-0.0231
6870.0000,-0.1546,1.6171,-0.0989
6880.0000,-0.2102,1.7331,-0.1855
6890.0000,-0.2467,1.6831,-0.2606
6900.0000,-0.1899,1.6192,-0.1769
6910.0000,-0.0751,1.5370,-0.0868
6920.0000,-0.0111,1.5255,-0.0795
6930.0000,0.0660,1.4818,0.0893
6940.0000,0.1439,1.4377,0.0559
6950.0000,0.2741,1.4502,0.0543
6960.0000,0.3999,1.4382,-0.0026
6970.0000,0.4841,1.5021,0.0359
6980.0000,0.3950,1.6140,0.1167
6990.0000,0.3667,1.6236,0.1969
7000.0000,0.5627,1.6580,0.2021
7010.0000,0.5274,1.6283,0.1779
7020.0000,0.5513,1.5701,0.1401
7030.0000,0.5720,1.6436,0.0980
7040.0000,0.5846,1.5779,0.0560
7050.0000,0.6540,1.5275,0.0467
7060.0000,0.6882,1.4779,0.0446
7070.0000,0.7467,1.5201,0.0259
7080.0000,0.7989,1.5369,-0.0096
7090.0000,0.6210,1.4675,-0.0401
7100.0000,0.5185,1.4535,0.0145
7110.0000,0.3053,1.3953,0.0593
7120.0000,0.2243,1.3748,0.1297
7130.0000,0.0160,1.4056,0.0701
7140.0000,-0.1211,1.3743,0.0323
7150.0000,-0.2779,1.4307,-0.0299
7160.0000,-0.3203,1.5002,-0.0450
7170.0000,-0.4608,1.5050,-0.1223
7180.0000,-0.6317,1.5493,-0.1703
7190.0000,-0.6223,1.6235,-0.1644
7200.0000,-0.5250,1.6193,-0.0158
7210.0000,-0.4470,1.5476,0.1579
7220.0000,-0.3129,1.4917,0.3784
7230.0000,-0.2468,1.4802,0.5027
7240.0000,-0.1720,1.4494,0.6331
7250.0000,-0.1402,1.4188,0.7125
7260.0000,-0.1154,1.2985,0.6851
7270.0000,-0.1294,1.2580,0.7086
7280.0000,-0.1207,1.2993,0.6693
7290.0000,-0.1147,1.1867,0.7724
7300.0000,-0.0865,1.1513,0.7785
7310.0000,-0.0883,1.1301,0.8571
7320.0000,-0.0681,1.0788,0.8471
7330.0000,-0.1245,1.0830,0.7554
7340.0000,-0.1459,0.9674,0.7505
7350.0000,-0.1965,0.9697,0.7636
7360.0000,-0.2509,1.0120,0.7318
7370.0000,-0.3057,1.0532,0.5961
7380.0000,-0.2868,1.1778,0.4593
7390.0000,-0.2978,1.3136,0.3518
7400.0000,-0.3869,1.4586,0.1700
7410.0000,-0.4822,1.6193,0.0210
7420.0000,-0.6288,1.6055,-0.1434
7430.0000,-0.6318,1.5974,-0.3523
7440.0000,-0.6133,1.5623,-0.5113
7450.0000,-0.6106,1.5129,-0.6498
7460.0000,-0.6229,1.4779,-0.7051
7470.0000,-0.6374,1.4938,-0.6541
7480.0000,-0.5642,1.5521,-0.4985
7490.0000,-0.4868,1.5008,-0.3863
7500.0000,-0.5142,1.3421,-0.2233
7510.0000,-0.4274,1.2802,-0.0209
7520.0000,-0.4239,1.1667,0.1189
7530.0000,-0.4006,1.1160,0.2977
7540.0000,-0.4215,0.9713,0.4235
7550.0000,-0.3700,0.9274,0.6466
7560.0000,-0.4544,0.7910,0.7995
7570.0000,-0.4430,0.7759,1.0153
7580.0000,-0.5305,0.7413,1.2258
7590.0000,-0.5798,0.6383,1.4353
7600.0000,-0.6199,0.7701,1.4185
7610.0000,-0.6902,0.6150,1.4888
7620.0000,-0.7142,0.4865,1.5252
7630.0000,-0.7675,0.2638,1.5622
7640.0000,-0.7654,0.2057,1.5693
7650.0000,-0.7906,0.1084,1.5670
7660.0000,-0.8002,0.0049,1.5703
7670.0000,-0.7594,0.0150,1.5722
7680.0000,-0.7569,0.0083,1.5836
7690.0000,-0.7007,0.0379,1.5976
7700.0000,-0.5563,0.1427,1.5307
7710.0000,-0.4094,0.1680,1.4466
7720.0000,-0.2335,0.2302,1.4381
7730.0000,-0.1336,0.2326,1.4385
7740.0000,-0.0315,0.2982,1.5108
7750.0000,0.1285,0.3690,1.5042
7760.0000,0.2167,0.4333,1.4968
7770.0000,0.3380,0.4682,1.4686
7780.0000,0.4215,0.5594,1.5905
7790.0000,0.4215,0.4851,1.6224
7800.0000,0.5289,0.4611,1.5907
7810.0000,0.6412,0.5522,1.5451
7820.0000,0.6176,0.5554,1.5454
7830.0000,0.5630,0.5866,1.5468
7840.0000,0.5087,0.6695,1.4610
7850.0000,0.4233,0.7868,1.3809
7860.0000,0.3241,0.9709,1.3409
7870.0000,0.2923,1.1414,1.2091
7880.0000,0.2555,1.2969,1.1253
7890.0000,0.2140,1.4127,1.0108
7900.0000,0.1075,1.5047,0.8922
7910.0000,0.0920,1.5663,0.7609
7920.0000,0.0209,1.6230,0.6748
7930.0000,0.0235,1.6355,0.6385
7940.0000,-0.0842,1.6406,0.6131
7950.0000,0.0273,1.5312,0.6148
7960.0000,0.0333,1.3636,0.6707
7970.0000,0.0807,1.1617,0.7842
7980.0000,0.1315,1.0676,0.9452
7990.0000,0.2180,0.9497,1.0625
8000.0000,0.3113,0.8845,1.1914
8010.0000,0.3838,0.9272,1.2663
8020.0000,0.3958,0.8559,1.1675
8030.0000,0.3560,0.7995,1.1019
8040.0000,0.2930,0.8434,1.1663
8050.0000,0.2904,0.8498,1.2282
8060.0000,0.2530,0.8593,1.2435
8070.0000,0.1897,0.9069,1.2049
8080.0000,0.2449,0.8656,1.2351
8090.0000,0.1671,0.8833,1.1714
8100.0000,0.1144,0.9015,1.1530
8110.0000,0.0290,1.0475,1.0922
8120.0000,-0.1355,1.1057,1.0092
8130.0000,-0.1482,1.2324,0.9587
8140.0000,-0.3030,1.3314,0.8437
8150.0000,-0.3975,1.5687,0.6706
8160.0000,-0.4652,1.6196,0.5086
8170.0000,-0.6027,1.5922,0.4161
8180.0000,-0.6789,1.5891,0.3113
8190.0000,-0.6665,1.5889,0.3356
8200.0000,-0.5508,1.4975,0.3814
8210.0000,-0.4840,1.4222,0.5020
8220.0000,-0.5233,1.4489,0.5113
8230.0000,-0.4593,1.4891,0.4691
8240.0000,-0.4533,1.3728,0.4710
8250.0000,-0.4122,1.3398,0.3778
8260.0000,-0.4334,1.2424,0.3517
8270.0000,-0.4470,1.2133,0.3191
8280.0000,-0.3272,1.1950,0.3116
8290.0000,-0.2053,1.1207,0.3770
8300.0000,-0.0125,1.1247,0.4543
8310.0000,0.0527,1.0850,0.4082
8320.0000,0.1084,1.1936,0.5970
8330.0000,0.2474,1.2667,0.6615
8340.0000,0.4066,1.3884,0.6954
8350.0000,0.4882,1.5276,0.6767
8360.0000,0.5567,1.4887,0.7020
8370.0000,0.7401,1.4321,0.6417
8380.0000,0.8736,1.3667,0.6599
8390.0000,0.8447,1.3372,0.7385
8400.0000,0.7148,1.3224,0.7235
8410.0000,0.4672,1.1806,0.5465
8420.0000,0.2980,1.1936,0.6110
8430.0000,0.1258,1.2159,0.6385
8440.0000,0.1214,1.2444,0.6965
8450.0000,0.0284,1.1384,0.6850
8460.0000,0.0708,1.1370,0.7243
8470.0000,0.0885,1.1740,0.6754
8480.0000,0.0805,1.0830,0.6745
8490.0000,0.0642,1.1500,0.6607
8500.0000,0.0194,1.1934,0.5881
8510.0000,0.0403,1.2454,0.6075
8520.0000,0.0081,1.3061,0.6051
8530.0000,0.0529,1.3299,0.6840
8540.0000,0.0800,1.3079,0.6422
8550.0000,0.0024,1.2534,0.7187
8560.0000,-0.1625,1.3005,0.7966
8570.0000,-0.3494,1.2415,0.9160
8580.0000,-0.4309,1.0972,0.9994
8590.0000,-0.5536,1.0390,1.0641
8600.0000,-0.6694,1.0666,1.2112
8610.0000,-0.8105,1.0482,1.1571
8620.0000,-0.8127,1.0144,1.1036
8630.0000,-0.7505,1.0098,1.0434
8640.0000,-0.7276,0.9968,1.0388
8650.0000,-0.6327,1.0835,0.9483
8660.0000,-0.5241,1.1803,0.7985
8670.0000,-0.3697,1.3261,0.7246
8680.0000,-0.3080,1.4197,0.5636
8690.0000,-0.2816,1.4039,0.5684
8700.0000,-0.2534,1.3740,0.5888
8710.0000,-0.3332,1.4367,0.6698
8720.0000,-0.3949,1.4055,0.7588
8730.0000,-0.4366,1.4304,0.8530
8740.0000,-0.5197,1.3107,0.9854
8750.0000,-0.5966,1.2737,1.0495
8760.0000,-0.5879,1.2286,1.0736
8770.0000,-0.5233,1.2728,0.9911
8780.0000,-0.4119,1.3035,0.8315
8790.0000,-0.3953,1.3592,0.7287
8800.0000,-0.2803,1.4976,0.6918
8810.0000,-0.1900,1.5646,0.7743
8820.0000,-0.1698,1.5068,0.6554
8830.0000,-0.0948,1.5491,0.6238
8840.0000,-0.1061,1.5127,0.6581
8850.0000,-0.1183,1.5035,0.6270
8860.0000,-0.2406,1.3916,0.6869
8870.0000,-0.3708,1.3809,0.8006
8880.0000,-0.4249,1.3041,0.9427
8890.0000,-0.4622,1.2632,1.1188
8900.0000,-0.3695,1.2049,1.2113
8910.0000,-0.3624,1.0722,1.3415
8920.0000,-0.4152,1.0052,1.3727
8930.0000,-0.3709,1.0225,1.3040
8940.0000,-0.3953,1.0764,1.2196
8950.0000,-0.3513,1.2261,1.0912
8960.0000,-0.2584,1.3236,1.0961
8970.0000,-0.1452,1.3798,1.0350
8980.0000,-0.0870,1.4462,0.9530
8990.0000,0.0331,1.5229,0.7786
9000.0000,0.1283,1.6116,0.6774
