time,x,y,z
510.0000,-1.4069,1.0225,0.0482
520.0000,-1.4201,1.0604,0.1448
530.0000,-1.4032,1.0228,0.2738
540.0000,-1.3612,1.0564,0.3645
550.0000,-1.3317,1.0696,0.4062
560.0000,-1.2869,1.1025,0.4310
570.0000,-1.2572,1.1484,0.4802
580.0000,-1.2147,1.1232,0.6160
590.0000,-1.2857,1.0465,0.6248
600.0000,-1.2378,1.0722,0.6253
610.0000,-1.1786,1.0546,0.6304
620.0000,-1.1052,1.0116,0.5416
630.0000,-1.0936,0.9588,0.5101
640.0000,-1.1444,1.0040,0.4050
650.0000,-1.2483,1.1344,0.3117
660.0000,-1.2597,1.2219,0.0981
670.0000,-1.2853,1.1655,-0.0108
680.0000,-1.3240,1.1183,-0.1671
690.0000,-1.4270,0.9673,-0.3144
700.0000,-1.4528,0.8257,-0.5403
710.0000,-1.3846,0.7309,-0.8086
720.0000,-1.3528,0.6290,-0.9484
730.0000,-1.3249,0.5262,-1.0363
740.0000,-1.3436,0.3877,-1.0789
750.0000,-1.2936,0.3438,-1.1412
760.0000,-1.3296,0.3417,-1.0733
770.0000,-1.3646,0.3836,-1.0300
780.0000,-1.3664,0.3814,-1.0251
790.0000,-1.3740,0.3862,-0.9953
800.0000,-1.4084,0.3379,-0.9868
810.0000,-1.4303,0.3537,-0.9541
820.0000,-1.4503,0.3396,-0.9229
830.0000,-1.4817,0.3586,-0.8624
840.0000,-1.5112,0.4051,-0.8053
850.0000,-1.5066,0.4301,-0.6761
860.0000,-1.4624,0.4965,-0.5602
870.0000,-1.4881,0.4755,-0.4898
880.0000,-1.3983,0.5779,-0.5200
890.0000,-1.4120,0.5817,-0.5477
900.0000,-1.5035,0.6757,-0.4606
910.0000,-1.4869,0.7805,-0.4026
920.0000,-1.4915,0.8520,-0.2891
930.0000,-1.5203,0.8681,-0.1716
940.0000,-1.4665,0.9854,-0.0494
950.0000,-1.4411,1.0200,-0.0142
960.0000,-1.4114,1.0548,-0.0205
970.0000,-1.4265,1.0370,0.0381
980.0000,-1.4565,0.9923,0.0973
990.0000,-1.4124,1.0144,0.0793
1000.0000,-1.3897,0.9481,0.0699
1010.0000,-1.3432,0.9410,0.0532
1020.0000,-1.3656,0.8843,0.1258
1030.0000,-1.4040,0.8234,0.2548
1040.0000,-1.5002,0.8311,0.3730
1050.0000,-1.5139,0.7486,0.4576
1060.0000,-1.4837,0.7402,0.5903
1070.0000,-1.5021,0.6424,0.6499
1080.0000,-1.4937,0.5863,0.7101
1090.0000,-1.4876,0.5464,0.7493
1100.0000,-1.5372,0.4966,0.6915
1110.0000,-1.5404,0.5786,0.4906
1120.0000,-1.5799,0.6600,0.4060
1130.0000,-1.5886,0.6660,0.3842
1140.0000,-1.6067,0.7003,0.3186
1150.0000,-1.6013,0.6902,0.3121
1160.0000,-1.5785,0.7405,0.2992
1170.0000,-1.6445,0.6421,0.1638
1180.0000,-1.6933,0.5358,0.0018
1190.0000,-1.6961,0.5252,-0.0577
1200.0000,-1.6967,0.4569,-0.1494
1210.0000,-1.6707,0.4749,-0.2062
1220.0000,-1.6146,0.4677,-0.3320
1230.0000,-1.5770,0.4935,-0.4361
1240.0000,-1.4685,0.4345,-0.5159
1250.0000,-1.4254,0.3779,-0.6004
1260.0000,-1.4141,0.4120,-0.7110
1270.0000,-1.4621,0.3818,-0.8748
1280.0000,-1.4836,0.2829,-0.8959
1290.0000,-1.4378,0.2290,-0.8844
1300.0000,-1.4067,0.2997,-0.8323
1310.0000,-1.3540,0.3713,-0.8472
1320.0000,-1.3554,0.3987,-0.7237
1330.0000,-1.4253,0.3783,-0.6719
1340.0000,-1.4970,0.3377,-0.6075
1350.0000,-1.5065,0.3678,-0.5426
1360.0000,-1.6382,0.3169,-0.4348
1370.0000,-1.6880,0.2529,-0.4235
1380.0000,-1.7293,0.2222,-0.3190
1390.0000,-1.7255,0.2593,-0.2864
1400.0000,-1.7220,0.2834,-0.2855
1410.0000,-1.7336,0.2739,-0.2495
1420.0000,-1.7281,0.3155,-0.2108
1430.0000,-1.7070,0.2858,-0.2827
1440.0000,-1.6650,0.3978,-0.4208
1450.0000,-1.6059,0.5464,-0.4724
1460.0000,-1.5657,0.6065,-0.5493
1470.0000,-1.5078,0.7054,-0.6257
1480.0000,-1.4504,0.7745,-0.6450
1490.0000,-1.3823,0.7797,-0.7673
1500.0000,-1.2691,0.9114,-0.8293
1510.0000,-1.1688,0.9909,-0.8717
1520.0000,-1.1375,1.0860,-0.7712
1530.0000,-1.0963,1.1674,-0.7476
1540.0000,-1.1173,1.1670,-0.6931
1550.0000,-1.1692,1.1525,-0.6802
1560.0000,-1.1718,1.1687,-0.6526
1570.0000,-1.0923,1.2213,-0.6475
1580.0000,-1.0540,1.2818,-0.6005
1590.0000,-1.0412,1.3197,-0.5149
1600.0000,-1.0684,1.2941,-0.5184
1610.0000,-1.0391,1.2980,-0.4890
1620.0000,-1.0125,1.3080,-0.5764
1630.0000,-0.9610,1.2859,-0.5707
1640.0000,-0.8427,1.2833,-0.4675
1650.0000,-0.7795,1.3903,-0.3795
1660.0000,-0.7321,1.5263,-0.3442
1670.0000,-0.6907,1.5583,-0.4148
1680.0000,-0.6228,1.5735,-0.4528
1690.0000,-0.5318,1.6185,-0.4397
1700.0000,-0.5939,1.5956,-0.3973
1710.0000,-0.7472,1.5152,-0.2444
1720.0000,-0.8073,1.5309,-0.1532
1730.0000,-0.9049,1.4995,-0.0074
1740.0000,-1.0208,1.4433,0.0726
1750.0000,-1.1430,1.3389,0.1045
1760.0000,-1.2519,1.2379,0.1717
1770.0000,-1.3430,1.1379,0.1761
1780.0000,-1.3474,1.1557,0.1744
1790.0000,-1.3475,1.1472,0.1086
1800.0000,-1.2607,1.2510,0.0365
1810.0000,-1.2121,1.3129,-0.0571
1820.0000,-1.1043,1.3865,-0.0707
1830.0000,-0.9855,1.4619,-0.0259
1840.0000,-0.9424,1.4774,-0.1352
1850.0000,-1.0117,1.4047,-0.2845
1860.0000,-1.0345,1.3375,-0.4464
1870.0000,-0.9875,1.3272,-0.5667
1880.0000,-1.0006,1.1427,-0.6550
1890.0000,-0.9495,0.9288,-0.6623
1900.0000,-0.9753,0.7307,-0.6812
1910.0000,-0.9991,0.5971,-0.8273
1920.0000,-1.1413,0.4418,-0.9912
1930.0000,-1.2615,0.4179,-0.9670
1940.0000,-1.3988,0.3732,-0.9502
1950.0000,-1.3645,0.3846,-0.6989
1960.0000,-1.4197,0.3948,-0.5308
1970.0000,-1.4632,0.5056,-0.3881
1980.0000,-1.5836,0.5562,-0.2579
1990.0000,-1.6253,0.6531,-0.1685
2000.0000,-1.6091,0.7281,0.0489
2010.0000,-1.5601,0.8331,0.1679
2020.0000,-1.4939,0.9079,0.2561
2030.0000,-1.4916,0.8824,0.3308
2040.0000,-1.4006,1.0188,0.3672
2050.0000,-1.2371,1.2288,0.3160
2060.0000,-1.0607,1.4024,0.2656
2070.0000,-0.9596,1.4800,0.2327
2080.0000,-0.8089,1.5562,0.1669
2090.0000,-0.8015,1.5737,0.0445
2100.0000,-0.8491,1.5371,-0.0347
2110.0000,-0.8940,1.4977,-0.1528
2120.0000,-0.9141,1.4848,-0.1803
2130.0000,-0.8564,1.5386,-0.1376
2140.0000,-0.8612,1.5384,-0.1011
2150.0000,-0.8522,1.5394,0.0525
2160.0000,-0.9325,1.4847,0.0856
2170.0000,-0.9616,1.4633,0.1367
2180.0000,-0.9486,1.3685,0.0801
2190.0000,-1.0160,1.2575,-0.0258
2200.0000,-1.0656,1.1703,-0.1126
2210.0000,-1.1095,1.0806,-0.0954
2220.0000,-1.0985,0.9657,-0.1107
2230.0000,-1.0776,0.9274,-0.0879
2240.0000,-1.1906,0.9320,-0.1445
2250.0000,-1.2747,0.9370,-0.0445
2260.0000,-1.3116,0.9407,0.0905
2270.0000,-1.2522,1.1360,0.1527
2280.0000,-1.2334,1.2075,0.3118
2290.0000,-1.2572,1.1489,0.4026
2300.0000,-1.2284,1.1000,0.3645
2310.0000,-1.1091,1.0659,0.2474
2320.0000,-1.0626,1.0643,0.1948
2330.0000,-1.0310,1.1498,0.2625
2340.0000,-1.0161,1.2988,0.3883
2350.0000,-0.9822,1.3430,0.4714
2360.0000,-0.9357,1.3674,0.5880
2370.0000,-0.9932,1.2644,0.7089
2380.0000,-1.0506,1.1793,0.7791
2390.0000,-1.0551,1.1488,0.8101
2400.0000,-1.0042,1.1598,0.8734
2410.0000,-0.9837,1.2269,0.7859
2420.0000,-0.9747,1.2423,0.7025
2430.0000,-0.9748,1.1917,0.6215
2440.0000,-0.9312,1.2557,0.5052
2450.0000,-0.8744,1.2809,0.3319
2460.0000,-0.8424,1.2854,0.2217
2470.0000,-0.7614,1.3736,0.0795
2480.0000,-0.6876,1.4099,-0.0368
2490.0000,-0.6974,1.5780,-0.1222
2500.0000,-0.7656,1.5802,-0.0342
2510.0000,-0.7393,1.5924,-0.0146
2520.0000,-0.6592,1.6329,0.1393
2530.0000,-0.5912,1.6510,0.2362
2540.0000,-0.5258,1.6571,0.3164
2550.0000,-0.5469,1.6448,0.3485
2560.0000,-0.6698,1.5860,0.3675
2570.0000,-0.7705,1.5260,0.4228
2580.0000,-0.8297,1.4816,0.4376
2590.0000,-0.9583,1.4216,0.3981
2600.0000,-1.0526,1.3107,0.3830
2610.0000,-1.1504,1.2627,0.4463
2620.0000,-1.2197,1.1849,0.4716
2630.0000,-1.2886,1.0554,0.5937
2640.0000,-1.3701,0.9267,0.6319
2650.0000,-1.4501,0.8204,0.5657
2660.0000,-1.5440,0.7264,0.4022
2670.0000,-1.5489,0.6797,0.3557
2680.0000,-1.5962,0.6852,0.2301
2690.0000,-1.5613,0.7877,0.1418
2700.0000,-1.4728,0.9373,0.0740
2710.0000,-1.4140,1.0284,0.1473
2720.0000,-1.3409,1.1282,0.1384
2730.0000,-1.3486,1.1225,0.1497
2740.0000,-1.3376,1.1144,0.2027
2750.0000,-1.3296,1.1099,0.3112
2760.0000,-1.3590,1.0658,0.3247
2770.0000,-1.3773,1.0517,0.3124
2780.0000,-1.3633,1.0498,0.2894
2790.0000,-1.2894,1.0398,0.2529
2800.0000,-1.2559,1.0972,0.1585
2810.0000,-1.2860,1.1400,0.0095
2820.0000,-1.2452,1.2351,-0.0199
2830.0000,-1.2294,1.2450,-0.0401
2840.0000,-1.1681,1.3197,-0.0014
2850.0000,-1.1856,1.3076,0.0165
2860.0000,-1.0960,1.3855,-0.0016
2870.0000,-1.0146,1.4325,0.0624
2880.0000,-0.9513,1.4894,0.0840
2890.0000,-0.8806,1.5248,0.1567
2900.0000,-0.9397,1.4677,0.1526
2910.0000,-0.8709,1.4797,0.2348
2920.0000,-0.8311,1.5276,0.1944
2930.0000,-0.7195,1.5935,0.1358
2940.0000,-0.6088,1.6367,0.0013
2950.0000,-0.4880,1.6858,-0.0261
2960.0000,-0.3984,1.7110,-0.1251
2970.0000,-0.3150,1.7195,-0.1969
2980.0000,-0.2375,1.7186,-0.2824
2990.0000,-0.2899,1.6576,-0.4396
3000.0000,-0.2181,1.5547,-0.3836
3010.0000,-0.2301,1.5104,-0.4159
3020.0000,-0.2205,1.5999,-0.4822
3030.0000,-0.1851,1.6541,-0.5683
3040.0000,-0.1754,1.6537,-0.5683
3050.0000,-0.2241,1.6379,-0.5770
3060.0000,-0.2269,1.6805,-0.4777
3070.0000,-0.2693,1.6824,-0.4306
3080.0000,-0.3205,1.6795,-0.4055
3090.0000,-0.4010,1.6962,-0.2445
3100.0000,-0.4712,1.6800,-0.1524
3110.0000,-0.6095,1.6300,-0.1686
3120.0000,-0.7124,1.5534,-0.0402
3130.0000,-0.7473,1.5248,0.0651
3140.0000,-0.8187,1.5339,0.1362
3150.0000,-0.7749,1.5578,0.2547
3160.0000,-0.7244,1.5682,0.3671
3170.0000,-0.7170,1.5521,0.3917
3180.0000,-0.7779,1.5105,0.4385
3190.0000,-0.7872,1.5202,0.3302
3200.0000,-0.8324,1.3774,0.2983
3210.0000,-0.8963,1.3608,0.3467
3220.0000,-0.9876,1.4187,0.3502
3230.0000,-1.0849,1.3299,0.4017
3240.0000,-1.1042,1.2996,0.4763
3250.0000,-1.1697,1.2128,0.5661
3260.0000,-1.1663,1.1758,0.6474
3270.0000,-1.2656,1.1002,0.5851
3280.0000,-1.2875,1.1260,0.4256
3290.0000,-1.2836,1.1699,0.2890
3300.0000,-1.2064,1.2497,0.2328
3310.0000,-1.1076,1.3707,0.0937
3320.0000,-1.0007,1.4245,0.0033
3330.0000,-0.8707,1.5045,-0.0105
3340.0000,-0.8160,1.5609,-0.0301
3350.0000,-0.7198,1.5921,-0.0823
3360.0000,-0.6715,1.6206,-0.1794
3370.0000,-0.6722,1.6075,-0.2859
3380.0000,-0.6474,1.6159,-0.3023
3390.0000,-0.6574,1.6157,-0.3009
3400.0000,-0.6381,1.6246,-0.2076
3410.0000,-0.6593,1.6247,-0.1685
3420.0000,-0.7195,1.5971,-0.1454
3430.0000,-0.8080,1.5481,-0.0003
3440.0000,-0.9646,1.4589,0.0839
3450.0000,-1.1294,1.3173,0.1428
3460.0000,-1.2274,1.1883,0.1885
3470.0000,-1.3497,1.0976,0.2474
3480.0000,-1.4171,0.9564,0.4590
3490.0000,-1.4968,0.7797,0.5317
3500.0000,-1.5137,0.6611,0.5949
3510.0000,-1.5707,0.5656,0.5615
3520.0000,-1.5026,0.6519,0.6379
3530.0000,-1.4785,0.6878,0.6717
3540.0000,-1.4350,0.7579,0.7012
3550.0000,-1.3641,0.8387,0.7560
3560.0000,-1.3065,0.8746,0.7810
3570.0000,-1.2451,0.9970,0.7526
3580.0000,-1.2094,1.0511,0.7452
3590.0000,-1.1805,1.1020,0.7275
3600.0000,-1.1351,1.1144,0.7661
3610.0000,-1.0787,1.1914,0.7067
3620.0000,-0.9521,1.2655,0.7615
3630.0000,-0.8705,1.3075,0.8253
3640.0000,-0.7672,1.3131,0.9126
3650.0000,-0.7646,1.3428,0.8858
3660.0000,-0.7143,1.3846,0.8363
3670.0000,-0.5430,1.4268,0.8815
3680.0000,-0.4715,1.4137,0.9130
3690.0000,-0.4331,1.4376,0.9147
3700.0000,-0.4299,1.5140,0.7811
3710.0000,-0.3477,1.5742,0.7105
3720.0000,-0.3696,1.5979,0.6398
3730.0000,-0.4079,1.6120,0.5049
3740.0000,-0.4563,1.6364,0.4306
3750.0000,-0.3950,1.6726,0.3640
3760.0000,-0.3904,1.6755,0.3050
3770.0000,-0.3675,1.6854,0.3518
3780.0000,-0.3433,1.7052,0.3157
3790.0000,-0.2887,1.7229,0.2726
3800.0000,-0.2714,1.7391,0.2167
3810.0000,-0.2729,1.7371,0.2742
3820.0000,-0.3787,1.6782,0.3194
3830.0000,-0.4322,1.6422,0.4264
3840.0000,-0.4758,1.6126,0.5004
3850.0000,-0.4778,1.5796,0.5790
3860.0000,-0.4928,1.5566,0.6161
3870.0000,-0.4799,1.5210,0.7573
3880.0000,-0.5015,1.4931,0.7938
3890.0000,-0.5290,1.4723,0.8185
3900.0000,-0.5093,1.4771,0.8059
3910.0000,-0.5163,1.3730,0.8035
3920.0000,-0.5853,1.3821,0.8376
3930.0000,-0.6794,1.3407,0.8701
3940.0000,-0.7553,1.3139,0.8727
3950.0000,-0.8448,1.2501,0.8922
3960.0000,-0.9363,1.2287,0.8228
3970.0000,-0.9687,1.2228,0.7516
3980.0000,-1.0670,1.2317,0.6668
3990.0000,-1.1873,1.1565,0.5747
4000.0000,-1.2742,1.1023,0.4960
4010.0000,-1.3198,1.1028,0.3478
4020.0000,-1.3572,1.0849,0.2306
4030.0000,-1.4280,1.0094,0.1175
4040.0000,-1.4634,0.9611,0.1031
4050.0000,-1.4589,0.9826,0.1249
4060.0000,-1.4396,1.0274,0.1248
4070.0000,-1.4325,1.0355,0.1180
4080.0000,-1.4416,1.0045,-0.0389
4090.0000,-1.4304,1.0122,-0.0207
4100.0000,-1.4551,0.9675,-0.0378
4110.0000,-1.3991,0.9991,-0.0527
4120.0000,-1.3042,1.0316,-0.0603
4130.0000,-1.3208,1.0861,-0.1031
4140.0000,-1.2721,1.2094,-0.0785
4150.0000,-1.1346,1.3129,-0.1358
4160.0000,-0.9774,1.4463,-0.1392
4170.0000,-0.8233,1.5515,-0.0737
4180.0000,-0.7402,1.5895,0.0479
4190.0000,-0.6310,1.6320,0.0988
4200.0000,-0.5419,1.6595,0.1937
4210.0000,-0.4536,1.6887,0.1981
4220.0000,-0.4381,1.6937,0.1594
4230.0000,-0.3926,1.7131,0.0944
4240.0000,-0.4316,1.6924,0.0274
4250.0000,-0.5384,1.6577,-0.0348
4260.0000,-0.5584,1.6534,-0.1194
4270.0000,-0.6117,1.6395,-0.1792
4280.0000,-0.6927,1.5850,-0.2916
4290.0000,-0.6475,1.6093,-0.3235
4300.0000,-0.6275,1.5922,-0.4151
4310.0000,-0.6042,1.5691,-0.5368
4320.0000,-0.6076,1.5404,-0.5797
4330.0000,-0.6692,1.5072,-0.6275
4340.0000,-0.7148,1.4438,-0.6427
4350.0000,-0.7299,1.4260,-0.6131
4360.0000,-0.7703,1.4620,-0.6027
4370.0000,-0.8050,1.4678,-0.5479
4380.0000,-0.8324,1.4623,-0.4989
4390.0000,-0.9664,1.4028,-0.4021
4400.0000,-1.1234,1.3408,-0.2644
4410.0000,-1.2321,1.2436,-0.2029
4420.0000,-1.2723,1.1967,-0.1587
4430.0000,-1.2263,1.1255,-0.1070
4440.0000,-1.2399,1.0919,-0.0457
4450.0000,-1.3920,1.0771,-0.0191
4460.0000,-1.5185,0.9090,0.0341
4470.0000,-1.5205,0.8871,0.0895
4480.0000,-1.4863,0.9069,0.1605
4490.0000,-1.4484,0.9563,0.1607
4500.0000,-1.3795,0.9549,0.1590
4510.0000,-1.1943,1.0014,0.1046
4520.0000,-1.0581,1.0979,0.2443
4530.0000,-0.9831,1.0872,0.2836
4540.0000,-1.0616,1.2323,0.2622
4550.0000,-1.1167,1.3437,0.2498
4560.0000,-1.0476,1.3806,0.2356
4570.0000,-0.9371,1.4530,0.2693
4580.0000,-0.8876,1.4690,0.3071
4590.0000,-0.9090,1.4485,0.3871
4600.0000,-0.8451,1.4742,0.4231
4610.0000,-0.8356,1.4684,0.4840
4620.0000,-0.7697,1.4491,0.6361
4630.0000,-0.7432,1.3976,0.7989
4640.0000,-0.6697,1.3916,0.8451
4650.0000,-0.5278,1.4092,0.9137
4660.0000,-0.3345,1.4544,0.9475
4670.0000,-0.3496,1.4538,0.9218
4680.0000,-0.3288,1.4851,0.8195
4690.0000,-0.2701,1.5310,0.7477
4700.0000,-0.1670,1.5803,0.6159
4710.0000,-0.0846,1.6757,0.5081
4720.0000,-0.0460,1.6959,0.4413
4730.0000,-0.0189,1.7273,0.2412
4740.0000,0.0539,1.7557,0.1166
4750.0000,0.0266,1.7649,-0.0140
4760.0000,0.1018,1.7573,-0.1432
4770.0000,0.0045,1.7421,-0.2114
4780.0000,-0.0451,1.7306,-0.2602
4790.0000,0.0172,1.7163,-0.3741
4800.0000,0.2114,1.6565,-0.5586
4810.0000,0.3681,1.6054,-0.6115
4820.0000,0.4817,1.5458,-0.6371
4830.0000,0.5739,1.5613,-0.5591
4840.0000,0.6139,1.5651,-0.4979
4850.0000,0.5457,1.5969,-0.4943
4860.0000,0.4408,1.5904,-0.4070
4870.0000,0.2322,1.5142,-0.3046
4880.0000,0.0611,1.4465,-0.2083
4890.0000,0.0044,1.4700,-0.0656
4900.0000,-0.0180,1.5187,0.0337
4910.0000,-0.0171,1.5299,0.1105
4920.0000,0.1072,1.6633,0.2372
4930.0000,0.1566,1.7194,0.3245
4940.0000,0.0775,1.7204,0.3499
4950.0000,0.0481,1.7259,0.3444
4960.0000,-0.0072,1.7382,0.2618
4970.0000,-0.0563,1.7363,0.1239
4980.0000,-0.1279,1.7541,0.0914
4990.0000,-0.1807,1.7246,-0.0543
5000.0000,-0.2979,1.7289,-0.0958
5010.0000,-0.4462,1.6929,-0.1390
5020.0000,-0.5147,1.6835,-0.0221
5030.0000,-0.5890,1.6500,0.0351
5040.0000,-0.5116,1.6215,0.1239
5050.0000,-0.4146,1.6180,0.1480
5060.0000,-0.3614,1.6766,0.1326
5070.0000,-0.2784,1.7356,0.1052
5080.0000,-0.2785,1.7358,-0.0221
5090.0000,-0.3259,1.7026,-0.2670
5100.0000,-0.3973,1.6433,-0.4005
5110.0000,-0.4919,1.6020,-0.5129
5120.0000,-0.5666,1.5099,-0.7178
5130.0000,-0.6025,1.4249,-0.8563
5140.0000,-0.6766,1.2908,-1.0101
5150.0000,-0.6703,1.2263,-1.0760
5160.0000,-0.5371,1.2895,-1.0585
5170.0000,-0.4593,1.3189,-1.0467
5180.0000,-0.3483,1.3969,-0.9591
5190.0000,-0.2952,1.4970,-0.8630
5200.0000,-0.0866,1.5870,-0.7490
5210.0000,-0.0345,1.6459,-0.5991
5220.0000,0.0060,1.6613,-0.4317
5230.0000,0.0155,1.6658,-0.2453
5240.0000,0.0137,1.7003,-0.0921
5250.0000,0.1189,1.7088,0.0820
5260.0000,0.1580,1.7427,0.1219
5270.0000,0.2009,1.7360,0.0385
5280.0000,0.1785,1.7374,0.1201
5290.0000,0.0979,1.7430,0.1503
5300.0000,-0.0907,1.7474,0.1980
5310.0000,-0.2029,1.7403,0.0670
5320.0000,-0.2338,1.7271,-0.0175
5330.0000,-0.3258,1.7073,-0.2451
5340.0000,-0.3927,1.6695,-0.3504
5350.0000,-0.4907,1.6050,-0.5235
5360.0000,-0.5527,1.5830,-0.5181
5370.0000,-0.5366,1.5749,-0.5290
5380.0000,-0.4649,1.5774,-0.6085
5390.0000,-0.5036,1.5301,-0.6641
5400.0000,-0.5190,1.4963,-0.6687
5410.0000,-0.5015,1.5210,-0.7029
5420.0000,-0.5266,1.5498,-0.6054
5430.0000,-0.4797,1.5931,-0.5382
5440.0000,-0.3610,1.6303,-0.5136
5450.0000,-0.1404,1.6767,-0.5022
5460.0000,0.0862,1.6682,-0.5359
5470.0000,0.1476,1.6808,-0.4850
5480.0000,0.1626,1.6711,-0.4985
5490.0000,0.2063,1.6716,-0.4590
5500.0000,0.3235,1.6820,-0.3687
5510.0000,0.2945,1.6947,-0.3306
5520.0000,0.2302,1.6838,-0.4187
5530.0000,0.2074,1.6588,-0.5380
5540.0000,0.1379,1.6409,-0.6195
5550.0000,0.0880,1.6138,-0.7108
5560.0000,0.0147,1.5910,-0.7929
5570.0000,-0.0776,1.5568,-0.8669
5580.0000,-0.2296,1.5125,-0.8661
5590.0000,-0.3068,1.4658,-0.9428
5600.0000,-0.3325,1.4206,-0.9870
5610.0000,-0.3848,1.4263,-0.9165
5620.0000,-0.4890,1.4378,-0.8882
5630.0000,-0.5456,1.3682,-0.9720
5640.0000,-0.5984,1.2849,-1.0527
5650.0000,-0.5725,1.1906,-1.1767
5660.0000,-0.5568,1.2323,-1.1149
5670.0000,-0.5219,1.2606,-1.0971
5680.0000,-0.5174,1.2697,-1.0792
5690.0000,-0.4651,1.3475,-1.0160
5700.0000,-0.4148,1.3867,-0.8795
5710.0000,-0.3017,1.4386,-0.7103
5720.0000,-0.2966,1.4899,-0.5568
5730.0000,-0.3350,1.5268,-0.3012
5740.0000,-0.4021,1.6126,-0.1886
5750.0000,-0.4290,1.6948,-0.0489
5760.0000,-0.3866,1.7148,0.0576
5770.0000,-0.3374,1.7242,0.1522
5780.0000,-0.3692,1.6847,0.3539
5790.0000,-0.4339,1.6495,0.4399
5800.0000,-0.4240,1.5998,0.5725
5810.0000,-0.5025,1.5683,0.6259
5820.0000,-0.6169,1.5319,0.6185
5830.0000,-0.6605,1.5220,0.5761
5840.0000,-0.6434,1.5380,0.5008
5850.0000,-0.6676,1.5484,0.5402
5860.0000,-0.6690,1.4928,0.6649
5870.0000,-0.6393,1.4523,0.7582
5880.0000,-0.6888,1.4326,0.7378
5890.0000,-0.7655,1.3451,0.8474
5900.0000,-0.7510,1.3078,0.9263
5910.0000,-0.7327,1.2975,0.9512
5920.0000,-0.6780,1.3482,0.9084
5930.0000,-0.5903,1.3517,0.9571
5940.0000,-0.5226,1.3823,0.9303
5950.0000,-0.3997,1.4730,0.8579
5960.0000,-0.3187,1.4987,0.8439
5970.0000,-0.2187,1.5327,0.8479
5980.0000,-0.0882,1.5679,0.8127
5990.0000,-0.0614,1.6115,0.7153
6000.0000,0.0222,1.6371,0.6425
6010.0000,0.1099,1.6705,0.5279
6020.0000,0.1457,1.6860,0.4422
6030.0000,0.1743,1.7017,0.4066
6040.0000,0.1984,1.6960,0.4149
6050.0000,0.2404,1.6974,0.4136
6060.0000,0.3253,1.7076,0.3070
6070.0000,0.4826,1.6712,0.3615
6080.0000,0.6570,1.6081,0.3021
6090.0000,0.7285,1.5865,0.2578
6100.0000,0.8672,1.5168,0.3103
6110.0000,0.8911,1.4645,0.3999
6120.0000,0.9444,1.4085,0.4657
6130.0000,0.9639,1.3813,0.4904
6140.0000,1.0293,1.3455,0.5207
6150.0000,1.0965,1.3023,0.5029
6160.0000,1.1311,1.2704,0.4664
6170.0000,1.0806,1.3205,0.4241
6180.0000,1.0445,1.3339,0.4762
6190.0000,1.0066,1.3259,0.5712
6200.0000,0.9529,1.3354,0.6397
6210.0000,0.8603,1.3859,0.6532
6220.0000,0.8571,1.3902,0.6574
6230.0000,0.8214,1.3795,0.7293
6240.0000,0.8016,1.3605,0.7620
6250.0000,0.7854,1.3706,0.6656
6260.0000,0.7489,1.3118,0.4869
6270.0000,0.6634,1.2277,0.3185
6280.0000,0.4634,1.1842,0.1222
6290.0000,0.3468,1.2327,-0.0743
