time,x,y,z
5220.0000,0.0023,-0.2435,0.0391
5230.0000,0.0056,-0.2443,0.0546
5240.0000,0.0373,-0.2415,0.0964
5250.0000,0.0670,-0.2188,0.0534
5260.0000,0.0871,-0.2170,-0.0092
5270.0000,0.1150,-0.2219,-0.0431
5280.0000,0.2072,-0.2301,-0.0625
5290.0000,0.2926,-0.1931,-0.0756
5300.0000,0.3550,-0.1613,-0.0752
5310.0000,0.3784,-0.1583,-0.0819
5320.0000,0.4075,-0.0875,-0.0929
5330.0000,0.4428,-0.0467,-0.1177
5340.0000,0.4649,-0.0455,-0.1850
5350.0000,0.3892,-0.0739,-0.1889
5360.0000,0.3361,-0.1224,-0.1634
5370.0000,0.2594,-0.1611,-0.1942
5380.0000,0.1702,-0.1918,-0.1562
5390.0000,0.1077,-0.2133,-0.1313
5400.0000,0.0621,-0.2030,-0.1161
5410.0000,0.0123,-0.1937,-0.0440
5420.0000,-0.0163,-0.2288,-0.0364
5430.0000,-0.0339,-0.2128,-0.0555
5440.0000,-0.0406,-0.2163,-0.0471
5450.0000,-0.0280,-0.2399,-0.0247
5460.0000,-0.0776,-0.2269,0.0085
5470.0000,-0.0752,-0.2382,0.0097
5480.0000,-0.0949,-0.2367,0.0182
5490.0000,-0.0692,-0.2348,0.0006
5500.0000,-0.0808,-0.2032,0.0239
5510.0000,-0.0908,-0.1764,0.0150
5520.0000,-0.1119,-0.1470,-0.0106
5530.0000,-0.1200,-0.1652,0.0104
5540.0000,-0.1094,-0.1581,-0.0172
5550.0000,-0.1086,-0.1648,-0.0123
5560.0000,-0.1243,-0.1658,-0.0368
5570.0000,-0.1319,-0.1522,-0.0279
5580.0000,-0.1427,-0.1968,-0.0686
5590.0000,-0.2123,-0.1670,-0.0739
5600.0000,-0.2348,-0.1702,-0.0485
5610.0000,-0.3237,-0.2133,-0.0402
5620.0000,-0.3934,-0.2073,-0.0192
5630.0000,-0.4521,-0.1706,0.0398
5640.0000,-0.5886,-0.1467,0.0442
5650.0000,-0.6853,-0.1371,0.0392
5660.0000,-0.8493,-0.1247,0.0256
5670.0000,-0.9606,-0.1096,0.0126
5680.0000,-1.0547,-0.1418,0.0552
5690.0000,-1.1384,-0.1295,0.1114
5700.0000,-1.2926,-0.1075,0.0878
5710.0000,-1.4023,-0.1293,0.1303
5720.0000,-1.4383,-0.1213,0.1574
5730.0000,-1.4642,-0.1312,0.1259
5740.0000,-1.4619,-0.1601,0.0816
5750.0000,-1.4519,-0.1449,0.0530
5760.0000,-1.3741,-0.1859,0.0668
5770.0000,-1.3586,-0.1950,0.0599
5780.0000,-1.2831,-0.1599,0.0756
5790.0000,-1.1418,-0.1598,0.1321
5800.0000,-1.0381,-0.0996,0.1717
5810.0000,-0.9784,-0.0556,0.1454
5820.0000,-1.0064,-0.0537,0.1578
5830.0000,-1.0153,-0.0880,0.1852
5840.0000,-0.9707,-0.0663,0.2019
5850.0000,-0.9777,-0.1185,0.1680
5860.0000,-0.9807,-0.1119,0.1575
5870.0000,-0.9749,-0.1013,0.1238
5880.0000,-0.9595,-0.0801,0.1535
5890.0000,-0.9714,-0.1121,0.1439
5900.0000,-0.9887,-0.1577,0.1470
5910.0000,-1.0124,-0.1335,0.0835
5920.0000,-1.0296,-0.1535,0.0863
5930.0000,-1.0073,-0.1646,0.0826
5940.0000,-1.0155,-0.1742,0.1054
5950.0000,-0.9982,-0.1766,0.1179
5960.0000,-1.0199,-0.1752,0.1497
5970.0000,-1.0417,-0.2012,0.1517
5980.0000,-1.0662,-0.2022,0.1561
5990.0000,-1.0779,-0.1915,0.1196
6000.0000,-1.0945,-0.1941,0.1404
6010.0000,-1.1652,-0.1888,0.1567
6020.0000,-1.2184,-0.1676,0.1663
6030.0000,-1.2572,-0.1335,0.1766
6040.0000,-1.3222,-0.1218,0.1731
6050.0000,-1.3609,-0.1175,0.1903
6060.0000,-1.4300,-0.1251,0.1445
6070.0000,-1.4743,-0.0946,0.1037
