time,x,y,z
1120.0000,-1.9465,0.1200,-0.0236
1130.0000,-1.9300,0.1124,0.0321
1140.0000,-1.9310,0.0843,0.0036
1150.0000,-1.9356,0.0579,-0.0179
1160.0000,-1.9315,0.0848,0.0495
1170.0000,-1.9414,0.0873,0.0798
1180.0000,-1.9060,0.1026,0.0751
1190.0000,-1.8971,0.2115,0.0759
1200.0000,-1.9348,0.2051,0.1043
1210.0000,-1.9555,0.2200,0.0827
1220.0000,-1.9224,0.2317,0.0932
1230.0000,-1.9735,0.1908,0.1387
1240.0000,-1.9313,0.2152,0.1347
1250.0000,-1.9555,0.2001,0.1145
1260.0000,-1.9100,0.1679,0.1335
1270.0000,-1.9228,0.1838,0.1205
1280.0000,-1.9665,0.1858,0.1739
1290.0000,-2.0118,0.1855,0.1778
1300.0000,-2.0058,0.1537,0.1929
1310.0000,-2.0485,0.0839,0.2250
1320.0000,-2.0101,0.0712,0.2229
1330.0000,-2.0344,0.0168,0.2354
1340.0000,-2.0359,-0.0170,0.2446
1350.0000,-2.1082,-0.0303,0.2444
1360.0000,-2.1601,-0.0061,0.2461
1370.0000,-2.1650,0.0319,0.2179
1380.0000,-2.1788,0.0790,0.1963
1390.0000,-2.1543,0.0559,0.1919
1400.0000,-2.1056,0.0399,0.1173
1410.0000,-2.1522,0.0029,0.1293
1420.0000,-2.1438,0.0120,0.0944
1430.0000,-2.1412,0.0299,0.1191
1440.0000,-2.1086,0.0712,0.1057
1450.0000,-2.1513,0.0292,0.0807
1460.0000,-2.1439,0.0185,0.0997
1470.0000,-2.1474,0.0951,0.1410
1480.0000,-2.1163,0.0300,0.1646
1490.0000,-2.0726,0.0129,0.1389
1500.0000,-2.1634,0.0459,0.0964
1510.0000,-2.1528,0.0694,0.1367
1520.0000,-2.1531,0.0504,0.1940
1530.0000,-2.1771,0.1138,0.1923
1540.0000,-2.2803,0.1244,0.1386
1550.0000,-2.4178,0.1149,0.1525
1560.0000,-2.4683,0.1750,0.1275
1570.0000,-2.4571,0.1771,0.0561
1580.0000,-2.4603,0.1526,0.0460
1590.0000,-2.4916,0.1051,0.0586
1600.0000,-2.5713,0.0921,0.1088
1610.0000,-2.6223,0.1040,0.1415
1620.0000,-2.6228,0.1036,0.0921
1630.0000,-2.6807,0.0889,0.0562
1640.0000,-2.6449,0.0392,0.0490
1650.0000,-2.6392,0.0438,0.0864
1660.0000,-2.6712,0.0493,0.1119
1670.0000,-2.6979,-0.0292,0.1552
1680.0000,-2.7340,-0.0237,0.2207
1690.0000,-2.7189,0.0226,0.2532
1700.0000,-2.7148,-0.0294,0.2416
1710.0000,-2.7209,-0.0072,0.2333
1720.0000,-2.7197,0.0190,0.2324
1730.0000,-2.7365,-0.0165,0.2327
1740.0000,-2.7989,-0.0687,0.2302
1750.0000,-2.6873,-0.1233,0.2202
1760.0000,-2.6877,-0.1129,0.1708
1770.0000,-2.7133,-0.1074,0.1575
1780.0000,-2.6745,-0.0593,0.1822
1790.0000,-2.6123,-0.0397,0.1863
1800.0000,-2.6165,0.0125,0.1950
1810.0000,-2.6284,-0.0104,0.2246
1820.0000,-2.5772,0.0015,0.2317
1830.0000,-2.5582,-0.0155,0.2402
1840.0000,-2.5561,0.0108,0.2477
1850.0000,-2.5367,0.0309,0.2482
1860.0000,-2.4909,0.0057,0.2335
1870.0000,-2.5152,0.0348,0.1831
1880.0000,-2.5351,0.0103,0.2096
1890.0000,-2.5506,0.0043,0.1929
1900.0000,-2.6301,-0.0239,0.2512
1910.0000,-2.6159,-0.0195,0.2287
1920.0000,-2.6674,-0.0209,0.2289
1930.0000,-2.5967,0.0030,0.1906
1940.0000,-2.6726,0.0094,0.1538
1950.0000,-2.7145,0.0386,0.1405
1960.0000,-2.7554,0.0524,0.1015
1970.0000,-2.7746,0.0234,0.0745
1980.0000,-2.8670,-0.0555,0.0572
1990.0000,-2.8647,-0.0720,0.0572
2000.0000,-2.8739,-0.0660,0.0490
2010.0000,-2.8903,-0.0557,0.0718
2020.0000,-2.8263,-0.0659,0.1231
2030.0000,-2.7377,-0.0306,0.0963
2040.0000,-2.6216,-0.0446,0.1237
2050.0000,-2.4712,-0.0175,0.1388
2060.0000,-2.3802,-0.0416,0.1040
2070.0000,-2.2443,-0.0325,0.1242
2080.0000,-2.1733,0.0929,0.1382
2090.0000,-2.0672,0.1187,0.1115
2100.0000,-1.9718,0.1781,0.1436
2110.0000,-1.8901,0.2075,0.1340
2120.0000,-1.8972,0.1996,0.1485
2130.0000,-1.9804,0.1910,0.1658
2140.0000,-2.0734,0.2132,0.1294
2150.0000,-2.1883,0.2381,0.0598
2160.0000,-2.3608,0.2251,0.0552
2170.0000,-2.5047,0.2354,0.0685
2180.0000,-2.7111,0.2471,0.0572
2190.0000,-2.8857,0.2330,0.0933
2200.0000,-2.9057,0.2248,0.1160
2210.0000,-2.9141,0.1957,0.0446
2220.0000,-2.9216,0.1643,0.0713
2230.0000,-2.8820,0.1568,0.0796
2240.0000,-2.9372,0.1270,0.1025
2250.0000,-2.9929,0.0369,0.0553
2260.0000,-2.9163,0.1066,-0.0624
2270.0000,-2.9545,0.1411,-0.0815
2280.0000,-2.9868,0.1687,-0.0245
2290.0000,-3.0039,0.1102,-0.0118
2300.0000,-2.9924,0.1028,0.0038
2310.0000,-2.9998,0.1686,0.0163
2320.0000,-2.9882,0.1915,0.0196
2330.0000,-2.9655,0.2284,0.0774
2340.0000,-3.0104,0.1950,0.0192
2350.0000,-3.0398,0.2112,0.0577
2360.0000,-3.0932,0.2444,0.0801
2370.0000,-3.0463,0.2494,0.0216
2380.0000,-3.0682,0.2060,-0.0132
2390.0000,-3.0659,0.2488,-0.0192
2400.0000,-3.0621,0.2524,-0.0186
2410.0000,-3.0762,0.2550,-0.0158
2420.0000,-3.0510,0.2457,-0.0058
2430.0000,-3.0844,0.2496,0.0163
2440.0000,-3.1018,0.2159,0.0450
2450.0000,-3.0986,0.2148,0.0336
2460.0000,-3.1252,0.2511,0.0332
2470.0000,-3.0669,0.2571,0.0265
2480.0000,-3.1113,0.2234,0.0934
2490.0000,-3.0791,0.1934,0.1354
2500.0000,-3.0480,0.1653,0.1743
2510.0000,-3.1027,0.1984,0.1365
2520.0000,-3.2173,0.1696,0.1628
2530.0000,-3.2877,0.1764,0.1832
2540.0000,-3.4514,0.1597,0.2071
2550.0000,-3.6336,0.1145,0.2115
2560.0000,-3.8363,0.1496,0.1870
2570.0000,-3.9963,0.1675,0.1908
2580.0000,-4.0410,0.1655,0.1724
2590.0000,-4.1031,0.1628,0.1515
2600.0000,-4.1304,0.1000,0.1537
2610.0000,-4.1390,0.1261,0.2191
2620.0000,-4.1613,0.0852,0.2323
2630.0000,-4.1225,0.1071,0.2222
2640.0000,-4.0893,0.1387,0.2181
2650.0000,-4.0433,0.0785,0.2282
2660.0000,-4.0070,0.0832,0.2200
2670.0000,-3.9454,0.0594,0.2058
2680.0000,-3.8402,-0.0322,0.1801
2690.0000,-3.7145,-0.0283,0.1947
2700.0000,-3.6811,0.0074,0.2227
2710.0000,-3.6796,0.0205,0.2538
2720.0000,-3.6448,0.0225,0.2494
2730.0000,-3.6709,-0.0064,0.2303
2740.0000,-3.6603,-0.0410,0.2351
2750.0000,-3.6276,-0.0383,0.1505
2760.0000,-3.5923,-0.0396,0.2022
2770.0000,-3.4550,-0.0671,0.2229
2780.0000,-3.2785,-0.0665,0.2271
2790.0000,-3.1369,-0.0753,0.2466
2800.0000,-3.0185,-0.1261,0.2031
2810.0000,-2.9425,-0.1693,0.1748
2820.0000,-2.9114,-0.1528,0.1256
2830.0000,-2.8641,-0.0851,0.1650
2840.0000,-2.8547,-0.1146,0.1775
2850.0000,-2.8299,-0.0808,0.1231
2860.0000,-2.8117,-0.0167,0.1229
2870.0000,-2.8245,0.0109,0.1121
2880.0000,-2.8333,0.0001,0.1394
2890.0000,-2.7408,0.0061,0.1476
2900.0000,-2.7752,-0.0705,0.1512
2910.0000,-2.8589,-0.1154,0.1989
2920.0000,-2.8574,-0.0723,0.2384
2930.0000,-2.8117,-0.0794,0.2105
2940.0000,-2.8156,-0.0653,0.1848
2950.0000,-2.8062,0.0169,0.1964
2960.0000,-2.7889,-0.0426,0.2522
2970.0000,-2.7856,-0.0294,0.2008
2980.0000,-2.7855,0.0130,0.2068
2990.0000,-2.7711,0.0040,0.2356
3000.0000,-2.8190,0.0104,0.2409
3010.0000,-2.8164,-0.0025,0.1997
3020.0000,-2.9054,0.0487,0.2169
3030.0000,-3.0238,0.0168,0.1689
3040.0000,-3.1553,0.0662,0.1936
3050.0000,-3.1994,0.0514,0.2152
3060.0000,-3.2250,0.0520,0.1792
3070.0000,-3.2396,0.0461,0.1744
3080.0000,-3.3062,0.0435,0.1444
3090.0000,-3.2798,0.0486,0.2142
3100.0000,-3.3033,0.0560,0.2469
3110.0000,-3.3154,0.0759,0.2421
3120.0000,-3.3543,0.0904,0.2197
3130.0000,-3.3372,0.1022,0.2081
3140.0000,-3.3978,0.0511,0.2130
3150.0000,-3.3893,0.0671,0.2294
3160.0000,-3.3656,0.0734,0.2038
3170.0000,-3.3001,0.0674,0.1774
3180.0000,-3.2846,0.0617,0.1599
3190.0000,-3.3150,0.0817,0.2297
3200.0000,-3.2643,0.0331,0.2520
3210.0000,-3.2124,0.0813,0.2347
3220.0000,-3.1944,0.1143,0.2170
3230.0000,-3.0982,0.1253,0.2169
3240.0000,-3.0051,0.1764,0.1822
3250.0000,-2.9541,0.1336,0.2055
3260.0000,-2.9046,0.1737,0.1796
3270.0000,-2.9341,0.1421,0.1506
3280.0000,-2.9663,0.1390,0.2013
3290.0000,-2.9374,0.1358,0.2035
3300.0000,-2.9501,0.0986,0.1894
3310.0000,-2.9876,0.0773,0.2430
3320.0000,-2.9908,0.1339,0.1905
3330.0000,-2.9788,0.0977,0.1877
3340.0000,-3.0416,0.1633,0.1156
3350.0000,-3.1094,0.1770,0.0921
3360.0000,-3.1372,0.1445,0.0675
3370.0000,-3.1829,0.1986,0.0887
3380.0000,-3.1232,0.1460,0.1255
3390.0000,-3.1622,0.1759,0.1817
3400.0000,-3.1701,0.0977,0.2032
3410.0000,-3.1710,0.1202,0.1596
3420.0000,-3.1251,0.0804,0.1469
3430.0000,-3.1159,0.1345,0.1583
3440.0000,-3.0846,0.1426,0.1836
3450.0000,-3.0614,0.1183,0.2042
3460.0000,-3.1208,0.0937,0.2304
3470.0000,-3.0738,0.0693,0.2090
3480.0000,-3.1745,0.0255,0.2002
3490.0000,-3.2670,0.0493,0.2373
3500.0000,-3.3704,0.0777,0.2433
3510.0000,-3.4468,0.1248,0.2186
3520.0000,-3.5635,0.0947,0.2169
3530.0000,-3.6671,0.0830,0.2412
3540.0000,-3.7975,0.0833,0.2292
3550.0000,-3.9120,0.0841,0.2400
3560.0000,-4.0673,0.0906,0.2330
3570.0000,-4.2113,0.1142,0.2241
3580.0000,-4.3188,-0.0345,0.2522
3590.0000,-4.3476,-0.0847,0.2324
3600.0000,-4.3467,-0.1374,0.2115
3610.0000,-4.4421,-0.1319,0.2187
3620.0000,-4.5908,-0.0481,0.2550
3630.0000,-4.8229,-0.0722,0.2450
3640.0000,-5.0907,-0.0591,0.2421
3650.0000,-5.3008,-0.0370,0.2528
3660.0000,-5.4991,-0.0062,0.2596
3670.0000,-5.7598,-0.0033,0.2527
3680.0000,-5.9949,0.0034,0.2561
3690.0000,-6.1747,0.0171,0.2513
3700.0000,-6.2581,-0.0094,0.2542
3710.0000,-6.3098,0.0302,0.2506
3720.0000,-6.3134,0.0009,0.2451
3730.0000,-6.2653,0.0523,0.2394
3740.0000,-6.2777,0.0332,0.2556
3750.0000,-6.3137,0.0637,0.2482
3760.0000,-6.3174,0.0337,0.2500
3770.0000,-6.2924,-0.0160,0.2519
3780.0000,-6.2944,-0.0435,0.2442
3790.0000,-6.3148,-0.1165,0.2187
3800.0000,-6.2944,-0.1216,0.2252
3810.0000,-6.2506,-0.0256,0.2500
3820.0000,-6.2485,0.0431,0.2452
3830.0000,-6.1697,0.0101,0.2382
3840.0000,-6.1058,-0.0512,0.2485
3850.0000,-6.0884,-0.0127,0.2323
3860.0000,-6.1168,-0.0032,0.2393
3870.0000,-6.1038,-0.0657,0.2426
3880.0000,-6.1241,-0.0926,0.2294
3890.0000,-6.0519,-0.0817,0.2254
3900.0000,-5.9721,-0.0459,0.2503
3910.0000,-5.9329,-0.0497,0.2334
3920.0000,-5.9493,-0.0787,0.2467
3930.0000,-5.9152,-0.1419,0.1911
3940.0000,-5.8939,-0.1545,0.1578
3950.0000,-5.9298,-0.1585,0.1448
3960.0000,-5.9128,-0.1932,0.1505
3970.0000,-5.9881,-0.1524,0.1771
3980.0000,-5.9821,-0.0587,0.2146
3990.0000,-5.9212,-0.0718,0.1762
4000.0000,-5.9687,-0.1077,0.1518
4010.0000,-6.0171,-0.0998,0.0944
4020.0000,-5.9540,-0.0086,0.1201
4030.0000,-5.9597,-0.0068,0.0949
4040.0000,-6.0100,-0.0414,0.1419
4050.0000,-5.9275,-0.0126,0.1310
4060.0000,-5.9257,-0.0161,0.1231
4070.0000,-5.9501,-0.0615,0.1227
4080.0000,-5.9130,-0.0703,0.1429
4090.0000,-5.8665,-0.0793,0.1967
4100.0000,-5.8473,-0.0980,0.1691
4110.0000,-5.9132,-0.1932,0.1458
4120.0000,-5.8883,-0.1147,0.1893
4130.0000,-5.8933,-0.1780,0.1668
4140.0000,-5.9060,-0.1667,0.1340
4150.0000,-5.9078,-0.1716,0.0993
4160.0000,-5.8544,-0.1691,0.1159
4170.0000,-5.7510,-0.1785,0.1259
4180.0000,-5.6498,-0.1726,0.0959
4190.0000,-5.4603,-0.1248,0.1175
4200.0000,-5.2656,-0.1416,0.0664
4210.0000,-5.1124,-0.1492,0.0476
4220.0000,-4.9325,-0.1201,0.0744
4230.0000,-4.7778,-0.1740,0.0215
4240.0000,-4.5037,-0.1785,0.0595
4250.0000,-4.3040,-0.2406,0.0943
4260.0000,-4.1717,-0.2375,0.0823
4270.0000,-3.9538,-0.2448,0.0386
4280.0000,-3.8614,-0.2457,0.0329
4290.0000,-3.7115,-0.2532,0.0395
4300.0000,-3.5442,-0.2410,0.0042
4310.0000,-3.4540,-0.2492,0.0320
4320.0000,-3.2572,-0.2325,0.0648
4330.0000,-3.1163,-0.2564,-0.0119
4340.0000,-2.9435,-0.2545,0.0155
4350.0000,-2.8980,-0.2261,0.0330
4360.0000,-2.8307,-0.2391,0.0806
4370.0000,-2.8393,-0.2171,0.1304
4380.0000,-2.8189,-0.2044,0.1420
4390.0000,-2.8118,-0.2165,0.1275
4400.0000,-2.7978,-0.2273,0.1070
4410.0000,-2.7762,-0.1477,0.0677
4420.0000,-2.7435,-0.1313,0.0712
4430.0000,-2.7826,-0.1337,0.0538
4440.0000,-2.7628,-0.1744,0.0609
4450.0000,-2.8177,-0.2479,0.0053
4460.0000,-2.8272,-0.2153,-0.0564
4470.0000,-2.8870,-0.2569,-0.0060
4480.0000,-2.9001,-0.2501,-0.0315
4490.0000,-2.9354,-0.2421,-0.0642
4500.0000,-2.9399,-0.2223,-0.0716
4510.0000,-2.9247,-0.1656,-0.0637
4520.0000,-2.8707,-0.1064,0.0014
4530.0000,-2.7305,-0.0867,0.0570
4540.0000,-2.7479,-0.1602,0.0142
4550.0000,-2.7688,-0.1318,0.0019
4560.0000,-2.8069,-0.1308,0.0020
4570.0000,-2.8159,-0.1704,-0.0068
4580.0000,-2.8472,-0.1405,-0.0153
4590.0000,-2.8796,-0.1462,-0.0126
4600.0000,-3.0453,-0.1440,0.0350
4610.0000,-3.1993,-0.1406,0.0004
4620.0000,-3.3245,-0.1486,-0.0224
4630.0000,-3.4604,-0.1273,0.0017
4640.0000,-3.6513,-0.1068,0.0171
4650.0000,-3.8038,-0.0735,0.0134
4660.0000,-3.8704,-0.0503,0.0649
4670.0000,-3.8911,-0.0347,0.1280
4680.0000,-3.8711,-0.0831,0.1641
4690.0000,-3.8148,-0.0794,0.1591
4700.0000,-3.7551,-0.0964,0.1592
4710.0000,-3.6339,-0.0782,0.1421
4720.0000,-3.5390,-0.1006,0.1546
4730.0000,-3.4322,-0.1408,0.1698
4740.0000,-3.4045,-0.1830,0.1678
4750.0000,-3.3750,-0.1892,0.1706
4760.0000,-3.3374,-0.2011,0.1544
4770.0000,-3.2732,-0.1709,0.1549
4780.0000,-3.2368,-0.2255,0.1152
4790.0000,-3.2679,-0.2266,0.1129
4800.0000,-3.2422,-0.1779,0.1223
4810.0000,-3.2381,-0.1048,0.0622
4820.0000,-3.2878,-0.0841,0.0365
4830.0000,-3.3340,-0.0842,0.0528
4840.0000,-3.3351,-0.0653,0.0511
4850.0000,-3.3774,-0.1022,0.0473
4860.0000,-3.3801,-0.1100,0.0263
4870.0000,-3.4001,-0.1178,0.0313
4880.0000,-3.3819,-0.1109,0.1249
4890.0000,-3.4122,-0.0568,0.0963
4900.0000,-3.3799,-0.0805,0.1090
4910.0000,-3.3807,-0.0730,0.0606
4920.0000,-3.4205,-0.0410,0.0485
4930.0000,-3.3898,0.0197,0.0820
4940.0000,-3.4104,0.0514,0.0413
4950.0000,-3.4353,0.0707,0.0389
4960.0000,-3.3738,0.0681,-0.0500
4970.0000,-3.4037,-0.0155,-0.1376
4980.0000,-3.4076,0.0129,-0.1422
4990.0000,-3.4620,-0.0534,-0.1567
5000.0000,-3.4840,-0.0940,-0.1731
5010.0000,-3.4678,-0.0101,-0.1424
5020.0000,-3.4306,-0.0409,-0.0534
5030.0000,-3.4743,-0.0050,-0.0149
5040.0000,-3.4285,-0.0663,0.0042
5050.0000,-3.4696,-0.0590,0.0097
5060.0000,-3.4984,-0.0637,0.0204
5070.0000,-3.5077,-0.0369,0.0269
5080.0000,-3.5275,-0.0743,0.0221
5090.0000,-3.5307,-0.1487,0.0691
5100.0000,-3.4810,-0.1453,0.0202
5110.0000,-3.4525,-0.1476,0.0051
5120.0000,-3.3790,-0.1314,-0.0253
5130.0000,-3.3788,-0.1723,0.0058
5140.0000,-3.3913,-0.1057,0.0170
5150.0000,-3.3734,-0.0975,0.0235
5160.0000,-3.3063,-0.0561,0.0333
5170.0000,-3.2926,-0.0580,0.0195
5180.0000,-3.2741,-0.0818,-0.0151
5190.0000,-3.2058,-0.1095,0.0116
5200.0000,-3.0453,-0.1333,-0.0255
5210.0000,-2.9365,-0.1238,-0.0284
5220.0000,-2.7759,-0.1576,-0.0348
5230.0000,-2.6473,-0.1967,-0.0182
5240.0000,-2.5205,-0.1284,0.0119
5250.0000,-2.3722,-0.1493,0.0426
5260.0000,-2.2492,-0.1715,0.0629
5270.0000,-2.1696,-0.1595,0.1087
5280.0000,-1.9884,-0.0950,0.1397
5290.0000,-1.8091,-0.0335,0.2110
5300.0000,-1.7197,-0.0149,0.2525
5310.0000,-1.5637,-0.0231,0.2333
5320.0000,-1.5033,0.0168,0.2138
5330.0000,-1.4855,0.0386,0.2416
5340.0000,-1.4879,-0.0118,0.2263
5350.0000,-1.4827,-0.0430,0.2070
5360.0000,-1.4684,-0.0191,0.1772
5370.0000,-1.4082,0.0405,0.1358
5380.0000,-1.3774,0.0809,0.1784
5390.0000,-1.3599,0.0113,0.1582
5400.0000,-1.3610,-0.0222,0.1512
5410.0000,-1.3375,0.0235,0.1935
5420.0000,-1.3286,0.0162,0.1722
5430.0000,-1.3094,0.0621,0.1683
5440.0000,-1.3702,0.1108,0.1433
5450.0000,-1.4133,0.1193,0.1389
5460.0000,-1.5349,0.1115,0.1309
5470.0000,-1.6546,0.1622,0.1464
5480.0000,-1.8148,0.1418,0.1235
5490.0000,-2.0010,0.0923,0.1317
5500.0000,-2.1065,0.0897,0.0647
5510.0000,-2.1462,0.1019,0.0937
5520.0000,-2.1692,0.0420,0.0902
5530.0000,-2.2409,0.0217,0.0773
5540.0000,-2.2095,0.0376,0.0425
5550.0000,-2.1378,-0.0102,0.0288
5560.0000,-2.1145,-0.0405,-0.0141
5570.0000,-2.0582,-0.0169,-0.0230
5580.0000,-2.0310,-0.0534,0.0280
5590.0000,-1.9774,-0.0527,0.0416
5600.0000,-1.9136,-0.1109,0.0917
5610.0000,-1.8481,-0.0662,0.0874
5620.0000,-1.7227,-0.0873,0.0863
5630.0000,-1.5573,-0.0573,0.0677
5640.0000,-1.4734,0.0275,0.1096
5650.0000,-1.3614,0.1015,0.1748
5660.0000,-1.2069,0.1696,0.1487
5670.0000,-1.1045,0.1551,0.1649
5680.0000,-0.9703,0.1733,0.1854
5690.0000,-0.8116,0.1671,0.1808
5700.0000,-0.7218,0.1379,0.2090
5710.0000,-0.6095,0.1307,0.1884
5720.0000,-0.6110,0.1373,0.1707
5730.0000,-0.5498,0.1102,0.1794
5740.0000,-0.6282,0.0829,0.2177
5750.0000,-0.6396,0.0214,0.2492
5760.0000,-0.7558,0.0180,0.2522
5770.0000,-0.8443,-0.0154,0.2448
5780.0000,-1.0017,-0.0493,0.2448
5790.0000,-1.1406,-0.1008,0.2215
5800.0000,-1.3720,-0.1263,0.2266
5810.0000,-1.5261,-0.1564,0.1859
5820.0000,-1.6972,-0.1685,0.1858
5830.0000,-1.7137,-0.1678,0.1904
5840.0000,-1.7349,-0.1399,0.2141
5850.0000,-1.6729,-0.1259,0.2176
5860.0000,-1.6647,-0.1486,0.2074
5870.0000,-1.6428,-0.1023,0.2031
5880.0000,-1.6810,-0.1070,0.2301
5890.0000,-1.7849,-0.1283,0.2218
5900.0000,-1.8798,-0.1187,0.1994
5910.0000,-1.9339,-0.1315,0.2013
5920.0000,-2.0315,-0.1036,0.2143
5930.0000,-2.0525,-0.1163,0.2072
5940.0000,-2.0130,-0.0694,0.2373
5950.0000,-1.9246,-0.0178,0.2020
5960.0000,-1.7877,-0.0800,0.2289
5970.0000,-1.6718,-0.1107,0.2141
5980.0000,-1.5237,-0.0967,0.2159
5990.0000,-1.2972,-0.1664,0.1515
6000.0000,-1.1415,-0.2066,0.1436
6010.0000,-1.0568,-0.1675,0.1912
6020.0000,-1.0453,-0.1667,0.1650
6030.0000,-1.0350,-0.1870,0.1500
6040.0000,-1.0437,-0.1580,0.1996
6050.0000,-1.0411,-0.1888,0.1586
6060.0000,-1.0526,-0.1996,0.1560
6070.0000,-1.0132,-0.2076,0.1449
6080.0000,-1.0027,-0.1967,0.1355
6090.0000,-1.0333,-0.2007,0.1347
6100.0000,-1.0190,-0.2154,0.0946
6110.0000,-1.0511,-0.2334,0.0657
6120.0000,-1.0681,-0.2173,0.1235
6130.0000,-1.0259,-0.1690,0.1568
6140.0000,-1.0014,-0.2118,0.1410
6150.0000,-1.0096,-0.1877,0.1405
6160.0000,-0.9773,-0.2009,0.1165
6170.0000,-0.9679,-0.2069,0.1421
6180.0000,-1.0071,-0.1957,0.1356
6190.0000,-0.9522,-0.1758,0.1517
6200.0000,-0.8950,-0.1750,0.1847
6210.0000,-0.8657,-0.1481,0.1877
6220.0000,-0.8451,-0.1063,0.2107
