time,x,y,z
6190.0000,-10.8011,-0.4776,0.9113
6200.0000,-10.8008,-0.4366,0.8997
6210.0000,-10.7999,-0.4120,0.9356
6220.0000,-10.8021,-0.4051,0.9361
6230.0000,-10.7690,-0.3937,0.9571
6240.0000,-10.8184,-0.3791,0.9579
6250.0000,-10.8286,-0.3947,1.0083
6260.0000,-10.8452,-0.3960,0.9846
6270.0000,-10.8654,-0.3842,0.9761
6280.0000,-10.8541,-0.3909,1.0034
6290.0000,-10.8308,-0.3754,1.0254
6300.0000,-10.7915,-0.3885,1.0083
6310.0000,-10.7821,-0.3516,1.0421
6320.0000,-10.7304,-0.3568,1.0115
6330.0000,-10.7470,-0.3411,1.0121
6340.0000,-10.7672,-0.2994,1.0480
6350.0000,-10.7711,-0.2841,1.0442
6360.0000,-10.7075,-0.2758,1.0185
6370.0000,-10.7073,-0.2699,1.0549
6380.0000,-10.7119,-0.2911,1.0554
6390.0000,-10.6819,-0.2771,1.0632
6400.0000,-10.6514,-0.2865,1.0587
6410.0000,-10.6631,-0.2313,1.0286
6420.0000,-10.6818,-0.2023,1.0651
6430.0000,-10.7171,-0.1691,1.0725
6440.0000,-10.7492,-0.2053,1.1079
6450.0000,-10.7648,-0.2283,1.1107
6460.0000,-10.7207,-0.2058,1.0801
6470.0000,-10.7435,-0.2376,1.0919
6480.0000,-10.7235,-0.2136,1.1001
6490.0000,-10.7017,-0.2148,1.1044
6500.0000,-10.7342,-0.2112,1.1068
6510.0000,-10.7263,-0.2057,1.1627
6520.0000,-10.7303,-0.2321,1.1400
6530.0000,-10.7311,-0.1999,1.1270
6540.0000,-10.6749,-0.1880,1.1443
6550.0000,-10.6620,-0.1990,1.1436
6560.0000,-10.6492,-0.2056,1.1467
6570.0000,-10.6540,-0.2031,1.1803
6580.0000,-10.6430,-0.1964,1.1745
6590.0000,-10.6666,-0.2104,1.1992
6600.0000,-10.6726,-0.2051,1.2362
6610.0000,-10.7113,-0.1803,1.2352
6620.0000,-10.6819,-0.1995,1.2459
6630.0000,-10.6917,-0.2104,1.2401
6640.0000,-10.7294,-0.2023,1.2813
6650.0000,-10.7266,-0.2183,1.2888
6660.0000,-10.7690,-0.2029,1.3074
6670.0000,-10.8198,-0.1883,1.2948
6680.0000,-10.8315,-0.1983,1.3102
6690.0000,-10.8271,-0.1711,1.2894
6700.0000,-10.8703,-0.1495,1.2805
6710.0000,-10.8733,-0.1424,1.2818
6720.0000,-10.8988,-0.1187,1.2961
6730.0000,-10.8851,-0.1260,1.2446
6740.0000,-10.9111,-0.1034,1.2462
6750.0000,-10.9162,-0.1199,1.2341
6760.0000,-10.9347,-0.1594,1.2322
6770.0000,-10.9333,-0.1786,1.2182
6780.0000,-10.9729,-0.2020,1.1721
6790.0000,-10.9701,-0.1915,1.1845
6800.0000,-10.9507,-0.1952,1.1519
6810.0000,-10.9552,-0.1890,1.1720
6820.0000,-10.9535,-0.1867,1.1839
6830.0000,-11.0238,-0.1911,1.1679
6840.0000,-11.0419,-0.1996,1.1584
6850.0000,-11.0674,-0.1823,1.1321
6860.0000,-11.0776,-0.1841,1.1210
6870.0000,-11.1200,-0.1985,1.1277
6880.0000,-11.1142,-0.2150,1.0979
6890.0000,-11.1596,-0.2029,1.0866
6900.0000,-11.2220,-0.1761,1.0618
6910.0000,-11.2471,-0.1819,1.0169
6920.0000,-11.2927,-0.1873,0.9755
6930.0000,-11.3167,-0.1929,0.9860
6940.0000,-11.3221,-0.1652,0.9850
6950.0000,-11.2749,-0.1723,0.9678
6960.0000,-11.2574,-0.1603,0.9834
6970.0000,-11.2643,-0.1199,0.9975
6980.0000,-11.2985,-0.1146,1.0099
6990.0000,-11.2981,-0.1228,1.0256
7000.0000,-11.2890,-0.0873,0.9984
7010.0000,-11.3092,-0.1139,0.9973
7020.0000,-11.2932,-0.0950,0.9665
7030.0000,-11.2714,-0.0990,0.9492
7040.0000,-11.2873,-0.0759,0.9308
7050.0000,-11.2794,-0.0763,0.9181
7060.0000,-11.2434,-0.0945,0.8786
7070.0000,-11.2527,-0.1022,0.8474
7080.0000,-11.2073,-0.1062,0.8044
7090.0000,-11.1479,-0.0931,0.8060
7100.0000,-11.1113,-0.1114,0.7974
7110.0000,-11.0908,-0.0993,0.7935
7120.0000,-11.0204,-0.0772,0.7733
7130.0000,-11.0185,-0.0827,0.7654
7140.0000,-10.9826,-0.0716,0.7573
7150.0000,-10.9419,-0.0551,0.7627
7160.0000,-10.8853,-0.0565,0.8060
7170.0000,-10.8495,-0.0650,0.8437
7180.0000,-10.8315,-0.0376,0.8446
7190.0000,-10.8272,-0.0399,0.8807
7200.0000,-10.8562,-0.0347,0.9171
7210.0000,-10.8298,-0.0104,0.8968
7220.0000,-10.8392,0.0047,0.8913
7230.0000,-10.8666,0.0037,0.9184
7240.0000,-10.8473,0.0122,0.9545
7250.0000,-10.8842,0.0149,0.9707
7260.0000,-10.8960,0.0138,0.9981
7270.0000,-10.9348,0.0471,1.0067
7280.0000,-10.9412,0.0895,1.0260
7290.0000,-10.9651,0.0930,1.0439
7300.0000,-10.9629,0.1107,1.0174
7310.0000,-10.9515,0.1033,1.0510
7320.0000,-10.9372,0.0973,1.1106
7330.0000,-10.9447,0.1103,1.1487
7340.0000,-10.9875,0.0878,1.1798
7350.0000,-10.9893,0.1211,1.1735
7360.0000,-10.9732,0.1555,1.1328
7370.0000,-11.0067,0.1770,1.1692
7380.0000,-10.9976,0.1789,1.1624
7390.0000,-11.0102,0.1420,1.2239
7400.0000,-11.0273,0.1207,1.2373
7410.0000,-11.0390,0.1371,1.2317
7420.0000,-11.0614,0.1021,1.2564
7430.0000,-11.1003,0.0946,1.2390
7440.0000,-11.1584,0.0852,1.2628
7450.0000,-11.1961,0.0501,1.2770
7460.0000,-11.2563,0.0593,1.2716
7470.0000,-11.2918,0.0555,1.2533
7480.0000,-11.3411,0.0448,1.2565
7490.0000,-11.3861,0.0396,1.2451
7500.0000,-11.4593,0.0369,1.2311
7510.0000,-11.4782,0.0330,1.2469
7520.0000,-11.4741,-0.0018,1.2316
7530.0000,-11.4749,-0.0294,1.2746
7540.0000,-11.4881,-0.0477,1.2843
7550.0000,-11.5131,-0.0324,1.2611
7560.0000,-11.4916,-0.0838,1.2468
7570.0000,-11.4688,-0.0694,1.2182
7580.0000,-11.4638,-0.0982,1.2475
7590.0000,-11.4446,-0.0912,1.2405
7600.0000,-11.4026,-0.0691,1.2292
7610.0000,-11.3858,-0.0547,1.2280
7620.0000,-11.3964,-0.0454,1.2066
7630.0000,-11.3596,-0.0222,1.1731
7640.0000,-11.3535,-0.0171,1.1723
7650.0000,-11.3365,0.0206,1.1630
7660.0000,-11.3102,0.0383,1.1667
7670.0000,-11.3153,0.0284,1.1806
7680.0000,-11.3132,0.0180,1.1620
7690.0000,-11.3008,0.0078,1.1464
7700.0000,-11.3395,0.0389,1.1672
7710.0000,-11.4030,0.0737,1.1698
7720.0000,-11.4316,0.0396,1.2057
7730.0000,-11.4129,0.0180,1.1915
7740.0000,-11.4036,-0.0254,1.1951
7750.0000,-11.4272,-0.0350,1.1943
7760.0000,-11.4546,-0.0388,1.1886
7770.0000,-11.4598,-0.0346,1.1742
7780.0000,-11.4792,-0.0486,1.1356
7790.0000,-11.4677,-0.0615,1.1307
7800.0000,-11.4975,-0.0614,1.1132
7810.0000,-11.4516,-0.0652,1.1191
7820.0000,-11.4180,-0.0878,1.1150
7830.0000,-11.3992,-0.0922,1.1587
7840.0000,-11.3854,-0.1260,1.1599
7850.0000,-11.3520,-0.1730,1.1632
7860.0000,-11.3424,-0.2020,1.1374
7870.0000,-11.3413,-0.2138,1.1143
7880.0000,-11.3275,-0.2500,1.1035
7890.0000,-11.3472,-0.2732,1.0905
7900.0000,-11.3555,-0.2667,1.0967
7910.0000,-11.3510,-0.3047,1.0693
7920.0000,-11.3532,-0.3442,1.0505
7930.0000,-11.3945,-0.3680,1.0072
7940.0000,-11.4018,-0.3663,0.9997
7950.0000,-11.3833,-0.3796,1.0041
7960.0000,-11.3792,-0.3823,1.0148
7970.0000,-11.4128,-0.3752,0.9931
7980.0000,-11.4135,-0.4293,0.9726
7990.0000,-11.3868,-0.4629,0.9849
8000.0000,-11.4178,-0.4594,0.9639
8010.0000,-11.4755,-0.4528,0.9866
8020.0000,-11.5008,-0.4752,0.9426
8030.0000,-11.4936,-0.4618,0.9351
8040.0000,-11.5211,-0.4649,0.8989
8050.0000,-11.5311,-0.4302,0.8931
8060.0000,-11.5221,-0.4374,0.8519
8070.0000,-11.4873,-0.4457,0.8486
8080.0000,-11.4667,-0.4455,0.8650
8090.0000,-11.4224,-0.4369,0.8339
8100.0000,-11.3356,-0.4383,0.8262
8110.0000,-11.3535,-0.4183,0.8060
8120.0000,-11.3936,-0.4528,0.7967
8130.0000,-11.3822,-0.4052,0.8239
8140.0000,-11.3689,-0.4249,0.8106
8150.0000,-11.4062,-0.4007,0.7839
8160.0000,-11.4174,-0.4191,0.7708
8170.0000,-11.4384,-0.4190,0.7621
8180.0000,-11.4431,-0.4150,0.7772
8190.0000,-11.4771,-0.3912,0.7758
8200.0000,-11.4768,-0.4178,0.8045
8210.0000,-11.4668,-0.3842,0.7796
8220.0000,-11.4649,-0.4086,0.7714
8230.0000,-11.4863,-0.4244,0.7711
8240.0000,-11.4973,-0.4075,0.7722
8250.0000,-11.5176,-0.4102,0.7921
8260.0000,-11.5145,-0.4215,0.8142
8270.0000,-11.4760,-0.4293,0.8138
8280.0000,-11.4577,-0.4338,0.8062
8290.0000,-11.4544,-0.4798,0.8259
8300.0000,-11.4449,-0.4529,0.8729
8310.0000,-11.4262,-0.4857,0.8614
8320.0000,-11.4075,-0.5110,0.8606
8330.0000,-11.4209,-0.5129,0.8964
8340.0000,-11.4517,-0.5227,0.8650
8350.0000,-11.4562,-0.4997,0.8764
8360.0000,-11.5123,-0.4845,0.8806
8370.0000,-11.4959,-0.5017,0.8952
8380.0000,-11.5295,-0.4710,0.9136
8390.0000,-11.5900,-0.4727,0.9341
8400.0000,-11.6378,-0.4639,0.9127
8410.0000,-11.6294,-0.4419,0.8927
8420.0000,-11.6240,-0.4429,0.9171
8430.0000,-11.6359,-0.4221,0.9205
8440.0000,-11.6010,-0.4141,0.9142
8450.0000,-11.6272,-0.4270,0.9026
8460.0000,-11.6761,-0.4203,0.8987
8470.0000,-11.6991,-0.3937,0.9113
8480.0000,-11.7531,-0.4099,0.9101
8490.0000,-11.7839,-0.4063,0.9107
8500.0000,-11.7978,-0.4025,0.8871
8510.0000,-11.8513,-0.3847,0.8848
8520.0000,-11.8871,-0.3599,0.9058
8530.0000,-11.9212,-0.3525,0.9122
8540.0000,-11.9422,-0.3312,0.9159
8550.0000,-11.9359,-0.3306,0.9092
8560.0000,-11.9370,-0.3274,0.8967
8570.0000,-11.8892,-0.3309,0.8772
8580.0000,-11.8965,-0.2791,0.8794
8590.0000,-11.8655,-0.2738,0.8667
8600.0000,-11.8439,-0.2271,0.8690
8610.0000,-11.8139,-0.1759,0.8728
8620.0000,-11.8287,-0.1550,0.8934
8630.0000,-11.7965,-0.1443,0.8931
8640.0000,-11.7889,-0.1700,0.8643
8650.0000,-11.7476,-0.1686,0.8668
8660.0000,-11.7262,-0.1668,0.8648
8670.0000,-11.6833,-0.2110,0.8515
8680.0000,-11.6373,-0.1946,0.8630
8690.0000,-11.5762,-0.2141,0.8818
8700.0000,-11.5757,-0.2111,0.8960
8710.0000,-11.5225,-0.2026,0.8710
8720.0000,-11.4755,-0.2259,0.8692
8730.0000,-11.4751,-0.2168,0.8700
8740.0000,-11.4213,-0.2210,0.8689
8750.0000,-11.3788,-0.2424,0.8533
8760.0000,-11.3931,-0.2369,0.8755
8770.0000,-11.4135,-0.2193,0.8556
8780.0000,-11.4010,-0.2316,0.8568
8790.0000,-11.3949,-0.2093,0.8254
8800.0000,-11.4197,-0.1865,0.8035
8810.0000,-11.4298,-0.1954,0.7819
8820.0000,-11.4608,-0.1662,0.8105
8830.0000,-11.4438,-0.1882,0.8089
8840.0000,-11.4316,-0.1969,0.8180
8850.0000,-11.4540,-0.1816,0.8366
8860.0000,-11.4764,-0.1854,0.8837
8870.0000,-11.4629,-0.2218,0.8653
8880.0000,-11.4929,-0.2079,0.8488
8890.0000,-11.5064,-0.2288,0.8862
8900.0000,-11.5223,-0.2352,0.9245
8910.0000,-11.5059,-0.2534,0.9301
8920.0000,-11.4923,-0.2096,0.9169
8930.0000,-11.4849,-0.1811,0.9241
8940.0000,-11.4467,-0.1580,0.9078
8950.0000,-11.4033,-0.1593,0.9028
8960.0000,-11.3669,-0.1633,0.9316
8970.0000,-11.3903,-0.1689,0.8951
8980.0000,-11.3932,-0.1762,0.8577
8990.0000,-11.3799,-0.2208,0.8793
9000.0000,-11.3684,-0.2626,0.9128
