time,x,y,z
1010.0000,-1.0327,1.3253,-0.4988
1020.0000,-1.0266,1.3470,-0.4568
1030.0000,-0.9407,1.4226,-0.4221
1040.0000,-0.7777,1.5186,-0.4274
1050.0000,-0.7141,1.5553,-0.4220
1060.0000,-0.6036,1.5935,-0.4375
1070.0000,-0.6194,1.5896,-0.4170
1080.0000,-0.6346,1.5729,-0.4389
1090.0000,-0.6855,1.5735,-0.3950
1100.0000,-0.6348,1.6203,-0.2818
1110.0000,-0.6493,1.6268,-0.1417
1120.0000,-0.7604,1.5667,-0.1113
1130.0000,-0.8256,1.5305,0.0089
1140.0000,-0.8601,1.4460,0.2606
1150.0000,-1.0106,1.3512,0.3959
1160.0000,-1.1243,1.2319,0.5293
1170.0000,-1.1169,1.1655,0.6872
1180.0000,-1.1252,1.1603,0.6742
1190.0000,-1.0890,1.1185,0.5959
1200.0000,-0.9721,1.0921,0.4523
1210.0000,-0.9557,1.0629,0.2366
1220.0000,-0.8651,1.1248,0.1075
1230.0000,-0.9236,1.2380,0.0214
1240.0000,-0.9461,1.2460,-0.1761
1250.0000,-0.9757,1.2345,-0.3233
1260.0000,-1.0978,1.2195,-0.4070
1270.0000,-1.1981,1.1400,-0.5291
1280.0000,-1.1927,1.0937,-0.6819
1290.0000,-1.2036,1.0035,-0.7968
1300.0000,-1.2300,0.9391,-0.8264
1310.0000,-1.2148,0.7898,-0.9819
1320.0000,-1.1992,0.8424,-0.9515
1330.0000,-1.0570,0.8062,-0.8490
1340.0000,-0.9230,0.9832,-0.8086
1350.0000,-0.8885,1.0128,-0.5691
1360.0000,-0.8287,0.9861,-0.3345
1370.0000,-0.7438,0.9594,-0.1209
1380.0000,-0.7407,1.0320,0.0797
1390.0000,-0.7848,1.1546,0.2787
1400.0000,-0.7810,1.3040,0.5021
1410.0000,-0.8141,1.3634,0.7333
1420.0000,-0.7391,1.3330,0.8610
1430.0000,-0.7534,1.2831,0.9219
1440.0000,-0.7668,1.2620,0.9471
1450.0000,-0.7393,1.2152,0.9088
1460.0000,-0.7871,1.1727,0.8528
1470.0000,-0.9014,1.0648,0.7395
1480.0000,-0.9628,1.0041,0.5869
1490.0000,-1.0869,0.9700,0.4549
1500.0000,-1.1384,0.9391,0.3221
1510.0000,-1.2623,1.0217,0.1571
1520.0000,-1.4307,1.0152,0.0046
1530.0000,-1.4272,0.9652,-0.1308
1540.0000,-1.4210,0.8961,-0.0955
1550.0000,-1.4510,0.8776,-0.1372
1560.0000,-1.3776,0.7941,-0.0102
1570.0000,-1.4227,0.8801,0.1188
1580.0000,-1.3830,0.9285,0.3561
1590.0000,-1.3359,0.9850,0.5709
1600.0000,-1.1941,1.0532,0.7402
1610.0000,-1.1761,0.9817,0.8202
1620.0000,-1.1977,0.9248,0.8738
1630.0000,-1.2347,0.8944,0.8656
1640.0000,-1.2722,0.9105,0.7991
1650.0000,-1.2952,0.9014,0.6920
1660.0000,-1.3175,0.9739,0.5572
1670.0000,-1.3930,0.9806,0.4227
1680.0000,-1.4481,0.9617,0.2399
1690.0000,-1.4393,0.9774,0.1598
1700.0000,-1.4005,1.0206,0.1323
1710.0000,-1.4044,1.0539,0.0362
1720.0000,-1.3821,1.0636,-0.1392
1730.0000,-1.3877,1.0399,-0.2683
1740.0000,-1.4032,0.9801,-0.3522
1750.0000,-1.3787,0.9625,-0.3769
1760.0000,-1.4010,0.9161,-0.3693
1770.0000,-1.5011,0.8849,-0.2043
1780.0000,-1.5307,0.8534,-0.1094
1790.0000,-1.5332,0.7984,0.0052
1800.0000,-1.5761,0.7640,0.1110
1810.0000,-1.5974,0.6809,0.2056
1820.0000,-1.5607,0.6558,0.4363
1830.0000,-1.4870,0.6703,0.6413
1840.0000,-1.4357,0.7015,0.7232
1850.0000,-1.4349,0.7308,0.6651
1860.0000,-1.3901,0.7489,0.7529
1870.0000,-1.2905,0.8463,0.8236
1880.0000,-1.1990,0.9084,0.9082
1890.0000,-1.0723,0.9878,0.9365
1900.0000,-0.9493,1.1427,0.9182
1910.0000,-0.8384,1.2863,0.8305
1920.0000,-0.7266,1.3876,0.7600
1930.0000,-0.6402,1.4115,0.6235
1940.0000,-0.5781,1.4444,0.5991
1950.0000,-0.5220,1.5215,0.6316
1960.0000,-0.6087,1.5185,0.5694
1970.0000,-0.5935,1.5072,0.4936
1980.0000,-0.7143,1.4105,0.4530
1990.0000,-0.7512,1.3564,0.4147
2000.0000,-0.8060,1.2773,0.2843
2010.0000,-0.9752,1.2376,0.2133
2020.0000,-1.0278,1.1831,0.2569
2030.0000,-0.9546,1.1939,0.3768
2040.0000,-0.8958,1.1894,0.5029
2050.0000,-0.9481,1.2422,0.6943
2060.0000,-0.9456,1.2632,0.7598
2070.0000,-0.8252,1.3133,0.8315
2080.0000,-0.7739,1.3453,0.8187
2090.0000,-0.8234,1.2969,0.8392
2100.0000,-0.9092,1.2631,0.8091
2110.0000,-1.0088,1.1371,0.7715
2120.0000,-1.0306,0.9362,0.6683
2130.0000,-1.1688,0.8260,0.5233
2140.0000,-1.3054,0.6527,0.5250
2150.0000,-1.5091,0.4944,0.5195
2160.0000,-1.6322,0.4164,0.5184
2170.0000,-1.6469,0.2630,0.5445
2180.0000,-1.6500,0.1797,0.4893
2190.0000,-1.4808,0.2672,0.5193
2200.0000,-1.3107,0.3118,0.4445
2210.0000,-1.2287,0.4412,0.3705
2220.0000,-1.1937,0.5135,0.2913
2230.0000,-1.1768,0.6380,0.3071
2240.0000,-1.0452,0.7334,0.3693
2250.0000,-0.9904,0.7901,0.3520
2260.0000,-0.9821,0.7885,0.3842
2270.0000,-0.9091,0.8099,0.3615
2280.0000,-1.0097,0.6889,0.3319
2290.0000,-1.1179,0.6022,0.3152
2300.0000,-1.2133,0.4523,0.2631
2310.0000,-1.3792,0.4853,0.3430
2320.0000,-1.4702,0.4231,0.4252
2330.0000,-1.5130,0.4226,0.3332
2340.0000,-1.5440,0.4684,0.2689
2350.0000,-1.5185,0.5243,0.2667
2360.0000,-1.5401,0.5877,0.2764
2370.0000,-1.5799,0.6017,0.3774
2380.0000,-1.6065,0.6384,0.2451
2390.0000,-1.5584,0.6540,0.2947
2400.0000,-1.5574,0.6379,0.2451
2410.0000,-1.5135,0.6519,0.2034
2420.0000,-1.4359,0.7273,0.0831
2430.0000,-1.3395,0.8614,-0.0589
2440.0000,-1.2706,0.9682,-0.1482
2450.0000,-1.1426,1.1724,-0.2471
2460.0000,-1.1837,1.1811,-0.1267
2470.0000,-1.2192,1.2451,0.0807
2480.0000,-1.2668,1.1821,0.2477
2490.0000,-1.2936,1.1379,0.3528
2500.0000,-1.2481,1.1254,0.4950
2510.0000,-1.2395,1.0668,0.6204
2520.0000,-1.3146,0.9030,0.7475
2530.0000,-1.3503,0.7287,0.8639
2540.0000,-1.4222,0.5440,0.8840
2550.0000,-1.4102,0.3947,0.9810
2560.0000,-1.4341,0.2932,0.9760
2570.0000,-1.4631,0.1987,0.9429
2580.0000,-1.5096,0.1255,0.8831
2590.0000,-1.5014,0.0323,0.8931
2600.0000,-1.5033,-0.0023,0.8595
2610.0000,-1.5186,0.0179,0.8635
2620.0000,-1.5131,0.0971,0.8568
2630.0000,-1.4817,0.0533,0.8571
2640.0000,-1.4651,0.0207,0.8114
2650.0000,-1.4024,0.0941,0.6970
2660.0000,-1.3921,0.1685,0.5345
2670.0000,-1.3689,0.0936,0.5587
2680.0000,-1.3149,0.0050,0.5482
2690.0000,-1.2808,0.0241,0.5876
2700.0000,-1.2780,-0.0021,0.5922
2710.0000,-1.2647,0.0032,0.5874
2720.0000,-1.1449,0.1834,0.7049
2730.0000,-1.1139,0.2403,0.7402
2740.0000,-0.9868,0.3547,0.7822
2750.0000,-0.8450,0.4633,0.8003
2760.0000,-0.8379,0.5446,0.7606
2770.0000,-0.8368,0.5874,0.8277
2780.0000,-0.8948,0.7530,0.8778
2790.0000,-0.8718,0.9219,0.9003
2800.0000,-0.9150,1.0215,0.9636
2810.0000,-0.9848,1.0656,0.9793
2820.0000,-0.8865,1.0302,0.9782
2830.0000,-0.8358,1.0350,1.0376
2840.0000,-0.8746,1.0212,1.0702
2850.0000,-0.9361,0.9889,1.0937
2860.0000,-0.9021,1.0118,1.0837
2870.0000,-0.8514,0.9840,1.0812
2880.0000,-0.8162,1.0070,1.0112
2890.0000,-0.7503,0.9730,1.0575
2900.0000,-0.8640,0.8814,1.0099
2910.0000,-0.9527,0.8802,0.8620
2920.0000,-1.1393,0.8526,0.7428
2930.0000,-1.1867,0.7289,0.6258
2940.0000,-1.3393,0.6872,0.6709
2950.0000,-1.4064,0.6646,0.8117
2960.0000,-1.3462,0.6117,0.9502
2970.0000,-1.2799,0.5990,1.0428
2980.0000,-1.2077,0.5130,1.1640
2990.0000,-1.1050,0.5484,1.2524
3000.0000,-0.9533,0.6449,1.3197
3010.0000,-0.9355,0.7754,1.2575
3020.0000,-0.7672,0.8933,1.3087
3030.0000,-0.6207,0.9588,1.3457
3040.0000,-0.5202,0.9644,1.3779
3050.0000,-0.4246,0.9219,1.4305
3060.0000,-0.3588,0.9124,1.4724
3070.0000,-0.2541,0.9204,1.4793
3080.0000,-0.2196,0.9651,1.4641
3090.0000,-0.4258,0.9391,1.4227
3100.0000,-0.4871,0.9469,1.3956
3110.0000,-0.3952,0.8300,1.5055
3120.0000,-0.4507,0.8625,1.4607
3130.0000,-0.5894,0.8194,1.4310
3140.0000,-0.6837,0.7260,1.4403
3150.0000,-0.7982,0.6698,1.4103
3160.0000,-0.9113,0.6048,1.3664
3170.0000,-0.9762,0.5860,1.3111
3180.0000,-0.8734,0.6349,1.2569
3190.0000,-0.7460,0.7008,1.2330
3200.0000,-0.6094,0.7349,1.0632
3210.0000,-0.4970,0.8288,0.8139
3220.0000,-0.5026,0.9446,0.6848
3230.0000,-0.5932,0.9600,0.5906
3240.0000,-0.6958,0.8553,0.5467
3250.0000,-0.9112,0.8492,0.4786
3260.0000,-1.0272,0.7937,0.4802
3270.0000,-1.0787,0.6602,0.6049
3280.0000,-1.0868,0.6246,0.5549
3290.0000,-1.1339,0.5516,0.7098
3300.0000,-1.2030,0.4373,0.7955
3310.0000,-1.2751,0.2305,0.8815
3320.0000,-1.3544,0.2357,0.9283
3330.0000,-1.2987,0.3144,0.9762
3340.0000,-1.1886,0.4605,0.9316
3350.0000,-1.1149,0.6086,0.8282
3360.0000,-1.1360,0.7289,0.7242
3370.0000,-1.2052,0.7954,0.6720
3380.0000,-1.1999,0.7464,0.6453
3390.0000,-1.2919,0.6037,0.6616
3400.0000,-1.3121,0.5198,0.7240
3410.0000,-1.3482,0.4188,0.8204
3420.0000,-1.4755,0.3448,0.8802
3430.0000,-1.4360,0.2087,0.9793
3440.0000,-1.4032,0.0950,1.0405
3450.0000,-1.4041,0.0302,1.0542
3460.0000,-1.4044,0.0042,1.0637
3470.0000,-1.2997,-0.1961,1.1733
3480.0000,-1.2313,-0.1451,1.2422
3490.0000,-1.1583,-0.1749,1.3088
3500.0000,-1.1157,-0.1975,1.3422
3510.0000,-1.1440,-0.0527,1.3300
3520.0000,-1.1237,-0.0448,1.2638
3530.0000,-1.0584,-0.0355,1.2574
3540.0000,-0.9395,-0.0756,1.2934
3550.0000,-0.9093,-0.1124,1.2893
3560.0000,-0.9180,0.0296,1.2736
3570.0000,-0.8792,0.1307,1.1021
3580.0000,-0.8425,0.2980,1.1089
3590.0000,-0.8650,0.4676,1.1334
3600.0000,-0.7936,0.4774,1.1662
3610.0000,-0.7661,0.5144,1.1951
3620.0000,-0.7246,0.6856,1.1818
3630.0000,-0.7803,0.8187,1.1347
3640.0000,-0.8563,0.9482,0.9775
3650.0000,-0.9921,1.0456,0.8178
3660.0000,-1.0631,1.0258,0.7247
3670.0000,-1.0672,1.0872,0.6085
3680.0000,-1.1516,1.0506,0.5858
3690.0000,-1.2427,0.8829,0.6139
3700.0000,-1.3139,0.7636,0.5200
3710.0000,-1.4005,0.7100,0.5070
3720.0000,-1.5082,0.6837,0.4601
3730.0000,-1.5306,0.6860,0.4847
3740.0000,-1.5074,0.6246,0.5902
3750.0000,-1.4879,0.5860,0.6740
3760.0000,-1.4538,0.4654,0.7830
3770.0000,-1.4041,0.4445,0.8237
3780.0000,-1.4501,0.4725,0.8424
3790.0000,-1.2920,0.5316,0.9372
3800.0000,-1.2169,0.5991,1.0593
3810.0000,-1.1594,0.6970,1.0873
3820.0000,-1.0591,0.7997,1.1482
3830.0000,-0.9173,0.9237,1.1693
3840.0000,-0.8126,1.0503,1.1402
3850.0000,-0.6863,1.1557,1.1341
3860.0000,-0.4610,1.2666,1.1225
3870.0000,-0.3120,1.3213,1.1172
3880.0000,-0.1419,1.3595,1.1085
3890.0000,-0.1113,1.3008,1.1712
3900.0000,-0.0900,1.2218,1.2136
3910.0000,-0.0514,1.1506,1.3193
3920.0000,-0.0885,1.1315,1.3156
3930.0000,-0.0235,1.0992,1.3194
3940.0000,-0.1129,1.0416,1.1420
3950.0000,-0.1623,1.0933,1.1958
3960.0000,-0.0960,1.0425,1.1164
3970.0000,-0.1352,1.1191,1.1518
3980.0000,-0.1264,1.0650,1.1993
3990.0000,-0.1343,0.9537,1.2677
4000.0000,-0.1129,0.8804,1.2905
4010.0000,-0.1498,0.8384,1.2968
4020.0000,-0.1689,0.7705,1.3549
4030.0000,-0.2439,0.6743,1.4548
4040.0000,-0.0891,0.6638,1.5575
4050.0000,-0.1199,0.6677,1.6195
4060.0000,-0.0104,0.5289,1.6647
4070.0000,-0.0361,0.4844,1.6922
4080.0000,0.0056,0.4326,1.7015
4090.0000,0.0980,0.3991,1.7123
4100.0000,0.0416,0.3467,1.7256
4110.0000,0.0230,0.3729,1.7175
4120.0000,0.1760,0.3771,1.7061
4130.0000,0.1373,0.4135,1.6659
4140.0000,0.0673,0.5368,1.6352
4150.0000,-0.0971,0.5945,1.4916
4160.0000,-0.1452,0.7465,1.3758
4170.0000,-0.2170,0.7952,1.2896
4180.0000,-0.3023,0.9495,1.1858
4190.0000,-0.3509,1.0746,1.0715
4200.0000,-0.4015,1.2608,0.9733
4210.0000,-0.4461,1.3858,0.8878
4220.0000,-0.4445,1.5165,0.7570
4230.0000,-0.4039,1.6293,0.5175
4240.0000,-0.3919,1.6756,0.3670
4250.0000,-0.4801,1.6678,0.3321
4260.0000,-0.5777,1.6397,0.2811
4270.0000,-0.5888,1.6417,0.2023
4280.0000,-0.6500,1.6234,0.1800
4290.0000,-0.6545,1.6341,0.1244
4300.0000,-0.7035,1.5712,0.2113
4310.0000,-0.7397,1.5534,0.2246
4320.0000,-0.7238,1.5499,0.3166
4330.0000,-0.7268,1.3879,0.4295
4340.0000,-0.7573,1.2677,0.3845
4350.0000,-0.8262,1.1304,0.4108
4360.0000,-0.8853,1.0065,0.4961
4370.0000,-0.9479,0.9413,0.3905
4380.0000,-1.0951,0.8482,0.2828
4390.0000,-1.1803,0.7883,0.1997
4400.0000,-1.2212,0.8588,0.0765
4410.0000,-1.2788,0.9722,-0.1046
4420.0000,-1.2517,1.0247,-0.1076
4430.0000,-1.2913,1.0361,-0.1150
4440.0000,-1.3846,1.0361,-0.2873
4450.0000,-1.4417,0.9255,-0.3983
4460.0000,-1.4198,0.8543,-0.5543
4470.0000,-1.4303,0.7325,-0.7139
4480.0000,-1.4322,0.7408,-0.6811
4490.0000,-1.4886,0.6809,-0.4898
4500.0000,-1.4674,0.6858,-0.3538
4510.0000,-1.4624,0.6015,-0.1110
4520.0000,-1.4752,0.5360,0.0706
4530.0000,-1.5409,0.5228,0.2680
4540.0000,-1.4432,0.5702,0.4477
4550.0000,-1.4602,0.5387,0.5521
4560.0000,-1.4256,0.5085,0.7005
4570.0000,-1.4409,0.5343,0.7569
4580.0000,-1.3747,0.5807,0.8141
4590.0000,-1.3647,0.6245,0.7514
4600.0000,-1.3981,0.7668,0.5523
4610.0000,-1.4308,0.8756,0.4102
4620.0000,-1.4022,0.9901,0.3350
4630.0000,-1.3490,1.0773,0.2591
4640.0000,-1.3503,1.1022,0.1076
4650.0000,-1.3319,1.1455,0.0333
4660.0000,-1.2381,1.2323,0.0855
4670.0000,-1.1785,1.2838,0.0776
4680.0000,-1.1168,1.3223,0.2322
4690.0000,-1.0123,1.3872,0.3477
4700.0000,-0.9086,1.4332,0.4565
4710.0000,-0.8105,1.4581,0.5171
4720.0000,-0.6255,1.5374,0.5712
4730.0000,-0.6508,1.4933,0.6346
4740.0000,-0.7083,1.3648,0.6601
4750.0000,-0.8361,1.1250,0.6121
4760.0000,-0.8988,0.9277,0.6187
4770.0000,-0.9631,0.7807,0.6631
4780.0000,-0.9907,0.6616,0.6145
4790.0000,-1.0553,0.5677,0.6120
4800.0000,-1.1398,0.4022,0.6553
4810.0000,-1.2612,0.2872,0.6539
4820.0000,-1.3978,0.1704,0.6966
4830.0000,-1.4180,0.1763,0.7058
4840.0000,-1.3656,0.1394,0.7557
4850.0000,-1.4060,0.0414,0.9312
4860.0000,-1.5090,-0.0964,0.8875
4870.0000,-1.5341,-0.1785,0.8372
4880.0000,-1.4472,-0.2465,0.9236
4890.0000,-1.4351,-0.2003,0.9111
4900.0000,-1.3523,-0.2266,0.8593
4910.0000,-1.3370,-0.1003,0.7790
4920.0000,-1.2532,0.1036,0.7952
4930.0000,-1.1493,0.2648,0.7086
4940.0000,-1.0242,0.4572,0.7379
4950.0000,-0.9353,0.5848,0.6540
4960.0000,-0.8824,0.7752,0.5578
4970.0000,-0.8024,1.0098,0.5365
4980.0000,-0.8265,1.1467,0.5058
4990.0000,-0.8082,1.2511,0.4952
5000.0000,-0.8967,1.3827,0.5392
5010.0000,-0.9307,1.3968,0.5209
5020.0000,-0.9979,1.3798,0.4341
5030.0000,-1.0380,1.3980,0.2782
5040.0000,-1.0760,1.3778,0.1695
5050.0000,-1.1493,1.3121,0.2060
5060.0000,-1.1920,1.2632,0.2269
5070.0000,-1.1436,1.2513,0.3502
5080.0000,-1.1296,1.1934,0.3743
5090.0000,-1.1572,1.1738,0.3708
5100.0000,-1.1606,1.2530,0.3615
5110.0000,-1.0996,1.2709,0.3837
5120.0000,-1.1227,1.2187,0.3762
5130.0000,-1.1041,1.1691,0.4141
5140.0000,-1.0618,1.0160,0.4640
5150.0000,-0.9784,0.9262,0.5596
5160.0000,-1.0287,0.8081,0.6174
5170.0000,-1.0421,0.8370,0.6001
5180.0000,-1.0730,0.8759,0.6618
5190.0000,-1.0806,0.8766,0.7044
5200.0000,-1.1428,0.9663,0.6931
5210.0000,-1.2265,1.0504,0.6874
5220.0000,-1.2263,1.0649,0.6473
5230.0000,-1.2017,1.0801,0.6806
5240.0000,-1.2905,1.0310,0.6197
5250.0000,-1.3405,1.0039,0.5323
5260.0000,-1.3568,0.9248,0.5956
5270.0000,-1.4332,0.8025,0.6192
5280.0000,-1.4497,0.6781,0.7277
5290.0000,-1.4373,0.6301,0.7874
5300.0000,-1.4712,0.5537,0.7961
5310.0000,-1.3678,0.5547,0.8211
5320.0000,-1.0953,0.4370,0.8453
5330.0000,-0.9021,0.3069,0.8388
5340.0000,-0.7041,0.1943,0.8853
5350.0000,-0.5286,0.0496,1.0074
5360.0000,-0.4387,-0.0243,1.1911
5370.0000,-0.3303,-0.1786,1.3505
5380.0000,-0.2315,-0.2485,1.4846
5390.0000,-0.0892,-0.3371,1.6007
5400.0000,0.0009,-0.4082,1.7130
5410.0000,0.0460,-0.4112,1.7014
5420.0000,0.0837,-0.3239,1.7269
5430.0000,0.0271,-0.1314,1.7081
5440.0000,-0.0029,0.0326,1.6664
5450.0000,-0.0923,0.1974,1.5702
5460.0000,-0.1624,0.3143,1.3899
5470.0000,-0.1980,0.4405,1.3618
5480.0000,-0.2411,0.5297,1.3407
5490.0000,-0.2738,0.5695,1.3608
5500.0000,-0.3569,0.6226,1.3289
5510.0000,-0.4172,0.6604,1.2936
5520.0000,-0.4383,0.6735,1.3311
5530.0000,-0.3164,0.6339,1.3621
5540.0000,-0.2265,0.6522,1.4240
5550.0000,-0.1047,0.6113,1.4709
5560.0000,-0.0468,0.6333,1.5813
5570.0000,-0.0215,0.5461,1.6276
5580.0000,-0.0492,0.5984,1.6384
5590.0000,-0.0868,0.6060,1.6460
5600.0000,-0.1344,0.7154,1.5687
5610.0000,-0.2401,0.9145,1.4785
5620.0000,-0.3806,0.9889,1.3143
5630.0000,-0.5142,0.9937,1.2938
5640.0000,-0.5706,1.1237,1.2302
5650.0000,-0.6012,1.3034,1.0065
5660.0000,-0.5261,1.3914,0.9437
5670.0000,-0.5926,1.4120,0.8611
5680.0000,-0.6959,1.3459,0.8821
5690.0000,-0.7024,1.2801,0.7812
5700.0000,-0.6634,1.3134,0.7732
5710.0000,-0.5943,1.3113,0.7541
5720.0000,-0.6408,1.2394,0.7399
5730.0000,-0.5532,1.2223,0.7232
5740.0000,-0.4102,1.1821,0.6425
5750.0000,-0.2388,1.0775,0.6242
5760.0000,0.0086,1.0622,0.6055
5770.0000,0.2462,1.0357,0.5532
5780.0000,0.4231,1.0072,0.4669
5790.0000,0.4901,1.0467,0.4583
5800.0000,0.4700,1.1755,0.5424
5810.0000,0.4616,1.1777,0.7225
5820.0000,0.5280,1.2720,0.8686
5830.0000,0.4714,1.2217,1.0190
5840.0000,0.4542,1.1096,1.1935
5850.0000,0.3240,0.9674,1.1808
5860.0000,0.1974,0.9070,1.1542
5870.0000,-0.0112,0.9164,1.1718
5880.0000,-0.0860,0.9220,1.1723
5890.0000,-0.0254,1.0159,1.0825
5900.0000,-0.0225,1.0150,1.1426
5910.0000,-0.0940,1.1760,1.0772
5920.0000,0.0005,1.3276,1.0613
5930.0000,0.0776,1.3573,1.1120
5940.0000,0.1694,1.4114,1.0292
5950.0000,0.2251,1.4526,0.9648
5960.0000,0.3287,1.3991,1.0125
5970.0000,0.5333,1.2255,1.1304
5980.0000,0.6347,1.1630,1.1386
5990.0000,0.6164,1.1057,1.1915
6000.0000,0.7129,1.0694,1.1896
6010.0000,0.8594,0.9437,1.2144
6020.0000,1.0567,0.7877,1.1642
6030.0000,1.0954,0.7987,1.1254
6040.0000,1.1590,0.7647,1.0710
6050.0000,1.1093,0.7935,1.0903
6060.0000,0.9279,0.7814,1.0510
6070.0000,0.8815,0.8455,0.9846
6080.0000,0.6069,0.8520,0.9396
6090.0000,0.3674,0.9683,0.8900
6100.0000,0.1357,1.0185,0.8908
6110.0000,-0.0857,1.1023,0.9750
6120.0000,-0.3437,1.1090,0.9069
6130.0000,-0.5159,1.0687,1.0722
6140.0000,-0.7564,1.2046,1.0212
6150.0000,-1.0095,1.1015,0.9340
6160.0000,-1.1838,0.9986,0.8443
6170.0000,-1.2200,1.0616,0.7057
6180.0000,-1.1740,1.0442,0.7775
6190.0000,-1.1087,1.0700,0.8273
6200.0000,-0.9564,1.2084,0.8135
6210.0000,-0.8775,1.3011,0.7647
6220.0000,-0.7564,1.3838,0.7498
6230.0000,-0.5774,1.4357,0.7710
6240.0000,-0.3933,1.3869,0.7779
6250.0000,-0.2837,1.4451,0.8226
6260.0000,-0.0806,1.5263,0.8569
6270.0000,0.0722,1.5263,0.8675
6280.0000,0.2428,1.5151,0.8581
6290.0000,0.3852,1.5137,0.7999
6300.0000,0.5135,1.4705,0.8040
6310.0000,0.4957,1.4698,0.8208
6320.0000,0.4368,1.5048,0.7910
6330.0000,0.3047,1.4091,0.8024
6340.0000,0.1733,1.2677,0.7509
6350.0000,0.0287,1.1940,0.8391
6360.0000,-0.1669,1.2301,0.8208
