time,x,y,z
6060.0000,0.1886,-1.0578,-1.3913
6070.0000,0.2731,-1.1090,-1.3293
6080.0000,0.1577,-1.0827,-1.3699
6090.0000,0.1539,-0.9979,-1.3993
6100.0000,0.2026,-1.0180,-1.4120
6110.0000,0.2230,-0.9540,-1.4025
6120.0000,0.2576,-1.0016,-1.3798
6130.0000,0.2454,-0.9151,-1.3502
6140.0000,0.2197,-0.8533,-1.3319
6150.0000,0.2501,-0.9104,-1.2543
6160.0000,0.3195,-0.7944,-1.2457
6170.0000,0.3750,-0.8221,-1.2720
6180.0000,0.4018,-0.8834,-1.2253
6190.0000,0.3244,-0.8738,-1.2744
6200.0000,0.1334,-0.7430,-1.1150
6210.0000,-0.0546,-0.6186,-0.9719
6220.0000,-0.2114,-0.6125,-0.8884
6230.0000,-0.3680,-0.6661,-0.8128
6240.0000,-0.5004,-0.6953,-0.7271
6250.0000,-0.7141,-0.8187,-0.5759
6260.0000,-0.8399,-0.9785,-0.5010
6270.0000,-0.9851,-1.0664,-0.5103
6280.0000,-1.1168,-0.9538,-0.5093
6290.0000,-1.1584,-0.8336,-0.6850
6300.0000,-1.1588,-0.8075,-0.8028
6310.0000,-1.1109,-0.7572,-0.8877
6320.0000,-1.1736,-0.6858,-1.0466
6330.0000,-1.1285,-0.6295,-1.1620
6340.0000,-1.0531,-0.5728,-1.2824
6350.0000,-0.8929,-0.5711,-1.3951
6360.0000,-0.8363,-0.5600,-1.4303
6370.0000,-0.8744,-0.6483,-1.2618
6380.0000,-0.9487,-0.7333,-1.0399
6390.0000,-0.9733,-0.7688,-0.8882
6400.0000,-1.0235,-0.8968,-0.7419
6410.0000,-1.0724,-0.9261,-0.6353
6420.0000,-1.1536,-1.0618,-0.4542
6430.0000,-1.2529,-1.1876,-0.3317
6440.0000,-1.2924,-1.1580,-0.1962
6450.0000,-1.2877,-1.1617,-0.2168
6460.0000,-1.2233,-1.0876,-0.1799
6470.0000,-1.1513,-1.0436,-0.3347
6480.0000,-1.0276,-0.9931,-0.4686
6490.0000,-1.0252,-0.9627,-0.6516
6500.0000,-0.8874,-0.9508,-0.8329
6510.0000,-0.8536,-0.8529,-0.9803
6520.0000,-0.8264,-0.8242,-1.1566
6530.0000,-0.8563,-0.7858,-1.2068
6540.0000,-0.8134,-0.8197,-1.2016
6550.0000,-0.8406,-0.7719,-1.1234
6560.0000,-0.8608,-0.8359,-1.0436
6570.0000,-0.9200,-0.8565,-0.9076
6580.0000,-1.0239,-0.9462,-0.7969
6590.0000,-1.1473,-1.0535,-0.6813
6600.0000,-1.2075,-1.1333,-0.5381
6610.0000,-1.1867,-1.1392,-0.3932
6620.0000,-1.2123,-1.2419,-0.2322
6630.0000,-1.2823,-1.1978,-0.0127
6640.0000,-1.2768,-1.1872,0.1095
6650.0000,-1.2243,-1.1870,0.1633
6660.0000,-1.2314,-1.1840,0.1357
6670.0000,-1.2249,-1.0899,0.0184
6680.0000,-1.1425,-1.0431,-0.1241
6690.0000,-1.1241,-0.9962,-0.2469
6700.0000,-1.0654,-0.8894,-0.3667
6710.0000,-1.0438,-0.8362,-0.4994
6720.0000,-1.1023,-0.7465,-0.6330
6730.0000,-1.0639,-0.6934,-0.7482
6740.0000,-1.0748,-0.7478,-0.8369
6750.0000,-1.0033,-0.6819,-0.8301
6760.0000,-1.0260,-0.7076,-0.7888
6770.0000,-1.0457,-0.6489,-0.9271
6780.0000,-1.0892,-0.6934,-1.0118
6790.0000,-1.1173,-0.7065,-0.9953
6800.0000,-1.1636,-0.7319,-1.0126
6810.0000,-1.1399,-0.7804,-1.0264
6820.0000,-1.1560,-0.7375,-1.0981
6830.0000,-1.0929,-0.7844,-1.0713
6840.0000,-1.0339,-0.7902,-1.0856
6850.0000,-1.0399,-0.8098,-1.1081
6860.0000,-1.0247,-0.8073,-1.1374
6870.0000,-0.8788,-0.8187,-1.1115
6880.0000,-0.7693,-0.9753,-1.0110
6890.0000,-0.6977,-1.0234,-0.9598
6900.0000,-0.6347,-1.1178,-1.0054
6910.0000,-0.6922,-1.1244,-1.0691
6920.0000,-0.6569,-1.1440,-1.0558
6930.0000,-0.6406,-1.0745,-1.1033
6940.0000,-0.6265,-1.1144,-1.1077
6950.0000,-0.6048,-1.1241,-1.1481
6960.0000,-0.6467,-1.0656,-1.0899
6970.0000,-0.5480,-1.1273,-1.0429
6980.0000,-0.6361,-0.9716,-1.0941
6990.0000,-0.8101,-0.9828,-1.0820
7000.0000,-0.9566,-0.8966,-1.0649
7010.0000,-1.0276,-0.8613,-1.0729
7020.0000,-1.0113,-0.8991,-1.1003
7030.0000,-0.9347,-0.9234,-1.1151
7040.0000,-0.8999,-0.9113,-1.1464
7050.0000,-0.8746,-0.9450,-1.1735
7060.0000,-0.7851,-1.0169,-1.0722
7070.0000,-0.7871,-1.0935,-1.0952
7080.0000,-0.8227,-1.0732,-1.0732
7090.0000,-0.6745,-1.1128,-1.1578
7100.0000,-0.6281,-1.1860,-1.1354
7110.0000,-0.5355,-1.2934,-1.0575
7120.0000,-0.5176,-1.3120,-1.0367
7130.0000,-0.3501,-1.3993,-0.9354
7140.0000,-0.2757,-1.4835,-0.8872
7150.0000,-0.1953,-1.5514,-0.8030
7160.0000,-0.0535,-1.5853,-0.7478
7170.0000,-0.0139,-1.5634,-0.6939
7180.0000,-0.0014,-1.5056,-0.6792
7190.0000,-0.0304,-1.4338,-0.6844
7200.0000,-0.2489,-1.3784,-0.6855
7210.0000,-0.4063,-1.3080,-0.8295
7220.0000,-0.4497,-1.2598,-0.8852
7230.0000,-0.6184,-1.2203,-0.9236
7240.0000,-0.7464,-1.1156,-0.9777
7250.0000,-0.8505,-1.0481,-1.0697
7260.0000,-0.8629,-1.0988,-1.0153
7270.0000,-0.7840,-1.1920,-0.9433
7280.0000,-0.6625,-1.2512,-0.9103
7290.0000,-0.5755,-1.3239,-0.8431
7300.0000,-0.4704,-1.4688,-0.7803
7310.0000,-0.3490,-1.5001,-0.8331
7320.0000,-0.3205,-1.5179,-0.7165
7330.0000,-0.3269,-1.4509,-0.7644
7340.0000,-0.3145,-1.4573,-0.7349
7350.0000,-0.3440,-1.4327,-0.7393
7360.0000,-0.3937,-1.4353,-0.6808
7370.0000,-0.4683,-1.3937,-0.7281
7380.0000,-0.5004,-1.4407,-0.7287
7390.0000,-0.5136,-1.4607,-0.7310
7400.0000,-0.5400,-1.4899,-0.7204
7410.0000,-0.5534,-1.4685,-0.7802
7420.0000,-0.5230,-1.4795,-0.7663
7430.0000,-0.4728,-1.4571,-0.7623
7440.0000,-0.4553,-1.4642,-0.7057
7450.0000,-0.3200,-1.6034,-0.6371
7460.0000,-0.1353,-1.6234,-0.6434
7470.0000,0.0335,-1.6305,-0.6557
7480.0000,0.0026,-1.6090,-0.7058
7490.0000,-0.0202,-1.5930,-0.7359
7500.0000,-0.0477,-1.5154,-0.7407
7510.0000,-0.1774,-1.3571,-0.6616
7520.0000,-0.3493,-1.2638,-0.6410
7530.0000,-0.4560,-1.1863,-0.6737
7540.0000,-0.5680,-1.0392,-0.6780
7550.0000,-0.7160,-0.9584,-0.7068
7560.0000,-0.8501,-0.8806,-0.6762
7570.0000,-1.0804,-0.7823,-0.7079
7580.0000,-1.1086,-0.8300,-0.7975
7590.0000,-0.9874,-0.9422,-0.8488
7600.0000,-0.9039,-1.0580,-0.8847
7610.0000,-0.8075,-1.1609,-0.9565
7620.0000,-0.7148,-1.2409,-0.9617
7630.0000,-0.5858,-1.3033,-0.9806
7640.0000,-0.4201,-1.3324,-1.0589
7650.0000,-0.3510,-1.3073,-1.1302
7660.0000,-0.1915,-1.3180,-1.1214
7670.0000,-0.0079,-1.3154,-1.1635
7680.0000,0.0666,-1.3496,-1.1120
7690.0000,0.1857,-1.3822,-1.0671
7700.0000,0.2825,-1.2969,-1.1578
7710.0000,0.3600,-1.2708,-1.1613
7720.0000,0.5360,-1.1931,-1.1696
7730.0000,0.5195,-1.2260,-1.1600
7740.0000,0.5690,-1.2294,-1.1230
7750.0000,0.5515,-1.2917,-1.0559
7760.0000,0.4633,-1.3020,-1.0904
7770.0000,0.4073,-1.3007,-1.0992
7780.0000,0.2860,-1.3085,-1.0844
7790.0000,0.1464,-1.1584,-0.9007
7800.0000,0.1971,-1.0457,-0.9018
7810.0000,0.2675,-1.0584,-0.8921
7820.0000,0.2288,-1.0967,-0.9694
7830.0000,0.1172,-1.0266,-0.9530
7840.0000,0.1100,-1.0127,-0.8762
7850.0000,0.0745,-0.9963,-0.8466
7860.0000,0.0979,-0.9093,-0.9472
7870.0000,0.0829,-0.8267,-0.9876
7880.0000,-0.0067,-0.7610,-1.0991
7890.0000,-0.1565,-0.7644,-1.0883
7900.0000,-0.2731,-0.6774,-1.2027
7910.0000,-0.3156,-0.5547,-1.3220
7920.0000,-0.1955,-0.4903,-1.5317
7930.0000,-0.1252,-0.4480,-1.6290
7940.0000,-0.0855,-0.3786,-1.7100
7950.0000,-0.0167,-0.2725,-1.7382
7960.0000,-0.0500,-0.2744,-1.7271
7970.0000,-0.0418,-0.2663,-1.7233
7980.0000,0.0191,-0.3116,-1.7190
7990.0000,-0.0244,-0.2681,-1.7155
8000.0000,0.0265,-0.2496,-1.7062
8010.0000,0.0271,-0.2652,-1.6979
8020.0000,-0.0211,-0.3067,-1.6885
8030.0000,-0.0405,-0.3956,-1.6776
8040.0000,-0.1041,-0.4289,-1.6772
8050.0000,-0.0263,-0.3490,-1.6418
8060.0000,-0.0238,-0.3864,-1.5570
8070.0000,0.0221,-0.4035,-1.5413
8080.0000,0.0300,-0.3453,-1.5252
8090.0000,0.0231,-0.2860,-1.5579
8100.0000,0.0527,-0.3298,-1.5715
8110.0000,0.0515,-0.3628,-1.6003
8120.0000,0.0617,-0.3314,-1.6179
8130.0000,-0.0100,-0.4259,-1.5122
8140.0000,-0.0937,-0.4447,-1.4492
8150.0000,-0.1971,-0.3154,-1.4998
8160.0000,-0.2469,-0.2144,-1.5519
8170.0000,-0.3077,-0.0870,-1.6052
8180.0000,-0.4714,0.0953,-1.6879
8190.0000,-0.4215,0.1739,-1.6834
8200.0000,-0.3197,0.3487,-1.6928
8210.0000,-0.3168,0.5126,-1.6464
8220.0000,-0.2549,0.6723,-1.6050
8230.0000,-0.3712,0.7530,-1.5457
8240.0000,-0.3251,0.7906,-1.5499
8250.0000,-0.3880,0.8091,-1.4944
8260.0000,-0.3796,0.8250,-1.4813
8270.0000,-0.3485,0.7405,-1.5401
8280.0000,-0.4050,0.7799,-1.4615
8290.0000,-0.5172,0.5918,-1.4288
8300.0000,-0.6115,0.4597,-1.2682
8310.0000,-0.7102,0.3836,-1.1572
8320.0000,-0.8298,0.3955,-1.0797
8330.0000,-0.8136,0.3377,-1.1703
8340.0000,-0.7488,0.3460,-1.2226
8350.0000,-0.7319,0.2304,-1.2036
8360.0000,-0.7847,0.2157,-1.2608
8370.0000,-0.7727,0.2046,-1.2910
8380.0000,-0.6913,0.2321,-1.2908
8390.0000,-0.7437,0.3342,-1.3379
8400.0000,-0.7829,0.3037,-1.3338
8410.0000,-0.8870,0.2630,-1.2665
8420.0000,-0.8981,0.2896,-1.2309
8430.0000,-0.9138,0.2891,-1.2424
8440.0000,-0.9888,0.2673,-1.1477
8450.0000,-1.0993,0.3429,-1.1439
8460.0000,-1.1983,0.3374,-1.1693
8470.0000,-1.2539,0.3696,-1.1718
8480.0000,-1.2697,0.3613,-1.1526
8490.0000,-1.3397,0.2545,-1.1069
8500.0000,-1.3397,0.1974,-1.1112
8510.0000,-1.3362,0.2138,-1.1152
8520.0000,-1.3669,0.1968,-1.0628
8530.0000,-1.3400,0.1747,-1.0659
8540.0000,-1.3674,0.2383,-1.0350
8550.0000,-1.3704,0.2117,-1.0418
8560.0000,-1.3766,0.2429,-1.0312
8570.0000,-1.4190,0.1107,-1.0090
8580.0000,-1.4180,0.0691,-0.9772
8590.0000,-1.3732,-0.0864,-0.9744
8600.0000,-1.3103,-0.2142,-0.8955
8610.0000,-1.3017,-0.2758,-0.7782
8620.0000,-1.2568,-0.3814,-0.8139
8630.0000,-1.2054,-0.4548,-0.8883
8640.0000,-1.3645,-0.5288,-0.8313
8650.0000,-1.4319,-0.6387,-0.7651
8660.0000,-1.4647,-0.7325,-0.6334
8670.0000,-1.4921,-0.7059,-0.5184
8680.0000,-1.4289,-0.7911,-0.4829
8690.0000,-1.3806,-0.8299,-0.4157
8700.0000,-1.3955,-0.7786,-0.5067
8710.0000,-1.2896,-0.6928,-0.6183
8720.0000,-1.2673,-0.5990,-0.7517
8730.0000,-1.2220,-0.4641,-0.8067
8740.0000,-1.1739,-0.3672,-0.8967
8750.0000,-1.0976,-0.3088,-0.9415
8760.0000,-1.1126,-0.1876,-1.0119
8770.0000,-1.1287,-0.2026,-1.1092
8780.0000,-1.0710,-0.1381,-1.2344
8790.0000,-1.1397,0.0930,-1.3340
8800.0000,-1.1555,0.2596,-1.2916
8810.0000,-1.1576,0.4070,-1.2562
8820.0000,-1.1803,0.5182,-1.1878
8830.0000,-1.1454,0.4753,-1.2430
8840.0000,-1.1463,0.3798,-1.2663
8850.0000,-1.0257,0.2350,-1.2330
8860.0000,-0.9640,0.0749,-1.1895
8870.0000,-0.8342,-0.1812,-1.1234
8880.0000,-0.7308,-0.3239,-1.1351
8890.0000,-0.6316,-0.4748,-1.1209
8900.0000,-0.5562,-0.6770,-1.1668
8910.0000,-0.4224,-0.7811,-1.1769
8920.0000,-0.2895,-0.9447,-1.1692
8930.0000,-0.2372,-1.0788,-1.2540
8940.0000,-0.3483,-1.0161,-1.2953
8950.0000,-0.4332,-0.8414,-1.2255
8960.0000,-0.6302,-0.7008,-1.1508
8970.0000,-0.7947,-0.5439,-1.1558
8980.0000,-0.9274,-0.4289,-1.1465
8990.0000,-1.0681,-0.3232,-1.1738
9000.0000,-1.1914,-0.2136,-1.1966
