time,x,y,z
800.0000,-0.6938,1.6264,0.0985
810.0000,-0.6808,1.6298,0.1094
820.0000,-0.6965,1.5926,0.0157
830.0000,-0.6459,1.5199,-0.0300
840.0000,-0.5533,1.4689,-0.0686
850.0000,-0.4410,1.3372,-0.1149
860.0000,-0.4058,1.2770,-0.2120
870.0000,-0.4641,1.1974,-0.3477
880.0000,-0.4375,1.1293,-0.5816
890.0000,-0.4200,1.1246,-0.8239
900.0000,-0.4044,1.1224,-1.0076
910.0000,-0.3555,1.0691,-1.2126
920.0000,-0.3818,1.1022,-1.3095
930.0000,-0.4638,1.1056,-1.2902
940.0000,-0.5291,1.1355,-1.2356
950.0000,-0.5338,1.1608,-1.2149
960.0000,-0.5429,1.1816,-1.1859
970.0000,-0.5310,1.2105,-1.1593
980.0000,-0.5790,1.2383,-1.1323
990.0000,-0.4824,1.2715,-1.1417
1000.0000,-0.4612,1.2589,-1.1683
1010.0000,-0.4502,1.2589,-1.1773
1020.0000,-0.4737,1.2133,-1.2168
1030.0000,-0.4549,1.1893,-1.2414
1040.0000,-0.4884,1.1545,-1.2647
1050.0000,-0.4475,1.1933,-1.2279
1060.0000,-0.4271,1.2206,-1.1800
1070.0000,-0.4018,1.1705,-1.0927
1080.0000,-0.4183,1.1352,-1.0073
1090.0000,-0.4208,1.1434,-1.0218
1100.0000,-0.4252,1.2564,-1.0793
1110.0000,-0.4047,1.3154,-1.0820
1120.0000,-0.4524,1.3505,-1.0585
1130.0000,-0.4279,1.4033,-0.9865
1140.0000,-0.4657,1.3991,-0.9787
1150.0000,-0.4757,1.4084,-0.9550
1160.0000,-0.5300,1.4021,-0.9310
1170.0000,-0.4725,1.3928,-0.9495
1180.0000,-0.4589,1.4172,-0.9675
1190.0000,-0.4210,1.4074,-0.9629
1200.0000,-0.3951,1.4691,-0.8689
1210.0000,-0.4746,1.5074,-0.7573
1220.0000,-0.5071,1.5837,-0.5904
1230.0000,-0.4807,1.6488,-0.4480
1240.0000,-0.4569,1.6852,-0.3208
1250.0000,-0.4539,1.6773,-0.2522
1260.0000,-0.4714,1.6869,-0.2260
1270.0000,-0.4611,1.6620,-0.2286
1280.0000,-0.4073,1.5983,-0.2221
1290.0000,-0.3641,1.5963,-0.2779
1300.0000,-0.3507,1.6981,-0.3051
1310.0000,-0.3015,1.7288,-0.2367
1320.0000,-0.2303,1.7413,-0.2127
1330.0000,-0.1689,1.7482,-0.2434
1340.0000,-0.0967,1.7507,-0.2726
1350.0000,-0.0474,1.7731,-0.1836
1360.0000,-0.0629,1.7695,-0.1474
1370.0000,-0.0696,1.7665,-0.1233
1380.0000,-0.0162,1.7549,-0.1403
1390.0000,-0.0209,1.7430,-0.1815
1400.0000,-0.0779,1.7211,-0.2603
1410.0000,-0.1301,1.7262,-0.3075
1420.0000,-0.2458,1.7060,-0.3318
1430.0000,-0.3065,1.7235,-0.2991
1440.0000,-0.3217,1.7171,-0.2709
1450.0000,-0.3444,1.7064,-0.2356
1460.0000,-0.3089,1.6916,-0.2641
1470.0000,-0.2462,1.6687,-0.3544
1480.0000,-0.2600,1.6784,-0.4172
1490.0000,-0.2637,1.6705,-0.4458
1500.0000,-0.2694,1.6417,-0.5016
1510.0000,-0.2643,1.6336,-0.5978
1520.0000,-0.2387,1.6249,-0.6254
1530.0000,-0.2772,1.5764,-0.7220
1540.0000,-0.2793,1.5371,-0.8331
1550.0000,-0.2330,1.4844,-0.9362
1560.0000,-0.2287,1.5006,-0.9020
1570.0000,-0.3027,1.4777,-0.9168
1580.0000,-0.3669,1.5130,-0.8855
1590.0000,-0.3939,1.5055,-0.8877
1600.0000,-0.4167,1.5117,-0.8804
1610.0000,-0.4768,1.5222,-0.8071
1620.0000,-0.5512,1.5196,-0.7613
1630.0000,-0.6341,1.5219,-0.6380
1640.0000,-0.6660,1.5530,-0.4897
1650.0000,-0.6655,1.6059,-0.3044
1660.0000,-0.6227,1.6389,-0.1629
1670.0000,-0.5944,1.6471,-0.0955
1680.0000,-0.5722,1.6608,-0.1201
1690.0000,-0.5753,1.6481,-0.1663
1700.0000,-0.5703,1.6568,-0.1833
1710.0000,-0.5486,1.6520,-0.2417
1720.0000,-0.5952,1.6478,-0.2306
1730.0000,-0.6409,1.6321,-0.2082
1740.0000,-0.7087,1.5985,-0.2639
1750.0000,-0.7970,1.5301,-0.3772
1760.0000,-0.8343,1.4786,-0.4841
1770.0000,-0.8338,1.4657,-0.5425
1780.0000,-0.8934,1.3999,-0.6003
1790.0000,-0.8622,1.3875,-0.7035
1800.0000,-0.8076,1.3719,-0.7393
1810.0000,-0.7396,1.3867,-0.8045
1820.0000,-0.5720,1.3808,-0.8580
1830.0000,-0.4043,1.3333,-0.7822
1840.0000,-0.2812,1.3083,-0.7065
1850.0000,-0.1634,1.3711,-0.6413
1860.0000,-0.0671,1.4630,-0.6411
1870.0000,-0.0396,1.5228,-0.6711
1880.0000,-0.0989,1.6266,-0.6621
1890.0000,-0.0399,1.6322,-0.6395
1900.0000,0.0120,1.6386,-0.5965
1910.0000,0.0736,1.6616,-0.5711
1920.0000,0.1187,1.6561,-0.6122
1930.0000,0.1788,1.6459,-0.6767
1940.0000,0.2641,1.5936,-0.7202
1950.0000,0.2188,1.5838,-0.7480
1960.0000,0.1409,1.5520,-0.8457
1970.0000,0.0311,1.5207,-0.8924
1980.0000,-0.0261,1.5096,-0.9061
1990.0000,-0.0549,1.5018,-0.9252
2000.0000,-0.0233,1.4830,-0.9796
2010.0000,-0.0210,1.4653,-0.9832
2020.0000,-0.1629,1.4907,-0.9408
2030.0000,-0.3156,1.5258,-0.8439
2040.0000,-0.3798,1.5572,-0.7703
2050.0000,-0.4663,1.5581,-0.7051
2060.0000,-0.4595,1.5848,-0.6478
2070.0000,-0.4694,1.6157,-0.5391
2080.0000,-0.3489,1.6547,-0.4836
2090.0000,-0.2177,1.6840,-0.4580
2100.0000,0.0080,1.6855,-0.5015
2110.0000,0.2255,1.6605,-0.4908
2120.0000,0.3426,1.5716,-0.5529
2130.0000,0.4666,1.4319,-0.5906
2140.0000,0.5769,1.3434,-0.6064
2150.0000,0.6213,1.3007,-0.7138
2160.0000,0.6737,1.2711,-0.8053
2170.0000,0.6223,1.2939,-0.8538
2180.0000,0.5538,1.3172,-0.8830
2190.0000,0.4968,1.3518,-0.9897
2200.0000,0.4232,1.3748,-1.0141
2210.0000,0.3398,1.3963,-1.0163
2220.0000,0.3545,1.3609,-1.0722
2230.0000,0.2919,1.2817,-1.1878
2240.0000,0.2389,1.3349,-1.1374
2250.0000,0.1923,1.3271,-1.1472
2260.0000,0.1489,1.3380,-1.1554
2270.0000,0.1200,1.3277,-1.1802
2280.0000,0.0797,1.2673,-1.2402
2290.0000,-0.0157,1.2050,-1.2968
2300.0000,-0.0273,1.1947,-1.3020
2310.0000,0.0299,1.2245,-1.2720
2320.0000,0.0406,1.2717,-1.2237
2330.0000,0.0204,1.2363,-1.2710
2340.0000,-0.0649,1.2201,-1.2632
2350.0000,-0.1728,1.3163,-1.1774
2360.0000,-0.2157,1.3107,-1.1670
2370.0000,-0.1631,1.3398,-1.1347
2380.0000,-0.1788,1.3939,-1.0445
2390.0000,-0.2257,1.4290,-0.9904
2400.0000,-0.2448,1.4689,-0.9363
2410.0000,-0.2959,1.4768,-0.8863
2420.0000,-0.2929,1.5090,-0.8559
2430.0000,-0.3053,1.5296,-0.8441
2440.0000,-0.3348,1.5162,-0.8622
2450.0000,-0.2978,1.5144,-0.8891
2460.0000,-0.3028,1.4945,-0.9164
2470.0000,-0.3074,1.4427,-0.9639
2480.0000,-0.3173,1.4175,-1.0060
2490.0000,-0.3091,1.3790,-1.0482
2500.0000,-0.3747,1.3622,-1.0759
2510.0000,-0.4257,1.3275,-1.0884
2520.0000,-0.4430,1.2693,-1.1768
2530.0000,-0.4196,1.1994,-1.2403
2540.0000,-0.4524,1.1602,-1.2704
2550.0000,-0.5337,1.1434,-1.2495
2560.0000,-0.5236,1.0928,-1.2860
2570.0000,-0.5129,1.1064,-1.2806
2580.0000,-0.5049,1.0228,-1.3463
2590.0000,-0.4209,1.0291,-1.3751
2600.0000,-0.3600,1.0340,-1.3996
2610.0000,-0.3061,1.0004,-1.4280
2620.0000,-0.2878,1.0391,-1.3997
2630.0000,-0.2071,1.0788,-1.3646
2640.0000,-0.1977,1.0688,-1.3614
2650.0000,-0.0624,1.1228,-1.2918
2660.0000,0.0569,1.1742,-1.2919
2670.0000,0.0457,1.2539,-1.2489
2680.0000,0.0175,1.2812,-1.2164
2690.0000,0.0200,1.2681,-1.2376
2700.0000,0.1130,1.1924,-1.3109
2710.0000,0.2243,1.1483,-1.3383
2720.0000,0.2725,1.1121,-1.3677
2730.0000,0.2882,1.1034,-1.3192
2740.0000,0.3634,1.1372,-1.2178
2750.0000,0.4618,1.1714,-1.1634
2760.0000,0.5049,1.2038,-1.1663
2770.0000,0.4955,1.2490,-1.1373
2780.0000,0.5689,1.2693,-1.0802
2790.0000,0.5120,1.3087,-1.0608
2800.0000,0.4003,1.3633,-1.0467
2810.0000,0.2760,1.4495,-0.9461
2820.0000,0.1203,1.5543,-0.8189
2830.0000,0.0496,1.5950,-0.7499
2840.0000,0.0324,1.6288,-0.6737
2850.0000,0.0783,1.6511,-0.5969
2860.0000,0.1151,1.6912,-0.4849
2870.0000,0.2000,1.6870,-0.4645
2880.0000,0.2695,1.6797,-0.4415
2890.0000,0.2972,1.7100,-0.3896
2900.0000,0.3715,1.7088,-0.3376
2910.0000,0.4190,1.7160,-0.3216
2920.0000,0.4100,1.6948,-0.3414
2930.0000,0.4113,1.6759,-0.3457
2940.0000,0.3731,1.6764,-0.4213
2950.0000,0.3377,1.6503,-0.5203
2960.0000,0.3368,1.6377,-0.5639
2970.0000,0.3918,1.6187,-0.6018
2980.0000,0.5227,1.5980,-0.5578
2990.0000,0.6438,1.5285,-0.6044
3000.0000,0.6423,1.5017,-0.6861
3010.0000,0.6527,1.4978,-0.6855
3020.0000,0.7038,1.4316,-0.7259
3030.0000,0.7035,1.4408,-0.7354
3040.0000,0.6951,1.4127,-0.8114
3050.0000,0.7318,1.3951,-0.8019
3060.0000,0.7725,1.3605,-0.8385
3070.0000,0.7030,1.3875,-0.8433
3080.0000,0.5862,1.4561,-0.8120
3090.0000,0.5388,1.5017,-0.7645
3100.0000,0.5283,1.5352,-0.7062
3110.0000,0.5045,1.5469,-0.6759
3120.0000,0.4247,1.6200,-0.5953
3130.0000,0.2686,1.6510,-0.5938
3140.0000,0.1855,1.6513,-0.5709
3150.0000,0.0637,1.6730,-0.5427
3160.0000,-0.0445,1.7129,-0.4391
3170.0000,-0.0565,1.7132,-0.3858
3180.0000,-0.0502,1.7209,-0.3717
3190.0000,-0.0431,1.7170,-0.4043
3200.0000,-0.0580,1.7149,-0.4237
3210.0000,-0.0373,1.6937,-0.4843
3220.0000,0.0277,1.6801,-0.5076
3230.0000,0.1129,1.6878,-0.4713
3240.0000,0.1305,1.7008,-0.4149
3250.0000,0.1040,1.7394,-0.2774
3260.0000,0.1251,1.7662,-0.1218
3270.0000,0.1364,1.7691,-0.0558
3280.0000,0.1340,1.7549,-0.0787
3290.0000,0.1480,1.7510,-0.1495
3300.0000,0.1049,1.7653,-0.2224
3310.0000,-0.0070,1.7659,-0.2558
3320.0000,-0.0835,1.7469,-0.2878
3330.0000,-0.1690,1.7215,-0.3582
3340.0000,-0.2366,1.7174,-0.4229
3350.0000,-0.3333,1.6795,-0.4788
3360.0000,-0.3794,1.6471,-0.5254
3370.0000,-0.4711,1.5795,-0.6158
3380.0000,-0.4917,1.5470,-0.6903
3390.0000,-0.5363,1.4879,-0.7666
3400.0000,-0.6189,1.4647,-0.7635
3410.0000,-0.6714,1.4455,-0.7311
3420.0000,-0.6516,1.4085,-0.6920
3430.0000,-0.6239,1.4592,-0.6296
3440.0000,-0.5785,1.4894,-0.6347
3450.0000,-0.5607,1.5667,-0.5540
3460.0000,-0.5303,1.5878,-0.5199
3470.0000,-0.4539,1.6155,-0.5060
3480.0000,-0.4107,1.6260,-0.5314
3490.0000,-0.3273,1.6666,-0.5208
3500.0000,-0.2786,1.6971,-0.4767
3510.0000,-0.1762,1.7104,-0.4631
3520.0000,-0.1246,1.7079,-0.4862
3530.0000,-0.1950,1.7089,-0.4446
3540.0000,-0.1830,1.7236,-0.3809
3550.0000,-0.2030,1.7293,-0.2334
3560.0000,-0.1554,1.7600,-0.1832
3570.0000,-0.1596,1.7407,-0.2047
3580.0000,-0.1132,1.7626,-0.1739
3590.0000,-0.1271,1.7706,-0.1309
3600.0000,-0.1054,1.7690,-0.0950
3610.0000,-0.1699,1.7417,-0.0816
3620.0000,-0.1411,1.7488,-0.0441
3630.0000,-0.1513,1.7562,0.0420
3640.0000,-0.1933,1.7418,0.0926
3650.0000,-0.2155,1.7473,0.1287
3660.0000,-0.1372,1.7459,0.1699
3670.0000,-0.1303,1.7461,0.1165
3680.0000,-0.1646,1.7593,0.1350
3690.0000,-0.1918,1.7654,0.1325
3700.0000,-0.2439,1.7459,0.0695
3710.0000,-0.3163,1.7418,0.0038
3720.0000,-0.3279,1.7378,-0.0049
3730.0000,-0.3605,1.7434,-0.0904
3740.0000,-0.3578,1.7318,-0.2038
3750.0000,-0.4078,1.6979,-0.3019
3760.0000,-0.4522,1.6737,-0.3912
3770.0000,-0.4115,1.6614,-0.4948
3780.0000,-0.4601,1.6102,-0.6061
3790.0000,-0.5256,1.5180,-0.7108
3800.0000,-0.5764,1.4577,-0.7859
3810.0000,-0.5658,1.4047,-0.8307
3820.0000,-0.6515,1.3918,-0.8479
3830.0000,-0.7246,1.3851,-0.8132
3840.0000,-0.6993,1.4047,-0.8061
3850.0000,-0.7725,1.4037,-0.7426
3860.0000,-0.8089,1.4329,-0.6304
3870.0000,-0.8669,1.4342,-0.5527
3880.0000,-0.9392,1.4151,-0.5028
3890.0000,-0.9837,1.4021,-0.4343
3900.0000,-0.9625,1.4447,-0.3030
3910.0000,-0.9486,1.4734,-0.1972
3920.0000,-0.9015,1.5138,-0.1502
3930.0000,-0.8557,1.5204,-0.1853
3940.0000,-0.7640,1.5261,-0.2590
3950.0000,-0.6140,1.6183,-0.3317
3960.0000,-0.5793,1.6016,-0.3787
3970.0000,-0.5719,1.6110,-0.4220
3980.0000,-0.5989,1.5854,-0.4982
3990.0000,-0.5960,1.5317,-0.6186
4000.0000,-0.6531,1.4748,-0.7202
4010.0000,-0.6972,1.4231,-0.7777
4020.0000,-0.6624,1.4333,-0.8107
4030.0000,-0.6133,1.4512,-0.8196
4040.0000,-0.5491,1.4578,-0.8454
4050.0000,-0.4033,1.4630,-0.9067
4060.0000,-0.3317,1.4818,-0.9236
4070.0000,-0.3587,1.4752,-0.9042
4080.0000,-0.4261,1.4674,-0.8756
4090.0000,-0.4880,1.4891,-0.8555
4100.0000,-0.4339,1.4952,-0.8814
4110.0000,-0.4078,1.4618,-0.9091
4120.0000,-0.3806,1.4363,-0.9377
4130.0000,-0.3415,1.4089,-0.9778
4140.0000,-0.2936,1.4105,-1.0085
4150.0000,-0.1743,1.3739,-1.0766
4160.0000,-0.2019,1.3951,-1.0383
4170.0000,-0.2228,1.4294,-0.9958
4180.0000,-0.2386,1.3913,-1.0357
4190.0000,-0.3258,1.3749,-1.0137
4200.0000,-0.3762,1.3935,-1.0043
4210.0000,-0.4530,1.4029,-0.9709
4220.0000,-0.5301,1.3853,-0.9593
4230.0000,-0.5921,1.3367,-0.9985
4240.0000,-0.6705,1.2877,-1.0333
4250.0000,-0.6691,1.2575,-1.0635
4260.0000,-0.7252,1.1660,-1.1354
4270.0000,-0.8007,1.0532,-1.1964
4280.0000,-0.7702,1.0236,-1.2238
4290.0000,-0.7187,1.0421,-1.2087
4300.0000,-0.6593,1.0938,-1.1801
4310.0000,-0.5959,1.1986,-1.1375
4320.0000,-0.5092,1.2940,-1.0899
4330.0000,-0.3909,1.3735,-1.0155
4340.0000,-0.3014,1.4090,-0.9746
4350.0000,-0.2164,1.4877,-0.9012
4360.0000,-0.1014,1.5367,-0.8448
4370.0000,-0.0057,1.5607,-0.8001
4380.0000,0.0012,1.5636,-0.7717
4390.0000,0.0487,1.5862,-0.7558
4400.0000,0.1732,1.5965,-0.7524
4410.0000,0.2922,1.5494,-0.7930
4420.0000,0.4015,1.5201,-0.7926
4430.0000,0.4625,1.4568,-0.8667
4440.0000,0.5289,1.4054,-0.9035
4450.0000,0.5984,1.3446,-0.9691
4460.0000,0.6265,1.3344,-0.9744
4470.0000,0.7047,1.3309,-0.9338
4480.0000,0.6518,1.3454,-0.9578
4490.0000,0.6532,1.3425,-0.9477
4500.0000,0.6246,1.3005,-1.0274
4510.0000,0.5284,1.2876,-1.0820
4520.0000,0.4454,1.3128,-1.0921
4530.0000,0.3925,1.3251,-1.0931
4540.0000,0.4103,1.3318,-1.0716
4550.0000,0.3091,1.3251,-1.0823
4560.0000,0.2001,1.3092,-1.1391
4570.0000,0.1684,1.2652,-1.2155
4580.0000,0.1598,1.2304,-1.2512
4590.0000,0.2093,1.1615,-1.3149
4600.0000,0.2204,1.1155,-1.3523
4610.0000,0.2724,1.0309,-1.4005
4620.0000,0.2768,0.9806,-1.4621
4630.0000,0.2841,0.9667,-1.4736
4640.0000,0.2727,0.9433,-1.4833
4650.0000,0.2599,0.9584,-1.4773
4660.0000,0.2429,0.9893,-1.4593
4670.0000,0.2179,1.0277,-1.4390
4680.0000,0.2240,1.0447,-1.4210
4690.0000,0.2899,1.1175,-1.3426
4700.0000,0.2790,1.1845,-1.2732
4710.0000,0.1858,1.1882,-1.2697
4720.0000,0.1248,1.1675,-1.2972
4730.0000,0.0625,1.1827,-1.3019
4740.0000,0.0459,1.2228,-1.3112
4750.0000,-0.0266,1.2245,-1.2836
4760.0000,-0.0847,1.2091,-1.2927
4770.0000,-0.1458,1.1704,-1.3171
4780.0000,-0.2000,1.0527,-1.3904
4790.0000,-0.2045,1.0220,-1.4180
4800.0000,-0.2054,0.9767,-1.4594
4810.0000,-0.1858,0.9244,-1.4835
4820.0000,-0.1795,0.8326,-1.5482
4830.0000,-0.1396,0.7712,-1.5828
4840.0000,-0.0678,0.6455,-1.6437
4850.0000,0.0173,0.5468,-1.6816
4860.0000,0.1224,0.4718,-1.7180
4870.0000,0.1175,0.4120,-1.7177
4880.0000,0.1506,0.3709,-1.7168
4890.0000,0.1501,0.3514,-1.7254
4900.0000,0.1621,0.2395,-1.7543
4910.0000,0.1055,0.2048,-1.7518
4920.0000,0.0214,0.1887,-1.7617
4930.0000,0.0347,0.1712,-1.7693
4940.0000,0.0624,0.1613,-1.7626
4950.0000,0.0329,0.1252,-1.7783
4960.0000,0.0294,0.1338,-1.7657
4970.0000,0.0046,0.1215,-1.7593
4980.0000,-0.0484,0.0656,-1.7582
4990.0000,-0.0042,0.0649,-1.7679
5000.0000,-0.0005,0.0173,-1.7665
5010.0000,-0.0825,0.0273,-1.7643
5020.0000,-0.0853,-0.0197,-1.7535
5030.0000,-0.0989,0.0296,-1.7496
5040.0000,-0.0644,0.1757,-1.7629
5050.0000,-0.0750,0.2919,-1.7296
5060.0000,-0.1135,0.3758,-1.6997
5070.0000,-0.1487,0.4732,-1.6926
5080.0000,-0.1047,0.4800,-1.6832
5090.0000,-0.0492,0.3754,-1.7313
5100.0000,0.0002,0.2547,-1.7420
5110.0000,-0.0043,0.1014,-1.7742
5120.0000,0.0533,-0.0329,-1.7838
5130.0000,0.1351,-0.0815,-1.7716
5140.0000,0.1023,-0.1764,-1.7659
5150.0000,0.1423,-0.1964,-1.7676
5160.0000,0.1439,-0.2250,-1.7541
5170.0000,0.0841,-0.2383,-1.7321
5180.0000,-0.0060,-0.2138,-1.7327
5190.0000,-0.1733,-0.1150,-1.6776
5200.0000,-0.3173,-0.0044,-1.6888
5210.0000,-0.4098,0.0354,-1.7052
5220.0000,-0.4248,0.1454,-1.6968
5230.0000,-0.4316,0.2079,-1.7008
5240.0000,-0.4276,0.3021,-1.6857
5250.0000,-0.4501,0.3471,-1.6591
5260.0000,-0.5369,0.4096,-1.6232
5270.0000,-0.5881,0.4868,-1.5813
5280.0000,-0.6211,0.5329,-1.5552
5290.0000,-0.6838,0.6043,-1.5215
5300.0000,-0.7570,0.5844,-1.5059
5310.0000,-0.8205,0.5354,-1.4849
5320.0000,-0.8597,0.4981,-1.4900
5330.0000,-0.8274,0.3842,-1.5486
5340.0000,-0.8185,0.3522,-1.5470
5350.0000,-0.7785,0.3705,-1.5377
5360.0000,-0.7914,0.4376,-1.5173
5370.0000,-0.8675,0.4562,-1.4582
5380.0000,-0.8984,0.5335,-1.4043
5390.0000,-0.8966,0.5981,-1.3042
5400.0000,-1.0124,0.6568,-1.2189
5410.0000,-1.0033,0.7000,-1.2258
5420.0000,-0.9796,0.6109,-1.2583
5430.0000,-1.0299,0.5782,-1.2910
5440.0000,-1.0001,0.5694,-1.3232
5450.0000,-1.0376,0.5498,-1.3108
5460.0000,-1.0078,0.5660,-1.3274
5470.0000,-0.9660,0.6181,-1.3349
5480.0000,-0.9096,0.6197,-1.3849
5490.0000,-0.9134,0.5991,-1.3862
5500.0000,-0.8641,0.6045,-1.4152
5510.0000,-0.8692,0.6038,-1.4132
5520.0000,-0.8690,0.6823,-1.3772
5530.0000,-0.8606,0.7372,-1.3688
5540.0000,-0.8447,0.7999,-1.3383
5550.0000,-0.9095,0.8139,-1.3030
5560.0000,-0.9099,0.7905,-1.3058
5570.0000,-0.9491,0.7455,-1.3164
5580.0000,-0.9551,0.6997,-1.3204
5590.0000,-0.9764,0.6054,-1.3557
5600.0000,-0.9941,0.5126,-1.3616
5610.0000,-1.0089,0.4091,-1.3983
5620.0000,-0.9335,0.2830,-1.4744
5630.0000,-0.8919,0.1603,-1.5063
5640.0000,-0.9193,0.1456,-1.4920
5650.0000,-0.9220,0.1275,-1.5024
5660.0000,-0.9437,0.1452,-1.4847
5670.0000,-1.0094,0.2136,-1.4281
5680.0000,-1.0338,0.2059,-1.4215
5690.0000,-0.9834,0.2465,-1.4427
5700.0000,-0.9884,0.3013,-1.4197
5710.0000,-1.0062,0.3226,-1.3733
5720.0000,-0.9964,0.4015,-1.2806
5730.0000,-0.9871,0.4965,-1.2831
5740.0000,-0.9259,0.5570,-1.2251
5750.0000,-0.9364,0.6595,-1.2389
5760.0000,-0.8710,0.7960,-1.3075
5770.0000,-0.8117,0.8652,-1.2980
5780.0000,-0.8113,0.8665,-1.3071
5790.0000,-0.7674,0.9194,-1.3173
5800.0000,-0.7385,0.9635,-1.2810
5810.0000,-0.7120,1.0029,-1.2830
5820.0000,-0.7072,0.9614,-1.3132
5830.0000,-0.7336,0.9462,-1.3165
5840.0000,-0.7906,0.8970,-1.3041
5850.0000,-0.8739,0.8368,-1.2795
5860.0000,-0.9128,0.7645,-1.2982
5870.0000,-0.9568,0.5826,-1.3640
5880.0000,-1.0016,0.4380,-1.3853
5890.0000,-0.9324,0.3430,-1.4040
5900.0000,-0.9595,0.3180,-1.3567
5910.0000,-1.0625,0.2052,-1.3849
5920.0000,-1.1769,0.1445,-1.3007
5930.0000,-1.2379,0.0524,-1.2540
5940.0000,-1.2427,0.0019,-1.2519
5950.0000,-1.2526,-0.0846,-1.2461
5960.0000,-1.2420,-0.1123,-1.2669
5970.0000,-1.1872,-0.1510,-1.3312
5980.0000,-1.1352,-0.0799,-1.3716
5990.0000,-1.1219,-0.0190,-1.3545
6000.0000,-1.1197,-0.0367,-1.3467
6010.0000,-1.1067,-0.0389,-1.3553
6020.0000,-1.0226,0.0122,-1.4338
6030.0000,-1.0047,-0.0179,-1.4405
6040.0000,-1.0301,-0.0777,-1.4356
6050.0000,-1.0076,-0.2031,-1.4490
6060.0000,-0.9945,-0.2547,-1.4376
6070.0000,-0.9680,-0.2666,-1.4596
6080.0000,-0.9285,-0.2476,-1.4809
6090.0000,-0.9369,-0.1663,-1.4813
6100.0000,-0.9501,-0.1199,-1.4819
6110.0000,-0.9295,-0.0982,-1.4891
6120.0000,-0.9263,-0.0424,-1.5014
6130.0000,-0.8626,-0.0244,-1.5382
6140.0000,-0.7778,0.0422,-1.5838
6150.0000,-0.7248,0.0493,-1.6003
6160.0000,-0.6244,0.1520,-1.6486
6170.0000,-0.6135,0.1405,-1.6433
