time,x,y,z
890.0000,-2.4463,0.1631,-0.4943
900.0000,-2.4766,0.2134,-0.6292
910.0000,-2.5292,0.1888,-0.7615
920.0000,-2.5800,0.2080,-0.8461
930.0000,-2.5808,0.2740,-0.8791
940.0000,-2.6051,0.2794,-0.9149
950.0000,-2.5966,0.3351,-0.9283
960.0000,-2.5730,0.4064,-0.9433
970.0000,-2.5050,0.3894,-0.9115
980.0000,-2.4531,0.3647,-0.9993
990.0000,-2.3947,0.3882,-1.0514
1000.0000,-2.3659,0.4407,-1.1285
1010.0000,-2.3286,0.5139,-1.2442
1020.0000,-2.2781,0.5540,-1.3599
1030.0000,-2.2379,0.5684,-1.5115
1040.0000,-2.2457,0.5840,-1.5665
1050.0000,-2.2639,0.6017,-1.5759
1060.0000,-2.2709,0.6151,-1.5552
1070.0000,-2.2576,0.6570,-1.5734
1080.0000,-2.2763,0.7036,-1.5582
1090.0000,-2.2224,0.7545,-1.5910
1100.0000,-2.2267,0.7981,-1.7043
1110.0000,-2.2767,0.8888,-1.8381
1120.0000,-2.2830,0.9454,-1.9104
1130.0000,-2.2728,0.9683,-2.0346
1140.0000,-2.3485,1.0569,-2.0936
1150.0000,-2.3511,1.0515,-2.1699
1160.0000,-2.3985,1.0650,-2.2943
1170.0000,-2.4766,1.0879,-2.4631
1180.0000,-2.4483,1.1230,-2.4300
1190.0000,-2.5528,1.0884,-2.4658
1200.0000,-2.5989,1.0684,-2.5511
1210.0000,-2.6365,1.0766,-2.6458
1220.0000,-2.6084,1.0781,-2.7069
1230.0000,-2.6274,1.0827,-2.6837
1240.0000,-2.6749,1.0883,-2.6811
1250.0000,-2.7063,1.1034,-2.6473
1260.0000,-2.6617,1.0299,-2.6214
1270.0000,-2.7540,1.0389,-2.6721
1280.0000,-2.6398,1.0304,-2.5712
1290.0000,-2.6879,1.0202,-2.5102
1300.0000,-2.6669,0.9358,-2.4686
1310.0000,-2.6341,0.8854,-2.3894
1320.0000,-2.5609,0.8150,-2.3157
1330.0000,-2.5457,0.7627,-2.2184
1340.0000,-2.5835,0.7205,-2.0499
1350.0000,-2.5398,0.6609,-1.8544
1360.0000,-2.5635,0.6848,-1.7166
1370.0000,-2.5929,0.6617,-1.5395
1380.0000,-2.6537,0.6877,-1.3298
1390.0000,-2.6577,0.6188,-1.2373
1400.0000,-2.7738,0.6464,-1.2550
1410.0000,-2.8411,0.6956,-1.1975
1420.0000,-2.8669,0.6937,-1.2068
1430.0000,-2.9365,0.6863,-1.2274
1440.0000,-2.9989,0.6837,-1.3027
1450.0000,-3.0580,0.7504,-1.3827
1460.0000,-3.0953,0.7559,-1.4997
1470.0000,-3.0497,0.7961,-1.5093
1480.0000,-3.0649,0.8029,-1.5460
1490.0000,-3.0188,0.7326,-1.5684
1500.0000,-3.0920,0.6778,-1.6290
1510.0000,-3.1001,0.6692,-1.5879
1520.0000,-3.0694,0.5839,-1.5861
1530.0000,-3.0005,0.5070,-1.5960
1540.0000,-2.9754,0.4132,-1.6525
1550.0000,-2.9350,0.4427,-1.7044
1560.0000,-2.9635,0.5351,-1.7583
1570.0000,-2.9219,0.5233,-1.8196
1580.0000,-2.9432,0.4232,-1.8740
1590.0000,-2.9307,0.4004,-1.9161
1600.0000,-2.9645,0.4039,-1.9070
1610.0000,-3.0190,0.4951,-1.9293
1620.0000,-2.9766,0.5510,-1.9325
1630.0000,-3.0003,0.6321,-2.0115
1640.0000,-2.9590,0.5940,-1.9787
1650.0000,-2.9102,0.5728,-1.9345
1660.0000,-2.8832,0.5661,-1.9485
1670.0000,-2.8615,0.5582,-2.0419
1680.0000,-2.8266,0.5344,-2.0830
1690.0000,-2.8039,0.4942,-2.2098
1700.0000,-2.7672,0.4938,-2.2671
1710.0000,-2.7263,0.5216,-2.2888
1720.0000,-2.7254,0.5159,-2.3217
1730.0000,-2.7332,0.6088,-2.3971
1740.0000,-2.7261,0.6370,-2.4333
1750.0000,-2.6934,0.6713,-2.4491
1760.0000,-2.7118,0.7074,-2.4893
1770.0000,-2.6708,0.7231,-2.5322
1780.0000,-2.6368,0.7308,-2.5177
1790.0000,-2.5897,0.7101,-2.5236
1800.0000,-2.5298,0.6375,-2.5338
1810.0000,-2.4484,0.6875,-2.5107
1820.0000,-2.4586,0.6842,-2.6253
1830.0000,-2.4582,0.7269,-2.6395
1840.0000,-2.4810,0.7316,-2.6832
1850.0000,-2.4709,0.7447,-2.6139
1860.0000,-2.5131,0.6690,-2.6170
1870.0000,-2.5755,0.6528,-2.6827
1880.0000,-2.5981,0.6727,-2.7159
1890.0000,-2.5121,0.6266,-2.7147
1900.0000,-2.5259,0.6830,-2.6370
1910.0000,-2.5868,0.7333,-2.6043
1920.0000,-2.6372,0.7932,-2.6607
1930.0000,-2.6598,0.7729,-2.6597
1940.0000,-2.6545,0.7528,-2.5670
1950.0000,-2.6531,0.7293,-2.4930
1960.0000,-2.6835,0.7652,-2.5066
1970.0000,-2.6575,0.7380,-2.4692
1980.0000,-2.7235,0.6854,-2.5866
1990.0000,-2.7649,0.6131,-2.7053
2000.0000,-2.7895,0.6896,-2.7402
2010.0000,-2.7933,0.7116,-2.7885
2020.0000,-2.7802,0.7369,-2.8686
2030.0000,-2.7435,0.7909,-2.8621
2040.0000,-2.7116,0.7631,-2.8560
2050.0000,-2.7224,0.7305,-2.9154
2060.0000,-2.6372,0.6775,-2.9014
2070.0000,-2.6991,0.7085,-2.9099
2080.0000,-2.6999,0.7038,-2.8857
2090.0000,-2.7048,0.6675,-2.7935
2100.0000,-2.7106,0.6642,-2.7413
2110.0000,-2.7204,0.6347,-2.7062
2120.0000,-2.7197,0.6622,-2.6608
2130.0000,-2.6907,0.7194,-2.5490
2140.0000,-2.7217,0.7420,-2.5566
2150.0000,-2.7894,0.7754,-2.5367
2160.0000,-2.8570,0.7856,-2.5195
2170.0000,-2.8425,0.7140,-2.4780
2180.0000,-2.8604,0.6960,-2.3633
2190.0000,-2.9278,0.6541,-2.4062
2200.0000,-2.9475,0.7010,-2.3737
2210.0000,-2.9739,0.6203,-2.4151
2220.0000,-3.0051,0.6265,-2.3458
2230.0000,-3.0176,0.6241,-2.3522
2240.0000,-3.0505,0.6927,-2.3541
2250.0000,-3.0918,0.7170,-2.4094
2260.0000,-3.1877,0.7960,-2.5041
2270.0000,-3.1820,0.8025,-2.5445
2280.0000,-3.2038,0.8986,-2.6021
2290.0000,-3.1579,0.9425,-2.6311
2300.0000,-3.1854,0.9638,-2.6965
2310.0000,-3.1618,0.9586,-2.7433
2320.0000,-3.1727,0.9644,-2.7940
2330.0000,-3.2784,0.9888,-2.8664
2340.0000,-3.2475,0.9305,-2.7930
2350.0000,-3.2884,0.8336,-2.8079
2360.0000,-3.2939,0.8137,-2.8266
2370.0000,-3.4081,0.8096,-2.8826
2380.0000,-3.4433,0.7897,-2.9118
2390.0000,-3.4784,0.7426,-2.9048
2400.0000,-3.4920,0.7894,-2.8822
2410.0000,-3.4363,0.8670,-2.8018
2420.0000,-3.4659,0.8643,-2.8656
2430.0000,-3.4850,0.9115,-2.9342
2440.0000,-3.4925,0.9459,-3.0121
2450.0000,-3.4755,0.9125,-3.0756
2460.0000,-3.4883,0.9528,-3.0474
2470.0000,-3.5258,0.9083,-3.1360
2480.0000,-3.5806,0.9003,-3.1342
2490.0000,-3.6543,0.8763,-3.2098
2500.0000,-3.6646,0.8420,-3.2489
2510.0000,-3.6875,0.9247,-3.2855
2520.0000,-3.6392,0.9535,-3.2369
2530.0000,-3.6379,0.9992,-3.2718
2540.0000,-3.6195,1.0269,-3.2409
2550.0000,-3.6502,1.0985,-3.2707
2560.0000,-3.6279,1.1770,-3.2920
2570.0000,-3.5773,1.2612,-3.2817
2580.0000,-3.5693,1.2190,-3.3124
2590.0000,-3.5605,1.2475,-3.2546
2600.0000,-3.4978,1.2288,-3.1848
2610.0000,-3.5262,1.2759,-3.1280
2620.0000,-3.5354,1.2686,-3.1622
2630.0000,-3.4748,1.2517,-3.1840
2640.0000,-3.4380,1.1673,-3.2293
2650.0000,-3.5426,1.1358,-3.2703
2660.0000,-3.5294,1.1813,-3.2446
2670.0000,-3.5316,1.1851,-3.2688
2680.0000,-3.4998,1.1732,-3.3237
2690.0000,-3.5339,1.2097,-3.3773
2700.0000,-3.5774,1.2257,-3.4188
2710.0000,-3.4824,1.2147,-3.3712
2720.0000,-3.4470,1.2178,-3.2526
2730.0000,-3.3810,1.1580,-3.2274
2740.0000,-3.3345,1.0725,-3.1650
2750.0000,-3.3002,0.9982,-3.1662
2760.0000,-3.2208,0.9169,-3.1075
2770.0000,-3.1974,0.9223,-3.1019
2780.0000,-3.1668,1.0019,-3.0907
2790.0000,-3.1617,1.0620,-2.9747
2800.0000,-3.1939,1.1182,-2.9953
2810.0000,-3.2432,1.2739,-2.9290
2820.0000,-3.2225,1.2337,-3.0020
2830.0000,-3.1888,1.2142,-3.0608
2840.0000,-3.2380,1.2680,-3.1097
2850.0000,-3.1935,1.2028,-3.1256
2860.0000,-3.2478,1.2634,-3.1645
2870.0000,-3.2033,1.2414,-3.1598
2880.0000,-3.1442,1.2000,-3.1527
2890.0000,-3.1254,1.1805,-3.1095
2900.0000,-3.1647,1.1620,-3.1088
2910.0000,-3.1967,1.1634,-3.0379
2920.0000,-3.2753,1.2263,-3.1107
2930.0000,-3.2834,1.2744,-3.0682
2940.0000,-3.3180,1.3949,-3.1443
2950.0000,-3.2712,1.4392,-3.1164
2960.0000,-3.2395,1.4875,-3.1444
2970.0000,-3.2221,1.5083,-3.1808
2980.0000,-3.2069,1.4918,-3.2064
2990.0000,-3.1522,1.4327,-3.1527
3000.0000,-3.1678,1.4568,-3.2829
3010.0000,-3.1917,1.5047,-3.2751
3020.0000,-3.2149,1.5106,-3.2970
3030.0000,-3.2363,1.4553,-3.2538
3040.0000,-3.3009,1.4290,-3.2785
3050.0000,-3.3217,1.3865,-3.2052
3060.0000,-3.4155,1.4294,-3.1381
3070.0000,-3.4624,1.4453,-3.1513
3080.0000,-3.4985,1.4152,-3.2067
3090.0000,-3.5690,1.3898,-3.3224
3100.0000,-3.5710,1.3078,-3.3274
3110.0000,-3.5703,1.2821,-3.3004
3120.0000,-3.5483,1.2171,-3.3007
3130.0000,-3.5704,1.1512,-3.2863
3140.0000,-3.6299,1.1991,-3.2396
3150.0000,-3.6346,1.1237,-3.3438
3160.0000,-3.6967,1.1337,-3.4082
3170.0000,-3.7688,1.1905,-3.4445
3180.0000,-3.7778,1.2167,-3.4243
3190.0000,-3.7520,1.2202,-3.4671
3200.0000,-3.7166,1.2185,-3.4497
3210.0000,-3.7847,1.2585,-3.3963
3220.0000,-3.7797,1.2082,-3.4193
3230.0000,-3.7732,1.2063,-3.3177
3240.0000,-3.7172,1.1261,-3.2392
3250.0000,-3.7101,1.0422,-3.2032
3260.0000,-3.6740,0.9239,-3.1628
3270.0000,-3.6721,0.8730,-3.0172
3280.0000,-3.7330,0.9106,-2.9662
3290.0000,-3.7321,0.9354,-2.9312
3300.0000,-3.7368,0.8994,-2.9784
3310.0000,-3.7934,0.8855,-3.0120
3320.0000,-3.8061,0.8258,-3.0432
3330.0000,-3.7975,0.7919,-2.9901
3340.0000,-3.6892,0.7693,-2.8797
3350.0000,-3.5901,0.7312,-2.7311
3360.0000,-3.5136,0.7046,-2.6236
3370.0000,-3.4355,0.6513,-2.6095
3380.0000,-3.4097,0.6553,-2.6574
3390.0000,-3.4207,0.8061,-2.6263
3400.0000,-3.3886,0.8212,-2.5824
3410.0000,-3.3232,0.8751,-2.5464
3420.0000,-3.2686,0.9405,-2.5315
3430.0000,-3.2430,0.9236,-2.4714
3440.0000,-3.2657,0.9188,-2.5452
3450.0000,-3.2684,0.9396,-2.5632
3460.0000,-3.2837,0.9911,-2.5515
3470.0000,-3.2333,0.9742,-2.5481
3480.0000,-3.2089,0.9170,-2.4606
3490.0000,-3.1558,0.9049,-2.3609
3500.0000,-3.1244,0.9168,-2.1771
3510.0000,-3.0607,0.9763,-2.1708
3520.0000,-3.0340,1.0633,-2.1781
3530.0000,-3.0296,1.0474,-2.1092
3540.0000,-2.9989,1.0782,-2.1481
3550.0000,-2.9771,1.1704,-2.1304
3560.0000,-2.9338,1.1917,-2.1863
3570.0000,-2.8516,1.1699,-2.1565
3580.0000,-2.8149,1.1788,-2.2403
3590.0000,-2.7738,1.1633,-2.3722
3600.0000,-2.6979,1.1914,-2.3657
3610.0000,-2.6226,1.2602,-2.4176
3620.0000,-2.5144,1.2448,-2.4096
3630.0000,-2.4573,1.2281,-2.3681
3640.0000,-2.4487,1.2600,-2.4165
3650.0000,-2.3975,1.2577,-2.3394
3660.0000,-2.3479,1.2347,-2.2631
3670.0000,-2.3371,1.2546,-2.2373
3680.0000,-2.3067,1.2380,-2.2626
3690.0000,-2.2718,1.3241,-2.3651
3700.0000,-2.1889,1.3763,-2.4491
3710.0000,-2.2076,1.4441,-2.5421
3720.0000,-2.2403,1.5064,-2.6083
3730.0000,-2.2693,1.5393,-2.6941
3740.0000,-2.3291,1.5951,-2.7522
3750.0000,-2.4019,1.5630,-2.7884
3760.0000,-2.4142,1.5295,-2.8212
3770.0000,-2.4675,1.5633,-2.8594
3780.0000,-2.5150,1.6109,-2.8736
3790.0000,-2.5384,1.6889,-3.0076
3800.0000,-2.5613,1.7824,-3.0805
3810.0000,-2.5061,1.8023,-3.1197
3820.0000,-2.4819,1.8280,-3.1718
3830.0000,-2.4795,1.8729,-3.1135
3840.0000,-2.4905,1.9087,-3.0705
3850.0000,-2.5116,1.8894,-3.1071
3860.0000,-2.4740,1.8441,-3.1325
3870.0000,-2.4327,1.8699,-3.1048
3880.0000,-2.4381,1.8120,-3.0657
3890.0000,-2.4027,1.7429,-2.9969
3900.0000,-2.3687,1.7795,-2.9409
3910.0000,-2.4055,1.8070,-2.8942
3920.0000,-2.3861,1.8418,-2.8779
3930.0000,-2.4442,1.8771,-2.9425
3940.0000,-2.4605,1.9508,-2.9948
3950.0000,-2.5227,2.0529,-3.1145
3960.0000,-2.5750,2.0349,-3.1732
3970.0000,-2.5284,2.0753,-3.1785
3980.0000,-2.5493,2.0901,-3.1183
3990.0000,-2.6270,2.0135,-3.0516
4000.0000,-2.5522,1.9132,-2.9054
4010.0000,-2.5114,1.8826,-2.8447
4020.0000,-2.4541,1.8138,-2.8558
4030.0000,-2.5099,1.9041,-2.7889
4040.0000,-2.5071,1.7908,-2.7146
4050.0000,-2.5393,1.7754,-2.6338
4060.0000,-2.6116,1.6501,-2.6180
4070.0000,-2.6069,1.5729,-2.5688
4080.0000,-2.5652,1.6353,-2.5738
4090.0000,-2.5999,1.6147,-2.5396
4100.0000,-2.4737,1.6097,-2.4710
4110.0000,-2.4039,1.5647,-2.4094
4120.0000,-2.3392,1.4603,-2.3462
4130.0000,-2.3075,1.4146,-2.3571
4140.0000,-2.2884,1.3761,-2.3231
4150.0000,-2.2659,1.3728,-2.2967
4160.0000,-2.1609,1.4376,-2.2369
4170.0000,-2.1258,1.3811,-2.1977
4180.0000,-2.1002,1.3597,-2.1968
4190.0000,-2.0780,1.3359,-2.2311
4200.0000,-2.0941,1.3409,-2.1938
4210.0000,-1.9833,1.2925,-2.1576
4220.0000,-1.9030,1.2341,-2.0794
4230.0000,-1.8550,1.2109,-2.0089
4240.0000,-1.8400,1.1706,-1.9575
4250.0000,-1.8828,1.1016,-1.8918
4260.0000,-1.9114,1.0957,-1.8477
4270.0000,-1.8627,1.0473,-1.7911
4280.0000,-1.8997,1.0066,-1.7567
4290.0000,-1.9326,1.0417,-1.6761
4300.0000,-1.9596,1.0046,-1.7865
4310.0000,-1.9471,0.9958,-1.8894
4320.0000,-2.0480,1.0071,-2.0562
4330.0000,-1.9995,0.9787,-2.1487
4340.0000,-2.0121,0.9903,-2.2591
4350.0000,-2.0328,1.0610,-2.3138
4360.0000,-2.0371,1.1010,-2.4430
4370.0000,-2.1617,1.1424,-2.4538
4380.0000,-2.0928,1.1213,-2.3906
4390.0000,-2.1128,1.0880,-2.3798
4400.0000,-2.0937,1.1068,-2.3449
4410.0000,-2.0917,1.0790,-2.3420
4420.0000,-2.0092,1.0871,-2.2600
4430.0000,-1.9509,1.0532,-2.2543
4440.0000,-1.9482,1.1009,-2.1955
4450.0000,-1.8821,1.1254,-2.2432
4460.0000,-1.8641,1.1632,-2.2594
4470.0000,-1.8518,1.1965,-2.3042
4480.0000,-1.7821,1.2383,-2.3413
4490.0000,-1.7931,1.3290,-2.3724
4500.0000,-1.8118,1.3611,-2.4074
4510.0000,-1.8836,1.3945,-2.4259
4520.0000,-1.9018,1.3472,-2.4829
4530.0000,-1.8010,1.3760,-2.4379
4540.0000,-1.6605,1.3307,-2.3847
4550.0000,-1.6406,1.2712,-2.3373
4560.0000,-1.7965,1.3161,-2.3248
4570.0000,-1.8182,1.3330,-2.3877
4580.0000,-1.8531,1.3483,-2.4777
4590.0000,-1.8888,1.3822,-2.5520
4600.0000,-1.9186,1.4275,-2.5851
4610.0000,-1.8848,1.4406,-2.5780
4620.0000,-1.8850,1.4799,-2.5660
4630.0000,-1.8774,1.4540,-2.5002
4640.0000,-1.9338,1.4241,-2.4914
4650.0000,-1.9233,1.3406,-2.4478
4660.0000,-1.9674,1.3112,-2.4011
4670.0000,-2.0165,1.3397,-2.3546
4680.0000,-2.1156,1.3295,-2.3109
4690.0000,-2.0672,1.3010,-2.2985
4700.0000,-2.0646,1.3062,-2.2686
4710.0000,-2.0293,1.3268,-2.2455
4720.0000,-2.1518,1.3540,-2.3409
4730.0000,-2.2196,1.4330,-2.4128
4740.0000,-2.2465,1.4632,-2.4844
4750.0000,-2.2675,1.4734,-2.5376
4760.0000,-2.3585,1.4803,-2.6368
4770.0000,-2.3683,1.4769,-2.6923
4780.0000,-2.3507,1.4549,-2.7435
4790.0000,-2.3184,1.4265,-2.7563
4800.0000,-2.3584,1.4164,-2.8158
4810.0000,-2.3197,1.4276,-2.8925
4820.0000,-2.3823,1.5394,-2.9574
4830.0000,-2.4248,1.6167,-3.0266
4840.0000,-2.3871,1.6138,-2.9902
4850.0000,-2.4395,1.5464,-2.9042
4860.0000,-2.3282,1.5215,-2.7954
4870.0000,-2.3425,1.5495,-2.7223
4880.0000,-2.3784,1.5072,-2.6623
4890.0000,-2.4116,1.5793,-2.6172
4900.0000,-2.3967,1.5994,-2.6095
4910.0000,-2.4680,1.6350,-2.6459
4920.0000,-2.4288,1.6601,-2.6742
4930.0000,-2.4224,1.6483,-2.6548
4940.0000,-2.4502,1.5769,-2.6189
4950.0000,-2.4125,1.5702,-2.5007
4960.0000,-2.3419,1.5360,-2.3624
4970.0000,-2.2549,1.4028,-2.2579
4980.0000,-2.2354,1.3735,-2.1545
4990.0000,-2.1820,1.2945,-2.0886
5000.0000,-2.1503,1.2671,-2.0239
5010.0000,-2.2515,1.2621,-2.0176
5020.0000,-2.2318,1.1835,-2.0051
5030.0000,-2.1911,1.2022,-1.9611
5040.0000,-2.3262,1.2251,-1.9741
5050.0000,-2.2728,1.2570,-1.9252
5060.0000,-2.2066,1.2835,-1.8938
5070.0000,-2.1415,1.3571,-1.8886
5080.0000,-2.0923,1.3089,-1.9152
5090.0000,-2.1321,1.2663,-1.8571
5100.0000,-2.1730,1.2419,-1.7636
5110.0000,-2.1157,1.2432,-1.6753
5120.0000,-2.1266,1.2375,-1.6228
5130.0000,-2.0869,1.2320,-1.6281
5140.0000,-2.1019,1.1911,-1.6204
5150.0000,-2.0027,1.1484,-1.6256
5160.0000,-2.0380,1.1939,-1.6592
5170.0000,-2.0276,1.2476,-1.6611
5180.0000,-2.0358,1.2048,-1.7245
5190.0000,-2.0569,1.1565,-1.7216
5200.0000,-2.0710,1.2104,-1.6787
5210.0000,-2.0048,1.1396,-1.7045
5220.0000,-2.0686,1.2034,-1.7693
5230.0000,-2.0363,1.3057,-1.7994
5240.0000,-2.0162,1.3543,-1.8313
5250.0000,-1.9553,1.4337,-1.8375
5260.0000,-1.9103,1.3839,-1.8230
5270.0000,-1.9755,1.4242,-1.8740
5280.0000,-1.9273,1.4910,-1.8605
5290.0000,-1.9499,1.4790,-1.8622
5300.0000,-1.9938,1.4739,-1.8231
5310.0000,-1.8546,1.3843,-1.8025
5320.0000,-1.9120,1.3308,-1.8250
5330.0000,-1.9800,1.4097,-1.8309
5340.0000,-1.9630,1.3914,-1.8547
5350.0000,-1.9463,1.4262,-1.8607
5360.0000,-1.9652,1.3586,-1.8464
5370.0000,-2.0432,1.3596,-1.8248
5380.0000,-1.9916,1.3361,-1.8361
5390.0000,-2.0697,1.3845,-1.8807
5400.0000,-2.0835,1.4243,-1.8511
5410.0000,-2.0838,1.5024,-1.8247
5420.0000,-2.0456,1.4602,-1.8984
5430.0000,-2.0293,1.5711,-1.9756
5440.0000,-2.1467,1.6195,-2.0800
5450.0000,-2.1093,1.6616,-2.1321
5460.0000,-2.0832,1.7241,-2.2176
5470.0000,-2.1546,1.7786,-2.2729
5480.0000,-2.0964,1.7698,-2.2756
5490.0000,-2.0401,1.7240,-2.2408
5500.0000,-2.0459,1.7051,-2.2723
5510.0000,-2.0091,1.7273,-2.2709
5520.0000,-1.9090,1.6884,-2.3132
5530.0000,-1.9362,1.7124,-2.3626
5540.0000,-1.8578,1.7059,-2.3871
5550.0000,-1.9049,1.7190,-2.3902
5560.0000,-1.8629,1.6866,-2.4092
5570.0000,-1.8000,1.6586,-2.3935
5580.0000,-1.7607,1.5743,-2.3605
5590.0000,-1.8201,1.6115,-2.3308
5600.0000,-1.8524,1.5950,-2.2234
5610.0000,-1.8918,1.6128,-2.1912
5620.0000,-1.9598,1.6252,-2.2298
5630.0000,-1.9151,1.6736,-2.2181
5640.0000,-1.8658,1.6647,-2.1893
5650.0000,-1.8549,1.6298,-2.1769
5660.0000,-1.7850,1.6396,-2.1622
5670.0000,-1.6965,1.5981,-2.2318
5680.0000,-1.6898,1.6176,-2.3114
5690.0000,-1.6125,1.6948,-2.3160
5700.0000,-1.5620,1.7006,-2.3342
5710.0000,-1.4578,1.7012,-2.3266
5720.0000,-1.4022,1.7275,-2.2473
5730.0000,-1.4189,1.6818,-2.1782
5740.0000,-1.3149,1.6251,-2.1288
5750.0000,-1.2914,1.5981,-2.0791
5760.0000,-1.3815,1.5905,-2.0940
5770.0000,-1.4481,1.5605,-2.1892
5780.0000,-1.4581,1.5783,-2.2888
5790.0000,-1.4763,1.6437,-2.3543
5800.0000,-1.4985,1.6575,-2.3512
5810.0000,-1.4970,1.6175,-2.3813
5820.0000,-1.5116,1.6356,-2.3537
5830.0000,-1.4806,1.6173,-2.3535
5840.0000,-1.4241,1.6280,-2.3446
5850.0000,-1.4476,1.6579,-2.3125
5860.0000,-1.4829,1.6223,-2.2857
5870.0000,-1.5188,1.5925,-2.2127
5880.0000,-1.5351,1.5288,-2.1481
5890.0000,-1.5501,1.4834,-2.1204
5900.0000,-1.5924,1.4248,-2.1418
5910.0000,-1.5306,1.3940,-2.0980
5920.0000,-1.5389,1.3893,-2.0514
5930.0000,-1.4552,1.3035,-2.0302
5940.0000,-1.4671,1.3144,-1.9619
5950.0000,-1.3898,1.3238,-2.0065
5960.0000,-1.3504,1.3368,-2.0210
5970.0000,-1.3130,1.3942,-1.9744
5980.0000,-1.4002,1.3798,-1.9827
5990.0000,-1.4057,1.3776,-1.9683
6000.0000,-1.5004,1.4004,-1.9527
6010.0000,-1.5177,1.4024,-1.9577
6020.0000,-1.5216,1.4877,-1.9929
6030.0000,-1.6053,1.5584,-2.0503
6040.0000,-1.7000,1.6133,-2.0764
6050.0000,-1.7081,1.6081,-2.1372
6060.0000,-1.7842,1.6877,-2.2331
6070.0000,-1.7584,1.7319,-2.3079
6080.0000,-1.8120,1.7694,-2.3056
6090.0000,-1.9136,1.6931,-2.2033
6100.0000,-1.9180,1.7047,-2.0964
6110.0000,-1.9542,1.6570,-2.0100
