time,x,y,z
1210.0000,-11.1317,-0.4451,0.1226
1220.0000,-11.1207,-0.4263,0.1665
1230.0000,-11.0731,-0.4235,0.1218
1240.0000,-11.1279,-0.3996,0.1336
1250.0000,-11.0243,-0.3888,0.0973
1260.0000,-11.1101,-0.3782,0.1093
1270.0000,-11.1131,-0.3569,0.1033
1280.0000,-11.1032,-0.3490,0.0999
1290.0000,-11.1057,-0.3110,0.0943
1300.0000,-11.1715,-0.3056,0.1042
1310.0000,-11.1836,-0.3212,0.1274
1320.0000,-11.1809,-0.3557,0.1132
1330.0000,-11.2399,-0.3973,0.1083
1340.0000,-11.2311,-0.3687,0.0366
1350.0000,-11.2867,-0.4327,0.0490
1360.0000,-11.3637,-0.4939,0.0359
1370.0000,-11.3574,-0.4781,0.0435
1380.0000,-11.3719,-0.5265,0.0118
1390.0000,-11.3411,-0.5261,0.0368
1400.0000,-11.3632,-0.5175,0.0293
1410.0000,-11.3425,-0.5290,0.0324
1420.0000,-11.3316,-0.5574,-0.0187
1430.0000,-11.3527,-0.5265,-0.0144
1440.0000,-11.3999,-0.5048,0.0100
1450.0000,-11.3718,-0.5494,0.0070
1460.0000,-11.3826,-0.5360,0.0401
1470.0000,-11.3570,-0.5115,0.0424
1480.0000,-11.3451,-0.5326,0.1208
1490.0000,-11.4119,-0.5207,0.0848
1500.0000,-11.3955,-0.5231,0.1127
1510.0000,-11.3956,-0.5943,0.0753
1520.0000,-11.4155,-0.5884,0.0810
1530.0000,-11.4958,-0.6417,0.0800
1540.0000,-11.5556,-0.6710,0.1005
1550.0000,-11.5866,-0.7049,0.0768
1560.0000,-11.5844,-0.7732,0.1389
1570.0000,-11.5621,-0.7479,0.1170
1580.0000,-11.6205,-0.7596,0.1836
1590.0000,-11.6347,-0.7202,0.1758
1600.0000,-11.6019,-0.6984,0.1409
1610.0000,-11.5783,-0.6673,0.1606
1620.0000,-11.5067,-0.7196,0.2286
1630.0000,-11.4236,-0.7455,0.2480
1640.0000,-11.2921,-0.7766,0.3124
1650.0000,-11.1893,-0.7953,0.3313
1660.0000,-11.1549,-0.7845,0.3781
1670.0000,-11.1161,-0.7511,0.3420
1680.0000,-10.9859,-0.7468,0.3788
1690.0000,-10.9737,-0.7430,0.2944
1700.0000,-10.9335,-0.7373,0.2936
1710.0000,-10.8993,-0.7182,0.3332
1720.0000,-10.9032,-0.7751,0.3619
1730.0000,-10.8825,-0.8855,0.3710
1740.0000,-10.9927,-0.8943,0.4210
1750.0000,-11.0453,-0.9465,0.4692
1760.0000,-11.0082,-1.0000,0.4670
1770.0000,-11.0560,-1.0728,0.4757
1780.0000,-11.1282,-1.0481,0.5625
1790.0000,-11.1529,-1.0331,0.5390
1800.0000,-11.2054,-1.0378,0.5367
1810.0000,-11.2217,-0.9942,0.5536
1820.0000,-11.2458,-0.9402,0.5602
1830.0000,-11.2282,-0.9724,0.5850
1840.0000,-11.2221,-0.9396,0.6281
1850.0000,-11.2514,-0.9195,0.5705
1860.0000,-11.3222,-0.8875,0.5665
1870.0000,-11.2862,-0.8379,0.5702
1880.0000,-11.2647,-0.8583,0.5641
1890.0000,-11.2611,-0.7746,0.5658
1900.0000,-11.2687,-0.7055,0.5448
1910.0000,-11.2932,-0.7289,0.4947
1920.0000,-11.3438,-0.7041,0.4890
1930.0000,-11.3624,-0.6714,0.4892
1940.0000,-11.4060,-0.6617,0.5175
1950.0000,-11.4073,-0.6770,0.4692
1960.0000,-11.4086,-0.6757,0.4794
1970.0000,-11.4484,-0.7043,0.5305
1980.0000,-11.4245,-0.7052,0.5668
1990.0000,-11.3997,-0.7536,0.5239
2000.0000,-11.3227,-0.8003,0.4593
2010.0000,-11.3242,-0.8137,0.4520
2020.0000,-11.1971,-0.8297,0.4757
2030.0000,-11.1238,-0.8345,0.5005
2040.0000,-11.0921,-0.8396,0.5288
2050.0000,-11.0574,-0.8594,0.5253
2060.0000,-11.0856,-0.8583,0.5174
2070.0000,-11.0145,-0.8874,0.5235
2080.0000,-10.9643,-0.9636,0.5448
2090.0000,-10.8979,-0.9376,0.5440
2100.0000,-10.8714,-0.9406,0.5070
2110.0000,-10.8413,-0.9727,0.5526
2120.0000,-10.8443,-1.0213,0.5175
2130.0000,-10.8078,-1.0233,0.5362
2140.0000,-10.8453,-0.9895,0.5634
2150.0000,-10.9086,-1.0272,0.5110
2160.0000,-10.7875,-1.0626,0.4981
2170.0000,-10.7231,-1.0464,0.5325
2180.0000,-10.7289,-1.1237,0.5295
2190.0000,-10.6923,-1.0908,0.5130
2200.0000,-10.6025,-1.0693,0.5691
2210.0000,-10.5034,-1.0284,0.5506
2220.0000,-10.3782,-0.9904,0.6115
2230.0000,-10.2821,-0.9218,0.6717
2240.0000,-10.2330,-0.9454,0.7132
2250.0000,-10.2734,-0.9622,0.8123
2260.0000,-10.2451,-0.9472,0.8517
2270.0000,-10.3021,-0.9468,0.8637
2280.0000,-10.2683,-1.0151,0.9476
2290.0000,-10.3475,-0.9898,0.9582
2300.0000,-10.3472,-0.9926,1.0037
2310.0000,-10.3487,-0.9233,1.0640
2320.0000,-10.3607,-0.9865,1.0352
2330.0000,-10.3794,-0.9897,1.1176
2340.0000,-10.3450,-0.9999,1.1605
2350.0000,-10.4116,-0.9481,1.1830
2360.0000,-10.4391,-0.9639,1.1773
2370.0000,-10.5060,-1.0076,1.1865
2380.0000,-10.5294,-1.0060,1.1961
2390.0000,-10.5668,-1.0505,1.2156
2400.0000,-10.5890,-1.0663,1.2090
2410.0000,-10.6444,-1.0860,1.1949
2420.0000,-10.6611,-1.0868,1.2606
2430.0000,-10.6971,-1.1213,1.3554
2440.0000,-10.6757,-1.1278,1.3698
2450.0000,-10.6325,-1.1847,1.4173
2460.0000,-10.6274,-1.1564,1.4500
2470.0000,-10.7233,-1.1723,1.5090
2480.0000,-10.7726,-1.1643,1.4964
2490.0000,-10.7659,-1.2224,1.4776
2500.0000,-10.7314,-1.2387,1.4545
2510.0000,-10.8287,-1.2399,1.4941
2520.0000,-10.8569,-1.1916,1.4627
2530.0000,-10.9253,-1.2273,1.4736
2540.0000,-10.9928,-1.2395,1.4715
2550.0000,-11.0501,-1.2209,1.4545
2560.0000,-11.0473,-1.2278,1.4518
2570.0000,-11.0541,-1.2144,1.4332
2580.0000,-11.1283,-1.2083,1.4228
2590.0000,-11.1406,-1.2276,1.4356
2600.0000,-11.1351,-1.2397,1.4247
2610.0000,-11.1641,-1.2107,1.4451
2620.0000,-11.2319,-1.1904,1.4618
2630.0000,-11.3035,-1.1831,1.5111
2640.0000,-11.2437,-1.1623,1.4474
2650.0000,-11.2785,-1.1706,1.4220
2660.0000,-11.2354,-1.1847,1.4199
2670.0000,-11.2529,-1.1598,1.4044
2680.0000,-11.3495,-1.1245,1.3611
2690.0000,-11.3530,-1.1490,1.3623
2700.0000,-11.3209,-1.1140,1.3346
2710.0000,-11.2832,-1.1322,1.3037
2720.0000,-11.2726,-1.1526,1.2637
2730.0000,-11.2897,-1.1920,1.2105
2740.0000,-11.3236,-1.2051,1.2008
2750.0000,-11.2460,-1.1474,1.2035
2760.0000,-11.2722,-1.1924,1.2151
2770.0000,-11.3006,-1.1724,1.1992
2780.0000,-11.2324,-1.1546,1.1695
2790.0000,-11.2245,-1.1263,1.1821
2800.0000,-11.1881,-1.1124,1.1089
2810.0000,-11.1653,-1.1297,1.0780
2820.0000,-11.0635,-1.1327,1.0601
2830.0000,-11.0334,-1.0739,1.0592
2840.0000,-10.9697,-1.0754,1.0668
2850.0000,-10.9808,-1.0392,1.0457
2860.0000,-10.9436,-1.0239,0.9917
2870.0000,-10.9274,-1.0742,0.9577
2880.0000,-10.9289,-1.0159,0.9701
2890.0000,-10.8791,-1.0263,0.9833
2900.0000,-10.9565,-1.0098,1.0307
2910.0000,-11.0133,-1.0184,0.9966
2920.0000,-10.9874,-0.9456,0.9895
2930.0000,-11.0114,-0.9302,0.9629
2940.0000,-10.9667,-0.9688,0.9792
2950.0000,-11.0265,-0.9886,0.9998
2960.0000,-10.9669,-0.9807,1.0501
2970.0000,-11.0009,-1.0059,1.0303
2980.0000,-11.0116,-0.9922,1.0720
2990.0000,-11.0075,-0.9946,1.0746
3000.0000,-11.0057,-0.9550,1.0652
3010.0000,-11.0672,-0.9610,1.0838
3020.0000,-11.0800,-0.9800,1.1178
3030.0000,-11.0971,-0.9380,1.1503
3040.0000,-11.0839,-0.9562,1.1749
3050.0000,-11.0537,-0.9399,1.2106
3060.0000,-11.1445,-0.9765,1.2778
3070.0000,-11.1409,-0.9665,1.3532
3080.0000,-11.1567,-1.0109,1.3430
3090.0000,-11.1279,-1.0120,1.3526
3100.0000,-11.1850,-1.0406,1.3524
3110.0000,-11.2919,-1.0523,1.3792
3120.0000,-11.2680,-1.0422,1.4067
3130.0000,-11.3050,-1.0726,1.3304
3140.0000,-11.3020,-1.0357,1.3574
3150.0000,-11.2568,-0.9969,1.4011
3160.0000,-11.2256,-0.9518,1.4763
3170.0000,-11.2240,-0.9147,1.5563
3180.0000,-11.2530,-0.9258,1.5622
3190.0000,-11.2388,-0.9104,1.5918
3200.0000,-11.1849,-0.9650,1.6182
3210.0000,-11.1889,-0.9900,1.6152
3220.0000,-11.1380,-0.9701,1.6538
3230.0000,-11.1446,-0.9892,1.6280
3240.0000,-11.0932,-1.0265,1.6470
3250.0000,-11.0765,-1.0184,1.6421
3260.0000,-11.0141,-1.0132,1.6266
3270.0000,-10.9933,-1.0154,1.6142
3280.0000,-10.9569,-1.0829,1.6587
3290.0000,-10.9319,-1.1024,1.6839
3300.0000,-10.9676,-1.1526,1.6378
3310.0000,-10.9646,-1.2190,1.6343
3320.0000,-10.9683,-1.2454,1.6521
3330.0000,-11.0004,-1.2426,1.6898
3340.0000,-10.9746,-1.2746,1.6423
3350.0000,-10.9664,-1.3113,1.6466
3360.0000,-10.9170,-1.3175,1.5985
3370.0000,-10.9565,-1.3490,1.6126
3380.0000,-10.9522,-1.3974,1.6004
3390.0000,-10.9569,-1.4039,1.5507
3400.0000,-10.9360,-1.3933,1.5820
3410.0000,-10.9140,-1.3662,1.6222
3420.0000,-10.9541,-1.3883,1.6046
3430.0000,-10.9004,-1.3816,1.5895
3440.0000,-10.9230,-1.3865,1.5725
3450.0000,-10.9688,-1.3815,1.5514
3460.0000,-10.9366,-1.3553,1.5492
3470.0000,-10.9556,-1.3029,1.5421
3480.0000,-10.9337,-1.3202,1.4878
3490.0000,-10.9693,-1.2859,1.5014
3500.0000,-10.9895,-1.2454,1.4552
3510.0000,-10.9732,-1.1807,1.5020
3520.0000,-11.0205,-1.1187,1.5070
3530.0000,-11.0106,-1.0938,1.5410
3540.0000,-11.0174,-1.0710,1.5852
3550.0000,-11.0172,-1.0859,1.5561
3560.0000,-10.9967,-1.0687,1.4933
3570.0000,-10.9910,-1.0420,1.4842
3580.0000,-10.9605,-1.0426,1.5098
3590.0000,-10.9634,-1.0614,1.4871
3600.0000,-10.9492,-1.0699,1.5030
3610.0000,-10.9332,-1.1004,1.5068
3620.0000,-10.9658,-1.1395,1.5097
3630.0000,-10.9793,-1.1491,1.4815
3640.0000,-11.0183,-1.1471,1.5067
3650.0000,-11.1172,-1.1657,1.5361
3660.0000,-11.1267,-1.1853,1.4962
3670.0000,-11.1169,-1.1963,1.4910
3680.0000,-11.1031,-1.2059,1.5156
3690.0000,-11.0400,-1.2006,1.5162
3700.0000,-11.0219,-1.2368,1.5190
3710.0000,-11.0490,-1.2518,1.6043
3720.0000,-11.0749,-1.3096,1.6030
3730.0000,-11.1239,-1.3524,1.6337
3740.0000,-11.1653,-1.2844,1.6437
3750.0000,-11.2095,-1.3271,1.6532
3760.0000,-11.2459,-1.3613,1.6140
3770.0000,-11.3098,-1.3725,1.6498
3780.0000,-11.3353,-1.4489,1.6009
3790.0000,-11.3616,-1.4670,1.5631
3800.0000,-11.4184,-1.4917,1.5478
3810.0000,-11.4254,-1.5006,1.5591
3820.0000,-11.4183,-1.5071,1.6389
3830.0000,-11.4370,-1.5690,1.6338
3840.0000,-11.4490,-1.6201,1.6102
3850.0000,-11.4843,-1.6909,1.6313
3860.0000,-11.5019,-1.6858,1.6540
3870.0000,-11.6104,-1.6563,1.5879
3880.0000,-11.6724,-1.6893,1.5553
3890.0000,-11.7381,-1.7032,1.5457
3900.0000,-11.7046,-1.7296,1.5180
3910.0000,-11.6632,-1.7975,1.5119
3920.0000,-11.6447,-1.8133,1.5011
3930.0000,-11.6406,-1.8016,1.4767
3940.0000,-11.6449,-1.7334,1.4765
3950.0000,-11.6565,-1.7691,1.4933
3960.0000,-11.6892,-1.7751,1.4522
3970.0000,-11.6773,-1.8083,1.4482
3980.0000,-11.6391,-1.7976,1.4151
3990.0000,-11.6558,-1.7798,1.3935
4000.0000,-11.7013,-1.8107,1.3123
4010.0000,-11.6284,-1.8408,1.3185
4020.0000,-11.5641,-1.8077,1.3088
4030.0000,-11.5164,-1.8279,1.3499
4040.0000,-11.5191,-1.8389,1.3819
4050.0000,-11.4961,-1.8867,1.3780
4060.0000,-11.4336,-1.8750,1.3732
4070.0000,-11.3278,-1.8764,1.3401
4080.0000,-11.3619,-1.8785,1.2913
4090.0000,-11.3900,-1.9383,1.2562
4100.0000,-11.3782,-1.9236,1.2476
4110.0000,-11.3755,-1.9431,1.2468
4120.0000,-11.3667,-1.9141,1.2581
4130.0000,-11.3645,-1.9261,1.2066
4140.0000,-11.3231,-1.8860,1.1488
4150.0000,-11.3252,-1.9997,1.0424
4160.0000,-11.3636,-1.9900,1.0299
4170.0000,-11.3939,-1.9617,1.0652
4180.0000,-11.3844,-1.9259,1.0886
4190.0000,-11.3621,-1.8789,1.0943
4200.0000,-11.3325,-1.8367,1.0801
4210.0000,-11.3493,-1.8339,1.0790
4220.0000,-11.3402,-1.8321,1.0834
4230.0000,-11.2661,-1.8362,1.1193
4240.0000,-11.2793,-1.8694,1.1414
4250.0000,-11.2527,-1.8964,1.1609
4260.0000,-11.1985,-1.9026,1.2004
4270.0000,-11.1724,-1.8690,1.2487
4280.0000,-11.1408,-1.8666,1.1716
4290.0000,-11.1207,-1.8601,1.1924
4300.0000,-11.1820,-1.8961,1.1683
4310.0000,-11.2039,-1.9198,1.2027
4320.0000,-11.1937,-1.9153,1.2308
4330.0000,-11.1821,-1.8601,1.2234
4340.0000,-11.1853,-1.9167,1.2177
4350.0000,-11.1526,-1.9256,1.1777
4360.0000,-11.1607,-1.9271,1.1289
4370.0000,-11.1805,-1.9321,1.1136
4380.0000,-11.2327,-1.8697,1.1423
4390.0000,-11.2524,-1.8488,1.1919
4400.0000,-11.3510,-1.8713,1.1881
4410.0000,-11.3194,-1.8418,1.2627
4420.0000,-11.3742,-1.8635,1.2674
4430.0000,-11.4072,-1.8473,1.2864
4440.0000,-11.4860,-1.8312,1.3142
4450.0000,-11.4530,-1.8404,1.3289
4460.0000,-11.5108,-1.8292,1.2489
4470.0000,-11.4760,-1.8097,1.2181
4480.0000,-11.4589,-1.7877,1.2366
4490.0000,-11.3805,-1.7209,1.2779
4500.0000,-11.3321,-1.7167,1.2048
4510.0000,-11.3079,-1.6639,1.1849
4520.0000,-11.2797,-1.6187,1.1508
4530.0000,-11.2541,-1.6331,1.1898
4540.0000,-11.2060,-1.6345,1.1907
4550.0000,-11.2408,-1.6170,1.1631
4560.0000,-11.2444,-1.6281,1.1743
4570.0000,-11.2679,-1.6149,1.1338
4580.0000,-11.3252,-1.6438,1.1749
4590.0000,-11.2859,-1.5536,1.1895
4600.0000,-11.3328,-1.5601,1.1541
4610.0000,-11.3228,-1.5830,1.2322
4620.0000,-11.2972,-1.5537,1.2679
4630.0000,-11.2628,-1.5425,1.2815
4640.0000,-11.2391,-1.5317,1.2849
4650.0000,-11.2287,-1.4685,1.2296
4660.0000,-11.2105,-1.4740,1.2410
4670.0000,-11.1995,-1.4999,1.2671
4680.0000,-11.1747,-1.5329,1.2455
4690.0000,-11.1735,-1.5291,1.2709
4700.0000,-11.2154,-1.5459,1.2199
4710.0000,-11.1420,-1.5367,1.2243
4720.0000,-11.1417,-1.5309,1.2137
4730.0000,-11.1939,-1.5031,1.2707
4740.0000,-11.1957,-1.4127,1.3254
4750.0000,-11.1799,-1.4347,1.3357
4760.0000,-11.1548,-1.4719,1.3303
4770.0000,-11.1359,-1.4824,1.3645
4780.0000,-11.0973,-1.4771,1.3836
4790.0000,-11.0376,-1.4569,1.3522
4800.0000,-11.0868,-1.4767,1.3934
4810.0000,-11.1285,-1.4386,1.4091
4820.0000,-11.1197,-1.3951,1.4204
4830.0000,-11.1430,-1.3413,1.4815
4840.0000,-11.1720,-1.3514,1.4950
4850.0000,-11.2016,-1.3239,1.5531
4860.0000,-11.2214,-1.3148,1.5394
4870.0000,-11.2790,-1.3215,1.6215
4880.0000,-11.2522,-1.2972,1.6013
4890.0000,-11.3020,-1.3507,1.6364
4900.0000,-11.2967,-1.2812,1.6086
4910.0000,-11.3428,-1.2713,1.5889
4920.0000,-11.3066,-1.3267,1.5879
4930.0000,-11.3356,-1.3905,1.6558
4940.0000,-11.3168,-1.3551,1.6706
4950.0000,-11.2742,-1.3377,1.6575
4960.0000,-11.2557,-1.3346,1.6594
4970.0000,-11.2512,-1.3449,1.6670
4980.0000,-11.2717,-1.3156,1.6404
4990.0000,-11.2459,-1.2446,1.7027
5000.0000,-11.2817,-1.2581,1.6756
5010.0000,-11.2985,-1.2528,1.7088
5020.0000,-11.2469,-1.2455,1.6633
5030.0000,-11.1982,-1.2668,1.6192
5040.0000,-11.1666,-1.3095,1.6433
5050.0000,-11.1819,-1.3277,1.6999
5060.0000,-11.1842,-1.3936,1.6679
5070.0000,-11.1786,-1.3465,1.6305
5080.0000,-11.1897,-1.3799,1.6097
5090.0000,-11.1274,-1.3766,1.6031
5100.0000,-11.1374,-1.3997,1.5957
5110.0000,-11.1371,-1.3983,1.5717
5120.0000,-11.0947,-1.4046,1.5235
5130.0000,-11.1027,-1.3617,1.5202
5140.0000,-11.0916,-1.3901,1.5300
5150.0000,-11.0880,-1.3461,1.5235
5160.0000,-11.0484,-1.3633,1.5858
5170.0000,-11.0786,-1.3672,1.5428
5180.0000,-11.0673,-1.3671,1.5530
5190.0000,-11.0221,-1.3776,1.5275
5200.0000,-11.0369,-1.3673,1.4567
5210.0000,-10.9799,-1.3759,1.4961
5220.0000,-10.9647,-1.3830,1.4894
5230.0000,-10.9692,-1.3669,1.4510
5240.0000,-10.9388,-1.3884,1.5071
5250.0000,-10.9003,-1.3542,1.4801
5260.0000,-10.8888,-1.3646,1.4232
5270.0000,-10.8467,-1.3526,1.4300
5280.0000,-10.8620,-1.3455,1.4098
5290.0000,-10.8598,-1.3427,1.4603
5300.0000,-10.8601,-1.3929,1.4362
5310.0000,-10.8407,-1.4183,1.3517
5320.0000,-10.8144,-1.4293,1.3664
5330.0000,-10.7415,-1.4918,1.3354
5340.0000,-10.6745,-1.4965,1.3913
5350.0000,-10.6254,-1.4716,1.3419
5360.0000,-10.6004,-1.5372,1.2658
5370.0000,-10.5678,-1.4940,1.2127
5380.0000,-10.4998,-1.4884,1.1748
5390.0000,-10.4879,-1.4903,1.1730
5400.0000,-10.4781,-1.5186,1.1511
5410.0000,-10.4649,-1.4699,1.1571
5420.0000,-10.4030,-1.4327,1.1195
5430.0000,-10.4226,-1.4013,1.0711
5440.0000,-10.4907,-1.3912,1.0812
5450.0000,-10.5489,-1.3247,1.0642
5460.0000,-10.5741,-1.3317,1.1235
5470.0000,-10.5732,-1.3840,1.0800
5480.0000,-10.5485,-1.3564,1.0877
5490.0000,-10.5195,-1.4203,1.0948
5500.0000,-10.6052,-1.4378,1.0616
5510.0000,-10.6402,-1.4323,1.0832
5520.0000,-10.6535,-1.4324,1.0690
5530.0000,-10.7316,-1.4199,1.0897
5540.0000,-10.7307,-1.3879,1.0667
5550.0000,-10.7277,-1.3209,1.0853
5560.0000,-10.6867,-1.3277,1.0550
5570.0000,-10.6761,-1.2696,1.0591
5580.0000,-10.6820,-1.2597,1.1105
5590.0000,-10.6435,-1.2046,1.1138
5600.0000,-10.6724,-1.2047,1.1062
5610.0000,-10.7016,-1.1608,1.0838
5620.0000,-10.7349,-1.2264,1.0411
5630.0000,-10.7826,-1.1180,1.0480
5640.0000,-10.8632,-1.1874,0.9799
5650.0000,-10.9498,-1.1728,1.0314
5660.0000,-11.0451,-1.1753,1.0070
5670.0000,-11.0653,-1.1768,1.0727
5680.0000,-11.1463,-1.1318,1.0782
5690.0000,-11.1380,-1.1511,1.0693
5700.0000,-11.2142,-1.1697,1.1222
5710.0000,-11.2312,-1.1981,1.1100
5720.0000,-11.2875,-1.1654,1.1224
5730.0000,-11.2843,-1.1818,1.1861
5740.0000,-11.3342,-1.1909,1.1841
5750.0000,-11.3646,-1.1557,1.2012
5760.0000,-11.4352,-1.1847,1.1818
5770.0000,-11.4440,-1.2290,1.1964
5780.0000,-11.4509,-1.2068,1.2368
5790.0000,-11.5206,-1.2155,1.2247
5800.0000,-11.5572,-1.2153,1.2481
5810.0000,-11.5492,-1.1899,1.2703
5820.0000,-11.5263,-1.1810,1.2596
5830.0000,-11.5236,-1.1505,1.2648
5840.0000,-11.5265,-1.1474,1.3303
5850.0000,-11.5692,-1.1551,1.2722
5860.0000,-11.5835,-1.1311,1.2173
5870.0000,-11.6035,-1.1309,1.2607
5880.0000,-11.6192,-1.1920,1.2618
5890.0000,-11.6692,-1.1710,1.2575
5900.0000,-11.7236,-1.1708,1.2316
5910.0000,-11.6986,-1.1793,1.2475
5920.0000,-11.6863,-1.1423,1.2739
5930.0000,-11.6961,-1.1106,1.2319
5940.0000,-11.7371,-1.1297,1.2023
5950.0000,-11.7346,-1.1201,1.1772
5960.0000,-11.7644,-1.1265,1.1858
5970.0000,-11.8026,-1.1420,1.1341
5980.0000,-11.8258,-1.1189,1.0921
5990.0000,-11.8422,-1.1746,1.0894
6000.0000,-11.9077,-1.2000,1.1469
6010.0000,-11.9768,-1.2652,1.1285
6020.0000,-11.9858,-1.2392,1.0744
6030.0000,-12.0451,-1.2497,1.0303
6040.0000,-12.1078,-1.2566,1.0762
6050.0000,-12.0998,-1.2778,1.0790
6060.0000,-12.1348,-1.3232,1.0672
6070.0000,-12.1366,-1.2980,1.0522
6080.0000,-12.1111,-1.3165,1.0292
6090.0000,-12.1036,-1.2794,0.9826
6100.0000,-12.0409,-1.1990,0.9659
6110.0000,-11.9729,-1.1460,1.0184
6120.0000,-11.9136,-1.1271,1.0937
6130.0000,-11.8398,-1.0697,1.1140
