time,x,y,z
3050.0000,-10.8890,-0.7099,0.1201
3060.0000,-10.8746,-0.7012,0.1402
3070.0000,-10.8397,-0.6928,0.1344
3080.0000,-10.8143,-0.6512,0.1432
3090.0000,-10.7958,-0.6407,0.1407
3100.0000,-10.7950,-0.6133,0.1244
3110.0000,-10.8216,-0.6122,0.1268
3120.0000,-10.8302,-0.6127,0.1446
3130.0000,-10.8561,-0.6208,0.1192
3140.0000,-10.8558,-0.6104,0.1269
3150.0000,-10.8830,-0.6018,0.1367
3160.0000,-10.9251,-0.6042,0.1068
3170.0000,-10.9574,-0.6513,0.0889
3180.0000,-10.9845,-0.6351,0.0599
3190.0000,-11.0292,-0.6254,0.0433
3200.0000,-11.0936,-0.6395,0.0429
3210.0000,-11.1366,-0.6347,0.0243
3220.0000,-11.1122,-0.6782,0.0179
3230.0000,-11.1445,-0.6484,-0.0061
3240.0000,-11.1627,-0.6360,-0.0434
3250.0000,-11.1817,-0.6519,-0.0817
3260.0000,-11.2237,-0.6881,-0.0953
3270.0000,-11.2705,-0.7203,-0.0614
3280.0000,-11.2780,-0.7177,-0.0699
3290.0000,-11.2898,-0.7164,-0.0891
3300.0000,-11.1991,-0.7353,-0.0870
3310.0000,-11.0996,-0.7242,-0.0711
3320.0000,-11.0469,-0.7645,-0.0303
3330.0000,-10.9936,-0.7633,-0.0370
3340.0000,-10.9593,-0.7868,-0.0648
3350.0000,-10.9176,-0.8069,-0.0538
3360.0000,-10.8699,-0.8031,-0.0391
3370.0000,-10.8147,-0.7748,-0.0155
3380.0000,-10.7311,-0.7538,-0.0102
3390.0000,-10.6780,-0.7629,-0.0176
3400.0000,-10.6457,-0.7881,-0.0445
3410.0000,-10.6308,-0.8040,-0.0381
3420.0000,-10.6318,-0.7956,-0.0211
3430.0000,-10.6432,-0.8153,-0.0682
3440.0000,-10.6819,-0.8204,-0.1146
3450.0000,-10.7180,-0.8324,-0.1016
3460.0000,-10.7904,-0.8307,-0.1094
3470.0000,-10.8277,-0.8559,-0.0995
3480.0000,-10.8777,-0.8834,-0.1126
3490.0000,-10.9176,-0.8858,-0.0725
3500.0000,-10.9173,-0.8666,-0.0370
3510.0000,-10.9129,-0.8655,-0.0520
3520.0000,-10.9125,-0.8801,-0.0650
3530.0000,-10.9169,-0.8799,-0.0693
3540.0000,-10.8840,-0.8849,-0.1023
3550.0000,-10.8623,-0.8425,-0.0970
3560.0000,-10.8293,-0.8613,-0.0787
3570.0000,-10.8180,-0.8681,-0.0778
3580.0000,-10.7743,-0.8553,-0.1124
3590.0000,-10.7717,-0.8410,-0.1076
3600.0000,-10.7318,-0.8032,-0.1467
3610.0000,-10.7194,-0.8004,-0.1260
3620.0000,-10.7225,-0.8031,-0.1568
3630.0000,-10.7361,-0.7884,-0.1920
3640.0000,-10.7717,-0.7685,-0.1972
3650.0000,-10.7955,-0.7765,-0.1813
3660.0000,-10.8056,-0.7297,-0.2244
3670.0000,-10.8496,-0.6702,-0.2367
3680.0000,-10.8466,-0.6478,-0.2759
3690.0000,-10.8342,-0.6321,-0.2657
3700.0000,-10.8301,-0.6202,-0.2869
3710.0000,-10.8122,-0.5925,-0.3068
3720.0000,-10.7955,-0.6116,-0.3145
3730.0000,-10.7815,-0.5889,-0.3251
3740.0000,-10.7725,-0.5926,-0.3075
3750.0000,-10.7512,-0.5873,-0.2867
3760.0000,-10.7864,-0.6060,-0.2589
3770.0000,-10.7787,-0.5855,-0.2613
3780.0000,-10.7761,-0.6009,-0.2855
3790.0000,-10.7941,-0.6208,-0.3185
3800.0000,-10.7694,-0.6036,-0.3161
3810.0000,-10.7809,-0.5820,-0.3086
3820.0000,-10.8266,-0.5755,-0.3316
3830.0000,-10.8379,-0.5654,-0.3243
3840.0000,-10.9150,-0.5757,-0.3056
3850.0000,-10.9207,-0.5495,-0.3294
3860.0000,-10.9751,-0.5157,-0.3274
3870.0000,-10.9893,-0.5424,-0.3267
3880.0000,-10.9801,-0.5505,-0.3244
3890.0000,-10.9644,-0.6126,-0.3502
3900.0000,-11.0139,-0.6212,-0.3481
3910.0000,-11.0356,-0.6373,-0.3715
3920.0000,-11.0433,-0.6521,-0.3703
3930.0000,-11.0498,-0.6381,-0.3622
3940.0000,-11.0350,-0.6512,-0.3527
3950.0000,-11.0422,-0.6484,-0.3314
3960.0000,-11.0405,-0.6412,-0.3286
3970.0000,-11.0589,-0.6429,-0.3501
3980.0000,-11.0408,-0.6364,-0.3547
3990.0000,-11.0753,-0.6309,-0.3300
4000.0000,-11.0909,-0.6345,-0.2969
4010.0000,-11.0856,-0.6529,-0.2850
4020.0000,-11.0649,-0.6447,-0.3030
4030.0000,-11.0832,-0.6535,-0.2989
4040.0000,-11.0843,-0.6076,-0.3016
4050.0000,-11.0653,-0.5948,-0.2730
4060.0000,-11.1008,-0.5851,-0.2496
4070.0000,-11.1381,-0.6197,-0.2132
4080.0000,-11.1601,-0.5995,-0.1805
4090.0000,-11.2116,-0.6301,-0.1396
4100.0000,-11.2260,-0.6509,-0.0962
4110.0000,-11.2412,-0.6708,-0.0796
4120.0000,-11.2907,-0.6649,-0.0791
4130.0000,-11.2916,-0.6653,-0.0547
4140.0000,-11.3132,-0.6975,-0.0441
4150.0000,-11.3724,-0.6922,-0.0302
4160.0000,-11.3891,-0.7036,-0.0356
4170.0000,-11.4319,-0.6923,-0.0502
4180.0000,-11.4332,-0.7004,-0.0285
4190.0000,-11.4722,-0.7017,-0.0507
4200.0000,-11.4257,-0.7195,-0.0881
4210.0000,-11.4265,-0.7142,-0.0660
4220.0000,-11.4622,-0.7309,-0.0797
4230.0000,-11.4809,-0.7179,-0.0922
4240.0000,-11.4829,-0.7235,-0.1175
4250.0000,-11.4852,-0.7005,-0.1250
4260.0000,-11.4504,-0.6907,-0.1569
4270.0000,-11.4730,-0.7260,-0.1905
4280.0000,-11.4669,-0.7071,-0.2076
4290.0000,-11.4681,-0.7179,-0.1889
4300.0000,-11.4842,-0.7466,-0.2235
4310.0000,-11.4844,-0.7779,-0.2400
4320.0000,-11.4764,-0.7426,-0.2047
4330.0000,-11.5318,-0.7467,-0.2198
4340.0000,-11.5477,-0.7692,-0.2035
4350.0000,-11.5816,-0.7620,-0.2400
4360.0000,-11.5921,-0.7667,-0.2876
4370.0000,-11.5396,-0.7465,-0.2904
4380.0000,-11.5515,-0.7485,-0.2832
4390.0000,-11.5515,-0.7062,-0.2945
4400.0000,-11.5633,-0.6784,-0.2923
4410.0000,-11.5987,-0.6678,-0.3248
4420.0000,-11.5953,-0.6575,-0.3056
4430.0000,-11.6156,-0.6479,-0.3325
4440.0000,-11.5949,-0.6523,-0.3268
4450.0000,-11.5804,-0.6442,-0.3228
4460.0000,-11.6008,-0.6431,-0.3526
4470.0000,-11.5906,-0.6246,-0.3654
4480.0000,-11.5634,-0.6445,-0.3765
4490.0000,-11.5150,-0.6768,-0.3897
4500.0000,-11.5406,-0.6596,-0.4168
4510.0000,-11.5488,-0.6439,-0.4124
4520.0000,-11.5711,-0.6529,-0.4137
4530.0000,-11.5678,-0.6672,-0.4119
4540.0000,-11.5637,-0.6944,-0.4225
4550.0000,-11.5556,-0.6905,-0.4221
4560.0000,-11.5087,-0.7082,-0.4286
4570.0000,-11.4663,-0.7072,-0.4047
4580.0000,-11.4323,-0.7302,-0.4208
4590.0000,-11.3889,-0.7277,-0.4273
4600.0000,-11.3531,-0.7586,-0.4558
4610.0000,-11.3462,-0.7466,-0.3950
4620.0000,-11.3309,-0.7502,-0.3714
4630.0000,-11.3584,-0.7784,-0.4137
4640.0000,-11.3971,-0.8006,-0.3947
4650.0000,-11.4105,-0.8208,-0.3969
4660.0000,-11.4418,-0.8214,-0.4036
4670.0000,-11.4591,-0.8007,-0.3900
4680.0000,-11.5191,-0.7952,-0.3893
4690.0000,-11.5026,-0.7531,-0.3803
4700.0000,-11.5078,-0.7775,-0.4061
4710.0000,-11.5336,-0.8077,-0.3997
4720.0000,-11.4550,-0.8168,-0.3853
4730.0000,-11.4344,-0.8203,-0.3578
4740.0000,-11.4332,-0.7924,-0.3121
4750.0000,-11.4153,-0.8181,-0.2753
4760.0000,-11.4136,-0.8078,-0.2737
4770.0000,-11.3741,-0.8652,-0.2877
4780.0000,-11.3446,-0.8604,-0.2295
4790.0000,-11.2927,-0.8492,-0.2234
4800.0000,-11.2394,-0.8773,-0.2026
4810.0000,-11.2274,-0.8819,-0.1931
4820.0000,-11.1631,-0.9107,-0.1818
4830.0000,-11.1652,-0.8842,-0.1651
4840.0000,-11.1688,-0.8741,-0.1542
4850.0000,-11.1847,-0.8788,-0.1321
4860.0000,-11.2309,-0.8930,-0.1010
4870.0000,-11.2729,-0.8919,-0.0850
4880.0000,-11.3131,-0.9402,-0.0918
4890.0000,-11.3076,-0.9113,-0.0645
4900.0000,-11.2901,-0.9365,-0.0475
4910.0000,-11.2472,-0.9263,-0.0145
4920.0000,-11.2398,-0.9256,-0.0054
4930.0000,-11.2178,-0.9196,-0.0012
4940.0000,-11.2307,-0.9351,-0.0139
4950.0000,-11.2871,-0.9463,-0.0380
4960.0000,-11.3436,-0.9532,-0.0215
4970.0000,-11.3487,-0.9572,-0.0249
4980.0000,-11.3359,-0.9357,-0.0386
4990.0000,-11.3716,-0.9285,-0.0582
5000.0000,-11.3682,-0.9066,-0.0933
5010.0000,-11.3259,-0.9125,-0.1125
5020.0000,-11.3329,-0.9195,-0.1194
5030.0000,-11.3529,-0.9134,-0.1700
5040.0000,-11.3616,-0.8968,-0.1759
5050.0000,-11.3689,-0.9187,-0.1999
5060.0000,-11.3923,-0.9023,-0.1960
5070.0000,-11.4062,-0.8851,-0.1876
5080.0000,-11.4028,-0.8923,-0.2409
5090.0000,-11.3870,-0.8704,-0.2577
5100.0000,-11.3856,-0.8478,-0.2584
5110.0000,-11.3970,-0.8750,-0.2491
5120.0000,-11.3930,-0.8798,-0.2679
5130.0000,-11.3751,-0.8926,-0.2711
5140.0000,-11.3807,-0.8868,-0.2705
5150.0000,-11.3479,-0.8689,-0.2498
5160.0000,-11.3164,-0.8721,-0.2350
5170.0000,-11.2529,-0.9063,-0.2338
5180.0000,-11.2499,-0.9142,-0.2307
5190.0000,-11.2418,-0.8884,-0.2550
5200.0000,-11.2281,-0.8872,-0.2679
5210.0000,-11.2850,-0.8876,-0.2505
5220.0000,-11.2889,-0.8553,-0.2580
5230.0000,-11.3385,-0.8552,-0.2620
5240.0000,-11.3406,-0.8979,-0.2510
5250.0000,-11.3291,-0.9549,-0.2797
5260.0000,-11.3672,-0.9605,-0.2531
5270.0000,-11.3568,-0.9771,-0.2181
5280.0000,-11.3792,-0.9940,-0.1846
5290.0000,-11.3494,-1.0054,-0.1323
5300.0000,-11.3751,-1.0351,-0.1349
5310.0000,-11.3797,-1.0421,-0.1196
5320.0000,-11.3777,-1.0465,-0.1023
5330.0000,-11.4323,-1.0304,-0.0895
5340.0000,-11.4909,-1.0367,-0.0629
5350.0000,-11.5357,-1.0379,-0.0595
5360.0000,-11.5289,-1.0622,-0.0627
5370.0000,-11.5979,-1.0659,-0.0245
5380.0000,-11.6473,-1.0904,-0.0098
5390.0000,-11.6857,-1.0984,-0.0152
5400.0000,-11.7321,-1.1437,-0.0481
5410.0000,-11.8030,-1.1475,-0.0324
5420.0000,-11.8201,-1.1412,-0.0526
5430.0000,-11.8623,-1.1499,-0.0475
5440.0000,-11.8908,-1.1498,-0.0373
5450.0000,-11.8810,-1.2030,0.0054
5460.0000,-11.8868,-1.2071,0.0399
5470.0000,-11.9052,-1.2255,0.0481
5480.0000,-11.9229,-1.2066,0.0419
5490.0000,-11.8938,-1.2159,0.0459
5500.0000,-11.8919,-1.2073,0.0607
5510.0000,-11.8376,-1.2110,0.0764
5520.0000,-11.8752,-1.2160,0.0529
5530.0000,-11.8251,-1.2208,0.0468
5540.0000,-11.8210,-1.2198,0.0166
5550.0000,-11.7678,-1.2235,0.0431
5560.0000,-11.7422,-1.1705,0.0635
5570.0000,-11.6979,-1.1669,0.0838
5580.0000,-11.6824,-1.1590,0.0378
5590.0000,-11.6766,-1.1507,0.0585
5600.0000,-11.6585,-1.1721,0.0430
5610.0000,-11.6422,-1.1490,0.0508
5620.0000,-11.6317,-1.1480,0.0361
5630.0000,-11.6574,-1.1457,0.0259
5640.0000,-11.7034,-1.1500,0.0068
5650.0000,-11.7008,-1.1661,0.0103
5660.0000,-11.7553,-1.1832,-0.0078
5670.0000,-11.8138,-1.1564,0.0240
5680.0000,-11.8213,-1.1496,0.0005
5690.0000,-11.8532,-1.1696,-0.0030
5700.0000,-11.8519,-1.1859,0.0158
5710.0000,-11.8886,-1.2100,0.0068
5720.0000,-11.8600,-1.2029,-0.0043
5730.0000,-11.8380,-1.2457,0.0143
5740.0000,-11.8137,-1.2412,0.0090
5750.0000,-11.7824,-1.2613,-0.0334
5760.0000,-11.7645,-1.2617,-0.0409
5770.0000,-11.7578,-1.2731,-0.0512
5780.0000,-11.7603,-1.2805,-0.0374
5790.0000,-11.7603,-1.2844,-0.0270
5800.0000,-11.7252,-1.2813,-0.0478
5810.0000,-11.7407,-1.2654,-0.0773
5820.0000,-11.7328,-1.2576,-0.0812
5830.0000,-11.7008,-1.2246,-0.0839
5840.0000,-11.7289,-1.2548,-0.0971
5850.0000,-11.7087,-1.2777,-0.1113
5860.0000,-11.6700,-1.2797,-0.1255
5870.0000,-11.6451,-1.2741,-0.1221
5880.0000,-11.6323,-1.2588,-0.1145
5890.0000,-11.6258,-1.2633,-0.0996
5900.0000,-11.6308,-1.2737,-0.1191
