time,x,y,z
2120.0000,-10.5874,-1.2603,-0.0956
2130.0000,-10.6547,-1.2322,-0.0654
2140.0000,-10.6289,-1.2991,-0.0961
2150.0000,-10.6510,-1.2828,-0.0868
2160.0000,-10.6449,-1.3295,-0.0641
2170.0000,-10.6418,-1.3683,-0.0216
2180.0000,-10.6603,-1.3767,-0.0077
2190.0000,-10.6490,-1.4071,0.0208
2200.0000,-10.6753,-1.3688,0.0637
2210.0000,-10.7198,-1.3730,0.1282
2220.0000,-10.7646,-1.3425,0.1745
2230.0000,-10.8009,-1.3693,0.2204
2240.0000,-10.7390,-1.4730,0.2497
2250.0000,-10.7027,-1.5698,0.2410
2260.0000,-10.7566,-1.6040,0.2269
2270.0000,-10.7600,-1.6005,0.2177
2280.0000,-10.7905,-1.6014,0.2793
2290.0000,-10.8133,-1.5901,0.2929
2300.0000,-10.8537,-1.5642,0.3048
2310.0000,-10.8107,-1.6184,0.3345
2320.0000,-10.7968,-1.6467,0.2549
2330.0000,-10.8012,-1.6771,0.2594
2340.0000,-10.8944,-1.6650,0.2400
2350.0000,-10.9227,-1.6726,0.2360
2360.0000,-10.9879,-1.6948,0.2176
2370.0000,-11.0452,-1.7209,0.1623
2380.0000,-11.1118,-1.8134,0.1789
2390.0000,-11.1296,-1.8611,0.1275
2400.0000,-11.1182,-1.9127,0.1450
2410.0000,-11.2173,-1.9471,0.2044
2420.0000,-11.2707,-1.9371,0.1875
2430.0000,-11.2816,-1.9621,0.1866
2440.0000,-11.3524,-1.9261,0.1820
2450.0000,-11.3486,-1.8976,0.1570
2460.0000,-11.3600,-1.8622,0.1915
2470.0000,-11.3647,-1.8084,0.1714
2480.0000,-11.3332,-1.8511,0.1788
2490.0000,-11.3794,-1.8536,0.1959
2500.0000,-11.4075,-1.8789,0.1959
2510.0000,-11.4348,-1.8768,0.1654
2520.0000,-11.5125,-1.8126,0.1477
2530.0000,-11.5325,-1.8103,0.1475
2540.0000,-11.5325,-1.8992,0.1393
2550.0000,-11.5490,-1.9188,0.1694
2560.0000,-11.5812,-1.9176,0.1863
2570.0000,-11.5648,-1.9638,0.2071
2580.0000,-11.5552,-1.9446,0.1894
2590.0000,-11.5848,-1.9671,0.1856
2600.0000,-11.5567,-2.0307,0.1695
2610.0000,-11.5572,-2.0597,0.1626
2620.0000,-11.5816,-2.0603,0.1586
2630.0000,-11.6141,-2.0603,0.1322
2640.0000,-11.6077,-2.1367,0.1376
2650.0000,-11.6606,-2.0473,0.1165
2660.0000,-11.6806,-1.9621,0.1541
2670.0000,-11.6493,-1.9963,0.1396
2680.0000,-11.5994,-1.9416,0.1747
2690.0000,-11.4944,-1.9953,0.1925
2700.0000,-11.4710,-1.9938,0.2393
2710.0000,-11.4473,-1.9913,0.2432
2720.0000,-11.4734,-1.9382,0.1976
2730.0000,-11.4143,-1.9745,0.1932
2740.0000,-11.4043,-1.9147,0.2016
2750.0000,-11.3367,-2.0002,0.1642
2760.0000,-11.3424,-1.9863,0.1635
2770.0000,-11.2203,-2.0055,0.1313
2780.0000,-11.1829,-2.0449,0.1214
2790.0000,-11.1520,-2.0207,0.0755
2800.0000,-11.1458,-1.9632,0.0551
2810.0000,-11.0946,-1.9382,0.0992
2820.0000,-11.1001,-1.9962,0.1144
2830.0000,-11.1379,-1.9734,0.0906
2840.0000,-11.1604,-1.8880,0.1221
2850.0000,-11.1866,-1.7977,0.0941
2860.0000,-11.2324,-1.7440,0.0664
2870.0000,-11.2764,-1.7627,0.0687
2880.0000,-11.2932,-1.7977,0.0677
2890.0000,-11.2674,-1.8043,0.0417
2900.0000,-11.2489,-1.8921,0.0750
2910.0000,-11.3520,-1.7929,0.0719
2920.0000,-11.3499,-1.8406,0.0941
2930.0000,-11.3153,-1.8208,0.0776
2940.0000,-11.3480,-1.7895,0.0675
2950.0000,-11.3356,-1.7614,0.0461
2960.0000,-11.3554,-1.7100,0.0616
2970.0000,-11.3254,-1.7430,0.0742
2980.0000,-11.2801,-1.7252,0.0719
2990.0000,-11.2270,-1.6644,0.0510
3000.0000,-11.1013,-1.7144,0.0494
3010.0000,-11.0570,-1.7162,0.1038
3020.0000,-11.0685,-1.6815,0.0835
3030.0000,-10.9599,-1.7006,0.0011
3040.0000,-10.9013,-1.6733,-0.0141
3050.0000,-10.8136,-1.6941,-0.0199
3060.0000,-10.7998,-1.5943,-0.0969
3070.0000,-10.7190,-1.6209,-0.1441
3080.0000,-10.7285,-1.6470,-0.1416
3090.0000,-10.6881,-1.6676,-0.1642
3100.0000,-10.6788,-1.6725,-0.1481
3110.0000,-10.6789,-1.6559,-0.1848
3120.0000,-10.6538,-1.6544,-0.1847
3130.0000,-10.6332,-1.6280,-0.2499
3140.0000,-10.6135,-1.5863,-0.2108
3150.0000,-10.6371,-1.4476,-0.1828
3160.0000,-10.6116,-1.4153,-0.1598
3170.0000,-10.5589,-1.3536,-0.0838
3180.0000,-10.5336,-1.3778,-0.0527
3190.0000,-10.4523,-1.4582,-0.0767
3200.0000,-10.4161,-1.4765,-0.0467
3210.0000,-10.4172,-1.4448,-0.0346
3220.0000,-10.4320,-1.4399,-0.0133
3230.0000,-10.4168,-1.4865,-0.0176
3240.0000,-10.4558,-1.5668,0.0143
3250.0000,-10.5329,-1.4809,0.0517
3260.0000,-10.5041,-1.5742,0.0852
3270.0000,-10.5379,-1.6124,0.0701
3280.0000,-10.5414,-1.5928,0.0850
3290.0000,-10.5432,-1.5985,0.0604
3300.0000,-10.5364,-1.6494,0.0545
3310.0000,-10.5435,-1.7226,0.0485
3320.0000,-10.6091,-1.7891,0.0425
3330.0000,-10.6647,-1.7692,0.0798
3340.0000,-10.6801,-1.7920,0.1117
3350.0000,-10.6918,-1.7919,0.0896
3360.0000,-10.7215,-1.8469,0.1199
3370.0000,-10.7027,-1.9300,0.1021
3380.0000,-10.6831,-1.9487,0.0787
3390.0000,-10.6983,-1.9307,0.0926
3400.0000,-10.6882,-1.8309,0.1173
3410.0000,-10.6870,-1.8751,0.1590
3420.0000,-10.7167,-1.9132,0.1797
3430.0000,-10.6969,-1.9462,0.2006
3440.0000,-10.6565,-1.8892,0.1741
3450.0000,-10.6478,-1.8897,0.2027
3460.0000,-10.6568,-1.9248,0.2554
3470.0000,-10.6121,-1.9315,0.2140
3480.0000,-10.6146,-1.8861,0.1442
3490.0000,-10.6401,-1.8929,0.1298
3500.0000,-10.6209,-1.8942,0.1695
3510.0000,-10.6233,-1.8781,0.2335
3520.0000,-10.6344,-1.8507,0.2149
3530.0000,-10.5935,-1.8967,0.1876
3540.0000,-10.5345,-1.9220,0.2491
3550.0000,-10.5295,-1.8916,0.3198
3560.0000,-10.5588,-1.8757,0.2914
3570.0000,-10.5857,-1.8708,0.2647
3580.0000,-10.5632,-1.8714,0.2388
3590.0000,-10.5724,-1.9482,0.1628
3600.0000,-10.6007,-1.9839,0.2046
3610.0000,-10.5595,-2.0021,0.2168
3620.0000,-10.5598,-1.9964,0.1349
3630.0000,-10.5308,-2.0322,0.1837
3640.0000,-10.5882,-1.9846,0.1377
3650.0000,-10.6056,-1.9672,0.1427
3660.0000,-10.6183,-2.0345,0.1678
3670.0000,-10.6749,-1.9854,0.1879
3680.0000,-10.7064,-1.9967,0.1827
3690.0000,-10.6919,-2.0026,0.1477
3700.0000,-10.6566,-2.0244,0.1486
3710.0000,-10.6890,-1.9717,0.1510
3720.0000,-10.7378,-1.9079,0.1729
3730.0000,-10.7920,-1.9203,0.1677
3740.0000,-10.8445,-1.9225,0.1572
3750.0000,-10.9001,-1.9123,0.1531
3760.0000,-10.9311,-1.8964,0.1604
3770.0000,-10.9586,-1.8974,0.1997
3780.0000,-10.9183,-1.9175,0.2401
3790.0000,-10.8956,-1.9818,0.2568
3800.0000,-10.8700,-1.9501,0.2678
3810.0000,-10.8213,-1.9944,0.2814
3820.0000,-10.8102,-1.9757,0.3031
3830.0000,-10.7814,-2.0862,0.3113
3840.0000,-10.7348,-2.0708,0.3276
3850.0000,-10.7400,-2.0938,0.2864
3860.0000,-10.7156,-2.0649,0.2674
3870.0000,-10.7350,-2.0295,0.2973
3880.0000,-10.7247,-2.1083,0.3351
3890.0000,-10.7021,-2.1360,0.3142
3900.0000,-10.7337,-2.1244,0.3429
3910.0000,-10.7206,-2.2105,0.4258
3920.0000,-10.6828,-2.3011,0.4742
3930.0000,-10.7193,-2.2886,0.4505
3940.0000,-10.7595,-2.2778,0.4468
3950.0000,-10.7515,-2.3284,0.4897
3960.0000,-10.8096,-2.3519,0.5301
3970.0000,-10.8705,-2.3638,0.4651
3980.0000,-10.7956,-2.3947,0.4702
3990.0000,-10.7975,-2.4392,0.4303
4000.0000,-10.7943,-2.4110,0.4752
4010.0000,-10.7336,-2.4200,0.4783
4020.0000,-10.6999,-2.4571,0.4201
4030.0000,-10.6773,-2.4258,0.4239
4040.0000,-10.6931,-2.3977,0.4407
4050.0000,-10.7305,-2.3429,0.4032
4060.0000,-10.7839,-2.2521,0.3971
4070.0000,-10.7261,-2.2239,0.3998
4080.0000,-10.7260,-2.1894,0.4220
4090.0000,-10.7199,-2.1742,0.4211
4100.0000,-10.6493,-2.2518,0.3988
4110.0000,-10.5925,-2.2558,0.4068
4120.0000,-10.5956,-2.3480,0.3348
4130.0000,-10.7118,-2.2149,0.3599
4140.0000,-10.7212,-2.2826,0.3116
4150.0000,-10.7559,-2.3088,0.2281
4160.0000,-10.7817,-2.3462,0.2377
4170.0000,-10.8394,-2.2744,0.2396
4180.0000,-10.9000,-2.2689,0.1976
4190.0000,-10.9117,-2.3455,0.1578
4200.0000,-10.9668,-2.3818,0.1316
4210.0000,-10.9975,-2.3494,0.1547
4220.0000,-11.0051,-2.3227,0.1586
4230.0000,-11.0002,-2.3438,0.1277
4240.0000,-10.9738,-2.3550,0.1498
4250.0000,-10.9896,-2.3299,0.1162
4260.0000,-10.9683,-2.3145,0.1315
4270.0000,-10.9283,-2.3317,0.1236
4280.0000,-10.9420,-2.3362,0.1593
4290.0000,-10.9908,-2.2532,0.1675
4300.0000,-11.0012,-2.2332,0.1693
4310.0000,-10.9783,-2.2596,0.2363
4320.0000,-11.0325,-2.2331,0.2111
4330.0000,-11.0330,-2.2352,0.1704
4340.0000,-11.0037,-2.2243,0.1939
4350.0000,-11.0491,-2.1938,0.1426
4360.0000,-11.0048,-2.2036,0.1960
4370.0000,-11.0264,-2.2125,0.2571
4380.0000,-11.0562,-2.1667,0.2403
4390.0000,-11.1015,-2.1837,0.1847
4400.0000,-11.1044,-2.1471,0.2397
4410.0000,-11.1086,-2.1264,0.2256
4420.0000,-11.1125,-2.0742,0.1960
4430.0000,-11.0938,-2.0525,0.2790
4440.0000,-11.0652,-2.0128,0.2523
4450.0000,-11.0322,-1.9743,0.2524
4460.0000,-10.9849,-1.9606,0.3153
4470.0000,-10.9110,-1.9913,0.3181
4480.0000,-10.8599,-1.9239,0.3129
4490.0000,-10.8196,-1.9257,0.2463
4500.0000,-10.7898,-1.8788,0.2282
4510.0000,-10.7736,-1.8900,0.1761
4520.0000,-10.7669,-1.9133,0.1796
4530.0000,-10.7648,-1.9362,0.2007
4540.0000,-10.7725,-1.9522,0.1806
4550.0000,-10.8252,-1.9577,0.2079
4560.0000,-10.8800,-2.0076,0.2091
4570.0000,-10.9288,-1.9578,0.1849
4580.0000,-10.9740,-1.9188,0.1782
4590.0000,-10.9970,-1.9806,0.1839
4600.0000,-10.9977,-2.0180,0.1459
4610.0000,-10.9995,-2.0866,0.1974
4620.0000,-11.0245,-2.1678,0.2633
4630.0000,-11.0253,-2.2218,0.2827
4640.0000,-10.9761,-2.2693,0.3170
4650.0000,-10.9877,-2.2724,0.3041
4660.0000,-10.9230,-2.2619,0.2065
4670.0000,-10.8672,-2.3200,0.2220
4680.0000,-10.8059,-2.3486,0.2315
4690.0000,-10.8077,-2.3437,0.2021
4700.0000,-10.7405,-2.2864,0.1825
4710.0000,-10.7038,-2.3305,0.2170
4720.0000,-10.7110,-2.2316,0.2040
4730.0000,-10.6516,-2.2156,0.1674
4740.0000,-10.6638,-2.2221,0.1283
4750.0000,-10.7102,-2.2626,0.1315
4760.0000,-10.7464,-2.2547,0.0666
4770.0000,-10.7912,-2.2475,0.0648
4780.0000,-10.9030,-2.1870,0.0345
4790.0000,-10.9652,-2.1378,0.0126
4800.0000,-11.0142,-2.1685,0.0205
4810.0000,-11.0011,-2.2963,0.0458
4820.0000,-11.0017,-2.2961,-0.0222
4830.0000,-11.0130,-2.2553,-0.0842
4840.0000,-11.0165,-2.2418,-0.0619
4850.0000,-11.0276,-2.2044,-0.1004
4860.0000,-11.0372,-2.1547,-0.1354
4870.0000,-10.9839,-2.1593,-0.1601
4880.0000,-10.9752,-2.1324,-0.1636
4890.0000,-10.9307,-2.0696,-0.1658
4900.0000,-10.8248,-2.0586,-0.1684
4910.0000,-10.7846,-2.0146,-0.1311
4920.0000,-10.6870,-1.9430,-0.1386
4930.0000,-10.5823,-1.8773,-0.1316
4940.0000,-10.5444,-1.8539,-0.0668
4950.0000,-10.4987,-1.7793,-0.0777
4960.0000,-10.4910,-1.7574,-0.0605
4970.0000,-10.4398,-1.7304,-0.0572
4980.0000,-10.3981,-1.6617,0.0069
4990.0000,-10.3390,-1.7672,0.0601
5000.0000,-10.2912,-1.7037,0.0786
5010.0000,-10.2999,-1.6941,0.1029
5020.0000,-10.2664,-1.7358,0.1295
5030.0000,-10.2123,-1.6731,0.1565
5040.0000,-10.1426,-1.5903,0.1354
5050.0000,-10.0808,-1.5827,0.1672
5060.0000,-10.0757,-1.6285,0.1826
5070.0000,-10.0976,-1.5677,0.2129
5080.0000,-10.0642,-1.6141,0.2119
5090.0000,-10.1113,-1.6307,0.2763
5100.0000,-10.0878,-1.6487,0.2141
5110.0000,-10.0989,-1.6403,0.3021
5120.0000,-10.0796,-1.6040,0.2930
5130.0000,-10.0936,-1.5543,0.2629
5140.0000,-10.1906,-1.4947,0.2625
5150.0000,-10.1267,-1.5825,0.2348
5160.0000,-10.1103,-1.5676,0.1965
5170.0000,-10.0677,-1.5846,0.2064
5180.0000,-10.0617,-1.5108,0.2016
5190.0000,-10.0705,-1.4384,0.1715
5200.0000,-10.0487,-1.4955,0.2050
5210.0000,-10.0307,-1.6003,0.1786
5220.0000,-10.0310,-1.6191,0.1675
5230.0000,-10.0265,-1.6897,0.1635
5240.0000,-10.0496,-1.7238,0.1515
5250.0000,-10.0945,-1.7478,0.1369
5260.0000,-10.1812,-1.6927,0.1105
5270.0000,-10.1760,-1.7043,0.0758
5280.0000,-10.1400,-1.7627,0.0317
5290.0000,-10.1418,-1.6817,0.0156
5300.0000,-10.0471,-1.8455,-0.0224
5310.0000,-10.0974,-1.8225,-0.0362
5320.0000,-10.0826,-1.8051,-0.0782
5330.0000,-10.0500,-1.7160,-0.0303
5340.0000,-10.0143,-1.6443,-0.0029
5350.0000,-9.9604,-1.6134,-0.0031
5360.0000,-9.9080,-1.5793,-0.0072
5370.0000,-9.9139,-1.5132,-0.0165
5380.0000,-9.8890,-1.5061,-0.0193
5390.0000,-9.8595,-1.5606,-0.0252
5400.0000,-9.8873,-1.6077,0.0125
5410.0000,-9.8591,-1.5967,0.0135
5420.0000,-9.8661,-1.5520,0.0663
5430.0000,-9.9151,-1.7190,0.0890
5440.0000,-9.9362,-1.7560,0.0843
5450.0000,-9.9120,-1.7510,0.0770
5460.0000,-9.8514,-1.8158,0.1074
5470.0000,-9.8615,-1.8383,0.1913
5480.0000,-9.8966,-1.8558,0.3032
5490.0000,-9.9433,-1.8638,0.2951
5500.0000,-9.9585,-1.8284,0.2958
5510.0000,-9.9524,-1.8019,0.2588
5520.0000,-10.0001,-1.7669,0.2706
5530.0000,-10.0358,-1.7645,0.2540
5540.0000,-10.0128,-1.7406,0.3421
5550.0000,-10.0281,-1.7282,0.3648
5560.0000,-10.0308,-1.6142,0.3944
5570.0000,-9.9859,-1.6112,0.3727
5580.0000,-10.0110,-1.6400,0.3543
5590.0000,-10.0066,-1.7248,0.4160
5600.0000,-9.9831,-1.7266,0.4335
5610.0000,-9.9648,-1.6163,0.4379
5620.0000,-9.9791,-1.6883,0.3866
5630.0000,-9.9539,-1.8027,0.3716
5640.0000,-10.0030,-1.8075,0.3951
5650.0000,-10.0404,-1.7561,0.4320
5660.0000,-10.0758,-1.7863,0.5163
5670.0000,-10.1196,-1.7926,0.5059
5680.0000,-10.2212,-1.8635,0.5420
5690.0000,-10.2281,-1.8606,0.5665
5700.0000,-10.2480,-1.8530,0.6418
5710.0000,-10.2819,-1.8313,0.6191
5720.0000,-10.2712,-1.8583,0.6336
5730.0000,-10.2948,-1.8070,0.6972
5740.0000,-10.3113,-1.7827,0.6743
5750.0000,-10.3508,-1.7605,0.6652
5760.0000,-10.4329,-1.8603,0.7126
5770.0000,-10.4719,-1.8260,0.7326
5780.0000,-10.5143,-1.8767,0.7016
5790.0000,-10.4664,-1.9076,0.6563
5800.0000,-10.4913,-1.8418,0.6778
5810.0000,-10.4981,-1.8869,0.6929
5820.0000,-10.5401,-1.8618,0.6942
5830.0000,-10.5261,-1.7988,0.7190
5840.0000,-10.5202,-1.7880,0.7360
5850.0000,-10.5736,-1.7770,0.7565
5860.0000,-10.5944,-1.7301,0.7416
5870.0000,-10.6027,-1.7043,0.6587
5880.0000,-10.6290,-1.6487,0.6478
5890.0000,-10.5768,-1.6452,0.6647
5900.0000,-10.6376,-1.5847,0.6488
5910.0000,-10.6222,-1.4997,0.6177
5920.0000,-10.5721,-1.5348,0.6136
5930.0000,-10.5248,-1.5425,0.6018
5940.0000,-10.5357,-1.5554,0.6008
5950.0000,-10.5000,-1.5876,0.6487
5960.0000,-10.4469,-1.6101,0.6379
5970.0000,-10.4540,-1.5278,0.6910
5980.0000,-10.4091,-1.5205,0.6803
5990.0000,-10.3653,-1.4869,0.6475
6000.0000,-10.3815,-1.4808,0.7100
