time,x,y,z
2030.0000,-2.3293,0.0939,-0.2413
2040.0000,-2.1275,0.0870,-0.2359
2050.0000,-1.9285,0.0508,-0.2343
2060.0000,-1.6724,0.0583,-0.2434
2070.0000,-1.4687,0.1195,-0.2204
2080.0000,-1.3190,0.1615,-0.1868
2090.0000,-1.0979,0.2345,-0.1171
2100.0000,-0.8543,0.2487,-0.0488
2110.0000,-0.6861,0.2434,0.0162
2120.0000,-0.6759,0.2538,-0.0139
2130.0000,-0.5546,0.2452,-0.0365
2140.0000,-0.4968,0.1834,-0.0316
2150.0000,-0.3726,0.1109,-0.1192
2160.0000,-0.2741,0.0177,-0.2140
2170.0000,-0.2737,-0.0262,-0.2525
2180.0000,-0.4018,-0.0546,-0.2513
2190.0000,-0.5593,-0.1263,-0.2212
2200.0000,-0.6932,-0.1639,-0.1934
2210.0000,-0.7391,-0.1961,-0.1630
2220.0000,-0.7500,-0.2118,-0.1540
2230.0000,-0.7763,-0.2145,-0.1172
2240.0000,-0.7510,-0.2206,-0.1060
2250.0000,-0.7028,-0.1439,-0.1804
2260.0000,-0.7150,0.0279,-0.2071
2270.0000,-0.7540,0.0875,-0.1638
2280.0000,-0.7503,0.1245,-0.1849
2290.0000,-0.7317,0.1148,-0.2212
2300.0000,-0.5850,0.1594,-0.1942
2310.0000,-0.4732,0.1525,-0.2051
2320.0000,-0.4439,0.1746,-0.1728
2330.0000,-0.4138,0.1623,-0.1557
2340.0000,-0.4392,0.2212,-0.1118
2350.0000,-0.4407,0.2414,-0.0831
2360.0000,-0.4268,0.2032,-0.1554
2370.0000,-0.4868,0.1353,-0.1482
2380.0000,-0.4055,0.1401,-0.2054
2390.0000,-0.3636,0.1557,-0.1633
2400.0000,-0.4155,0.1787,-0.1808
2410.0000,-0.5997,0.1787,-0.1404
2420.0000,-0.7002,0.1813,-0.1760
2430.0000,-0.6479,0.1599,-0.1923
2440.0000,-0.5898,0.1464,-0.1346
2450.0000,-0.5531,0.1573,-0.1697
2460.0000,-0.4035,0.1765,-0.1492
2470.0000,-0.2949,0.1872,-0.1526
2480.0000,-0.2578,0.2026,-0.1437
2490.0000,-0.2873,0.2340,-0.1002
2500.0000,-0.2767,0.2239,-0.0921
2510.0000,-0.3061,0.2353,-0.0586
2520.0000,-0.3149,0.2578,0.0083
2530.0000,-0.3904,0.2519,0.0243
2540.0000,-0.4528,0.2341,0.0627
2550.0000,-0.6972,0.2356,0.0205
2560.0000,-0.9673,0.2367,-0.0059
2570.0000,-1.2562,0.2213,0.0322
2580.0000,-1.5508,0.2366,0.0768
2590.0000,-1.7657,0.2516,0.0628
2600.0000,-1.9092,0.2497,0.0482
2610.0000,-2.1473,0.2449,0.0559
2620.0000,-2.2812,0.2544,-0.0488
2630.0000,-2.3603,0.2420,-0.0914
2640.0000,-2.2662,0.2255,-0.1150
2650.0000,-2.1680,0.2349,-0.0686
2660.0000,-2.0563,0.2501,-0.0267
2670.0000,-1.9126,0.2288,-0.0935
2680.0000,-1.6826,0.2103,-0.1435
2690.0000,-1.4137,0.1456,-0.1988
2700.0000,-1.1056,0.0979,-0.2386
2710.0000,-0.8243,0.0660,-0.2488
2720.0000,-0.5348,0.1033,-0.2345
2730.0000,-0.2133,0.1038,-0.2297
2740.0000,-0.0139,0.1481,-0.2068
2750.0000,0.1932,0.1464,-0.1879
2760.0000,0.4766,0.1565,-0.2048
2770.0000,0.7276,0.1728,-0.1750
2780.0000,0.9723,0.1965,-0.1566
2790.0000,1.1829,0.1647,-0.1661
2800.0000,1.3487,0.1993,-0.1621
2810.0000,1.4491,0.2225,-0.1284
2820.0000,1.5537,0.1822,-0.1643
2830.0000,1.5957,0.1327,-0.1557
2840.0000,1.5056,0.0427,-0.0556
2850.0000,1.4201,-0.0330,0.1130
2860.0000,1.4705,0.0207,0.1833
2870.0000,1.6652,0.0143,0.0914
2880.0000,1.7525,0.0166,0.0730
2890.0000,1.6863,0.0869,0.0741
2900.0000,1.5838,0.1257,0.0227
2910.0000,1.3222,0.0930,-0.0582
2920.0000,1.1324,0.0800,-0.0983
2930.0000,0.9685,0.1299,-0.1547
2940.0000,0.7351,0.2161,-0.1305
2950.0000,0.6131,0.2124,-0.1215
2960.0000,0.5192,0.1471,-0.1677
2970.0000,0.6036,0.1192,-0.2045
2980.0000,0.7906,0.1178,-0.2342
2990.0000,0.9650,0.1571,-0.1747
3000.0000,1.0152,0.0932,-0.2001
3010.0000,1.1200,-0.0073,-0.2523
3020.0000,1.1079,-0.0802,-0.2378
3030.0000,1.1874,-0.0342,-0.2424
3040.0000,1.3002,-0.0354,-0.2313
3050.0000,1.3489,-0.0654,-0.2379
3060.0000,1.4538,0.0267,-0.2468
3070.0000,1.5212,0.1194,-0.2344
3080.0000,1.4926,0.0989,-0.2337
3090.0000,1.3663,0.1621,-0.1963
3100.0000,1.2249,0.1557,-0.1904
3110.0000,1.0037,0.1176,-0.1839
3120.0000,0.8988,0.1577,-0.1899
3130.0000,0.8588,0.1116,-0.2240
3140.0000,0.7767,0.0872,-0.1978
3150.0000,0.8567,0.0924,-0.2334
3160.0000,0.8610,0.1312,-0.1950
3170.0000,0.8762,0.1399,-0.1872
3180.0000,0.8562,0.1433,-0.1204
3190.0000,0.7268,0.1907,-0.1613
3200.0000,0.5707,0.1889,-0.1714
3210.0000,0.3372,0.2128,-0.1196
3220.0000,0.0901,0.2366,-0.0956
3230.0000,-0.1611,0.2231,-0.1077
3240.0000,-0.3762,0.2225,-0.1273
3250.0000,-0.5681,0.2019,-0.1379
3260.0000,-0.6922,0.2004,-0.1548
3270.0000,-0.7855,0.2098,-0.1383
3280.0000,-1.0047,0.1294,-0.1073
3290.0000,-1.2440,0.1583,-0.1848
3300.0000,-1.4566,0.0485,-0.2007
3310.0000,-1.5684,-0.0910,-0.1804
3320.0000,-1.7370,-0.2332,-0.0512
3330.0000,-1.7699,-0.1992,-0.1381
3340.0000,-1.8311,-0.1695,-0.1830
3350.0000,-1.8813,-0.1687,-0.1795
3360.0000,-1.9095,-0.1568,-0.1881
3370.0000,-1.9803,-0.1011,-0.2231
3380.0000,-2.0466,-0.0562,-0.2320
3390.0000,-2.0628,0.0057,-0.2356
3400.0000,-2.0208,0.0375,-0.2564
3410.0000,-1.9523,0.1212,-0.2373
3420.0000,-1.8625,0.0974,-0.2350
3430.0000,-1.7190,0.1144,-0.2201
3440.0000,-1.5647,0.1436,-0.2106
3450.0000,-1.4211,0.1621,-0.1878
3460.0000,-1.2533,0.1834,-0.1436
3470.0000,-1.1766,0.1737,-0.0806
3480.0000,-1.2073,0.2313,-0.1056
3490.0000,-1.2171,0.2054,-0.1213
3500.0000,-1.2554,0.1516,-0.1709
3510.0000,-1.3401,0.1419,-0.1574
3520.0000,-1.4865,0.1539,-0.1994
3530.0000,-1.6677,0.1490,-0.1974
3540.0000,-1.8831,0.1384,-0.1863
3550.0000,-1.9104,0.1238,-0.2190
3560.0000,-2.0024,0.1056,-0.2190
3570.0000,-1.9348,0.1039,-0.2088
3580.0000,-1.8498,0.0324,-0.2471
3590.0000,-1.7888,0.0594,-0.2486
3600.0000,-1.6990,0.0895,-0.1955
3610.0000,-1.6318,0.1313,-0.1718
3620.0000,-1.5532,0.1762,-0.1644
3630.0000,-1.5179,0.1830,-0.1455
3640.0000,-1.2923,0.2264,-0.1235
3650.0000,-0.9947,0.2206,-0.1243
3660.0000,-0.6909,0.2282,-0.1056
3670.0000,-0.4868,0.2105,-0.1400
3680.0000,-0.1993,0.2176,-0.1097
3690.0000,0.0906,0.2402,-0.0859
3700.0000,0.3015,0.2482,-0.0630
3710.0000,0.5377,0.2531,-0.0683
3720.0000,0.7087,0.2244,-0.0051
3730.0000,0.7945,0.2217,-0.0002
3740.0000,1.0282,0.2423,-0.0851
3750.0000,1.2275,0.2366,-0.0756
3760.0000,1.4941,0.2488,-0.0559
3770.0000,1.7549,0.2123,-0.1294
3780.0000,1.9944,0.2107,-0.1321
3790.0000,2.1708,0.1791,-0.1569
3800.0000,2.2435,0.1872,-0.1686
3810.0000,2.2718,0.1204,-0.2295
3820.0000,2.1145,0.0842,-0.2355
3830.0000,2.1050,0.1163,-0.2136
3840.0000,2.0137,0.0885,-0.2367
3850.0000,1.9547,0.1055,-0.2343
3860.0000,1.9051,0.0893,-0.2372
3870.0000,1.8573,0.0689,-0.2355
3880.0000,1.7556,0.0115,-0.2491
3890.0000,1.6351,0.0217,-0.2537
3900.0000,1.4414,0.0311,-0.2495
3910.0000,1.3911,0.0713,-0.2439
3920.0000,1.3936,0.0356,-0.2465
3930.0000,1.3096,0.0353,-0.2090
3940.0000,1.2171,-0.0191,-0.2374
3950.0000,1.1264,-0.0543,-0.2308
3960.0000,1.2480,-0.0314,-0.2503
3970.0000,1.5015,0.0723,-0.2281
3980.0000,1.7481,0.0597,-0.2503
3990.0000,1.8443,0.0387,-0.2451
4000.0000,2.0869,-0.0053,-0.2310
4010.0000,2.3715,0.0221,-0.2501
4020.0000,2.6360,-0.0266,-0.2517
4030.0000,2.8565,-0.0833,-0.2288
4040.0000,2.9416,-0.0725,-0.2363
4050.0000,3.0203,-0.0009,-0.2515
4060.0000,2.9743,0.0272,-0.2239
4070.0000,2.9573,0.0469,-0.2426
4080.0000,2.8837,0.0943,-0.2364
4090.0000,2.8477,0.0949,-0.2443
4100.0000,2.6468,0.1615,-0.2107
4110.0000,2.3921,0.1592,-0.2036
4120.0000,2.2854,0.0933,-0.2349
4130.0000,2.2134,0.0922,-0.2358
4140.0000,2.1506,0.1613,-0.1964
4150.0000,2.0839,0.1997,-0.1387
4160.0000,2.0409,0.1772,-0.1191
4170.0000,2.0178,0.1747,-0.1509
4180.0000,2.1168,0.1817,-0.1786
4190.0000,2.3811,0.1423,-0.2112
4200.0000,2.6263,0.1856,-0.1838
4210.0000,2.7813,0.1541,-0.1973
4220.0000,2.8900,0.1741,-0.1904
4230.0000,2.8382,0.1614,-0.1798
4240.0000,2.8285,0.1507,-0.1851
4250.0000,2.8091,0.1271,-0.2195
4260.0000,2.7011,0.0477,-0.2526
4270.0000,2.4649,0.0383,-0.2419
4280.0000,2.2429,-0.0106,-0.2382
4290.0000,2.0649,-0.0368,-0.2159
4300.0000,1.8599,-0.0977,-0.2226
4310.0000,1.7049,-0.0843,-0.2272
4320.0000,1.5903,-0.0501,-0.1732
4330.0000,1.5002,0.0257,-0.1272
4340.0000,1.4272,0.0094,-0.1796
4350.0000,1.3539,0.0605,-0.1900
4360.0000,1.2743,0.1093,-0.2360
4370.0000,1.1830,0.1605,-0.1993
4380.0000,1.1203,0.2030,-0.1568
4390.0000,1.2322,0.1707,-0.1502
4400.0000,1.3427,0.2294,-0.1145
4410.0000,1.4480,0.2016,-0.1589
4420.0000,1.4232,0.2047,-0.1409
4430.0000,1.3765,0.1843,-0.0987
4440.0000,1.2908,0.2036,-0.1237
4450.0000,1.2278,0.2042,-0.0751
4460.0000,1.4172,0.1815,-0.0921
4470.0000,1.5960,0.1862,-0.0827
4480.0000,1.7106,0.1365,-0.0650
4490.0000,1.7530,0.1645,-0.0323
4500.0000,1.8328,0.1799,-0.0841
4510.0000,1.8578,0.2140,-0.0791
4520.0000,1.7612,0.2360,-0.0634
4530.0000,1.5263,0.2332,-0.0684
4540.0000,1.3087,0.2184,-0.1067
4550.0000,1.1355,0.2299,-0.1160
4560.0000,0.9099,0.2496,-0.0704
4570.0000,0.6000,0.1771,-0.1121
4580.0000,0.3810,0.1918,-0.1716
4590.0000,0.2822,0.1704,-0.1716
4600.0000,0.1405,0.1694,-0.0014
4610.0000,0.0152,0.1511,0.1516
4620.0000,0.0934,0.2018,0.1552
4630.0000,0.0696,0.1525,0.0953
4640.0000,-0.1145,0.2189,0.0548
4650.0000,-0.3056,0.2122,0.0144
4660.0000,-0.4762,0.2406,0.0057
4670.0000,-0.6621,0.2516,0.0311
4680.0000,-0.8874,0.2258,-0.0409
4690.0000,-1.0128,0.2208,-0.1344
4700.0000,-1.0493,0.2164,-0.0989
4710.0000,-1.1321,0.2236,-0.1200
4720.0000,-1.2805,0.1695,-0.1618
4730.0000,-1.4989,0.2059,-0.1376
4740.0000,-1.5777,0.2059,-0.1397
4750.0000,-1.5213,0.1717,-0.1647
4760.0000,-1.4670,0.1972,-0.0836
4770.0000,-1.2690,0.1962,-0.1663
4780.0000,-1.2323,0.1213,-0.2027
4790.0000,-1.0585,0.1076,-0.2262
4800.0000,-0.9180,0.0719,-0.2410
4810.0000,-0.7739,0.0848,-0.2067
4820.0000,-0.5923,0.0140,-0.2491
4830.0000,-0.4972,0.1166,-0.2323
4840.0000,-0.4774,0.1420,-0.2111
4850.0000,-0.5568,0.1283,-0.2070
4860.0000,-0.5731,0.1069,-0.2259
4870.0000,-0.5985,0.1025,-0.1900
4880.0000,-0.6410,0.1164,-0.1882
4890.0000,-0.5959,0.1249,-0.2100
4900.0000,-0.6614,0.1655,-0.1873
4910.0000,-0.6889,0.1294,-0.2071
4920.0000,-0.7406,0.1945,-0.1626
4930.0000,-0.7759,0.2601,-0.0516
4940.0000,-0.8574,0.2437,0.0619
4950.0000,-0.9534,0.2331,0.1277
4960.0000,-0.8963,0.1725,0.1044
4970.0000,-0.8483,0.2101,0.0967
4980.0000,-0.7258,0.2486,0.0505
4990.0000,-0.6718,0.2220,0.0718
5000.0000,-0.6103,0.1946,0.1355
5010.0000,-0.4208,0.2208,0.0536
5020.0000,-0.2167,0.2469,0.0511
5030.0000,0.0373,0.2430,0.0158
5040.0000,0.3445,0.2188,0.0059
5050.0000,0.5669,0.2329,0.0263
5060.0000,0.8134,0.2274,-0.0009
5070.0000,0.9512,0.2227,0.0185
5080.0000,1.0896,0.2336,-0.0086
5090.0000,1.1650,0.2583,-0.0086
5100.0000,1.2407,0.2347,-0.0541
5110.0000,1.4052,0.2389,-0.0772
5120.0000,1.5474,0.2310,-0.0942
5130.0000,1.6946,0.1743,-0.1857
5140.0000,1.7381,0.2237,-0.1132
5150.0000,1.7547,0.2268,-0.1244
5160.0000,1.6364,0.1803,-0.1764
5170.0000,1.3698,0.1103,-0.2280
5180.0000,1.1739,0.0390,-0.2475
5190.0000,0.9431,0.0296,-0.2496
5200.0000,0.8212,0.0221,-0.2284
5210.0000,0.6541,-0.0279,-0.1887
5220.0000,0.5028,0.0452,-0.2252
5230.0000,0.3720,0.0930,-0.2417
5240.0000,0.4292,0.1592,-0.2063
5250.0000,0.5154,0.1157,-0.2313
5260.0000,0.5518,0.0953,-0.2367
5270.0000,0.6755,0.0554,-0.2508
5280.0000,0.8875,0.0102,-0.2543
5290.0000,0.9751,0.0367,-0.2575
5300.0000,1.0246,0.0050,-0.1893
5310.0000,1.0827,0.0088,-0.1879
5320.0000,1.1749,0.0815,-0.1197
5330.0000,1.1982,0.0445,-0.1730
5340.0000,1.2074,0.0484,-0.1775
5350.0000,1.1568,0.0897,-0.1587
5360.0000,1.1210,0.1042,-0.2035
5370.0000,0.9951,0.1458,-0.1959
5380.0000,0.9031,0.1190,-0.1750
5390.0000,0.7143,0.1018,-0.1857
5400.0000,0.5805,0.1510,-0.1928
5410.0000,0.3775,0.1848,-0.1849
5420.0000,0.2189,0.0906,-0.2202
5430.0000,0.0819,0.1537,-0.1969
5440.0000,-0.0500,0.1267,-0.1908
5450.0000,-0.1252,0.1353,-0.2149
5460.0000,-0.1183,0.1574,-0.1721
5470.0000,-0.1944,0.1518,-0.1377
5480.0000,-0.2805,0.1338,-0.1067
5490.0000,-0.3959,0.0902,-0.1377
5500.0000,-0.3441,0.0626,-0.1253
5510.0000,-0.2774,0.0020,-0.1745
5520.0000,-0.3911,-0.0380,-0.2231
5530.0000,-0.6604,-0.0646,-0.2435
5540.0000,-0.9647,-0.0604,-0.2428
5550.0000,-1.2254,-0.0923,-0.2361
5560.0000,-1.3445,-0.0928,-0.2262
5570.0000,-1.5148,-0.0866,-0.2250
5580.0000,-1.8260,-0.1092,-0.2183
5590.0000,-2.1433,-0.0901,-0.2194
5600.0000,-2.2988,-0.1187,-0.2255
5610.0000,-2.3607,-0.1139,-0.2241
5620.0000,-2.3761,-0.0989,-0.2337
5630.0000,-2.2146,-0.0665,-0.2485
5640.0000,-2.0313,-0.0262,-0.2374
5650.0000,-1.9969,-0.0385,-0.2538
5660.0000,-2.0815,-0.0667,-0.2286
5670.0000,-2.2088,0.0230,-0.2262
5680.0000,-2.3965,-0.0078,-0.2463
5690.0000,-2.3891,-0.0157,-0.2540
5700.0000,-2.5034,-0.0208,-0.2546
5710.0000,-2.6458,0.0496,-0.2419
5720.0000,-2.6904,0.0304,-0.2416
5730.0000,-2.6527,0.0396,-0.2569
5740.0000,-2.6563,0.1234,-0.2232
5750.0000,-2.6560,0.1637,-0.1943
5760.0000,-2.7849,0.1435,-0.2160
5770.0000,-2.8456,0.0970,-0.2325
5780.0000,-2.7259,0.0909,-0.2436
5790.0000,-2.5631,0.0826,-0.2385
5800.0000,-2.4983,0.0889,-0.2257
5810.0000,-2.4257,0.1192,-0.2196
5820.0000,-2.2703,0.1204,-0.2206
5830.0000,-2.2324,0.0954,-0.2305
5840.0000,-2.2071,0.0766,-0.2368
5850.0000,-2.1703,0.0090,-0.2531
5860.0000,-2.0506,-0.0049,-0.2543
5870.0000,-1.8906,0.0001,-0.2504
5880.0000,-1.7214,-0.0321,-0.2565
5890.0000,-1.5939,-0.0612,-0.2461
5900.0000,-1.4573,-0.0411,-0.2403
5910.0000,-1.3265,-0.0503,-0.2500
5920.0000,-1.2284,-0.0374,-0.2421
5930.0000,-1.1752,-0.0395,-0.2251
5940.0000,-1.0468,-0.0514,-0.2348
5950.0000,-0.8090,0.0615,-0.2421
5960.0000,-0.6767,0.1244,-0.2152
5970.0000,-0.5360,0.0922,-0.1624
5980.0000,-0.3757,-0.0067,-0.2025
5990.0000,-0.2293,-0.0707,-0.2053
6000.0000,-0.0087,-0.0694,-0.2422
6010.0000,0.2737,-0.0493,-0.2500
6020.0000,0.4619,-0.0122,-0.2566
6030.0000,0.5796,0.0292,-0.2190
6040.0000,0.7846,0.0005,-0.2254
6050.0000,0.9182,0.0004,-0.2462
6060.0000,0.9560,-0.0275,-0.2390
6070.0000,0.9521,0.0358,-0.2272
6080.0000,0.9408,0.0735,-0.2372
6090.0000,0.9975,0.0639,-0.2515
6100.0000,0.9096,0.0753,-0.2428
6110.0000,0.8768,0.0610,-0.2445
6120.0000,0.8481,0.0903,-0.2343
6130.0000,0.8452,0.0647,-0.2469
6140.0000,0.8815,0.0246,-0.2522
6150.0000,0.8662,0.0481,-0.2506
6160.0000,0.9619,0.0385,-0.2484
6170.0000,1.1008,0.0270,-0.2517
6180.0000,1.2566,0.0339,-0.2522
6190.0000,1.2699,0.0832,-0.2435
