time,x,y,z
1130.0000,-5.7946,-0.2371,0.0726
1140.0000,-5.5088,-0.2026,0.0724
1150.0000,-5.3445,-0.2218,0.0638
1160.0000,-5.1401,-0.1871,0.0411
1170.0000,-4.9359,-0.2140,0.0425
1180.0000,-4.7553,-0.2156,0.0441
1190.0000,-4.5333,-0.1920,0.0419
1200.0000,-4.3167,-0.2535,0.0085
1210.0000,-4.0341,-0.2256,0.1093
1220.0000,-3.8090,-0.2367,0.0109
1230.0000,-3.7187,-0.2564,-0.0028
1240.0000,-3.6396,-0.2043,0.0824
1250.0000,-3.5275,-0.2389,0.0874
1260.0000,-3.5911,-0.1755,0.0608
1270.0000,-3.6179,-0.1942,0.0747
1280.0000,-3.6899,-0.2487,0.0177
1290.0000,-3.6804,-0.2498,0.0304
1300.0000,-3.7191,-0.2509,-0.0023
1310.0000,-3.7526,-0.2245,-0.0723
1320.0000,-3.7450,-0.1831,-0.0740
1330.0000,-3.8378,-0.2407,-0.0774
1340.0000,-3.8417,-0.1632,-0.1447
1350.0000,-3.8587,-0.1415,-0.2037
1360.0000,-3.8738,-0.1698,-0.1469
1370.0000,-3.9191,-0.1671,-0.1578
1380.0000,-3.9683,-0.1863,-0.1555
1390.0000,-3.9191,-0.1346,-0.1767
1400.0000,-3.8230,-0.0829,-0.1976
1410.0000,-3.8038,-0.0635,-0.1427
1420.0000,-3.7730,-0.1162,-0.1561
1430.0000,-3.8637,-0.0729,-0.1599
1440.0000,-3.7549,-0.1168,-0.1146
1450.0000,-3.7290,-0.0689,-0.0671
1460.0000,-3.7341,-0.0958,-0.1008
1470.0000,-3.7573,-0.1150,-0.1799
1480.0000,-3.7993,-0.2094,-0.1408
1490.0000,-3.8029,-0.1392,-0.0490
1500.0000,-3.8432,-0.1447,-0.0915
1510.0000,-3.8137,-0.1747,-0.0911
1520.0000,-3.8272,-0.2148,-0.0199
1530.0000,-3.8457,-0.2383,-0.0086
1540.0000,-3.8007,-0.2503,-0.0458
1550.0000,-3.8479,-0.2535,0.0120
1560.0000,-3.7901,-0.1841,-0.0360
1570.0000,-3.7891,-0.1603,-0.0505
1580.0000,-3.7805,-0.1775,-0.0174
1590.0000,-3.8148,-0.1877,-0.0445
1600.0000,-3.8092,-0.1418,-0.1036
1610.0000,-3.7877,-0.2081,-0.1434
1620.0000,-3.7568,-0.1903,-0.0853
1630.0000,-3.7884,-0.2310,-0.0496
1640.0000,-3.7555,-0.2138,-0.0353
1650.0000,-3.7194,-0.2206,-0.0362
1660.0000,-3.8264,-0.2330,-0.0247
1670.0000,-3.8440,-0.2347,-0.0261
1680.0000,-3.8959,-0.2538,0.0058
1690.0000,-3.9656,-0.2322,0.0615
1700.0000,-3.9143,-0.2356,0.0875
1710.0000,-3.9542,-0.2242,0.1013
1720.0000,-3.8538,-0.2324,0.0731
1730.0000,-3.8763,-0.2262,-0.0101
1740.0000,-3.8879,-0.2082,0.0074
1750.0000,-3.9261,-0.2341,0.0192
1760.0000,-3.9761,-0.2271,0.0334
1770.0000,-3.9747,-0.2216,0.0072
1780.0000,-3.8791,-0.1724,-0.0589
1790.0000,-3.8364,-0.2235,0.0369
1800.0000,-3.6724,-0.2249,0.0648
1810.0000,-3.4968,-0.2470,0.0277
1820.0000,-3.3433,-0.2524,-0.0173
1830.0000,-3.2537,-0.2451,0.0107
1840.0000,-3.2915,-0.2485,-0.0523
1850.0000,-3.2988,-0.2432,-0.0357
1860.0000,-3.3336,-0.2341,-0.0038
1870.0000,-3.2467,-0.2507,-0.0326
1880.0000,-3.2655,-0.2563,-0.0061
1890.0000,-3.2899,-0.1545,0.0241
1900.0000,-3.2824,-0.1794,0.0587
1910.0000,-3.2910,-0.1943,0.0343
1920.0000,-3.3622,-0.2553,0.0335
1930.0000,-3.3703,-0.2551,-0.0020
1940.0000,-3.3610,-0.2484,-0.0376
1950.0000,-3.2718,-0.1941,-0.0617
1960.0000,-3.2797,-0.2486,0.0174
1970.0000,-3.2639,-0.2250,0.0584
1980.0000,-3.1910,-0.2173,0.0710
1990.0000,-3.1924,-0.2158,0.0593
2000.0000,-3.1983,-0.1879,0.0999
2010.0000,-3.2208,-0.1029,0.0422
2020.0000,-3.2856,-0.0962,0.0297
2030.0000,-3.3380,-0.0576,0.0086
2040.0000,-3.3504,-0.1032,-0.0208
2050.0000,-3.4007,-0.2082,-0.1532
2060.0000,-3.3296,-0.1572,-0.1644
2070.0000,-3.3909,-0.1309,-0.2131
2080.0000,-3.3641,-0.1694,-0.1847
2090.0000,-3.3697,-0.1902,-0.0963
2100.0000,-3.4697,-0.2124,-0.1243
2110.0000,-3.4742,-0.2041,-0.0668
2120.0000,-3.5276,-0.2236,-0.0274
2130.0000,-3.4955,-0.1544,-0.0393
2140.0000,-3.5605,-0.1992,-0.0684
2150.0000,-3.4612,-0.1721,-0.0391
2160.0000,-3.3133,-0.1678,-0.0385
2170.0000,-3.1935,-0.1604,-0.0341
2180.0000,-3.0796,-0.1580,0.0220
2190.0000,-2.8683,-0.1229,0.0868
2200.0000,-2.7157,-0.1371,0.0814
2210.0000,-2.5039,-0.1150,0.1361
2220.0000,-2.2830,-0.1756,0.1604
2230.0000,-2.0745,-0.1484,0.1685
2240.0000,-1.8643,-0.1172,0.1572
2250.0000,-1.6747,-0.0758,0.1331
2260.0000,-1.4519,-0.1011,0.1586
2270.0000,-1.3238,-0.0543,0.2173
2280.0000,-1.1456,-0.0470,0.1785
2290.0000,-1.0936,-0.0822,0.1825
2300.0000,-1.1491,-0.1238,0.1234
2310.0000,-1.1948,-0.1354,0.0745
2320.0000,-1.2648,-0.1762,0.0886
2330.0000,-1.2967,-0.1781,0.0568
2340.0000,-1.3100,-0.2196,0.0547
2350.0000,-1.3344,-0.1751,0.0431
2360.0000,-1.3413,-0.2138,0.0443
2370.0000,-1.3183,-0.1990,0.0065
2380.0000,-1.3496,-0.1954,-0.0022
2390.0000,-1.3582,-0.1250,-0.0920
2400.0000,-1.3747,-0.1642,-0.1212
2410.0000,-1.5322,-0.2361,-0.0971
2420.0000,-1.5662,-0.2322,-0.1042
2430.0000,-1.7217,-0.2084,-0.0978
2440.0000,-1.8704,-0.1915,-0.1103
2450.0000,-1.9831,-0.1629,-0.1131
2460.0000,-2.1238,-0.1148,-0.1577
2470.0000,-2.3130,-0.1128,-0.0787
2480.0000,-2.4278,-0.1383,-0.1234
2490.0000,-2.4673,-0.1570,-0.0939
2500.0000,-2.4938,-0.1476,-0.2008
2510.0000,-2.5032,-0.1730,-0.1816
2520.0000,-2.5916,-0.1874,-0.1188
2530.0000,-2.6268,-0.1728,-0.1865
2540.0000,-2.6444,-0.1653,-0.1450
2550.0000,-2.6641,-0.1690,-0.1394
2560.0000,-2.6955,-0.2331,-0.0405
2570.0000,-2.6391,-0.1778,0.0031
2580.0000,-2.5665,-0.2048,-0.0054
2590.0000,-2.6738,-0.1247,-0.0252
2600.0000,-2.7079,-0.0730,0.0283
2610.0000,-2.6808,-0.1459,0.0107
2620.0000,-2.6153,-0.1601,-0.0591
2630.0000,-2.6066,-0.2415,-0.0572
2640.0000,-2.6526,-0.1744,-0.0125
2650.0000,-2.6693,-0.1557,-0.0385
2660.0000,-2.6163,-0.0914,0.0184
2670.0000,-2.6815,-0.1099,0.0366
2680.0000,-2.6676,-0.0872,0.0635
2690.0000,-2.6635,-0.0592,0.1354
2700.0000,-2.6373,-0.1214,0.1264
2710.0000,-2.6428,-0.1238,0.1355
2720.0000,-2.6058,-0.1673,0.1251
2730.0000,-2.6035,-0.1409,0.0702
2740.0000,-2.5921,-0.0740,0.0717
2750.0000,-2.6291,-0.1623,0.0293
2760.0000,-2.6475,-0.1986,0.0449
2770.0000,-2.5969,-0.1551,0.0327
2780.0000,-2.6558,-0.1262,0.0147
2790.0000,-2.6893,-0.1571,-0.0136
2800.0000,-2.6669,-0.1526,-0.0884
2810.0000,-2.7471,-0.1116,-0.0617
2820.0000,-2.7762,-0.0721,-0.0801
2830.0000,-2.7363,-0.0615,-0.0503
2840.0000,-2.7124,-0.0954,-0.0167
2850.0000,-2.6981,-0.0359,-0.0243
2860.0000,-2.6398,-0.0736,0.0637
2870.0000,-2.5526,-0.0955,0.0946
2880.0000,-2.4522,-0.0863,0.1105
2890.0000,-2.3787,-0.1113,0.1355
2900.0000,-2.3485,-0.2202,0.0902
2910.0000,-2.3805,-0.2459,0.0621
2920.0000,-2.3506,-0.2148,0.0540
2930.0000,-2.3776,-0.2386,0.0512
2940.0000,-2.4074,-0.1843,0.1026
2950.0000,-2.3987,-0.1317,0.1306
2960.0000,-2.3770,-0.1101,0.1396
2970.0000,-2.4348,-0.1554,0.0680
2980.0000,-2.4782,-0.1548,0.0944
2990.0000,-2.5370,-0.1330,-0.0096
3000.0000,-2.5240,-0.1093,0.0492
3010.0000,-2.5102,-0.0607,0.0877
3020.0000,-2.5170,-0.0536,0.1625
3030.0000,-2.5286,-0.0255,0.2048
3040.0000,-2.5298,-0.0730,0.2367
3050.0000,-2.4872,-0.0851,0.2053
3060.0000,-2.5299,-0.1077,0.2138
3070.0000,-2.5646,-0.1539,0.1699
3080.0000,-2.5796,-0.1617,0.1804
3090.0000,-2.5970,-0.1926,0.1240
3100.0000,-2.6545,-0.2024,0.0837
3110.0000,-2.6254,-0.1888,0.1245
3120.0000,-2.6137,-0.2103,0.1195
3130.0000,-2.7018,-0.1957,0.1300
3140.0000,-2.6549,-0.1079,0.1833
3150.0000,-2.6540,-0.1174,0.0792
3160.0000,-2.6470,-0.1126,0.0579
3170.0000,-2.5994,-0.0956,-0.0809
3180.0000,-2.5834,-0.0619,-0.0571
3190.0000,-2.6176,0.0021,-0.1250
3200.0000,-2.6690,-0.0164,-0.1974
3210.0000,-2.6729,-0.0033,-0.1344
3220.0000,-2.6237,-0.0557,-0.1624
3230.0000,-2.6142,-0.0323,-0.2501
3240.0000,-2.6035,-0.0096,-0.2552
3250.0000,-2.6187,0.0126,-0.1952
3260.0000,-2.6406,-0.0081,-0.1467
3270.0000,-2.5764,-0.0331,-0.1177
3280.0000,-2.6478,-0.0118,-0.1020
3290.0000,-2.6529,-0.0310,-0.0698
3300.0000,-2.6355,-0.0533,-0.0805
3310.0000,-2.5509,0.0403,-0.0352
3320.0000,-2.5458,-0.0544,-0.0968
3330.0000,-2.4855,-0.0568,-0.0915
3340.0000,-2.5185,-0.0130,-0.0892
3350.0000,-2.5802,-0.0092,-0.0639
3360.0000,-2.6318,-0.0370,-0.0105
3370.0000,-2.7207,0.0244,0.0983
3380.0000,-2.7377,0.0394,0.1030
3390.0000,-2.7691,0.0289,0.1124
3400.0000,-2.7512,0.0214,0.1027
3410.0000,-2.6798,0.0121,0.1221
3420.0000,-2.6398,0.0391,0.1559
3430.0000,-2.6346,-0.0153,0.1195
3440.0000,-2.6824,-0.1525,0.1751
3450.0000,-2.6337,-0.1796,0.1811
3460.0000,-2.5247,-0.1398,0.1435
3470.0000,-2.4444,-0.1532,0.1061
3480.0000,-2.4147,-0.1707,0.1368
3490.0000,-2.3344,-0.1588,0.1425
3500.0000,-2.3294,-0.1266,0.0996
3510.0000,-2.3115,-0.0246,0.0074
3520.0000,-2.2789,0.0786,-0.0125
3530.0000,-2.3188,0.0523,0.0065
3540.0000,-2.3312,0.0350,0.0335
3550.0000,-2.3030,0.0981,0.0782
3560.0000,-2.1830,0.1219,0.0212
3570.0000,-2.1387,0.0902,0.1330
3580.0000,-2.1705,0.1184,0.2225
3590.0000,-2.1036,0.0813,0.2371
3600.0000,-2.1390,0.0262,0.2467
3610.0000,-2.2604,0.0678,0.2387
3620.0000,-2.2900,0.0614,0.2078
3630.0000,-2.3217,0.0405,0.1971
3640.0000,-2.2798,0.0448,0.1606
3650.0000,-2.2668,0.0568,0.1984
3660.0000,-2.2514,0.0272,0.2472
3670.0000,-2.1286,0.0030,0.2099
3680.0000,-2.1891,-0.0097,0.2265
3690.0000,-2.2137,-0.0587,0.1841
3700.0000,-2.2330,-0.0417,0.1745
3710.0000,-2.2197,-0.0111,0.1410
3720.0000,-2.2403,0.0311,0.2395
3730.0000,-2.2381,0.0378,0.2416
3740.0000,-2.1455,0.0219,0.2392
3750.0000,-2.2052,0.0039,0.2348
3760.0000,-2.2100,-0.0352,0.1859
3770.0000,-2.1874,0.0436,0.2009
3780.0000,-2.1545,-0.0105,0.2117
3790.0000,-2.1782,-0.0230,0.1498
3800.0000,-2.1952,-0.0388,0.1587
3810.0000,-2.1475,-0.0465,0.1711
3820.0000,-2.1820,-0.0471,0.0976
3830.0000,-2.1847,-0.0238,0.1233
3840.0000,-2.1208,-0.0193,0.0847
3850.0000,-2.0820,0.0348,0.1042
3860.0000,-2.0806,-0.0186,0.1049
3870.0000,-2.1359,-0.0153,0.0882
3880.0000,-2.1470,-0.1220,0.0896
3890.0000,-2.1449,-0.0441,0.0950
3900.0000,-2.1200,-0.0808,0.0919
3910.0000,-2.1680,-0.0604,0.0689
3920.0000,-2.1009,0.0107,0.0028
3930.0000,-2.1113,0.0946,0.0099
3940.0000,-2.1245,0.0434,0.1175
3950.0000,-2.1211,0.0247,0.1609
3960.0000,-2.1290,-0.0337,0.1324
3970.0000,-2.1363,-0.0165,0.1813
3980.0000,-2.0966,-0.0623,0.1419
3990.0000,-2.1135,-0.1365,0.1457
4000.0000,-2.1422,-0.2186,0.1235
4010.0000,-2.1581,-0.2120,0.1341
4020.0000,-2.1585,-0.1844,0.1752
4030.0000,-2.1928,-0.1978,0.1458
4040.0000,-2.2424,-0.2005,0.1441
4050.0000,-2.2418,-0.1765,0.0986
4060.0000,-2.2372,-0.1083,0.1559
4070.0000,-2.2159,-0.0826,0.1754
4080.0000,-2.2197,-0.0257,0.2278
4090.0000,-2.2487,-0.0548,0.1969
4100.0000,-2.2451,-0.0753,0.1995
4110.0000,-2.1639,-0.1603,0.1496
4120.0000,-2.2711,-0.1098,0.1547
4130.0000,-2.2234,-0.1657,0.1858
4140.0000,-2.1652,-0.1363,0.1270
4150.0000,-2.1030,-0.1437,0.0651
4160.0000,-2.1553,-0.2434,0.0446
4170.0000,-2.1619,-0.2172,0.0034
4180.0000,-2.1034,-0.2244,-0.0267
4190.0000,-2.0497,-0.2123,0.0101
4200.0000,-2.0071,-0.2181,0.0354
4210.0000,-2.0424,-0.1557,0.0244
4220.0000,-2.0293,-0.1278,0.0222
4230.0000,-2.0357,-0.1216,0.0257
4240.0000,-2.0134,-0.2032,0.0369
4250.0000,-1.9661,-0.1876,-0.0042
4260.0000,-1.9591,-0.1318,0.0148
4270.0000,-1.9952,-0.1715,-0.0568
4280.0000,-2.0241,-0.2469,-0.0424
4290.0000,-2.1098,-0.2349,-0.0242
4300.0000,-2.1232,-0.2427,0.0326
4310.0000,-2.1060,-0.2321,-0.0484
4320.0000,-2.1058,-0.2287,-0.0690
4330.0000,-2.0591,-0.2148,-0.1218
4340.0000,-2.1121,-0.1903,-0.1403
4350.0000,-2.1174,-0.2083,-0.1143
4360.0000,-2.0819,-0.1388,-0.1169
4370.0000,-2.0899,-0.1385,-0.1344
4380.0000,-2.0952,-0.0481,-0.1951
4390.0000,-2.0986,-0.0664,-0.1466
4400.0000,-2.1205,-0.1298,-0.2208
4410.0000,-2.1552,-0.0590,-0.2340
4420.0000,-2.1397,-0.0073,-0.1913
4430.0000,-2.0928,0.0456,-0.2307
4440.0000,-2.0997,0.0807,-0.2064
4450.0000,-2.0627,0.0345,-0.1635
4460.0000,-2.0185,0.0996,-0.1558
4470.0000,-2.0309,0.1623,-0.1063
4480.0000,-2.0308,0.2267,-0.0507
4490.0000,-2.0811,0.2437,-0.0669
4500.0000,-2.0274,0.2162,-0.1148
4510.0000,-2.0846,0.1877,-0.0812
4520.0000,-2.0602,0.1075,-0.0279
4530.0000,-2.0424,0.0734,-0.0256
4540.0000,-2.0389,-0.0105,0.0077
4550.0000,-2.0827,0.0459,-0.0132
4560.0000,-2.0479,0.0074,0.0396
4570.0000,-1.9779,0.0162,0.0176
4580.0000,-2.0159,0.0638,0.0888
4590.0000,-1.9740,0.0654,0.1386
4600.0000,-2.0010,0.0939,0.2121
4610.0000,-2.0408,0.0884,0.2137
4620.0000,-2.0100,0.1477,0.1961
4630.0000,-1.8999,0.1235,0.1626
4640.0000,-1.8949,0.0796,0.1271
4650.0000,-1.8613,0.0917,0.0863
4660.0000,-1.8349,0.0416,0.0948
4670.0000,-1.8621,0.0224,0.0994
4680.0000,-1.9696,0.0271,0.0232
4690.0000,-1.9482,0.0395,-0.0297
4700.0000,-2.0126,0.0209,-0.0114
4710.0000,-2.0544,0.0315,-0.0689
4720.0000,-2.1410,0.0339,-0.0411
4730.0000,-2.1336,0.0513,-0.0308
4740.0000,-2.0922,0.0520,-0.0644
4750.0000,-2.1132,0.0238,-0.0334
4760.0000,-2.1176,0.0787,-0.0157
4770.0000,-2.0535,0.1168,-0.0050
4780.0000,-2.0244,0.1124,-0.1248
4790.0000,-2.0715,0.0955,-0.1465
4800.0000,-2.0916,0.0626,-0.1471
4810.0000,-2.1229,0.0289,-0.1741
4820.0000,-2.0900,0.0876,-0.1832
4830.0000,-2.0568,0.0113,-0.2075
4840.0000,-2.0937,0.0131,-0.2252
4850.0000,-2.0830,0.0761,-0.1999
4860.0000,-2.1049,0.0362,-0.2368
4870.0000,-2.1299,-0.0006,-0.2548
4880.0000,-2.1613,0.0236,-0.2186
4890.0000,-2.1017,-0.0158,-0.2411
4900.0000,-2.1576,0.0136,-0.2115
4910.0000,-2.1253,0.0425,-0.2226
4920.0000,-2.1206,0.0672,-0.2306
4930.0000,-2.0403,0.1721,-0.1783
4940.0000,-2.0586,0.0962,-0.1570
4950.0000,-2.0644,0.1129,-0.1834
4960.0000,-2.0617,0.1042,-0.2136
4970.0000,-2.0967,0.0586,-0.2168
4980.0000,-2.1093,0.1496,-0.1726
4990.0000,-2.0760,0.1213,-0.2204
5000.0000,-2.0239,0.1153,-0.1732
5010.0000,-2.0729,0.0900,-0.1767
5020.0000,-2.1741,0.0351,-0.2329
5030.0000,-2.2338,0.0009,-0.2097
5040.0000,-2.3283,0.0362,-0.1793
5050.0000,-2.3602,0.0686,-0.1447
5060.0000,-2.3525,0.0577,-0.1041
5070.0000,-2.3492,0.0333,-0.1396
5080.0000,-2.3934,0.0162,-0.0500
5090.0000,-2.3629,-0.0054,-0.0101
5100.0000,-2.3791,-0.0207,-0.0372
5110.0000,-2.4591,-0.0174,-0.0612
5120.0000,-2.4914,-0.0505,-0.0327
5130.0000,-2.4697,-0.0365,-0.0080
5140.0000,-2.3993,-0.0580,0.0474
5150.0000,-2.3913,-0.0813,0.0424
5160.0000,-2.4517,-0.1100,-0.0010
5170.0000,-2.4218,-0.0869,-0.0467
5180.0000,-2.3352,-0.0337,-0.0693
5190.0000,-2.4022,-0.1146,-0.1623
5200.0000,-2.3791,-0.1212,-0.1822
5210.0000,-2.3893,-0.1185,-0.1730
5220.0000,-2.3925,-0.1719,-0.1158
5230.0000,-2.4331,-0.1755,-0.1462
5240.0000,-2.4471,-0.2147,-0.1034
5250.0000,-2.4096,-0.2008,-0.1460
5260.0000,-2.3715,-0.1903,-0.1468
5270.0000,-2.4319,-0.2049,-0.1134
5280.0000,-2.4711,-0.1428,-0.0484
5290.0000,-2.4788,-0.1791,-0.0588
5300.0000,-2.4637,-0.2282,-0.0455
5310.0000,-2.4990,-0.1662,-0.0323
5320.0000,-2.4743,-0.1934,-0.0347
5330.0000,-2.4393,-0.1730,-0.0849
5340.0000,-2.5135,-0.0774,-0.1452
5350.0000,-2.5603,-0.0826,-0.1722
5360.0000,-2.6179,-0.0655,-0.2020
5370.0000,-2.6580,0.0228,-0.1829
5380.0000,-2.7201,0.0013,-0.2126
5390.0000,-2.7271,0.0462,-0.2030
5400.0000,-2.7530,0.1086,-0.1868
5410.0000,-2.7545,0.1241,-0.1874
5420.0000,-2.7885,0.0867,-0.2174
5430.0000,-2.7021,0.1289,-0.2154
5440.0000,-2.5799,0.0685,-0.1858
5450.0000,-2.5861,0.0958,-0.1497
5460.0000,-2.6151,0.0439,-0.2298
5470.0000,-2.6339,0.0680,-0.1627
5480.0000,-2.6884,0.0575,-0.1489
5490.0000,-2.6647,0.0857,-0.2415
5500.0000,-2.6538,0.0930,-0.2094
5510.0000,-2.6630,0.0512,-0.2025
5520.0000,-2.5555,0.0654,-0.2201
5530.0000,-2.5503,0.0392,-0.1815
5540.0000,-2.5746,-0.0112,-0.1937
5550.0000,-2.5831,-0.0593,-0.2249
5560.0000,-2.5667,-0.0312,-0.1779
5570.0000,-2.5278,-0.0704,-0.1438
5580.0000,-2.5781,-0.1046,-0.1167
5590.0000,-2.6368,0.0172,-0.1426
5600.0000,-2.6334,-0.0353,-0.1381
5610.0000,-2.5891,0.0343,-0.1959
5620.0000,-2.6225,0.0705,-0.1248
5630.0000,-2.6453,0.0527,-0.1343
5640.0000,-2.6182,0.0225,-0.1287
5650.0000,-2.6226,0.0127,-0.0939
5660.0000,-2.5769,-0.0160,-0.0850
5670.0000,-2.6079,-0.0107,-0.1141
5680.0000,-2.6230,-0.0263,-0.1402
5690.0000,-2.6518,0.0332,-0.1585
5700.0000,-2.5981,0.0434,-0.1093
5710.0000,-2.5762,0.1125,-0.1465
5720.0000,-2.4771,0.0898,-0.1593
5730.0000,-2.5286,0.0859,-0.2015
5740.0000,-2.5159,0.0222,-0.2273
5750.0000,-2.5893,-0.0039,-0.2462
5760.0000,-2.5394,0.0716,-0.2090
5770.0000,-2.5284,0.1468,-0.2044
5780.0000,-2.5142,0.2050,-0.1494
5790.0000,-2.5816,0.2140,-0.1294
5800.0000,-2.5814,0.1792,-0.1501
5810.0000,-2.6290,0.2008,-0.1406
5820.0000,-2.6289,0.1780,-0.1548
5830.0000,-2.5654,0.1701,-0.0987
5840.0000,-2.5697,0.1447,-0.1088
5850.0000,-2.6156,0.0967,-0.0937
5860.0000,-2.6162,0.1349,-0.0289
5870.0000,-2.5686,0.1354,-0.0231
5880.0000,-2.6261,0.0872,0.0218
5890.0000,-2.6345,0.0586,0.0248
5900.0000,-2.7247,0.1062,0.0263
5910.0000,-2.6891,0.0682,0.0494
5920.0000,-2.6378,0.0605,-0.0413
5930.0000,-2.6044,0.0237,-0.0746
5940.0000,-2.6651,0.0578,-0.0014
5950.0000,-2.7365,0.0827,0.0638
5960.0000,-2.7084,0.0631,0.0343
5970.0000,-2.6865,0.0364,-0.0282
5980.0000,-2.7392,0.0017,-0.0588
5990.0000,-2.7223,0.0486,-0.0724
6000.0000,-2.6866,0.0834,-0.1607
6010.0000,-2.6873,0.1129,-0.1241
6020.0000,-2.7546,0.0620,-0.0721
