time,x,y,z
3510.0000,1.1837,0.0731,-0.1626
3520.0000,1.3938,0.1955,-0.0644
3530.0000,1.6890,0.1598,-0.0817
3540.0000,1.7662,0.0571,-0.0405
3550.0000,1.7708,0.0181,-0.0176
3560.0000,1.7484,0.0959,-0.0597
3570.0000,1.6676,0.0825,-0.1718
3580.0000,1.6536,0.0640,-0.1987
3590.0000,1.6637,0.0227,-0.1862
3600.0000,1.6750,0.0860,-0.1611
3610.0000,1.6809,0.0543,-0.1470
3620.0000,1.6444,0.0675,-0.1433
3630.0000,1.5410,0.0628,-0.0773
3640.0000,1.5780,0.0924,0.0939
3650.0000,1.5892,0.0103,0.2212
3660.0000,1.4660,-0.0108,0.2532
3670.0000,1.3044,-0.0259,0.2426
3680.0000,1.1664,0.0106,0.2437
3690.0000,1.0930,-0.0188,0.2498
3700.0000,1.0856,0.0354,0.2381
3710.0000,1.1473,-0.0353,0.2540
3720.0000,1.0463,-0.1576,0.1794
3730.0000,1.0660,-0.2401,0.0504
3740.0000,1.0287,-0.2533,-0.0568
3750.0000,1.4128,-0.2100,-0.1409
3760.0000,1.5410,-0.2142,-0.1178
3770.0000,1.7257,-0.0746,-0.0849
3780.0000,1.7534,0.0837,0.0203
3790.0000,1.6925,0.1617,0.0698
3800.0000,1.6941,0.1674,0.0245
3810.0000,1.7175,0.1233,-0.0299
3820.0000,1.7419,0.0660,-0.0332
3830.0000,1.6816,0.1023,-0.0374
3840.0000,1.6375,0.1148,-0.0646
3850.0000,1.6441,0.0603,-0.0335
3860.0000,1.6343,0.0216,-0.0927
3870.0000,1.6340,0.0292,-0.1333
3880.0000,1.6507,-0.0896,-0.1717
3890.0000,1.7280,0.1074,-0.0721
3900.0000,1.6373,0.2189,0.0409
3910.0000,1.6601,0.1707,0.1201
3920.0000,1.5868,0.2398,0.1059
3930.0000,1.5542,0.2288,0.1410
3940.0000,1.5558,0.2339,0.1305
3950.0000,1.5857,0.2172,0.1419
3960.0000,1.5597,0.2272,0.1310
3970.0000,1.5152,0.2319,0.1344
3980.0000,1.4954,0.2130,0.1698
3990.0000,1.3647,0.1495,0.1646
4000.0000,1.2307,0.0233,0.2165
4010.0000,1.0222,-0.0677,0.1762
4020.0000,0.7936,-0.0371,0.1827
4030.0000,0.5537,0.0571,0.1432
4040.0000,0.3230,0.1977,0.1247
4050.0000,0.2465,0.1941,0.1653
4060.0000,0.2221,0.0493,0.1314
4070.0000,0.1781,-0.0874,0.1256
4080.0000,0.1028,-0.1631,0.0831
4090.0000,-0.0227,-0.2163,0.0224
4100.0000,0.0302,0.0701,0.0114
4110.0000,0.0948,0.1329,-0.1840
4120.0000,0.1292,-0.0133,-0.2499
4130.0000,0.1717,0.0476,-0.2164
4140.0000,0.2065,0.1853,-0.1508
4150.0000,0.2930,0.2341,-0.0833
4160.0000,0.3437,0.1629,-0.0118
4170.0000,0.3521,0.1330,0.0156
4180.0000,0.3435,-0.0474,0.0449
4190.0000,0.3748,-0.1658,-0.0074
4200.0000,0.6052,0.0448,0.1310
4210.0000,0.9552,0.2308,0.1330
4220.0000,1.1815,0.1727,0.1801
4230.0000,1.3385,0.0476,0.2313
4240.0000,1.5026,-0.0684,0.2441
4250.0000,1.5500,0.0174,0.2120
4260.0000,1.3458,0.1454,0.2062
4270.0000,1.1796,0.1885,0.1765
4280.0000,1.1128,0.2275,0.1036
4290.0000,1.1543,0.2356,0.0123
4300.0000,1.3801,0.2154,-0.0787
4310.0000,1.5691,0.1823,-0.1474
4320.0000,1.5709,0.1167,-0.2126
4330.0000,1.5539,0.1510,-0.1935
4340.0000,1.4903,0.1104,-0.1926
4350.0000,1.4898,0.1849,-0.1698
4360.0000,1.4510,0.2352,-0.0940
4370.0000,1.7353,0.1246,0.0038
4380.0000,1.7365,-0.1122,0.0558
4390.0000,1.6641,-0.1952,0.0827
4400.0000,1.6094,-0.2297,0.0762
4410.0000,1.6110,-0.2417,0.0143
4420.0000,1.6022,-0.2089,-0.0070
4430.0000,1.6419,-0.1875,0.0185
4440.0000,1.6770,-0.2132,0.0393
4450.0000,1.6395,-0.2265,0.0748
4460.0000,1.5461,-0.1166,-0.0202
4470.0000,1.4230,-0.0871,-0.0497
4480.0000,1.2809,-0.0543,-0.0597
4490.0000,1.1934,0.0116,-0.1152
4500.0000,1.0665,0.0315,-0.1313
4510.0000,1.0713,0.0739,-0.1704
4520.0000,1.1289,-0.2039,-0.0876
4530.0000,1.2029,-0.2547,0.0601
4540.0000,1.2223,-0.2352,0.0890
4550.0000,1.1741,-0.2334,0.0991
4560.0000,1.2168,-0.1543,0.1925
4570.0000,1.2580,-0.0556,0.1858
4580.0000,1.2681,0.0282,0.1656
4590.0000,1.2287,0.0320,0.1548
4600.0000,1.0839,-0.0634,0.0057
4610.0000,1.0567,0.0452,0.0135
4620.0000,1.0272,0.0901,-0.0987
4630.0000,0.9301,0.1259,-0.1590
4640.0000,0.9034,0.2049,-0.1346
4650.0000,0.7308,0.2015,-0.1630
4660.0000,0.6355,0.2176,-0.1409
4670.0000,0.4586,0.2429,-0.0841
4680.0000,0.2219,0.1717,-0.0748
4690.0000,0.0596,-0.0016,0.0334
4700.0000,0.0783,-0.1067,0.0208
4710.0000,0.0697,-0.1784,0.0610
4720.0000,0.1707,-0.2027,0.1636
4730.0000,0.2596,-0.0935,0.1226
4740.0000,0.4271,-0.0611,0.0893
4750.0000,0.5656,-0.2308,0.1075
4760.0000,0.6105,-0.2471,0.0212
4770.0000,0.7782,-0.2344,0.0053
4780.0000,0.9743,-0.1870,0.0959
4790.0000,1.0715,-0.1986,0.0494
4800.0000,1.0588,-0.0729,-0.0247
4810.0000,1.0012,0.0178,-0.0252
4820.0000,1.1362,0.1511,-0.0017
4830.0000,1.4456,-0.0931,0.1511
4840.0000,1.5783,-0.1935,0.1534
4850.0000,1.6523,-0.1745,0.1116
4860.0000,1.6453,-0.1685,0.1221
4870.0000,1.6410,-0.2033,0.0932
4880.0000,1.5885,-0.2412,0.0556
4890.0000,1.5810,-0.2320,0.0497
4900.0000,1.6076,-0.2182,0.0653
4910.0000,1.5748,-0.2214,0.0642
4920.0000,1.4436,-0.2556,0.0545
4930.0000,1.4248,-0.2586,0.0374
4940.0000,1.5407,-0.2469,0.0586
4950.0000,1.6321,-0.2179,0.0353
4960.0000,1.6277,-0.2227,0.0636
4970.0000,1.5041,-0.2519,0.0492
4980.0000,1.2801,-0.2376,0.0616
4990.0000,1.1768,-0.0278,0.0854
5000.0000,1.0227,0.1774,0.1818
5010.0000,0.9175,0.1956,0.0920
5020.0000,0.8191,0.2486,0.0459
5030.0000,0.7135,0.2493,0.0513
5040.0000,0.6117,0.2342,0.0474
5050.0000,0.3845,0.2636,-0.0103
5060.0000,0.2135,0.2629,-0.0043
5070.0000,0.2213,0.2392,-0.0382
5080.0000,0.1222,0.2620,0.0381
5090.0000,-0.0280,0.2340,0.0859
5100.0000,-0.1562,0.1980,0.1347
5110.0000,-0.2916,0.0431,0.1509
5120.0000,-0.3978,-0.1390,0.0012
5130.0000,-0.4374,-0.2459,-0.0078
5140.0000,-0.1908,-0.2569,-0.0626
5150.0000,-0.1878,-0.2062,-0.1345
5160.0000,-0.2109,-0.1167,-0.1882
5170.0000,-0.1422,-0.1986,-0.1528
5180.0000,-0.0214,-0.2634,0.0020
5190.0000,0.2486,-0.2520,0.0480
5200.0000,0.5124,-0.2607,-0.0060
5210.0000,0.6152,-0.1698,0.0056
5220.0000,0.6081,-0.1743,-0.0300
5230.0000,0.5552,-0.0228,0.1248
5240.0000,0.5312,0.1073,0.2242
5250.0000,0.4722,0.1067,0.1708
5260.0000,0.3991,0.0651,0.1886
5270.0000,0.2689,-0.0820,0.2293
5280.0000,0.2205,-0.1063,0.2247
5290.0000,0.1852,-0.0530,0.2222
5300.0000,0.2112,-0.0315,0.2390
5310.0000,0.0683,-0.2494,0.0743
5320.0000,-0.2240,-0.1942,-0.0565
5330.0000,-0.4253,-0.0645,-0.1855
5340.0000,-0.5073,0.0174,-0.2475
5350.0000,-0.5550,0.1008,-0.2082
5360.0000,-0.6127,0.0726,-0.1918
5370.0000,-0.7803,0.1964,-0.1555
5380.0000,-0.6462,0.2088,-0.0299
5390.0000,-0.5602,0.1852,0.0036
5400.0000,-0.2675,0.0272,0.1327
5410.0000,-0.1317,-0.1980,0.1560
5420.0000,-0.0645,-0.2135,0.0932
5430.0000,-0.0790,-0.0611,0.1239
5440.0000,-0.1432,-0.0625,0.0870
5450.0000,-0.1328,-0.1684,-0.0423
5460.0000,0.0981,-0.2324,-0.0859
5470.0000,0.3327,-0.2511,0.0682
5480.0000,0.5462,-0.1554,0.0710
5490.0000,0.6107,-0.1528,0.1725
5500.0000,0.7110,-0.1700,0.1553
5510.0000,0.8577,-0.1622,0.1447
5520.0000,1.0730,-0.2086,0.1478
5530.0000,1.3299,-0.2334,0.0749
5540.0000,1.4349,-0.2192,0.0609
5550.0000,1.4077,-0.0498,0.1512
5560.0000,1.3650,0.0158,0.2125
5570.0000,1.3821,0.0615,0.2432
5580.0000,1.3214,0.1477,0.2088
5590.0000,1.3308,0.1784,0.1042
5600.0000,1.2841,0.1085,0.2237
5610.0000,1.4868,0.0943,0.1603
5620.0000,1.5684,0.0067,0.0663
5630.0000,1.6967,-0.1584,0.0823
5640.0000,1.6828,-0.2067,0.0203
5650.0000,1.6737,-0.2068,0.0332
5660.0000,1.6822,-0.2069,0.0210
5670.0000,1.5190,-0.2418,0.0487
5680.0000,1.4771,-0.2262,-0.0103
5690.0000,1.5548,-0.2360,-0.0399
5700.0000,1.6273,-0.1996,0.0351
5710.0000,1.6839,-0.1595,0.0938
5720.0000,1.6888,-0.1317,0.1092
5730.0000,1.5509,-0.2182,0.1040
5740.0000,1.3945,-0.1905,0.1743
5750.0000,1.3382,-0.1725,0.1898
5760.0000,1.2365,-0.2125,0.1500
5770.0000,0.9735,-0.2309,0.0718
5780.0000,0.8452,-0.2597,0.0307
5790.0000,1.0273,-0.2421,0.0617
5800.0000,1.1287,-0.1905,0.0684
5810.0000,1.0556,-0.2489,0.0715
5820.0000,0.9288,-0.2560,0.0333
5830.0000,0.8037,-0.2452,0.0072
5840.0000,0.7513,-0.2583,0.0331
5850.0000,0.6751,-0.2397,0.0230
5860.0000,0.6605,-0.2173,-0.0194
5870.0000,0.5713,-0.1470,0.0119
5880.0000,0.4564,-0.0861,-0.0186
5890.0000,0.4130,-0.1986,-0.0139
5900.0000,0.3192,-0.2273,0.1187
5910.0000,0.1808,-0.2335,0.1181
5920.0000,-0.0248,0.0399,0.0416
5930.0000,-0.1451,0.2556,-0.0631
5940.0000,-0.1208,0.2530,-0.0834
5950.0000,-0.1578,0.2102,-0.1512
5960.0000,-0.2319,0.1927,-0.1642
5970.0000,-0.3240,0.1151,-0.1486
5980.0000,-0.3548,-0.0567,-0.1604
5990.0000,-0.2962,-0.1989,-0.0208
6000.0000,-0.1647,-0.0849,-0.0053
6010.0000,0.0283,-0.0551,0.1220
6020.0000,0.2375,0.0536,0.2484
6030.0000,0.4552,0.0641,0.2405
6040.0000,0.7179,0.1188,0.2102
6050.0000,0.9927,0.1497,0.1839
6060.0000,1.1792,0.1631,0.1617
6070.0000,1.3420,0.2063,0.1012
6080.0000,1.4399,0.1545,0.1119
6090.0000,1.5467,0.0717,0.0308
6100.0000,1.5112,0.0056,-0.0882
6110.0000,1.3986,-0.1117,-0.2239
6120.0000,1.3434,-0.2116,-0.1409
6130.0000,1.2780,-0.1886,-0.1709
6140.0000,1.3706,-0.1709,-0.0773
6150.0000,1.6056,-0.2026,0.1122
6160.0000,1.7008,-0.1324,0.0912
6170.0000,1.7259,0.0560,0.1384
6180.0000,1.6870,0.0771,0.1761
6190.0000,1.6580,0.0972,0.1917
6200.0000,1.5480,0.1498,0.2123
6210.0000,1.5123,0.1290,0.2189
6220.0000,1.4455,0.1175,0.2188
6230.0000,1.3460,0.1305,0.1985
6240.0000,1.2296,0.1211,0.2059
6250.0000,1.0689,0.1401,0.1921
6260.0000,0.9235,0.0835,0.2390
6270.0000,0.7849,0.1189,0.2048
6280.0000,0.7334,0.2172,0.0130
6290.0000,0.7987,0.2193,-0.1169
6300.0000,1.0579,0.2288,-0.0405
6310.0000,1.1352,0.2232,-0.1372
