time,x,y,z
440.0000,-9.9301,-0.4467,-0.2293
450.0000,-9.9119,-0.4360,-0.1943
460.0000,-9.9011,-0.4607,-0.1877
470.0000,-9.8747,-0.4596,-0.1811
480.0000,-9.8931,-0.4996,-0.1213
490.0000,-9.8905,-0.4928,-0.1670
500.0000,-9.8958,-0.5320,-0.1544
510.0000,-9.8734,-0.5177,-0.1244
520.0000,-9.9140,-0.4783,-0.1451
530.0000,-9.9316,-0.4591,-0.1643
540.0000,-9.9106,-0.4263,-0.1804
550.0000,-9.8605,-0.4876,-0.1660
560.0000,-9.8486,-0.4886,-0.1425
570.0000,-9.8027,-0.4852,-0.1299
580.0000,-9.8005,-0.5452,-0.0591
590.0000,-9.8631,-0.5196,-0.1351
600.0000,-9.9103,-0.5099,-0.1720
610.0000,-9.9211,-0.5115,-0.1408
620.0000,-9.9799,-0.4850,-0.1326
630.0000,-10.0053,-0.5132,-0.1469
640.0000,-10.0284,-0.5153,-0.1576
650.0000,-10.0669,-0.5129,-0.1266
660.0000,-10.1212,-0.4363,-0.1753
670.0000,-10.1387,-0.4007,-0.1963
680.0000,-10.1952,-0.4176,-0.2264
690.0000,-10.1723,-0.4234,-0.2148
700.0000,-10.1370,-0.4779,-0.2254
710.0000,-10.0988,-0.5025,-0.1956
720.0000,-10.1001,-0.5465,-0.1805
730.0000,-10.1052,-0.5342,-0.1361
740.0000,-10.0946,-0.5653,-0.0938
750.0000,-10.1257,-0.6021,-0.0225
760.0000,-10.0658,-0.6166,0.0218
770.0000,-10.0214,-0.5660,0.0366
780.0000,-10.0084,-0.5776,0.0556
790.0000,-9.9566,-0.5218,0.0312
800.0000,-9.8983,-0.4838,0.0230
810.0000,-9.8444,-0.4213,0.0493
820.0000,-9.7452,-0.4021,0.0541
830.0000,-9.6981,-0.3700,0.0895
840.0000,-9.6644,-0.3485,0.0426
850.0000,-9.5881,-0.3137,-0.0020
860.0000,-9.5226,-0.2237,-0.0040
870.0000,-9.4312,-0.2272,0.0032
880.0000,-9.4066,-0.2287,-0.1109
890.0000,-9.3480,-0.2400,-0.1507
900.0000,-9.2643,-0.2345,-0.1930
910.0000,-9.2121,-0.2368,-0.2241
920.0000,-9.1359,-0.2452,-0.2386
930.0000,-9.0966,-0.2506,-0.2938
940.0000,-9.0684,-0.2772,-0.3210
950.0000,-9.0284,-0.2685,-0.3444
960.0000,-8.9908,-0.2602,-0.4235
970.0000,-8.9181,-0.2715,-0.4541
980.0000,-8.9240,-0.2132,-0.5260
990.0000,-8.9421,-0.2099,-0.5525
1000.0000,-8.9406,-0.1572,-0.5994
1010.0000,-8.9368,-0.1577,-0.6204
1020.0000,-8.9611,-0.1757,-0.6498
1030.0000,-8.9369,-0.1731,-0.5672
1040.0000,-8.8988,-0.1675,-0.4815
1050.0000,-8.8979,-0.1748,-0.5234
1060.0000,-8.8697,-0.2226,-0.5515
1070.0000,-8.8541,-0.2356,-0.5611
1080.0000,-8.8319,-0.2982,-0.5623
1090.0000,-8.7848,-0.2984,-0.6301
1100.0000,-8.7924,-0.2920,-0.6344
1110.0000,-8.7738,-0.3303,-0.6526
1120.0000,-8.8533,-0.3679,-0.5897
1130.0000,-8.8693,-0.3523,-0.5912
1140.0000,-8.8610,-0.3463,-0.5371
1150.0000,-8.9037,-0.3161,-0.5430
1160.0000,-8.9627,-0.3157,-0.5604
1170.0000,-9.0165,-0.3223,-0.4722
1180.0000,-9.0400,-0.3288,-0.3893
1190.0000,-9.1208,-0.2932,-0.3913
1200.0000,-9.1329,-0.3039,-0.4584
1210.0000,-9.1246,-0.2665,-0.4053
1220.0000,-9.0761,-0.2744,-0.4295
1230.0000,-9.0274,-0.2706,-0.4347
1240.0000,-9.0224,-0.2694,-0.3733
1250.0000,-8.9960,-0.3015,-0.3449
1260.0000,-8.9961,-0.3173,-0.3323
1270.0000,-8.9817,-0.3129,-0.4021
1280.0000,-9.0132,-0.3239,-0.3940
1290.0000,-9.0130,-0.2934,-0.3851
1300.0000,-8.9638,-0.2818,-0.3928
1310.0000,-8.9366,-0.2614,-0.3448
1320.0000,-8.8283,-0.2220,-0.3048
1330.0000,-8.7781,-0.2287,-0.3114
1340.0000,-8.6755,-0.2115,-0.2551
1350.0000,-8.6335,-0.1789,-0.2690
1360.0000,-8.5908,-0.1758,-0.2795
1370.0000,-8.5552,-0.1976,-0.2708
1380.0000,-8.5485,-0.2261,-0.3050
1390.0000,-8.4886,-0.2213,-0.3042
1400.0000,-8.4554,-0.2153,-0.3159
1410.0000,-8.4741,-0.1732,-0.2770
1420.0000,-8.4384,-0.1466,-0.3005
1430.0000,-8.5027,-0.1638,-0.3031
1440.0000,-8.5038,-0.0948,-0.3077
1450.0000,-8.4810,-0.0683,-0.2455
1460.0000,-8.4853,-0.0547,-0.3012
1470.0000,-8.4120,-0.0236,-0.3523
1480.0000,-8.4657,-0.0071,-0.3648
1490.0000,-8.4800,-0.0008,-0.3991
1500.0000,-8.5069,0.0177,-0.4344
1510.0000,-8.5188,0.0387,-0.4615
1520.0000,-8.5127,0.0408,-0.5479
1530.0000,-8.5675,0.0407,-0.5968
1540.0000,-8.5613,0.0315,-0.6121
1550.0000,-8.4742,0.0808,-0.6650
1560.0000,-8.3996,0.1035,-0.6356
1570.0000,-8.3425,0.0905,-0.6189
1580.0000,-8.3123,0.1063,-0.6429
1590.0000,-8.2658,0.0935,-0.6372
1600.0000,-8.2754,0.0901,-0.5953
1610.0000,-8.2729,0.0603,-0.4982
1620.0000,-8.2624,0.0611,-0.4910
1630.0000,-8.2614,0.0466,-0.5131
1640.0000,-8.2454,0.0552,-0.5830
1650.0000,-8.2383,-0.0020,-0.5785
1660.0000,-8.2952,-0.0384,-0.5958
1670.0000,-8.2852,-0.0635,-0.6812
1680.0000,-8.3009,-0.0843,-0.7267
1690.0000,-8.2291,-0.1081,-0.7754
1700.0000,-8.2341,-0.1387,-0.7270
1710.0000,-8.2095,-0.2103,-0.7233
1720.0000,-8.1858,-0.2191,-0.7184
1730.0000,-8.1540,-0.2919,-0.6953
1740.0000,-8.1032,-0.3214,-0.6787
1750.0000,-8.1053,-0.3271,-0.6576
1760.0000,-8.1251,-0.3946,-0.6689
1770.0000,-8.1077,-0.3896,-0.6718
1780.0000,-8.1342,-0.3701,-0.5915
1790.0000,-8.1361,-0.4100,-0.5840
1800.0000,-8.1217,-0.4584,-0.6304
1810.0000,-8.1622,-0.4395,-0.5474
1820.0000,-8.2012,-0.4424,-0.5919
1830.0000,-8.2026,-0.4707,-0.6015
1840.0000,-8.2339,-0.4701,-0.5677
1850.0000,-8.2484,-0.4861,-0.5896
1860.0000,-8.1362,-0.5002,-0.5388
1870.0000,-8.0893,-0.4782,-0.4939
1880.0000,-8.0409,-0.4570,-0.4839
1890.0000,-7.9904,-0.4539,-0.4755
1900.0000,-8.0164,-0.4783,-0.4688
1910.0000,-7.9592,-0.4566,-0.3924
1920.0000,-7.9021,-0.4829,-0.3545
1930.0000,-7.8547,-0.5084,-0.2871
1940.0000,-7.8791,-0.5050,-0.2450
1950.0000,-7.8307,-0.4844,-0.2449
1960.0000,-7.7259,-0.4270,-0.1243
1970.0000,-7.6799,-0.4085,-0.0959
1980.0000,-7.6086,-0.4389,-0.0957
1990.0000,-7.5751,-0.3869,-0.0117
2000.0000,-7.5020,-0.2984,0.0885
2010.0000,-7.4496,-0.2997,0.0960
2020.0000,-7.4478,-0.2974,0.1040
2030.0000,-7.4085,-0.2841,0.0911
2040.0000,-7.3627,-0.2737,0.0859
2050.0000,-7.3462,-0.1942,0.1418
2060.0000,-7.3640,-0.1441,0.1563
2070.0000,-7.2710,-0.1299,0.1338
2080.0000,-7.2384,-0.1405,0.1356
2090.0000,-7.1926,-0.1487,0.1434
2100.0000,-7.1027,-0.1858,0.1275
2110.0000,-7.0176,-0.2090,0.1106
2120.0000,-6.9953,-0.2385,0.0302
2130.0000,-6.9282,-0.2947,0.0173
2140.0000,-6.8898,-0.3382,0.0137
2150.0000,-6.9190,-0.3360,-0.0581
2160.0000,-6.9074,-0.3158,-0.0232
2170.0000,-6.8942,-0.3356,-0.0677
2180.0000,-6.8498,-0.3456,-0.0083
2190.0000,-6.7910,-0.3671,0.0378
2200.0000,-6.7916,-0.3685,0.0300
2210.0000,-6.7506,-0.4073,0.0681
2220.0000,-6.7152,-0.4309,0.0784
2230.0000,-6.6897,-0.4470,0.1448
2240.0000,-6.6256,-0.4449,0.0925
2250.0000,-6.6513,-0.4076,0.0551
2260.0000,-6.6479,-0.3745,0.0940
2270.0000,-6.6326,-0.3433,0.1462
2280.0000,-6.5824,-0.3265,0.1846
2290.0000,-6.5158,-0.2682,0.1221
2300.0000,-6.5032,-0.2427,0.1467
2310.0000,-6.4281,-0.2921,0.0927
2320.0000,-6.3875,-0.3179,0.1159
2330.0000,-6.3403,-0.3156,0.0850
2340.0000,-6.3203,-0.3739,-0.0201
2350.0000,-6.2621,-0.4164,-0.0664
2360.0000,-6.2736,-0.4904,-0.1250
2370.0000,-6.2975,-0.5882,-0.1996
2380.0000,-6.2895,-0.6248,-0.1640
2390.0000,-6.2593,-0.6866,-0.1690
2400.0000,-6.2444,-0.7666,-0.1250
2410.0000,-6.2553,-0.7954,-0.1472
2420.0000,-6.2364,-0.8484,-0.0732
2430.0000,-6.2853,-0.8926,-0.0836
2440.0000,-6.2771,-0.9133,-0.0085
2450.0000,-6.3306,-1.0016,-0.0129
2460.0000,-6.3296,-1.0767,-0.0438
2470.0000,-6.3464,-1.2058,-0.1645
2480.0000,-6.3535,-1.2882,-0.1669
2490.0000,-6.3188,-1.3379,-0.2129
2500.0000,-6.3722,-1.4387,-0.2457
2510.0000,-6.3432,-1.4692,-0.2059
2520.0000,-6.3365,-1.5564,-0.3103
2530.0000,-6.3136,-1.5952,-0.3114
2540.0000,-6.2953,-1.6467,-0.2987
2550.0000,-6.3430,-1.7289,-0.3809
2560.0000,-6.3681,-1.7583,-0.3919
2570.0000,-6.3709,-1.8052,-0.4932
2580.0000,-6.2850,-1.8545,-0.5351
2590.0000,-6.2429,-1.9276,-0.6261
2600.0000,-6.2535,-1.9500,-0.7061
2610.0000,-6.2260,-1.9753,-0.7358
2620.0000,-6.2408,-2.0124,-0.8870
2630.0000,-6.2589,-1.9909,-0.9413
2640.0000,-6.2780,-2.0028,-1.0158
2650.0000,-6.3183,-2.0363,-1.0317
2660.0000,-6.3421,-2.0473,-1.0118
2670.0000,-6.4153,-2.0717,-1.0121
2680.0000,-6.4621,-2.0401,-1.0443
2690.0000,-6.5383,-2.0609,-1.0069
2700.0000,-6.6305,-2.1202,-1.1154
2710.0000,-6.6552,-2.0733,-1.0842
2720.0000,-6.6792,-2.1035,-1.1629
2730.0000,-6.7117,-2.0926,-1.1338
2740.0000,-6.6900,-2.1305,-1.1256
2750.0000,-6.6564,-2.1153,-1.1752
2760.0000,-6.6459,-2.1258,-1.1704
2770.0000,-6.6373,-2.1091,-1.1671
2780.0000,-6.6058,-2.1612,-1.1526
2790.0000,-6.5153,-2.1276,-1.0763
2800.0000,-6.4523,-2.1592,-1.1085
2810.0000,-6.3867,-2.1584,-1.0132
2820.0000,-6.3594,-2.1560,-0.9376
2830.0000,-6.3227,-2.1475,-0.8356
2840.0000,-6.2968,-2.1594,-0.7828
2850.0000,-6.2669,-2.1578,-0.6988
2860.0000,-6.2135,-2.1594,-0.6142
2870.0000,-6.1742,-2.2030,-0.5434
2880.0000,-6.1131,-2.2371,-0.4629
2890.0000,-6.0734,-2.2538,-0.4204
2900.0000,-6.0788,-2.2728,-0.4203
2910.0000,-6.1085,-2.3166,-0.4038
2920.0000,-6.0994,-2.3536,-0.3522
2930.0000,-6.1324,-2.3701,-0.2683
2940.0000,-6.1530,-2.3700,-0.3045
2950.0000,-6.1979,-2.3978,-0.3297
2960.0000,-6.2444,-2.3963,-0.3730
2970.0000,-6.3034,-2.3947,-0.3982
2980.0000,-6.3301,-2.3672,-0.4011
2990.0000,-6.3459,-2.3650,-0.4638
3000.0000,-6.3203,-2.3745,-0.5091
3010.0000,-6.3331,-2.3299,-0.4638
3020.0000,-6.3224,-2.3026,-0.4839
3030.0000,-6.3359,-2.2536,-0.4841
3040.0000,-6.4409,-2.1835,-0.4610
3050.0000,-6.4675,-2.1297,-0.4318
3060.0000,-6.4733,-2.0877,-0.4021
3070.0000,-6.5066,-2.0053,-0.3349
3080.0000,-6.4849,-1.9201,-0.2867
3090.0000,-6.4924,-1.8580,-0.2520
3100.0000,-6.5754,-1.8362,-0.2408
3110.0000,-6.6316,-1.7910,-0.2783
3120.0000,-6.6240,-1.7454,-0.2578
3130.0000,-6.6454,-1.7360,-0.2898
3140.0000,-6.6775,-1.7149,-0.2524
3150.0000,-6.7195,-1.6787,-0.2926
3160.0000,-6.7550,-1.6428,-0.3388
3170.0000,-6.8119,-1.6358,-0.3245
3180.0000,-6.8556,-1.5814,-0.3229
3190.0000,-6.9270,-1.5579,-0.2873
3200.0000,-7.0231,-1.5115,-0.2486
3210.0000,-7.0910,-1.4806,-0.2028
3220.0000,-7.1446,-1.4339,-0.2078
3230.0000,-7.1647,-1.3598,-0.2381
3240.0000,-7.1978,-1.3249,-0.2296
3250.0000,-7.1939,-1.3079,-0.2586
3260.0000,-7.2439,-1.2624,-0.3059
3270.0000,-7.2831,-1.1769,-0.3415
3280.0000,-7.3132,-1.1123,-0.3905
3290.0000,-7.3589,-1.0780,-0.4344
3300.0000,-7.4363,-1.0692,-0.4436
3310.0000,-7.4468,-1.0259,-0.4474
3320.0000,-7.4312,-0.9918,-0.4908
3330.0000,-7.4451,-0.9467,-0.4776
3340.0000,-7.4723,-0.9023,-0.5015
3350.0000,-7.4684,-0.8766,-0.5227
3360.0000,-7.5292,-0.8568,-0.5111
3370.0000,-7.6006,-0.8501,-0.4606
3380.0000,-7.6633,-0.8658,-0.4187
3390.0000,-7.6402,-0.8611,-0.4881
3400.0000,-7.6925,-0.8870,-0.4468
3410.0000,-7.6783,-0.8922,-0.4997
3420.0000,-7.7082,-0.9342,-0.4793
3430.0000,-7.7200,-0.9494,-0.5475
3440.0000,-7.6997,-0.9710,-0.5090
3450.0000,-7.7000,-0.9950,-0.5383
3460.0000,-7.7218,-1.0379,-0.5212
3470.0000,-7.8068,-1.0373,-0.5280
3480.0000,-7.8763,-1.0431,-0.5640
3490.0000,-7.9047,-1.0605,-0.5608
3500.0000,-7.9161,-1.0926,-0.5735
3510.0000,-7.8732,-1.0798,-0.5578
3520.0000,-7.8728,-1.1170,-0.5434
3530.0000,-7.8818,-1.1226,-0.5628
3540.0000,-7.9258,-1.1354,-0.5011
3550.0000,-7.8322,-1.1528,-0.5474
3560.0000,-7.8264,-1.1771,-0.5176
3570.0000,-7.8120,-1.2091,-0.4812
3580.0000,-7.8709,-1.2281,-0.4733
3590.0000,-7.8618,-1.2722,-0.4623
3600.0000,-7.9389,-1.2852,-0.3980
3610.0000,-7.9161,-1.3266,-0.3731
3620.0000,-7.9211,-1.3513,-0.3893
3630.0000,-7.9455,-1.3719,-0.4043
3640.0000,-7.8857,-1.3814,-0.3437
3650.0000,-7.8518,-1.3769,-0.3259
3660.0000,-7.8168,-1.3846,-0.3397
3670.0000,-7.7535,-1.3565,-0.3210
3680.0000,-7.7569,-1.3691,-0.3361
3690.0000,-7.7114,-1.3550,-0.3796
3700.0000,-7.7091,-1.3678,-0.3667
3710.0000,-7.6814,-1.3501,-0.3314
3720.0000,-7.7296,-1.3526,-0.3288
3730.0000,-7.7420,-1.3362,-0.3027
3740.0000,-7.7406,-1.3041,-0.2473
3750.0000,-7.6752,-1.3024,-0.1705
3760.0000,-7.6355,-1.2785,-0.1601
3770.0000,-7.6657,-1.2027,-0.1340
3780.0000,-7.6629,-1.1847,-0.1001
3790.0000,-7.6478,-1.1314,-0.0759
3800.0000,-7.5615,-1.0689,-0.0473
3810.0000,-7.5775,-1.0294,-0.0011
3820.0000,-7.6048,-1.0161,0.0195
3830.0000,-7.6789,-0.9980,0.0902
3840.0000,-7.6603,-0.9750,0.0964
3850.0000,-7.6143,-0.9539,0.1368
3860.0000,-7.5979,-0.9309,0.1533
3870.0000,-7.6100,-0.8955,0.1310
3880.0000,-7.6134,-0.8347,0.1239
3890.0000,-7.6713,-0.8249,0.1566
3900.0000,-7.6894,-0.8084,0.1891
3910.0000,-7.7212,-0.7506,0.1957
3920.0000,-7.7543,-0.7585,0.2064
3930.0000,-7.7147,-0.8126,0.2133
3940.0000,-7.6498,-0.7979,0.2475
3950.0000,-7.6302,-0.7544,0.2414
3960.0000,-7.6714,-0.7387,0.2278
3970.0000,-7.6912,-0.7416,0.2291
3980.0000,-7.6864,-0.7222,0.2204
3990.0000,-7.6775,-0.6831,0.1587
4000.0000,-7.7068,-0.6697,0.1939
4010.0000,-7.7135,-0.6568,0.2045
4020.0000,-7.8125,-0.6568,0.2143
4030.0000,-7.8204,-0.6929,0.2559
4040.0000,-7.8519,-0.6882,0.2204
4050.0000,-7.7637,-0.6919,0.2193
4060.0000,-7.7904,-0.6584,0.1912
4070.0000,-7.8088,-0.6078,0.1960
4080.0000,-7.8039,-0.5993,0.2569
4090.0000,-7.8622,-0.5784,0.3160
4100.0000,-7.7788,-0.5719,0.3015
4110.0000,-7.7308,-0.5177,0.2284
4120.0000,-7.6581,-0.4894,0.1662
4130.0000,-7.6259,-0.4892,0.0921
4140.0000,-7.5524,-0.4707,0.0690
4150.0000,-7.4909,-0.4586,0.0598
4160.0000,-7.4706,-0.4676,0.1268
4170.0000,-7.4754,-0.4806,0.1505
4180.0000,-7.4170,-0.4862,0.1786
4190.0000,-7.4307,-0.4515,0.1599
4200.0000,-7.3845,-0.4120,0.1706
4210.0000,-7.3700,-0.4039,0.1676
4220.0000,-7.3362,-0.4097,0.1972
4230.0000,-7.3531,-0.4530,0.2145
4240.0000,-7.3209,-0.4666,0.2752
4250.0000,-7.3086,-0.4642,0.3171
4260.0000,-7.3464,-0.4603,0.2827
4270.0000,-7.3380,-0.4361,0.2720
4280.0000,-7.3278,-0.4357,0.3081
4290.0000,-7.2686,-0.4086,0.3527
4300.0000,-7.3097,-0.3725,0.3622
4310.0000,-7.2573,-0.3792,0.4057
4320.0000,-7.1487,-0.4222,0.4502
4330.0000,-7.0803,-0.4682,0.5041
4340.0000,-7.0036,-0.4635,0.4938
4350.0000,-7.0304,-0.4820,0.6027
4360.0000,-7.0045,-0.4241,0.6085
4370.0000,-7.0260,-0.4493,0.6284
4380.0000,-7.0090,-0.4134,0.6267
4390.0000,-6.8951,-0.4243,0.6368
4400.0000,-6.8781,-0.4495,0.6480
4410.0000,-6.8403,-0.4734,0.6994
4420.0000,-6.8393,-0.5226,0.7679
4430.0000,-6.8177,-0.5609,0.8217
4440.0000,-6.8100,-0.5774,0.8037
4450.0000,-6.8329,-0.6072,0.8468
4460.0000,-6.8348,-0.6449,0.8377
4470.0000,-6.8739,-0.6463,0.8689
4480.0000,-6.8304,-0.6681,0.8738
4490.0000,-6.7971,-0.7061,0.8997
4500.0000,-6.7617,-0.6325,0.8763
4510.0000,-6.7123,-0.5897,0.9209
4520.0000,-6.7358,-0.5831,1.0214
4530.0000,-6.8055,-0.5885,1.0529
4540.0000,-6.8091,-0.6090,1.0664
4550.0000,-6.8314,-0.6012,1.0891
4560.0000,-6.8387,-0.6138,1.1316
4570.0000,-6.7980,-0.6069,1.1667
4580.0000,-6.6742,-0.5999,1.1700
4590.0000,-6.5461,-0.5785,1.1796
4600.0000,-6.5200,-0.5539,1.2279
4610.0000,-6.4160,-0.5354,1.2910
4620.0000,-6.2969,-0.4943,1.2946
4630.0000,-6.1757,-0.4776,1.3070
4640.0000,-6.0872,-0.4474,1.3335
4650.0000,-6.0748,-0.4018,1.3557
4660.0000,-6.0657,-0.3406,1.3863
4670.0000,-6.0688,-0.3082,1.4326
4680.0000,-5.9844,-0.2770,1.4643
4690.0000,-5.9927,-0.2408,1.4985
4700.0000,-6.0658,-0.2348,1.5163
4710.0000,-6.1587,-0.2697,1.5389
4720.0000,-6.1980,-0.3158,1.5286
4730.0000,-6.1933,-0.2863,1.5428
4740.0000,-6.1664,-0.2694,1.5563
4750.0000,-6.1816,-0.2723,1.5428
4760.0000,-6.2084,-0.3062,1.5657
4770.0000,-6.2333,-0.3356,1.5337
4780.0000,-6.2278,-0.3456,1.5317
4790.0000,-6.2044,-0.3102,1.5351
4800.0000,-6.1323,-0.3549,1.6037
4810.0000,-6.0504,-0.3797,1.6415
4820.0000,-5.9417,-0.4189,1.6397
4830.0000,-5.8890,-0.4633,1.6471
4840.0000,-5.8614,-0.5349,1.6776
4850.0000,-5.8114,-0.5599,1.7436
4860.0000,-5.7876,-0.6018,1.7636
4870.0000,-5.7190,-0.6578,1.7402
4880.0000,-5.6737,-0.7189,1.7689
4890.0000,-5.6846,-0.7651,1.8066
4900.0000,-5.6039,-0.8070,1.7916
4910.0000,-5.5470,-0.8362,1.8028
4920.0000,-5.5177,-0.8851,1.8228
4930.0000,-5.4475,-0.9299,1.7931
4940.0000,-5.3903,-0.9689,1.8258
4950.0000,-5.4299,-1.0464,1.9079
4960.0000,-5.4539,-1.1379,1.9276
4970.0000,-5.4113,-1.1824,1.9716
4980.0000,-5.3374,-1.2215,2.0011
4990.0000,-5.2774,-1.2363,2.0414
5000.0000,-5.2680,-1.2916,2.0116
5010.0000,-5.2422,-1.3648,2.0659
5020.0000,-5.2291,-1.3908,2.1569
5030.0000,-5.2250,-1.4603,2.2087
5040.0000,-5.2277,-1.5128,2.2745
5050.0000,-5.2183,-1.6051,2.3446
5060.0000,-5.1908,-1.6752,2.4094
5070.0000,-5.1937,-1.7907,2.4773
5080.0000,-5.2093,-1.7967,2.5919
5090.0000,-5.2186,-1.8334,2.6805
5100.0000,-5.1935,-1.8324,2.7767
5110.0000,-5.1812,-1.8644,2.8449
5120.0000,-5.2264,-1.8798,2.9298
5130.0000,-5.2982,-1.9285,3.0266
5140.0000,-5.2882,-1.9513,3.1209
5150.0000,-5.3260,-1.9578,3.1682
5160.0000,-5.3718,-1.9677,3.2860
5170.0000,-5.3772,-1.9648,3.3615
5180.0000,-5.3951,-1.9868,3.3934
5190.0000,-5.3725,-1.9670,3.4444
5200.0000,-5.3946,-1.9406,3.4664
5210.0000,-5.4600,-1.9325,3.5151
5220.0000,-5.4782,-1.9369,3.5652
5230.0000,-5.5567,-1.9223,3.6161
5240.0000,-5.5992,-1.9078,3.7019
5250.0000,-5.6036,-1.8806,3.7524
5260.0000,-5.6337,-1.8722,3.8221
5270.0000,-5.6185,-1.8929,3.8610
5280.0000,-5.5717,-1.9027,3.8811
5290.0000,-5.6464,-1.8958,3.9285
5300.0000,-5.7159,-1.8966,3.9852
5310.0000,-5.6903,-1.8752,4.0307
5320.0000,-5.7168,-1.9232,4.0195
5330.0000,-5.7534,-1.9155,4.0345
5340.0000,-5.7874,-1.9489,4.0009
5350.0000,-5.8000,-1.9191,3.9903
5360.0000,-5.7938,-1.9441,4.0176
5370.0000,-5.7607,-1.9505,4.0449
5380.0000,-5.7790,-2.0013,4.0477
5390.0000,-5.6975,-2.0499,4.0702
5400.0000,-5.7291,-2.0834,4.0856
5410.0000,-5.7203,-2.1118,4.1051
5420.0000,-5.6559,-2.1077,4.1539
5430.0000,-5.6402,-2.1103,4.1938
5440.0000,-5.6214,-2.0972,4.2122
5450.0000,-5.6218,-2.1584,4.2265
5460.0000,-5.6750,-2.2276,4.2187
5470.0000,-5.6562,-2.2585,4.2657
5480.0000,-5.7173,-2.2698,4.3040
5490.0000,-5.7074,-2.2252,4.3413
5500.0000,-5.7061,-2.2668,4.3453
5510.0000,-5.7308,-2.2864,4.3652
5520.0000,-5.7340,-2.3254,4.3665
5530.0000,-5.8003,-2.3338,4.4152
5540.0000,-5.8267,-2.3563,4.4374
5550.0000,-5.7876,-2.3321,4.4505
5560.0000,-5.8291,-2.3187,4.4108
5570.0000,-5.8395,-2.3392,4.4242
5580.0000,-5.8500,-2.3562,4.3831
5590.0000,-5.9259,-2.3702,4.4133
5600.0000,-5.9489,-2.3545,4.4128
5610.0000,-5.9069,-2.3366,4.4551
5620.0000,-5.9009,-2.2944,4.4748
5630.0000,-5.8588,-2.2972,4.4902
5640.0000,-5.8474,-2.2770,4.5188
5650.0000,-5.8564,-2.2614,4.5045
5660.0000,-5.9028,-2.2842,4.4888
5670.0000,-5.8730,-2.3420,4.4460
5680.0000,-5.9337,-2.3340,4.4204
5690.0000,-5.9267,-2.3540,4.4752
5700.0000,-5.9451,-2.3560,4.5595
5710.0000,-5.8937,-2.4356,4.5398
5720.0000,-5.9023,-2.4017,4.5252
5730.0000,-5.8937,-2.4339,4.5375
5740.0000,-5.9233,-2.4182,4.5944
5750.0000,-5.9493,-2.4390,4.6095
5760.0000,-5.9582,-2.4722,4.6384
5770.0000,-5.9266,-2.4686,4.6846
5780.0000,-5.9615,-2.4347,4.7400
5790.0000,-5.9640,-2.4493,4.7108
5800.0000,-6.0177,-2.4613,4.7860
5810.0000,-6.0182,-2.4465,4.8035
5820.0000,-6.0314,-2.4558,4.8161
5830.0000,-6.0950,-2.4796,4.7477
5840.0000,-6.0971,-2.5221,4.7307
5850.0000,-6.0963,-2.5379,4.7306
5860.0000,-6.1335,-2.4988,4.7203
5870.0000,-6.1922,-2.4857,4.6503
5880.0000,-6.1923,-2.4625,4.6987
5890.0000,-6.2307,-2.4432,4.7295
5900.0000,-6.2385,-2.3930,4.7255
5910.0000,-6.2459,-2.3719,4.6857
5920.0000,-6.2073,-2.3590,4.7392
5930.0000,-6.2385,-2.3517,4.7770
5940.0000,-6.2882,-2.3536,4.7599
5950.0000,-6.3026,-2.3316,4.8024
5960.0000,-6.2757,-2.2773,4.8105
5970.0000,-6.2669,-2.2879,4.7765
