time,x,y,z
1140.0000,-11.7056,-0.3766,0.2780
1150.0000,-11.7177,-0.4093,0.3062
1160.0000,-11.7486,-0.4239,0.2926
1170.0000,-11.7676,-0.4301,0.2641
1180.0000,-11.8280,-0.4738,0.2666
1190.0000,-11.8751,-0.4943,0.2596
1200.0000,-11.9210,-0.5056,0.2578
1210.0000,-11.9209,-0.5165,0.2389
1220.0000,-11.9852,-0.5195,0.2256
1230.0000,-11.9329,-0.5206,0.2502
1240.0000,-11.8828,-0.4874,0.2332
1250.0000,-11.8026,-0.4844,0.1813
1260.0000,-11.7820,-0.5166,0.1866
1270.0000,-11.7396,-0.4930,0.1460
1280.0000,-11.7566,-0.4817,0.1422
1290.0000,-11.7083,-0.4575,0.1273
1300.0000,-11.7247,-0.4380,0.1117
1310.0000,-11.6953,-0.4337,0.1490
1320.0000,-11.6714,-0.4410,0.0936
1330.0000,-11.6389,-0.4501,0.0577
1340.0000,-11.6944,-0.4747,0.0520
1350.0000,-11.7002,-0.4787,0.0779
1360.0000,-11.7053,-0.4862,0.1263
1370.0000,-11.7062,-0.4076,0.1372
1380.0000,-11.7013,-0.3816,0.1800
1390.0000,-11.6906,-0.3825,0.1681
1400.0000,-11.6337,-0.3681,0.2238
1410.0000,-11.6055,-0.3780,0.2341
1420.0000,-11.6058,-0.3604,0.2130
1430.0000,-11.6248,-0.3697,0.1869
1440.0000,-11.5781,-0.3426,0.1737
1450.0000,-11.5267,-0.3588,0.2109
1460.0000,-11.4621,-0.3300,0.2343
1470.0000,-11.4404,-0.3017,0.2643
1480.0000,-11.3896,-0.3033,0.2918
1490.0000,-11.4050,-0.2637,0.2868
1500.0000,-11.3246,-0.2587,0.2786
1510.0000,-11.3257,-0.2482,0.2496
1520.0000,-11.3118,-0.2054,0.2483
1530.0000,-11.3384,-0.1775,0.2316
1540.0000,-11.3188,-0.1725,0.2206
1550.0000,-11.2714,-0.1578,0.2230
1560.0000,-11.2308,-0.1406,0.2175
1570.0000,-11.1698,-0.0877,0.1845
1580.0000,-11.1871,-0.1009,0.1966
1590.0000,-11.2467,-0.0608,0.1590
1600.0000,-11.3217,-0.0114,0.1484
1610.0000,-11.3377,-0.0293,0.1269
1620.0000,-11.4582,0.0164,0.0910
1630.0000,-11.4724,0.0533,0.0587
1640.0000,-11.4972,0.0287,0.0545
1650.0000,-11.5228,0.0508,0.0354
1660.0000,-11.4596,0.0579,0.0330
1670.0000,-11.4077,0.0862,0.0058
1680.0000,-11.4326,0.0492,-0.0019
1690.0000,-11.4167,0.0774,-0.0361
1700.0000,-11.3642,0.1070,-0.0399
1710.0000,-11.4304,0.1107,-0.0579
1720.0000,-11.4370,0.1376,-0.0809
1730.0000,-11.4188,0.1517,-0.0705
1740.0000,-11.3876,0.1803,-0.0825
1750.0000,-11.3723,0.2057,-0.1396
1760.0000,-11.3343,0.2079,-0.1056
1770.0000,-11.3202,0.2357,-0.1781
1780.0000,-11.3101,0.2756,-0.1661
1790.0000,-11.3249,0.2886,-0.2500
1800.0000,-11.3620,0.2972,-0.2664
1810.0000,-11.3404,0.2974,-0.2473
1820.0000,-11.3198,0.3374,-0.1989
1830.0000,-11.3565,0.3747,-0.1559
1840.0000,-11.3728,0.3434,-0.0914
1850.0000,-11.4017,0.3537,-0.0344
1860.0000,-11.4225,0.3667,-0.0172
1870.0000,-11.4043,0.4017,-0.0080
1880.0000,-11.4619,0.3851,-0.0159
1890.0000,-11.5049,0.3715,0.0386
1900.0000,-11.5653,0.3989,0.0756
1910.0000,-11.6301,0.4385,0.0255
1920.0000,-11.5574,0.4405,0.0887
1930.0000,-11.5557,0.4784,0.1117
1940.0000,-11.5681,0.5004,0.1204
1950.0000,-11.5698,0.5192,0.1533
1960.0000,-11.6250,0.5198,0.1319
1970.0000,-11.6507,0.5311,0.1862
1980.0000,-11.6690,0.5269,0.1595
1990.0000,-11.7105,0.5323,0.1794
2000.0000,-11.6750,0.5256,0.1993
2010.0000,-11.6848,0.5753,0.2175
2020.0000,-11.7253,0.5568,0.2109
2030.0000,-11.7525,0.5595,0.2222
2040.0000,-11.7808,0.5735,0.2056
2050.0000,-11.7737,0.5465,0.2464
2060.0000,-11.7571,0.5946,0.2476
2070.0000,-11.7598,0.5734,0.2351
2080.0000,-11.7231,0.6062,0.2501
2090.0000,-11.6890,0.5610,0.2177
2100.0000,-11.7118,0.5536,0.2318
2110.0000,-11.6860,0.5698,0.1988
2120.0000,-11.6247,0.6080,0.1897
2130.0000,-11.6596,0.6102,0.2000
2140.0000,-11.6628,0.6331,0.1886
2150.0000,-11.7265,0.6742,0.1040
2160.0000,-11.7438,0.7186,0.0725
2170.0000,-11.7760,0.7310,0.1042
2180.0000,-11.7734,0.7577,0.1152
2190.0000,-11.7892,0.7806,0.1459
2200.0000,-11.7952,0.7987,0.0908
2210.0000,-11.8296,0.8094,0.0253
2220.0000,-11.8273,0.8370,0.0329
2230.0000,-11.8458,0.8550,-0.0083
2240.0000,-11.8538,0.8853,-0.0139
2250.0000,-11.8641,0.8727,0.0056
2260.0000,-11.8643,0.8774,0.0289
2270.0000,-11.8432,0.8270,0.0592
2280.0000,-11.8706,0.8401,0.0433
2290.0000,-11.8878,0.8241,0.0430
2300.0000,-11.8888,0.8335,0.0614
2310.0000,-11.8876,0.8129,0.1180
2320.0000,-11.9636,0.8037,0.1341
2330.0000,-11.9478,0.7945,0.0870
2340.0000,-11.9236,0.7897,0.0880
2350.0000,-11.8943,0.7942,0.1146
2360.0000,-11.8235,0.8241,0.1614
2370.0000,-11.7122,0.8421,0.0772
2380.0000,-11.6531,0.8563,0.1001
2390.0000,-11.6578,0.8568,0.1207
2400.0000,-11.6657,0.8882,0.1213
2410.0000,-11.6978,0.8786,0.0991
2420.0000,-11.6537,0.8816,0.1197
2430.0000,-11.5991,0.8443,0.1407
2440.0000,-11.6713,0.8364,0.1568
2450.0000,-11.6247,0.8426,0.1688
2460.0000,-11.6364,0.8597,0.1800
2470.0000,-11.6258,0.8803,0.2431
2480.0000,-11.6355,0.8682,0.2233
2490.0000,-11.6672,0.8518,0.2237
2500.0000,-11.6493,0.8470,0.2446
2510.0000,-11.6565,0.8631,0.2601
2520.0000,-11.6294,0.8227,0.2699
2530.0000,-11.6430,0.8729,0.1690
2540.0000,-11.6530,0.8800,0.1902
2550.0000,-11.6582,0.8662,0.1681
2560.0000,-11.6398,0.8368,0.1596
2570.0000,-11.6149,0.8209,0.1828
2580.0000,-11.6213,0.8110,0.1735
2590.0000,-11.5488,0.8006,0.2086
2600.0000,-11.4995,0.7847,0.2188
2610.0000,-11.5004,0.7896,0.2339
2620.0000,-11.4944,0.8204,0.2656
2630.0000,-11.4739,0.7914,0.2829
2640.0000,-11.4799,0.7396,0.2611
2650.0000,-11.4358,0.7485,0.2220
2660.0000,-11.4047,0.7529,0.2702
2670.0000,-11.4468,0.7970,0.2573
2680.0000,-11.4569,0.8058,0.2289
2690.0000,-11.5221,0.7978,0.2186
2700.0000,-11.6131,0.8404,0.1851
2710.0000,-11.5739,0.8569,0.2405
2720.0000,-11.5919,0.8482,0.2434
2730.0000,-11.6497,0.8927,0.2773
2740.0000,-11.6357,0.8792,0.2919
2750.0000,-11.6390,0.8990,0.3337
2760.0000,-11.6283,0.9372,0.3536
2770.0000,-11.6019,1.0080,0.4095
2780.0000,-11.6149,0.9809,0.4238
2790.0000,-11.6697,0.9783,0.4062
2800.0000,-11.7090,0.9114,0.3926
2810.0000,-11.6975,0.9116,0.4289
2820.0000,-11.7060,0.8907,0.4121
2830.0000,-11.6688,0.9274,0.4314
2840.0000,-11.5763,0.9135,0.4951
2850.0000,-11.4851,0.8994,0.5408
2860.0000,-11.4809,0.8677,0.5288
2870.0000,-11.4700,0.8918,0.5616
2880.0000,-11.5021,0.8907,0.5722
2890.0000,-11.5609,0.9342,0.5992
2900.0000,-11.6163,0.8734,0.6136
2910.0000,-11.6377,0.8512,0.5967
2920.0000,-11.6583,0.8696,0.6213
2930.0000,-11.6112,0.8607,0.6370
2940.0000,-11.5409,0.8671,0.6387
2950.0000,-11.5161,0.8784,0.6474
2960.0000,-11.4877,0.8848,0.6506
2970.0000,-11.4749,0.8221,0.6356
2980.0000,-11.4895,0.8394,0.6499
2990.0000,-11.4794,0.8780,0.6673
3000.0000,-11.4291,0.8855,0.7259
3010.0000,-11.3623,0.8833,0.7416
3020.0000,-11.3108,0.9091,0.7288
3030.0000,-11.2643,0.8920,0.7708
3040.0000,-11.2023,0.8865,0.7951
3050.0000,-11.2096,0.9039,0.7848
3060.0000,-11.1781,0.9130,0.7591
3070.0000,-11.1966,0.9420,0.7702
3080.0000,-11.1449,0.9960,0.7602
3090.0000,-11.1375,1.0296,0.7677
3100.0000,-11.1243,1.0443,0.7313
3110.0000,-11.1235,1.0311,0.7540
3120.0000,-11.1548,1.0215,0.7498
3130.0000,-11.1902,1.0270,0.7100
3140.0000,-11.1370,1.0075,0.7259
3150.0000,-11.1633,1.0612,0.7243
3160.0000,-11.1713,1.1243,0.7194
3170.0000,-11.0974,1.1178,0.7022
3180.0000,-11.0937,1.0993,0.6311
3190.0000,-11.0791,1.0930,0.5817
3200.0000,-11.0863,1.1286,0.5615
3210.0000,-11.0853,1.1437,0.5856
3220.0000,-11.0533,1.0931,0.5581
3230.0000,-11.1200,1.0613,0.5321
3240.0000,-11.1008,1.0627,0.5170
3250.0000,-11.1396,1.0840,0.5587
3260.0000,-11.1787,1.1358,0.5492
3270.0000,-11.1611,1.1652,0.5614
3280.0000,-11.1647,1.1374,0.5387
3290.0000,-11.1750,1.1687,0.5396
3300.0000,-11.2093,1.1770,0.5798
3310.0000,-11.1736,1.1629,0.5475
3320.0000,-11.1061,1.2021,0.5180
3330.0000,-11.1095,1.1807,0.5257
3340.0000,-11.0892,1.1953,0.5057
3350.0000,-11.0783,1.1763,0.4472
3360.0000,-11.0528,1.1626,0.4795
3370.0000,-10.9836,1.1856,0.4872
3380.0000,-11.0255,1.1987,0.4634
3390.0000,-10.9499,1.2125,0.4358
3400.0000,-10.9648,1.1511,0.4220
3410.0000,-10.9949,1.1728,0.4430
3420.0000,-10.9543,1.2289,0.4150
3430.0000,-10.9544,1.1826,0.4136
3440.0000,-10.9216,1.1980,0.4350
3450.0000,-10.8897,1.2106,0.4696
3460.0000,-10.8916,1.2324,0.4652
3470.0000,-10.8592,1.2622,0.4467
3480.0000,-10.8270,1.2693,0.4725
3490.0000,-10.7963,1.2500,0.4764
3500.0000,-10.8147,1.2750,0.4622
3510.0000,-10.8013,1.2851,0.4498
3520.0000,-10.8135,1.2866,0.5040
3530.0000,-10.8241,1.2902,0.5038
3540.0000,-10.8352,1.2987,0.4526
3550.0000,-10.8079,1.2664,0.4688
3560.0000,-10.7748,1.2569,0.4555
3570.0000,-10.7802,1.2555,0.4293
3580.0000,-10.7163,1.2783,0.4608
3590.0000,-10.7103,1.2452,0.3952
3600.0000,-10.6546,1.2644,0.4146
3610.0000,-10.6402,1.2304,0.3992
3620.0000,-10.6591,1.2355,0.4145
3630.0000,-10.6256,1.1893,0.4397
3640.0000,-10.5363,1.2241,0.4200
3650.0000,-10.4943,1.2557,0.4219
3660.0000,-10.4715,1.2464,0.4021
3670.0000,-10.4369,1.2345,0.3458
3680.0000,-10.4370,1.2104,0.3135
3690.0000,-10.4097,1.2093,0.3052
3700.0000,-10.3954,1.1836,0.2910
3710.0000,-10.4038,1.1292,0.2311
3720.0000,-10.4587,1.1238,0.2116
3730.0000,-10.5161,1.1032,0.2336
3740.0000,-10.5792,1.0995,0.2282
3750.0000,-10.6815,1.0725,0.2450
3760.0000,-10.7721,1.0612,0.2604
3770.0000,-10.6996,1.0359,0.1998
3780.0000,-10.7331,1.0325,0.1518
3790.0000,-10.7235,1.0648,0.1567
3800.0000,-10.6859,1.0434,0.1443
3810.0000,-10.6475,1.0117,0.1298
3820.0000,-10.6488,1.0359,0.1365
3830.0000,-10.6522,0.9961,0.0921
3840.0000,-10.6332,0.9829,0.0656
3850.0000,-10.5608,0.9581,-0.0253
3860.0000,-10.5450,0.9261,-0.0143
3870.0000,-10.5354,0.9355,-0.0227
3880.0000,-10.4869,0.9390,-0.0172
3890.0000,-10.5319,0.9510,-0.0084
3900.0000,-10.5534,0.9554,0.0063
3910.0000,-10.5114,0.9434,0.0290
3920.0000,-10.5329,0.9177,0.0326
3930.0000,-10.5156,0.9051,0.0650
3940.0000,-10.5027,0.9220,0.0415
3950.0000,-10.5084,0.8820,0.0362
3960.0000,-10.4788,0.8580,0.0379
3970.0000,-10.4854,0.8930,0.0460
3980.0000,-10.5092,0.8494,0.0633
3990.0000,-10.5170,0.8442,0.0884
4000.0000,-10.5186,0.8248,0.0523
4010.0000,-10.5566,0.8130,0.0747
4020.0000,-10.5540,0.8211,0.0931
4030.0000,-10.5482,0.8201,0.0440
4040.0000,-10.5175,0.7944,0.0294
4050.0000,-10.4808,0.7700,0.0066
4060.0000,-10.4793,0.7330,0.0441
4070.0000,-10.4644,0.7122,0.0359
4080.0000,-10.4845,0.6964,0.0634
4090.0000,-10.5011,0.6983,0.0544
4100.0000,-10.5168,0.7248,0.0561
4110.0000,-10.5379,0.7228,0.0360
4120.0000,-10.6294,0.7317,0.0777
4130.0000,-10.6806,0.6826,0.0688
4140.0000,-10.7459,0.6947,0.0608
4150.0000,-10.7535,0.6799,0.0710
4160.0000,-10.7906,0.6711,0.0628
4170.0000,-10.8001,0.6425,0.1248
4180.0000,-10.8286,0.5904,0.1532
4190.0000,-10.9055,0.5449,0.1877
4200.0000,-10.9317,0.5389,0.2319
4210.0000,-10.9385,0.5138,0.2292
4220.0000,-10.9254,0.5075,0.2544
4230.0000,-11.0065,0.4770,0.2571
4240.0000,-11.0480,0.4982,0.2803
4250.0000,-11.0894,0.4987,0.2971
4260.0000,-11.1085,0.4975,0.2789
4270.0000,-11.0951,0.4521,0.2745
4280.0000,-11.0843,0.4696,0.2685
4290.0000,-11.1155,0.5084,0.2596
4300.0000,-11.1664,0.5619,0.3176
4310.0000,-11.1752,0.5577,0.3159
4320.0000,-11.1500,0.5723,0.3609
4330.0000,-11.1902,0.5684,0.3956
4340.0000,-11.1840,0.5277,0.3767
4350.0000,-11.1778,0.5579,0.4629
4360.0000,-11.2467,0.5256,0.4755
4370.0000,-11.2335,0.5002,0.4760
4380.0000,-11.2686,0.4790,0.4849
4390.0000,-11.2824,0.4256,0.4927
4400.0000,-11.2843,0.3690,0.4921
4410.0000,-11.2782,0.3608,0.4975
4420.0000,-11.3384,0.3382,0.4638
4430.0000,-11.3360,0.3773,0.5143
4440.0000,-11.3421,0.3932,0.4978
4450.0000,-11.3127,0.4050,0.5369
4460.0000,-11.2509,0.3697,0.4957
4470.0000,-11.2613,0.3599,0.4834
4480.0000,-11.3110,0.3549,0.4871
4490.0000,-11.2837,0.3573,0.5435
4500.0000,-11.3209,0.4006,0.5594
4510.0000,-11.2901,0.3765,0.5473
4520.0000,-11.2687,0.3609,0.4869
4530.0000,-11.2874,0.3530,0.4946
4540.0000,-11.3080,0.3220,0.4630
4550.0000,-11.3423,0.3359,0.4583
4560.0000,-11.3406,0.3504,0.4718
4570.0000,-11.3488,0.2892,0.5060
4580.0000,-11.3322,0.3346,0.4476
4590.0000,-11.3195,0.3726,0.4730
4600.0000,-11.2792,0.3553,0.4587
4610.0000,-11.3034,0.3279,0.4070
4620.0000,-11.2618,0.2814,0.4447
4630.0000,-11.2590,0.2713,0.4344
4640.0000,-11.2270,0.2128,0.4164
4650.0000,-11.2207,0.2298,0.4434
4660.0000,-11.2133,0.2424,0.4777
4670.0000,-11.2400,0.2007,0.4982
4680.0000,-11.2400,0.2207,0.4820
4690.0000,-11.1957,0.2160,0.5140
4700.0000,-11.1833,0.1943,0.5423
4710.0000,-11.1775,0.1698,0.5564
4720.0000,-11.1673,0.2154,0.5344
4730.0000,-11.1831,0.2727,0.5281
4740.0000,-11.2093,0.3112,0.6003
4750.0000,-11.2304,0.2373,0.5538
4760.0000,-11.2449,0.2818,0.5760
4770.0000,-11.2810,0.3038,0.6080
4780.0000,-11.2923,0.3115,0.5626
4790.0000,-11.3233,0.3164,0.6050
4800.0000,-11.3734,0.3340,0.6100
4810.0000,-11.4490,0.3049,0.5935
4820.0000,-11.5105,0.3204,0.6263
4830.0000,-11.5229,0.3457,0.6091
4840.0000,-11.5555,0.3027,0.5650
4850.0000,-11.5316,0.2939,0.5358
4860.0000,-11.5138,0.2895,0.5291
4870.0000,-11.5224,0.2649,0.5056
4880.0000,-11.5397,0.2665,0.5148
4890.0000,-11.5509,0.2553,0.5061
4900.0000,-11.5202,0.2309,0.5103
4910.0000,-11.5089,0.2372,0.5484
4920.0000,-11.5303,0.2616,0.6018
4930.0000,-11.5690,0.2722,0.5706
4940.0000,-11.5533,0.2844,0.6188
4950.0000,-11.5622,0.2862,0.6027
4960.0000,-11.5817,0.2852,0.6157
4970.0000,-11.5979,0.3173,0.6009
4980.0000,-11.5637,0.2881,0.6353
4990.0000,-11.6200,0.2786,0.6792
5000.0000,-11.6409,0.2754,0.7229
5010.0000,-11.7024,0.2750,0.7954
5020.0000,-11.6842,0.3097,0.8498
5030.0000,-11.6962,0.3673,0.8614
5040.0000,-11.7031,0.3648,0.8733
5050.0000,-11.7413,0.3276,0.8730
5060.0000,-11.7972,0.3218,0.8508
5070.0000,-11.8369,0.3426,0.8718
5080.0000,-11.8656,0.3148,0.8648
5090.0000,-11.8693,0.2802,0.8666
5100.0000,-11.8471,0.2257,0.8574
5110.0000,-11.8012,0.2349,0.8990
5120.0000,-11.8243,0.2545,0.9535
5130.0000,-11.8534,0.2360,0.9512
5140.0000,-11.8897,0.2198,0.9088
5150.0000,-11.9669,0.2443,0.8597
5160.0000,-12.0006,0.2447,0.8457
5170.0000,-12.0166,0.2636,0.8475
5180.0000,-12.1013,0.2097,0.8551
5190.0000,-12.1328,0.2067,0.8917
5200.0000,-12.1561,0.2211,0.9451
5210.0000,-12.1759,0.2301,0.9352
5220.0000,-12.2016,0.2017,0.9129
5230.0000,-12.2187,0.1976,0.8679
5240.0000,-12.2119,0.2005,0.8820
5250.0000,-12.2176,0.1576,0.8772
5260.0000,-12.1653,0.1605,0.8915
5270.0000,-12.1482,0.0981,0.8952
5280.0000,-12.0590,0.0526,0.8711
5290.0000,-12.0389,0.0391,0.8744
5300.0000,-12.0005,0.0845,0.8567
5310.0000,-11.9530,0.0637,0.8595
5320.0000,-11.9407,0.0659,0.8847
5330.0000,-11.9402,0.0214,0.8920
5340.0000,-11.9779,0.0837,0.8620
5350.0000,-11.9998,0.0881,0.8648
5360.0000,-12.0592,0.0562,0.8111
5370.0000,-12.0882,0.0510,0.8302
5380.0000,-12.1230,0.0348,0.8528
5390.0000,-12.1749,0.0665,0.9052
5400.0000,-12.2235,0.0783,0.8328
5410.0000,-12.2119,0.0836,0.8321
5420.0000,-12.2171,0.0614,0.8745
5430.0000,-12.2264,0.0376,0.8737
5440.0000,-12.1906,0.0472,0.8799
5450.0000,-12.2172,0.0236,0.9115
5460.0000,-12.2080,0.0186,0.8723
5470.0000,-12.1879,-0.0353,0.9041
5480.0000,-12.1705,-0.0673,0.9088
5490.0000,-12.2013,-0.0713,0.9114
5500.0000,-12.1696,-0.0536,0.9272
5510.0000,-12.1830,-0.0772,0.8671
5520.0000,-12.1806,-0.0771,0.9154
5530.0000,-12.2043,-0.0955,0.9157
5540.0000,-12.2180,-0.0938,0.8810
5550.0000,-12.2202,-0.1054,0.8259
5560.0000,-12.2256,-0.1201,0.7783
5570.0000,-12.1975,-0.1468,0.7873
5580.0000,-12.1883,-0.1631,0.8147
5590.0000,-12.1963,-0.1388,0.8205
5600.0000,-12.1640,-0.1632,0.8149
5610.0000,-12.1413,-0.1950,0.7919
5620.0000,-12.1662,-0.2347,0.7265
5630.0000,-12.1916,-0.2353,0.7313
5640.0000,-12.2318,-0.2546,0.6735
5650.0000,-12.2276,-0.2747,0.6533
5660.0000,-12.1962,-0.2538,0.6761
5670.0000,-12.1203,-0.3066,0.6835
5680.0000,-12.1375,-0.2733,0.7090
5690.0000,-12.0938,-0.2581,0.7243
5700.0000,-12.0276,-0.3048,0.7748
5710.0000,-11.9802,-0.3296,0.7190
5720.0000,-11.9729,-0.3543,0.7011
5730.0000,-11.9413,-0.3758,0.6978
5740.0000,-11.9601,-0.3574,0.7198
5750.0000,-11.9742,-0.3517,0.7397
5760.0000,-11.9671,-0.3748,0.7538
5770.0000,-11.9937,-0.4025,0.7388
5780.0000,-11.9772,-0.3740,0.7637
5790.0000,-11.9800,-0.3500,0.7607
5800.0000,-11.9653,-0.3329,0.7848
5810.0000,-11.9655,-0.2971,0.7823
5820.0000,-11.9825,-0.2370,0.7652
5830.0000,-11.9850,-0.1885,0.7671
5840.0000,-12.0093,-0.1778,0.8016
5850.0000,-12.0008,-0.1527,0.7917
5860.0000,-11.9995,-0.1551,0.8541
5870.0000,-11.9990,-0.1433,0.9261
5880.0000,-11.9761,-0.1359,0.9704
5890.0000,-11.9738,-0.1042,0.9260
5900.0000,-11.9839,-0.1149,0.8867
5910.0000,-11.9836,-0.1066,0.8693
5920.0000,-12.0265,-0.0790,0.8730
5930.0000,-12.0707,-0.0393,0.9074
5940.0000,-12.0814,-0.0452,0.9036
5950.0000,-12.0844,-0.0050,0.9383
5960.0000,-12.1148,-0.0341,0.8999
5970.0000,-12.0967,-0.0253,0.9311
5980.0000,-12.1028,-0.0272,0.8900
5990.0000,-12.0637,-0.0133,0.9106
6000.0000,-12.0852,-0.0207,0.9007
6010.0000,-12.1729,-0.0325,0.8560
6020.0000,-12.1374,-0.0900,0.8816
6030.0000,-12.0515,-0.1226,0.8296
6040.0000,-12.0088,-0.1269,0.8294
6050.0000,-11.9946,-0.1232,0.8158
6060.0000,-11.9166,-0.1189,0.7586
6070.0000,-11.9151,-0.0751,0.7915
6080.0000,-11.9487,-0.0908,0.8031
6090.0000,-11.9296,-0.1126,0.7505
6100.0000,-11.8991,-0.1093,0.7698
6110.0000,-11.8610,-0.1193,0.7342
6120.0000,-11.8832,-0.1538,0.7516
6130.0000,-11.8287,-0.1317,0.7656
6140.0000,-11.8155,-0.0887,0.6974
6150.0000,-11.8041,-0.0665,0.7568
6160.0000,-11.8252,-0.0530,0.7604
6170.0000,-11.8240,-0.0495,0.8082
6180.0000,-11.8978,-0.0929,0.7956
6190.0000,-11.9220,-0.1115,0.7796
6200.0000,-11.9539,-0.0787,0.7209
6210.0000,-11.9880,-0.0873,0.7608
6220.0000,-11.9699,-0.0627,0.7438
6230.0000,-11.9808,-0.0551,0.7390
6240.0000,-11.9960,-0.0263,0.6877
6250.0000,-11.9969,0.0077,0.6936
6260.0000,-12.0255,0.0820,0.7353
