time,x,y,z
470.0000,-0.9846,0.0589,-0.1844
480.0000,-0.7436,-0.0573,-0.1588
490.0000,-0.5365,-0.1441,-0.1477
500.0000,-0.3055,-0.0812,-0.1078
510.0000,-0.0788,0.0143,-0.1143
520.0000,0.1139,0.1372,-0.0886
530.0000,0.2941,0.2061,-0.1026
540.0000,0.4592,0.2295,-0.0791
550.0000,0.6039,0.2186,-0.0882
560.0000,0.7364,0.1235,-0.0923
570.0000,0.8671,0.2088,-0.1115
580.0000,0.8647,0.2117,-0.1291
590.0000,0.8104,0.1824,-0.1034
600.0000,0.7113,0.1851,-0.0925
610.0000,0.5575,0.1154,-0.0556
620.0000,0.3945,0.1365,-0.0600
630.0000,0.2620,0.1535,-0.1377
640.0000,0.1756,0.1057,-0.1631
650.0000,0.0379,0.0709,-0.2366
660.0000,-0.1358,-0.0181,-0.2557
670.0000,-0.1631,-0.1288,-0.1697
680.0000,-0.1550,-0.2026,-0.1534
690.0000,-0.0536,-0.1944,-0.1447
700.0000,0.0367,-0.1835,-0.1432
710.0000,0.1588,-0.1600,-0.1143
720.0000,0.2470,-0.1756,-0.0859
730.0000,0.2932,-0.1717,-0.0549
740.0000,0.2822,-0.1159,-0.1037
750.0000,0.2521,-0.0390,-0.0755
760.0000,0.2081,0.0067,-0.0952
770.0000,0.2768,0.0347,-0.0855
780.0000,0.2928,0.0772,-0.1180
790.0000,0.3113,0.1207,-0.0965
800.0000,0.3253,0.1558,-0.1256
810.0000,0.2478,0.1835,-0.1043
820.0000,0.1324,0.2300,-0.1121
830.0000,0.1833,0.2128,-0.1433
840.0000,0.2645,0.2056,-0.1308
850.0000,0.3681,0.2293,-0.0934
860.0000,0.5043,0.2070,-0.1270
870.0000,0.6269,0.2023,-0.1500
880.0000,0.6217,0.1510,-0.1502
890.0000,0.5749,0.1954,-0.1475
900.0000,0.5513,0.1969,-0.1303
910.0000,0.4790,0.1820,-0.1715
920.0000,0.5445,0.1899,-0.1478
930.0000,0.6534,0.1920,-0.1012
940.0000,0.6913,0.1590,-0.0821
950.0000,0.6312,0.1774,-0.0311
960.0000,0.5251,0.2200,-0.0936
970.0000,0.4399,0.2098,-0.1163
980.0000,0.4781,0.1798,-0.1376
990.0000,0.5987,0.1883,-0.1421
1000.0000,0.7205,0.2015,-0.1346
1010.0000,0.7741,0.2156,-0.1132
1020.0000,0.7921,0.1770,-0.1568
1030.0000,0.7567,0.0958,-0.1680
1040.0000,0.7287,0.0855,-0.1535
1050.0000,0.7330,-0.0074,-0.1542
1060.0000,0.6808,-0.0410,-0.1645
1070.0000,0.6443,0.0191,-0.2405
1080.0000,0.6379,-0.0005,-0.2557
1090.0000,0.6533,0.0360,-0.2478
1100.0000,0.6957,0.0217,-0.2584
1110.0000,0.7257,0.0909,-0.2411
1120.0000,0.7675,0.1453,-0.2078
1130.0000,0.6619,0.1605,-0.2045
1140.0000,0.6050,0.1718,-0.1713
1150.0000,0.5816,0.1620,-0.1603
1160.0000,0.6244,0.1579,-0.1638
1170.0000,0.6248,0.1764,-0.0368
1180.0000,0.6493,0.2121,0.0371
1190.0000,0.6571,0.2117,0.0339
1200.0000,0.6702,0.1696,0.0279
1210.0000,0.7954,0.1768,0.0269
1220.0000,0.9225,0.1741,0.0295
1230.0000,1.0385,0.1889,-0.0210
1240.0000,1.1276,0.2289,-0.0197
1250.0000,1.1327,0.1646,-0.0637
1260.0000,1.1197,0.1567,-0.0479
1270.0000,1.0180,0.1711,-0.0390
1280.0000,1.0075,0.1728,-0.0884
1290.0000,1.1334,0.1574,-0.1593
1300.0000,1.2772,0.1479,-0.2087
1310.0000,1.4046,0.1559,-0.1991
1320.0000,1.4502,0.0977,-0.2311
1330.0000,1.5461,0.0676,-0.2444
1340.0000,1.5901,0.0398,-0.2524
1350.0000,1.6371,0.0615,-0.2459
1360.0000,1.6291,0.0472,-0.2110
1370.0000,1.6208,0.0619,-0.1389
1380.0000,1.5736,0.0732,-0.0661
1390.0000,1.5342,0.0794,-0.0405
1400.0000,1.5147,0.0706,-0.0084
1410.0000,1.5434,0.0716,-0.0362
1420.0000,1.6318,0.0359,0.0141
1430.0000,1.7597,0.0162,0.0415
1440.0000,1.7857,0.0810,0.0029
1450.0000,1.6560,0.0946,-0.0511
1460.0000,1.4762,0.0789,-0.0895
1470.0000,1.3798,0.0883,-0.1542
1480.0000,1.2417,0.0845,-0.1652
1490.0000,1.0803,0.1072,-0.1148
1500.0000,0.9502,0.0592,-0.0623
1510.0000,0.8071,0.0768,0.0954
1520.0000,0.6082,0.0762,-0.0014
1530.0000,0.4458,0.0464,-0.0350
1540.0000,0.1750,0.0629,-0.0766
1550.0000,0.0591,0.1073,-0.0767
1560.0000,-0.0976,0.1468,-0.1283
1570.0000,-0.2424,0.1607,-0.1201
1580.0000,-0.4459,0.1832,-0.1164
1590.0000,-0.7011,0.1649,-0.1331
1600.0000,-0.8932,0.1407,-0.1461
1610.0000,-1.0641,0.1394,-0.1118
1620.0000,-1.1305,0.1827,0.0209
1630.0000,-1.2376,0.2052,0.1466
1640.0000,-1.3954,0.1650,0.0065
1650.0000,-1.5155,0.1140,-0.0490
1660.0000,-1.6396,0.1613,-0.0472
1670.0000,-1.8238,0.1103,-0.0645
1680.0000,-2.0174,0.1205,-0.0204
1690.0000,-2.1817,0.1230,-0.0312
1700.0000,-2.2581,0.1162,-0.0456
1710.0000,-2.2107,-0.0037,-0.0569
1720.0000,-2.1964,-0.0552,-0.1564
1730.0000,-2.3172,-0.0978,-0.1441
1740.0000,-2.5446,-0.0698,-0.2292
1750.0000,-2.7776,-0.0510,-0.2006
1760.0000,-2.8359,-0.0554,-0.1442
1770.0000,-2.7976,-0.0364,-0.1761
1780.0000,-2.6079,-0.0159,-0.1547
1790.0000,-2.4791,-0.0695,-0.1641
1800.0000,-2.3644,-0.0490,-0.1538
1810.0000,-2.2170,-0.0347,-0.1709
1820.0000,-2.0913,0.0321,-0.2103
1830.0000,-1.9436,0.0574,-0.2452
1840.0000,-1.9474,0.0635,-0.2032
1850.0000,-2.0176,0.1097,-0.2042
1860.0000,-1.9568,0.1509,-0.1418
1870.0000,-1.8270,0.1253,-0.1440
1880.0000,-1.5911,0.0531,-0.2508
1890.0000,-1.3915,0.0819,-0.2034
1900.0000,-1.2505,0.0722,-0.1794
1910.0000,-1.0872,0.0935,-0.2354
1920.0000,-0.8983,0.1058,-0.2151
1930.0000,-0.7262,0.1437,-0.2073
1940.0000,-0.6568,0.1806,-0.1805
1950.0000,-0.5226,0.2201,-0.1095
1960.0000,-0.3800,0.2434,-0.0584
1970.0000,-0.1834,0.1761,-0.0699
1980.0000,0.0155,0.1846,-0.0697
1990.0000,0.1203,0.2125,-0.0853
2000.0000,0.2692,0.2085,-0.0820
2010.0000,0.3696,0.2213,-0.0935
2020.0000,0.2850,0.1601,-0.1952
2030.0000,0.1939,0.1436,-0.1701
2040.0000,0.1486,0.0958,-0.1659
2050.0000,0.1091,0.0897,-0.1738
2060.0000,0.0539,-0.0006,-0.2511
2070.0000,-0.0622,0.0498,-0.2385
2080.0000,-0.2269,0.0622,-0.2460
2090.0000,-0.3717,0.0376,-0.2347
2100.0000,-0.4716,0.0423,-0.2408
2110.0000,-0.6096,0.0802,-0.2223
2120.0000,-0.7519,0.0412,-0.2351
2130.0000,-0.8593,0.0047,-0.2058
2140.0000,-1.0094,-0.0048,-0.2352
2150.0000,-1.1409,0.0505,-0.1766
2160.0000,-1.2782,0.1083,-0.2257
2170.0000,-1.3418,0.1365,-0.2189
2180.0000,-1.3330,0.0964,-0.2335
2190.0000,-1.3649,0.0687,-0.2267
2200.0000,-1.3965,0.0217,-0.2152
2210.0000,-1.4370,0.0182,-0.2207
2220.0000,-1.4050,0.0014,-0.1798
2230.0000,-1.3598,0.0603,-0.1241
2240.0000,-1.3656,0.0215,-0.1405
2250.0000,-1.3624,-0.0004,-0.1209
2260.0000,-1.3214,0.0021,-0.0435
2270.0000,-1.1513,-0.0060,-0.0188
2280.0000,-1.0242,0.1133,0.0177
2290.0000,-0.7800,0.2218,-0.0810
2300.0000,-0.5622,0.2423,-0.0646
2310.0000,-0.4011,0.2293,-0.0449
2320.0000,-0.2388,0.1949,-0.0488
2330.0000,-0.0461,0.2123,-0.0775
2340.0000,0.0722,0.2205,-0.0778
2350.0000,0.2620,0.2222,-0.0613
2360.0000,0.4092,0.2057,0.0587
2370.0000,0.4552,0.2038,0.1612
2380.0000,0.5082,0.1913,0.1693
2390.0000,0.6101,0.1656,0.1952
2400.0000,0.7527,0.2208,0.1282
2410.0000,0.9404,0.2650,0.0352
2420.0000,1.1327,0.2615,-0.0067
2430.0000,1.3604,0.2402,-0.0189
2440.0000,1.5252,0.2482,0.0558
2450.0000,1.5891,0.2071,0.1064
2460.0000,1.4458,0.2052,0.0549
2470.0000,1.2349,0.2536,-0.0151
2480.0000,1.0748,0.1891,-0.1018
2490.0000,0.9524,0.1719,-0.0716
2500.0000,0.7090,0.1741,-0.0099
2510.0000,0.5551,0.0941,0.0081
2520.0000,0.4838,0.0682,-0.0629
2530.0000,0.2767,0.0700,-0.0795
2540.0000,0.0779,0.1028,-0.1852
2550.0000,-0.1341,0.1449,-0.2142
2560.0000,-0.3493,0.1554,-0.1983
2570.0000,-0.5248,0.1871,-0.1749
2580.0000,-0.6976,0.1311,-0.1960
2590.0000,-0.8548,0.0683,-0.2218
2600.0000,-1.0294,0.0164,-0.2499
2610.0000,-1.1847,0.0347,-0.2491
2620.0000,-1.3576,0.0492,-0.2473
2630.0000,-1.4401,0.0963,-0.2154
2640.0000,-1.4336,0.1044,-0.2263
2650.0000,-1.3220,0.0604,-0.2245
2660.0000,-1.1892,0.0866,-0.1951
2670.0000,-1.0254,0.0874,-0.1794
2680.0000,-0.8943,0.0968,-0.1873
2690.0000,-0.8271,0.0962,-0.2062
2700.0000,-0.7705,0.1017,-0.2312
2710.0000,-0.9260,-0.0053,-0.2510
2720.0000,-1.0651,-0.0407,-0.2317
2730.0000,-1.2283,-0.1062,-0.2149
2740.0000,-1.3101,-0.1672,-0.1850
2750.0000,-1.3228,-0.2074,-0.1453
2760.0000,-1.3060,-0.2250,-0.1197
2770.0000,-1.3814,-0.1615,-0.1601
2780.0000,-1.4881,-0.0904,-0.1792
2790.0000,-1.6708,-0.1243,-0.2226
2800.0000,-1.8325,-0.1444,-0.2152
2810.0000,-2.0453,-0.1234,-0.2245
2820.0000,-2.1660,-0.1206,-0.1958
2830.0000,-2.2665,-0.1143,-0.2163
2840.0000,-2.4289,-0.1158,-0.2026
2850.0000,-2.4730,-0.1367,-0.2067
2860.0000,-2.5180,-0.1632,-0.1963
2870.0000,-2.4005,-0.1345,-0.2240
2880.0000,-2.2112,-0.1149,-0.2292
2890.0000,-2.1499,-0.0530,-0.2465
2900.0000,-2.0234,0.0013,-0.2359
2910.0000,-1.8367,0.0354,-0.2492
2920.0000,-1.7216,0.0519,-0.2465
2930.0000,-1.7348,0.0902,-0.2244
2940.0000,-1.7555,0.0851,-0.1629
2950.0000,-1.7662,0.0731,-0.1130
2960.0000,-1.6400,0.0607,-0.1720
2970.0000,-1.4923,0.0429,-0.2343
2980.0000,-1.2757,0.0492,-0.2376
2990.0000,-1.0153,0.1137,-0.2214
3000.0000,-0.8232,0.1196,-0.2245
3010.0000,-0.6050,0.1103,-0.2292
3020.0000,-0.4747,0.1014,-0.2341
3030.0000,-0.3828,0.0925,-0.2243
3040.0000,-0.3168,0.1013,-0.2154
3050.0000,-0.1740,0.0969,-0.2262
3060.0000,-0.0813,0.0716,-0.2166
3070.0000,-0.0039,0.0827,-0.1862
3080.0000,0.0353,0.1110,-0.1621
3090.0000,0.0619,0.0882,-0.0800
3100.0000,0.0198,0.1510,-0.1217
3110.0000,-0.0171,0.1356,-0.1470
3120.0000,-0.0953,0.1358,-0.2166
3130.0000,-0.1981,0.1279,-0.2190
3140.0000,-0.2725,0.0953,-0.2436
3150.0000,-0.3394,0.0645,-0.2462
3160.0000,-0.4686,0.1075,-0.2139
3170.0000,-0.7841,0.0532,-0.1564
3180.0000,-1.0620,0.0261,-0.1328
3190.0000,-1.2840,0.0132,-0.1624
3200.0000,-1.5010,0.0113,-0.1813
3210.0000,-1.8037,0.0532,-0.1635
3220.0000,-2.0561,0.0431,-0.1836
3230.0000,-2.2321,0.0979,-0.1981
3240.0000,-2.3133,0.0895,-0.1374
3250.0000,-2.3848,0.0564,-0.1123
3260.0000,-2.5401,-0.0181,-0.1463
3270.0000,-2.7097,0.0145,-0.1345
3280.0000,-2.7832,-0.0195,-0.1887
3290.0000,-2.8377,-0.1043,-0.2316
3300.0000,-3.0155,-0.1456,-0.2113
3310.0000,-3.0760,-0.1514,-0.2056
3320.0000,-3.0787,-0.0926,-0.2317
3330.0000,-3.0098,-0.0283,-0.2457
3340.0000,-2.8729,0.0157,-0.2514
3350.0000,-2.6649,0.0471,-0.2510
3360.0000,-2.5426,0.0050,-0.2499
3370.0000,-2.3707,0.0328,-0.2281
3380.0000,-2.1809,0.0382,-0.2147
3390.0000,-2.1024,0.0269,-0.2179
3400.0000,-2.2383,0.0167,-0.2056
3410.0000,-2.3484,0.0300,-0.1689
3420.0000,-2.3777,0.0642,-0.2133
3430.0000,-2.3426,0.1220,-0.1608
3440.0000,-2.3144,0.2212,-0.0933
3450.0000,-2.2673,0.1958,-0.0458
3460.0000,-2.1648,0.2420,-0.0602
3470.0000,-2.0356,0.2300,-0.0818
3480.0000,-1.8813,0.2104,-0.1297
3490.0000,-1.6852,0.1785,-0.1667
3500.0000,-1.4420,0.1804,-0.1874
3510.0000,-1.2335,0.1665,-0.1765
3520.0000,-0.9741,0.1757,-0.1895
3530.0000,-0.6757,0.1346,-0.2156
3540.0000,-0.5066,0.1188,-0.2294
3550.0000,-0.3275,0.0626,-0.2515
3560.0000,-0.1332,0.0441,-0.2307
3570.0000,0.0930,0.0361,-0.2100
3580.0000,0.3087,0.0253,-0.1888
3590.0000,0.4665,0.0743,-0.1584
3600.0000,0.6759,0.1890,-0.1569
3610.0000,0.9619,0.1937,-0.1610
3620.0000,1.1828,0.2153,-0.1266
3630.0000,1.3238,0.2005,-0.0438
3640.0000,1.4327,0.2132,0.0147
3650.0000,1.4800,0.2509,0.0382
3660.0000,1.5236,0.2494,0.0409
3670.0000,1.3273,0.2471,-0.0114
3680.0000,1.1609,0.2269,-0.0827
3690.0000,0.9894,0.2443,-0.0753
3700.0000,0.8174,0.2566,-0.0075
3710.0000,0.6135,0.2356,0.0210
3720.0000,0.3758,0.1902,0.0207
3730.0000,0.2060,0.1957,0.0661
3740.0000,0.0623,0.2035,0.0212
3750.0000,-0.0128,0.2526,-0.0502
3760.0000,-0.1090,0.2094,-0.0591
3770.0000,-0.2078,0.2198,-0.1004
3780.0000,-0.2384,0.2416,-0.0807
3790.0000,-0.2248,0.2386,-0.0894
3800.0000,-0.3625,0.2260,-0.1196
3810.0000,-0.4630,0.2210,-0.1213
3820.0000,-0.4943,0.2002,-0.1347
3830.0000,-0.4734,0.1404,-0.2079
3840.0000,-0.3311,0.0795,-0.1725
3850.0000,-0.1595,0.0235,-0.2141
3860.0000,-0.0053,-0.0111,-0.2270
3870.0000,0.0769,-0.0298,-0.2481
3880.0000,0.1262,-0.0518,-0.2509
3890.0000,0.1504,-0.0651,-0.2437
3900.0000,0.2313,-0.0380,-0.2223
3910.0000,0.4781,0.0163,-0.2466
3920.0000,0.7024,0.0277,-0.1976
3930.0000,0.8487,-0.0106,-0.2050
3940.0000,1.0056,-0.0439,-0.2045
3950.0000,1.0512,-0.0147,-0.1699
3960.0000,1.0416,0.0180,-0.1484
3970.0000,0.9998,-0.0178,-0.1467
3980.0000,0.9009,0.0110,-0.1904
3990.0000,0.7480,0.0707,-0.1416
4000.0000,0.4756,0.1094,-0.1486
4010.0000,0.2775,0.1679,-0.1414
4020.0000,0.1226,0.2192,-0.1129
4030.0000,0.0934,0.2067,-0.0883
4040.0000,0.0607,0.1716,-0.0626
4050.0000,-0.0712,0.1584,-0.0388
4060.0000,-0.2042,0.1503,-0.0087
4070.0000,-0.1688,0.1207,0.0566
4080.0000,-0.0071,0.1810,0.0449
4090.0000,0.1226,0.2493,0.0242
4100.0000,0.2702,0.2510,-0.0131
4110.0000,0.2991,0.2510,-0.0155
4120.0000,0.2733,0.1580,-0.0355
4130.0000,0.0795,0.2171,-0.0736
4140.0000,-0.1635,0.1619,-0.1218
4150.0000,-0.2886,0.1684,-0.1098
4160.0000,-0.2900,0.1499,-0.0708
4170.0000,-0.2344,0.1713,-0.0699
4180.0000,-0.1685,0.1013,-0.0812
4190.0000,-0.0766,0.0812,-0.0529
4200.0000,0.1484,0.0661,-0.0780
4210.0000,0.3436,-0.0012,-0.1362
4220.0000,0.4546,0.0043,-0.1992
4230.0000,0.5918,0.0473,-0.2359
4240.0000,0.7871,0.0388,-0.1895
4250.0000,1.0094,0.0318,-0.1963
4260.0000,1.2107,0.0874,-0.2389
4270.0000,1.3076,0.0793,-0.2007
4280.0000,1.3675,0.0161,-0.2551
4290.0000,1.5177,-0.0019,-0.2274
4300.0000,1.5741,-0.0122,-0.2463
4310.0000,1.6504,0.0261,-0.2519
4320.0000,1.6927,0.0047,-0.2596
4330.0000,1.7209,-0.0656,-0.2460
4340.0000,1.5873,-0.0789,-0.2377
4350.0000,1.4395,-0.0290,-0.2113
4360.0000,1.3347,0.0483,-0.2031
4370.0000,1.1216,0.0399,-0.2473
4380.0000,0.9778,0.0124,-0.2402
4390.0000,0.9121,-0.0581,-0.2498
4400.0000,0.8404,-0.0217,-0.2409
4410.0000,0.7969,-0.0466,-0.2155
4420.0000,0.8117,-0.0616,-0.2068
4430.0000,0.7923,-0.0844,-0.1747
4440.0000,0.7835,-0.1113,-0.1779
4450.0000,0.6932,-0.1854,-0.0744
4460.0000,0.6129,-0.2488,-0.0331
4470.0000,0.5540,-0.1981,-0.0937
4480.0000,0.5031,-0.2135,-0.0565
4490.0000,0.4526,-0.1917,-0.0772
4500.0000,0.2967,-0.2268,-0.1052
4510.0000,0.0939,-0.1867,-0.1227
4520.0000,-0.0464,-0.1164,-0.2046
4530.0000,-0.0926,-0.0650,-0.1865
4540.0000,-0.0936,-0.0085,-0.1173
4550.0000,-0.0567,-0.0076,-0.0974
4560.0000,-0.0226,-0.0266,-0.1029
4570.0000,0.1323,-0.0203,-0.1259
4580.0000,0.3435,-0.1073,-0.1785
4590.0000,0.5672,-0.0587,-0.1895
4600.0000,0.7921,-0.0548,-0.2096
4610.0000,1.0225,-0.0031,-0.2486
4620.0000,1.2372,0.0401,-0.2467
4630.0000,1.3867,0.0479,-0.2355
4640.0000,1.3604,0.1280,-0.2196
4650.0000,1.1626,0.1210,-0.1946
4660.0000,0.9533,0.1403,-0.2162
4670.0000,0.7251,0.0942,-0.2204
4680.0000,0.5467,0.0820,-0.1733
4690.0000,0.4022,-0.0244,-0.0290
4700.0000,0.3036,-0.1350,0.0353
4710.0000,0.2223,-0.0775,-0.0376
4720.0000,0.1410,-0.0312,-0.0555
4730.0000,0.0485,0.0277,-0.0491
4740.0000,-0.0491,0.0254,-0.0168
4750.0000,-0.1463,0.0093,-0.0245
4760.0000,-0.1698,0.0412,0.0146
4770.0000,-0.1536,0.0617,0.0299
4780.0000,-0.2404,0.1029,0.0057
4790.0000,-0.4072,0.1085,-0.0722
4800.0000,-0.4746,0.1332,-0.0676
4810.0000,-0.4703,0.1964,-0.0343
4820.0000,-0.4580,0.2097,-0.0216
4830.0000,-0.4760,0.1955,-0.0119
4840.0000,-0.4804,0.1633,0.0058
4850.0000,-0.5288,0.1417,0.0115
4860.0000,-0.4866,0.0877,-0.0242
4870.0000,-0.3653,0.0002,-0.0423
4880.0000,-0.2456,0.0604,-0.0692
4890.0000,-0.1232,0.0399,-0.0964
4900.0000,0.0188,0.0468,-0.1592
4910.0000,0.1931,0.0676,-0.1221
4920.0000,0.2824,0.0622,-0.0766
4930.0000,0.2640,0.0490,-0.0588
4940.0000,0.2384,0.0917,-0.0475
4950.0000,0.2214,0.1333,-0.0193
4960.0000,0.1679,0.1815,0.0532
4970.0000,0.1644,0.2123,0.0168
4980.0000,0.1929,0.2041,0.0744
4990.0000,0.1935,0.1640,0.0726
5000.0000,0.1234,0.1482,-0.0607
5010.0000,-0.0191,0.1595,-0.1338
5020.0000,-0.1838,0.1345,-0.1271
5030.0000,-0.2627,0.1205,-0.1509
5040.0000,-0.3283,0.1866,-0.1465
5050.0000,-0.4492,0.1946,-0.1458
5060.0000,-0.6106,0.2084,-0.1336
5070.0000,-0.7736,0.1777,-0.1707
5080.0000,-0.9187,0.1842,-0.0920
5090.0000,-0.9927,0.1836,-0.1389
5100.0000,-1.0006,0.1844,-0.1708
5110.0000,-1.0368,0.1683,-0.1096
5120.0000,-0.9801,0.1562,-0.0796
5130.0000,-0.9212,0.1418,-0.1356
5140.0000,-0.8588,0.0784,-0.1740
5150.0000,-0.8033,0.0614,-0.1795
5160.0000,-0.7623,0.0782,-0.1817
5170.0000,-0.7225,0.1031,-0.1926
5180.0000,-0.7246,0.1661,-0.1639
5190.0000,-0.8209,0.2343,-0.1111
5200.0000,-0.9388,0.2449,-0.0787
5210.0000,-1.0241,0.2393,-0.0047
5220.0000,-1.1266,0.2502,-0.0292
5230.0000,-1.2379,0.2400,-0.0802
5240.0000,-1.2886,0.2272,-0.0822
5250.0000,-1.3803,0.2319,-0.0944
5260.0000,-1.4112,0.2527,-0.0034
5270.0000,-1.4638,0.2491,0.0768
5280.0000,-1.4267,0.2402,0.0724
5290.0000,-1.4344,0.2298,0.0984
5300.0000,-1.5301,0.2204,0.0737
5310.0000,-1.6887,0.1613,0.0527
5320.0000,-1.7927,0.1097,-0.0161
5330.0000,-1.8306,0.0687,0.0214
5340.0000,-1.6800,0.0516,-0.0087
5350.0000,-1.5172,0.0536,-0.0134
5360.0000,-1.4670,0.0147,-0.0432
5370.0000,-1.3629,-0.0108,-0.0089
5380.0000,-1.4175,-0.0237,-0.0134
5390.0000,-1.4578,-0.0278,-0.0276
5400.0000,-1.3584,-0.0412,-0.0502
5410.0000,-1.2670,-0.0953,-0.0387
5420.0000,-1.1599,-0.1729,-0.0141
5430.0000,-1.1208,-0.2512,-0.0293
5440.0000,-1.0508,-0.2499,0.0042
5450.0000,-0.8493,-0.1847,0.0077
5460.0000,-0.7373,-0.1303,0.0443
5470.0000,-0.6059,-0.2252,0.0309
5480.0000,-0.4696,-0.1729,0.0795
5490.0000,-0.3412,-0.1343,0.0472
5500.0000,-0.1882,-0.1406,-0.0127
5510.0000,0.0101,-0.1136,-0.0868
5520.0000,0.1544,-0.0938,-0.2316
5530.0000,0.2910,-0.0971,-0.2269
5540.0000,0.3773,-0.1434,-0.2151
5550.0000,0.3295,-0.1807,-0.1791
5560.0000,0.3087,-0.2109,-0.0716
5570.0000,0.3699,-0.2060,0.0019
5580.0000,0.4136,-0.1922,-0.0199
5590.0000,0.4400,-0.1714,-0.0793
5600.0000,0.6193,-0.1794,-0.1808
5610.0000,0.6733,-0.1238,-0.2257
5620.0000,0.6064,-0.0556,-0.2481
5630.0000,0.5316,0.0136,-0.2515
5640.0000,0.5016,0.0895,-0.2306
5650.0000,0.4670,0.1244,-0.2124
5660.0000,0.4701,0.1297,-0.2249
5670.0000,0.3583,0.1084,-0.2350
5680.0000,0.2351,0.1325,-0.1987
5690.0000,0.2385,0.0985,-0.1765
5700.0000,0.3060,0.0382,-0.2026
5710.0000,0.4134,-0.0065,-0.2437
5720.0000,0.4479,-0.0329,-0.2340
5730.0000,0.5224,-0.0018,-0.2362
5740.0000,0.5050,0.0070,-0.2360
5750.0000,0.4633,0.0552,-0.2224
5760.0000,0.4786,0.0412,-0.2330
5770.0000,0.4558,-0.0245,-0.2536
5780.0000,0.4130,-0.0038,-0.2321
5790.0000,0.3790,-0.0392,-0.2556
5800.0000,0.2840,-0.0611,-0.2276
5810.0000,0.2653,-0.0189,-0.2379
5820.0000,0.1777,-0.0155,-0.2507
5830.0000,0.1186,0.0127,-0.2468
5840.0000,0.0611,0.0388,-0.2372
5850.0000,-0.0491,0.0141,-0.2071
5860.0000,-0.1562,0.0448,-0.1408
5870.0000,-0.3678,-0.0109,-0.0993
5880.0000,-0.5277,-0.0861,-0.0717
5890.0000,-0.6880,-0.1242,0.0045
5900.0000,-0.8923,-0.1695,-0.0150
5910.0000,-1.0247,-0.1446,0.0213
5920.0000,-1.1169,-0.1329,0.0654
5930.0000,-1.1755,-0.1341,0.0609
5940.0000,-1.2564,-0.1508,0.0103
5950.0000,-1.2848,-0.1519,-0.0232
5960.0000,-1.2567,-0.1569,-0.0812
5970.0000,-1.2731,-0.1168,-0.0340
5980.0000,-1.3038,-0.1386,-0.0227
5990.0000,-1.2985,-0.1807,0.0157
6000.0000,-1.3621,-0.1195,0.0749
6010.0000,-1.3738,-0.0986,0.1050
6020.0000,-1.3393,-0.0966,0.1490
6030.0000,-1.2716,0.0244,0.1757
6040.0000,-1.1805,0.1472,0.1188
6050.0000,-1.1606,0.1521,0.0482
6060.0000,-1.0076,0.1551,-0.0263
6070.0000,-0.8468,0.1630,-0.0554
6080.0000,-0.6156,0.1375,-0.1084
6090.0000,-0.4995,0.1418,-0.1269
6100.0000,-0.3078,0.1395,-0.1294
6110.0000,-0.1846,0.1076,-0.1837
6120.0000,-0.0880,0.0777,-0.2131
6130.0000,0.0480,0.0558,-0.2460
6140.0000,0.2214,0.0232,-0.2178
6150.0000,0.4068,0.0225,-0.2345
6160.0000,0.5861,0.0483,-0.2085
6170.0000,0.7987,0.0847,-0.2318
6180.0000,0.9935,0.0857,-0.2330
6190.0000,1.1506,0.0846,-0.2463
