time,x,y,z
460.0000,-6.8165,-0.0231,0.2035
470.0000,-6.7503,-0.0681,0.2490
480.0000,-6.6718,-0.0797,0.2335
490.0000,-6.5624,-0.0443,0.2139
500.0000,-6.4710,-0.0074,0.1863
510.0000,-6.2858,-0.0640,0.1501
520.0000,-6.1217,-0.0744,0.1496
530.0000,-5.9115,-0.0594,0.2039
540.0000,-5.6836,-0.0289,0.1826
550.0000,-5.4493,-0.0396,0.2323
560.0000,-5.2505,-0.0344,0.2225
570.0000,-5.0274,0.0163,0.2223
580.0000,-4.8032,0.0419,0.1958
590.0000,-4.6146,0.1235,0.1784
600.0000,-4.3961,0.0801,0.1463
610.0000,-4.2277,0.1023,0.1819
620.0000,-4.1232,0.0926,0.2058
630.0000,-4.0996,0.1065,0.2253
640.0000,-4.0385,0.1127,0.1907
650.0000,-3.9978,0.1054,0.1955
660.0000,-4.0798,0.1038,0.2171
670.0000,-4.1680,0.0576,0.2270
680.0000,-4.1979,0.0270,0.2401
690.0000,-4.2152,0.0161,0.2334
700.0000,-4.2761,-0.0279,0.2510
710.0000,-4.2454,-0.0343,0.2494
720.0000,-4.2323,-0.0044,0.2571
730.0000,-4.2836,-0.0466,0.2584
740.0000,-4.2530,-0.0041,0.2512
750.0000,-4.0625,0.0346,0.2565
760.0000,-3.9289,0.0459,0.2545
770.0000,-3.7818,0.0434,0.2460
780.0000,-3.6322,0.0747,0.2499
790.0000,-3.5127,0.0768,0.2415
800.0000,-3.4438,0.0562,0.2432
810.0000,-3.3570,0.0438,0.2505
820.0000,-3.3147,0.0634,0.2465
830.0000,-3.2386,0.0248,0.2572
840.0000,-3.0261,0.0371,0.2494
850.0000,-2.8473,0.0613,0.2481
860.0000,-2.6266,0.0276,0.2566
870.0000,-2.4150,0.0274,0.2565
880.0000,-2.3817,0.0181,0.2496
890.0000,-2.2721,-0.0466,0.2486
900.0000,-2.2939,-0.0538,0.2255
910.0000,-2.2536,-0.0429,0.2517
920.0000,-2.3086,0.0091,0.2536
930.0000,-2.2773,-0.0130,0.2517
940.0000,-2.2451,-0.0768,0.2297
950.0000,-2.2798,-0.0844,0.2338
960.0000,-2.2642,-0.0818,0.2335
970.0000,-2.3104,-0.0326,0.2505
980.0000,-2.2809,0.0088,0.2213
990.0000,-2.3498,0.0164,0.1261
1000.0000,-2.3298,0.0124,0.1626
1010.0000,-2.3261,0.0301,0.1642
1020.0000,-2.3302,0.0045,0.1372
1030.0000,-2.3738,-0.0193,0.1782
1040.0000,-2.3842,-0.0605,0.2259
1050.0000,-2.4201,-0.0796,0.2315
1060.0000,-2.3653,-0.1151,0.1837
1070.0000,-2.4008,-0.1355,0.1928
1080.0000,-2.4088,-0.0819,0.1850
1090.0000,-2.3516,-0.1335,0.2161
1100.0000,-2.2885,-0.0679,0.1988
1110.0000,-2.1744,-0.0198,0.1824
1120.0000,-2.0883,0.0193,0.1551
1130.0000,-1.9685,0.0003,0.1864
1140.0000,-1.7826,-0.0147,0.1394
1150.0000,-1.6955,-0.0055,0.1310
1160.0000,-1.6240,-0.0425,0.1435
1170.0000,-1.6572,-0.0824,0.1608
1180.0000,-1.6466,-0.0431,0.1405
1190.0000,-1.6324,0.0494,0.1638
1200.0000,-1.6217,0.0289,0.2027
1210.0000,-1.6646,-0.0095,0.2033
1220.0000,-1.6107,0.0388,0.1782
1230.0000,-1.6618,0.0215,0.1843
1240.0000,-1.7561,0.0729,0.2460
1250.0000,-1.7359,0.0739,0.1722
1260.0000,-1.8559,0.0536,0.1278
1270.0000,-1.9808,0.0335,0.1538
1280.0000,-2.0823,0.0387,0.1477
1290.0000,-2.2011,0.0293,0.1606
1300.0000,-2.3009,0.0859,0.1928
1310.0000,-2.3942,0.0155,0.2369
1320.0000,-2.3705,-0.0153,0.2577
1330.0000,-2.3613,-0.0223,0.2379
1340.0000,-2.3632,0.0476,0.2362
1350.0000,-2.3469,0.0876,0.2439
1360.0000,-2.3632,0.0798,0.2243
1370.0000,-2.3671,0.0679,0.2370
1380.0000,-2.3114,0.1117,0.2221
1390.0000,-2.2364,0.1451,0.1811
1400.0000,-2.2416,0.1576,0.1706
1410.0000,-2.2363,0.1593,0.1719
1420.0000,-2.2916,0.1690,0.1146
1430.0000,-2.2682,0.1239,0.1407
1440.0000,-2.3257,0.0641,0.1661
1450.0000,-2.3185,0.0557,0.1718
1460.0000,-2.3068,0.0704,0.2330
1470.0000,-2.3274,0.0085,0.2404
1480.0000,-2.2812,-0.0105,0.2484
1490.0000,-2.2244,-0.0096,0.2188
1500.0000,-2.2647,-0.0567,0.2279
1510.0000,-2.3157,-0.0148,0.1859
1520.0000,-2.1130,-0.0862,0.1731
1530.0000,-1.9505,-0.0742,0.1983
1540.0000,-1.8044,-0.1092,0.2227
1550.0000,-1.6337,-0.0905,0.2311
1560.0000,-1.5956,-0.1101,0.1964
1570.0000,-1.6077,-0.0813,0.2332
1580.0000,-1.5774,-0.1474,0.2078
1590.0000,-1.5168,-0.1040,0.2201
1600.0000,-1.5394,-0.1462,0.2091
1610.0000,-1.5164,-0.1574,0.1619
1620.0000,-1.6272,-0.1214,0.2039
1630.0000,-1.6678,-0.1285,0.1868
1640.0000,-1.6145,-0.0987,0.2082
1650.0000,-1.6865,-0.0836,0.2396
1660.0000,-1.6741,-0.0338,0.2204
1670.0000,-1.6257,-0.0359,0.1967
1680.0000,-1.6235,-0.0126,0.1488
1690.0000,-1.6380,-0.0081,0.1321
1700.0000,-1.5949,-0.0475,0.0888
1710.0000,-1.5410,-0.0728,0.1576
1720.0000,-1.5099,-0.0797,0.1292
1730.0000,-1.5268,-0.0481,0.1299
1740.0000,-1.5128,-0.0461,0.1365
1750.0000,-1.5125,-0.0049,0.1048
1760.0000,-1.5676,-0.0272,0.1586
1770.0000,-1.5668,-0.0499,0.1491
1780.0000,-1.6576,-0.0714,0.1106
1790.0000,-1.7207,-0.0592,0.0812
1800.0000,-1.8368,-0.1142,0.1061
1810.0000,-1.8826,-0.0805,0.0777
1820.0000,-1.8865,-0.0832,0.0443
1830.0000,-1.9434,-0.1628,0.1292
1840.0000,-1.8135,-0.1098,0.0720
1850.0000,-1.7342,-0.0680,0.1029
1860.0000,-1.7034,-0.0202,0.1224
1870.0000,-1.5573,0.0338,0.1230
1880.0000,-1.4136,0.0475,0.0817
1890.0000,-1.3933,0.0934,0.1004
1900.0000,-1.3597,0.1353,0.1118
1910.0000,-1.3922,0.1741,0.1105
1920.0000,-1.3939,0.1336,0.0864
1930.0000,-1.3835,0.1654,0.0673
1940.0000,-1.3832,0.1884,0.0825
1950.0000,-1.3295,0.1977,0.0597
1960.0000,-1.1755,0.2029,0.0342
1970.0000,-1.0037,0.1727,0.0096
1980.0000,-0.7724,0.1708,0.0000
1990.0000,-0.6526,0.1850,-0.0354
2000.0000,-0.5679,0.1691,-0.0649
2010.0000,-0.5424,0.1892,-0.0878
2020.0000,-0.5177,0.2018,-0.0590
2030.0000,-0.5554,0.1550,0.0543
2040.0000,-0.5507,0.1467,0.1250
2050.0000,-0.4547,0.1320,0.1977
2060.0000,-0.3737,0.1113,0.2285
2070.0000,-0.4126,0.0942,0.2309
2080.0000,-0.3525,0.0999,0.2318
2090.0000,-0.3475,0.0972,0.2224
2100.0000,-0.4528,0.1147,0.2002
2110.0000,-0.4722,0.1036,0.2224
2120.0000,-0.4963,0.1193,0.2202
2130.0000,-0.4691,0.1245,0.1603
2140.0000,-0.4700,0.0210,0.1796
2150.0000,-0.4840,0.0215,0.1465
2160.0000,-0.5156,0.0737,0.1182
2170.0000,-0.5735,0.0393,0.0995
2180.0000,-0.5390,-0.0156,0.0198
2190.0000,-0.5636,0.0544,0.0276
2200.0000,-0.5638,0.0994,0.0052
2210.0000,-0.5510,0.1352,0.0050
2220.0000,-0.5598,0.0865,0.0234
2230.0000,-0.4709,0.0603,-0.0395
2240.0000,-0.5055,0.1015,-0.0204
2250.0000,-0.4368,0.1241,0.0244
2260.0000,-0.3473,0.1015,-0.0021
2270.0000,-0.2208,0.0790,0.0320
2280.0000,-0.1022,0.0587,0.0884
2290.0000,0.0326,-0.0187,0.0914
2300.0000,0.0447,-0.0335,0.1009
2310.0000,0.1279,-0.0484,0.1049
2320.0000,0.1245,-0.0189,0.1089
2330.0000,0.1611,0.0327,0.1437
2340.0000,0.1465,0.0358,0.1785
2350.0000,0.1607,-0.0299,0.2054
2360.0000,0.0987,-0.0847,0.2365
2370.0000,0.1289,-0.0433,0.2058
2380.0000,0.1156,-0.0663,0.2274
2390.0000,0.0373,-0.1032,0.2121
2400.0000,-0.0426,-0.1430,0.2135
2410.0000,-0.0075,-0.1236,0.2244
2420.0000,-0.0199,-0.1473,0.1961
2430.0000,-0.0267,-0.1656,0.1651
2440.0000,0.0228,-0.1304,0.1749
2450.0000,-0.0378,-0.1286,0.1944
2460.0000,-0.0608,-0.1633,0.1904
2470.0000,-0.0842,-0.1487,0.1753
2480.0000,-0.1781,-0.1872,0.1618
2490.0000,-0.2154,-0.1967,0.1243
2500.0000,-0.2000,-0.2006,0.1401
2510.0000,-0.2664,-0.1904,0.1233
2520.0000,-0.3395,-0.1457,0.1284
2530.0000,-0.4582,-0.1863,0.1370
2540.0000,-0.5467,-0.1871,0.1549
2550.0000,-0.6720,-0.1581,0.1706
2560.0000,-0.8455,-0.1437,0.1563
2570.0000,-1.0292,-0.1837,0.1641
2580.0000,-1.1381,-0.2174,0.1303
2590.0000,-1.3027,-0.1784,0.1684
2600.0000,-1.4460,-0.1778,0.1819
2610.0000,-1.6110,-0.1879,0.1717
2620.0000,-1.7498,-0.1998,0.1678
2630.0000,-1.8801,-0.1171,0.2037
2640.0000,-2.0106,-0.1504,0.1895
2650.0000,-2.1665,-0.1438,0.2163
2660.0000,-2.3348,-0.1376,0.2133
2670.0000,-2.4256,-0.1385,0.2160
2680.0000,-2.4769,-0.1454,0.2047
2690.0000,-2.4528,-0.1271,0.2184
2700.0000,-2.4330,-0.1106,0.2134
2710.0000,-2.3796,-0.1130,0.2098
2720.0000,-2.3528,-0.1410,0.1863
2730.0000,-2.3098,-0.1384,0.1885
2740.0000,-2.2646,-0.1314,0.2058
2750.0000,-2.2578,-0.0576,0.2468
2760.0000,-2.2268,-0.0173,0.2607
2770.0000,-2.3562,-0.0311,0.2523
2780.0000,-2.5064,-0.0817,0.2422
2790.0000,-2.6805,-0.0130,0.2514
2800.0000,-2.8392,0.0895,0.2316
2810.0000,-2.9641,0.0684,0.2463
2820.0000,-3.1771,0.0648,0.2433
2830.0000,-3.3744,0.0808,0.2423
2840.0000,-3.5208,0.1052,0.2249
2850.0000,-3.7392,0.1081,0.2279
2860.0000,-3.9538,0.0785,0.2382
2870.0000,-4.1164,0.0762,0.2307
2880.0000,-4.3238,0.0642,0.2476
2890.0000,-4.5872,0.0434,0.2493
2900.0000,-4.7320,0.0593,0.2479
2910.0000,-4.9478,0.0242,0.2490
2920.0000,-4.9824,0.0111,0.2455
2930.0000,-5.0288,0.0131,0.2415
2940.0000,-5.0116,-0.0068,0.2018
2950.0000,-4.9019,-0.0398,0.2427
2960.0000,-4.7141,0.0159,0.2429
2970.0000,-4.5665,0.0134,0.1915
2980.0000,-4.5199,0.0382,0.1448
2990.0000,-4.4890,0.1261,0.2045
3000.0000,-4.4669,0.1041,0.2014
3010.0000,-4.4805,0.1348,0.1502
3020.0000,-4.4288,0.1284,0.1820
3030.0000,-4.4746,0.0711,0.2449
3040.0000,-4.4228,0.1243,0.2089
3050.0000,-4.4189,0.1142,0.2276
3060.0000,-4.3954,0.1097,0.1533
3070.0000,-4.4012,0.0521,0.1535
3080.0000,-4.4471,0.0365,0.0897
3090.0000,-4.4554,0.0564,0.0579
3100.0000,-4.4462,0.0659,0.0007
3110.0000,-4.3983,0.0228,0.0150
3120.0000,-4.3519,0.0137,0.0399
3130.0000,-4.2451,0.0345,0.0783
3140.0000,-4.0880,0.0193,0.0584
3150.0000,-3.9792,0.0207,0.0260
3160.0000,-3.9822,-0.0298,0.0486
3170.0000,-3.9194,-0.0128,0.0969
3180.0000,-3.9064,0.0610,0.1567
3190.0000,-3.9253,0.0758,0.1568
3200.0000,-3.9727,0.0737,0.1667
3210.0000,-3.9091,0.0501,0.1248
3220.0000,-3.9061,0.0302,0.1401
3230.0000,-3.8844,0.0316,0.1189
3240.0000,-3.7912,0.0131,0.1548
3250.0000,-3.7280,0.0160,0.1856
3260.0000,-3.7184,0.0549,0.2256
3270.0000,-3.7349,0.0439,0.2292
3280.0000,-3.7423,-0.0081,0.2517
3290.0000,-3.7530,0.0640,0.2373
3300.0000,-3.7438,0.0432,0.2435
3310.0000,-3.7768,0.0280,0.2265
3320.0000,-3.8092,0.0024,0.2056
3330.0000,-3.8109,0.0150,0.1684
3340.0000,-3.8026,0.0170,0.1762
3350.0000,-3.7449,0.0396,0.1265
3360.0000,-3.7601,0.0828,0.1569
3370.0000,-3.7516,0.0465,0.0919
3380.0000,-3.7924,-0.0207,0.1827
3390.0000,-3.7653,-0.0188,0.1960
3400.0000,-3.7964,-0.0801,0.2088
3410.0000,-3.7852,-0.0377,0.1892
3420.0000,-3.8114,-0.0615,0.1925
3430.0000,-3.8196,-0.0725,0.2131
3440.0000,-3.8440,-0.0648,0.2211
3450.0000,-3.8615,-0.0240,0.2088
3460.0000,-3.8748,0.0153,0.2511
3470.0000,-3.9140,-0.0142,0.2671
3480.0000,-3.9297,-0.0307,0.2275
3490.0000,-3.9482,-0.0397,0.2397
3500.0000,-3.9403,-0.0242,0.2157
3510.0000,-3.9701,-0.0486,0.2031
3520.0000,-3.9862,-0.1367,0.1678
3530.0000,-3.8811,-0.0850,0.1983
3540.0000,-3.8281,-0.1200,0.2261
3550.0000,-3.8618,-0.0792,0.2284
3560.0000,-3.8371,-0.0886,0.2327
3570.0000,-3.8467,-0.1276,0.2072
3580.0000,-3.8743,-0.1006,0.2205
3590.0000,-3.8327,-0.1311,0.2050
3600.0000,-3.7353,-0.1214,0.2217
3610.0000,-3.6421,-0.1896,0.1682
3620.0000,-3.4965,-0.2177,0.1146
3630.0000,-3.3397,-0.1997,0.1040
3640.0000,-3.1417,-0.2214,0.1006
3650.0000,-3.0244,-0.2037,0.0985
3660.0000,-2.9895,-0.2160,0.1170
3670.0000,-2.9509,-0.2050,0.1518
3680.0000,-2.9023,-0.1668,0.1786
3690.0000,-2.9136,-0.1488,0.1850
3700.0000,-2.8818,-0.1021,0.1857
3710.0000,-2.8373,0.0064,0.1021
3720.0000,-2.8117,-0.0037,0.1010
3730.0000,-2.8092,0.0076,0.1017
3740.0000,-2.7785,0.1041,0.1217
3750.0000,-2.7418,0.0479,0.0877
3760.0000,-2.7623,0.0176,0.0751
3770.0000,-2.7603,0.0516,0.0715
3780.0000,-2.8229,0.0010,0.0609
3790.0000,-2.8634,-0.0688,0.0339
3800.0000,-2.9187,-0.0675,0.0738
3810.0000,-2.9143,-0.1124,0.0669
3820.0000,-2.9373,-0.0837,0.0632
3830.0000,-2.9593,-0.0448,0.0389
3840.0000,-2.9543,0.0524,0.0119
3850.0000,-2.9392,-0.0036,-0.0316
3860.0000,-2.8941,0.0161,-0.0220
3870.0000,-2.8129,0.0142,-0.0260
3880.0000,-2.7814,0.0347,-0.0210
3890.0000,-2.7989,0.0196,-0.0098
3900.0000,-2.7185,0.0340,0.0009
3910.0000,-2.7776,0.0490,-0.0117
3920.0000,-2.8177,0.0306,0.0332
3930.0000,-2.8517,0.0353,0.0073
3940.0000,-2.8677,0.0162,-0.0406
3950.0000,-2.8293,0.0200,-0.0284
3960.0000,-2.8827,0.0330,-0.0399
3970.0000,-2.8423,0.0322,0.0087
3980.0000,-2.8117,0.0446,0.0453
3990.0000,-2.7988,0.0613,0.0681
4000.0000,-2.8211,0.0798,0.1295
4010.0000,-2.8111,0.0726,0.1423
4020.0000,-2.7933,0.0636,0.1906
4030.0000,-2.7999,0.0630,0.2230
4040.0000,-2.7507,0.0627,0.2339
4050.0000,-2.7748,0.0814,0.1919
4060.0000,-2.7381,0.0283,0.2504
4070.0000,-2.6645,-0.0309,0.2421
4080.0000,-2.6600,-0.0801,0.1874
4090.0000,-2.6721,-0.1028,0.1964
4100.0000,-2.6189,-0.0631,0.2160
4110.0000,-2.5289,-0.0793,0.2176
4120.0000,-2.4629,-0.1360,0.1753
4130.0000,-2.4447,-0.1223,0.1523
4140.0000,-2.3988,-0.1279,0.2018
4150.0000,-2.4651,-0.1190,0.2235
4160.0000,-2.4416,-0.0821,0.2289
4170.0000,-2.3682,-0.0916,0.2146
4180.0000,-2.3908,-0.0593,0.2133
4190.0000,-2.4249,-0.0802,0.2322
4200.0000,-2.4253,-0.0557,0.1949
4210.0000,-2.4028,-0.1485,0.2064
4220.0000,-2.4299,-0.1322,0.2179
4230.0000,-2.4746,-0.1088,0.1793
4240.0000,-2.4941,-0.0553,0.1035
4250.0000,-2.4835,-0.0580,0.1072
4260.0000,-2.5029,-0.0303,0.0822
4270.0000,-2.5416,-0.0459,0.1771
4280.0000,-2.5684,-0.0832,0.2024
4290.0000,-2.5374,-0.1139,0.1942
4300.0000,-2.5768,-0.1453,0.1914
4310.0000,-2.5161,-0.1324,0.1695
4320.0000,-2.5346,-0.1530,0.1621
4330.0000,-2.4870,-0.1656,0.1087
4340.0000,-2.4161,-0.2198,0.0760
4350.0000,-2.3588,-0.2246,0.0574
4360.0000,-2.3295,-0.1709,-0.0043
4370.0000,-2.3086,-0.1955,0.0506
4380.0000,-2.3172,-0.2008,-0.0017
4390.0000,-2.3264,-0.1912,0.0573
4400.0000,-2.2829,-0.1823,-0.0011
4410.0000,-2.2737,-0.1671,0.0617
4420.0000,-2.2826,-0.1242,0.0070
4430.0000,-2.2509,-0.1431,0.0560
4440.0000,-2.2385,-0.1968,0.0824
4450.0000,-2.2571,-0.2002,0.0818
4460.0000,-2.2636,-0.2129,0.0298
4470.0000,-2.2182,-0.1374,0.0504
4480.0000,-2.2995,-0.1578,0.0444
4490.0000,-2.2343,-0.0828,-0.0162
4500.0000,-2.1044,-0.1155,-0.0371
4510.0000,-2.0371,-0.1915,-0.0664
4520.0000,-1.8474,-0.1545,-0.0598
4530.0000,-1.7084,-0.1895,-0.0370
4540.0000,-1.5599,-0.1748,-0.0033
4550.0000,-1.4233,-0.1535,0.0134
4560.0000,-1.2330,-0.1699,0.0075
4570.0000,-1.0462,-0.1210,0.0010
4580.0000,-0.8942,-0.1827,0.0597
4590.0000,-0.7223,-0.1208,0.0356
4600.0000,-0.5202,-0.0526,0.0341
4610.0000,-0.2983,-0.0297,0.0624
4620.0000,-0.1328,0.0186,0.1265
4630.0000,0.0200,0.0610,0.1756
4640.0000,0.2633,0.0935,0.1731
4650.0000,0.3490,0.0716,0.1976
4660.0000,0.4793,0.0619,0.2442
4670.0000,0.6256,0.0446,0.2267
4680.0000,0.7228,0.0050,0.2567
4690.0000,0.8014,-0.0214,0.2437
4700.0000,0.8085,-0.0569,0.2489
4710.0000,0.8355,-0.0705,0.2364
4720.0000,0.8437,-0.0996,0.2199
4730.0000,0.8424,-0.1500,0.2030
4740.0000,0.8567,-0.1365,0.1581
4750.0000,0.8643,-0.1390,0.1772
4760.0000,0.8838,-0.1794,0.1851
4770.0000,0.9300,-0.2013,0.1559
4780.0000,0.9316,-0.1819,0.0849
4790.0000,0.9489,-0.1755,0.0939
4800.0000,0.9400,-0.1640,0.1071
4810.0000,0.9302,-0.1792,0.1487
4820.0000,0.8895,-0.1876,0.1670
4830.0000,0.8840,-0.0839,0.1913
4840.0000,0.8672,-0.1375,0.2111
4850.0000,0.8487,-0.0985,0.1714
4860.0000,0.7436,-0.1371,0.2067
4870.0000,0.6500,-0.1010,0.1926
4880.0000,0.5147,-0.0800,0.2061
4890.0000,0.3897,-0.0980,0.1542
4900.0000,0.2546,-0.1077,0.1568
4910.0000,0.1046,-0.0953,0.1428
4920.0000,-0.0088,-0.1028,0.0847
4930.0000,-0.0539,-0.1020,0.0791
4940.0000,-0.0145,-0.0982,0.0842
4950.0000,-0.0570,-0.1319,0.0675
4960.0000,0.0318,-0.1298,0.0325
4970.0000,0.0352,-0.1402,-0.0070
4980.0000,-0.0225,-0.1633,0.0206
4990.0000,-0.0092,-0.1810,0.0612
5000.0000,-0.0545,-0.1803,0.1142
5010.0000,-0.0372,-0.2185,0.1231
5020.0000,-0.0054,-0.2083,0.1315
5030.0000,-0.0205,-0.2166,0.0918
5040.0000,-0.0111,-0.2009,0.1337
5050.0000,0.0401,-0.1748,0.1809
5060.0000,0.0132,-0.1484,0.2031
5070.0000,-0.0277,-0.0743,0.2368
5080.0000,-0.0412,-0.1052,0.2331
5090.0000,-0.1393,-0.0895,0.2348
5100.0000,-0.1892,-0.0908,0.2110
5110.0000,-0.2992,-0.1078,0.2299
5120.0000,-0.3916,-0.1299,0.1742
5130.0000,-0.4484,-0.0671,0.1387
5140.0000,-0.6091,-0.0579,0.1386
5150.0000,-0.8405,-0.0721,0.1472
5160.0000,-0.9687,-0.0278,0.1252
5170.0000,-1.0947,-0.0529,0.1840
5180.0000,-1.2972,0.0067,0.1878
5190.0000,-1.4619,-0.0101,0.2514
5200.0000,-1.5591,0.0194,0.2509
5210.0000,-1.7089,0.0286,0.2533
5220.0000,-1.7993,-0.0392,0.2488
5230.0000,-1.8106,-0.0932,0.2230
5240.0000,-1.7950,-0.1291,0.1494
5250.0000,-1.7477,-0.0846,0.1071
5260.0000,-1.7003,-0.1422,0.1157
5270.0000,-1.7422,-0.1458,0.1169
5280.0000,-1.7394,-0.1589,0.0994
5290.0000,-1.7086,-0.1745,0.1581
5300.0000,-1.6931,-0.1900,0.1479
5310.0000,-1.7096,-0.2096,0.1492
5320.0000,-1.7552,-0.2071,0.1525
5330.0000,-1.7594,-0.2246,0.1190
5340.0000,-1.6757,-0.2178,0.1312
5350.0000,-1.7010,-0.1868,0.1579
5360.0000,-1.7031,-0.1558,0.1727
5370.0000,-1.6676,-0.0837,0.2080
5380.0000,-1.6220,-0.0793,0.2399
5390.0000,-1.6184,-0.0679,0.2465
5400.0000,-1.6800,-0.0574,0.2224
5410.0000,-1.8444,-0.0356,0.2505
5420.0000,-2.0526,0.0080,0.2315
5430.0000,-2.2252,-0.0112,0.2380
5440.0000,-2.3943,0.0081,0.1712
5450.0000,-2.5608,0.0144,0.1184
5460.0000,-2.6028,0.0410,0.0889
5470.0000,-2.6415,0.0406,0.0650
5480.0000,-2.6267,0.0105,-0.0343
5490.0000,-2.7074,0.0284,-0.0744
5500.0000,-2.7008,0.0061,-0.1593
5510.0000,-2.6971,0.0340,-0.2530
5520.0000,-2.8053,-0.0030,-0.2493
5530.0000,-2.7925,-0.0541,-0.2419
5540.0000,-2.7586,-0.0296,-0.2097
5550.0000,-2.8065,-0.0278,-0.1648
5560.0000,-2.6981,-0.0823,-0.1844
5570.0000,-2.5593,-0.1145,-0.1519
5580.0000,-2.4086,-0.1204,-0.1689
5590.0000,-2.3953,-0.1082,-0.1144
5600.0000,-2.3308,-0.1360,-0.1089
5610.0000,-2.3393,-0.2249,-0.0964
5620.0000,-2.3007,-0.1741,-0.1008
5630.0000,-2.2584,-0.2276,-0.0964
5640.0000,-2.2474,-0.2225,-0.0441
5650.0000,-2.2328,-0.2114,-0.0525
5660.0000,-2.2132,-0.2196,-0.0351
5670.0000,-2.1867,-0.1660,-0.0358
5680.0000,-2.1130,-0.1341,0.0276
5690.0000,-2.1217,-0.1376,0.0478
5700.0000,-2.1262,-0.1502,0.0347
5710.0000,-2.1345,-0.1839,0.0412
5720.0000,-2.1323,-0.1649,0.0469
5730.0000,-2.1033,-0.1687,0.0345
5740.0000,-2.0378,-0.1086,0.0857
5750.0000,-2.0147,-0.1632,0.1279
5760.0000,-1.9501,-0.0692,0.1339
5770.0000,-1.9021,-0.0670,0.1196
5780.0000,-1.8518,-0.0419,0.0997
5790.0000,-1.8762,-0.0428,0.1119
5800.0000,-1.9134,-0.0191,0.0799
5810.0000,-1.8842,-0.0471,0.0373
5820.0000,-1.8369,-0.0378,-0.0274
5830.0000,-1.7517,-0.0262,0.0001
5840.0000,-1.6119,0.0261,0.0332
5850.0000,-1.4905,0.0448,0.0840
5860.0000,-1.3198,0.0592,0.1094
5870.0000,-1.2714,0.0818,0.1126
5880.0000,-1.0964,0.1156,0.1059
5890.0000,-0.9866,0.0532,0.1735
5900.0000,-0.8945,0.0328,0.2208
5910.0000,-0.7708,-0.0135,0.2204
5920.0000,-0.6298,-0.0490,0.2527
5930.0000,-0.4957,-0.0637,0.2318
5940.0000,-0.3420,-0.0714,0.2331
5950.0000,-0.2757,-0.0997,0.2297
5960.0000,-0.1089,-0.1091,0.2340
5970.0000,0.0241,-0.1130,0.2149
5980.0000,0.0936,-0.1139,0.2277
5990.0000,0.1384,-0.1448,0.2123
6000.0000,0.0485,-0.1616,0.2041
6010.0000,-0.0278,-0.1698,0.1829
6020.0000,-0.1508,-0.2019,0.1596
6030.0000,-0.2791,-0.1839,0.1680
6040.0000,-0.2829,-0.1708,0.1883
6050.0000,-0.2992,-0.1109,0.2258
6060.0000,-0.3023,-0.1599,0.1965
6070.0000,-0.3547,-0.1036,0.2267
6080.0000,-0.2837,-0.0771,0.2261
6090.0000,-0.2814,-0.1019,0.2237
6100.0000,-0.2428,-0.1190,0.2100
6110.0000,-0.2978,-0.0929,0.2103
6120.0000,-0.3409,-0.0488,0.2362
6130.0000,-0.2924,-0.0541,0.2533
6140.0000,-0.3360,-0.0451,0.2229
6150.0000,-0.3000,-0.0866,0.2154
6160.0000,-0.2867,-0.0825,0.2168
6170.0000,-0.2998,-0.0800,0.2113
6180.0000,-0.3200,-0.0837,0.2343
6190.0000,-0.2797,-0.0948,0.2409
6200.0000,-0.2956,-0.0630,0.2448
6210.0000,-0.2520,-0.0905,0.2206
6220.0000,-0.1846,-0.0941,0.2334
