time,x,y,z
880.0000,0.0560,-0.0076,0.2378
890.0000,-0.1942,-0.0169,0.2456
900.0000,-0.3746,0.0238,0.2520
910.0000,-0.5213,0.0467,0.2368
920.0000,-0.5722,0.0745,0.1537
930.0000,-0.6954,0.0682,0.1587
940.0000,-0.7910,0.1292,0.2168
950.0000,-0.8396,0.1512,0.2064
960.0000,-0.8863,0.1409,0.2131
970.0000,-0.8934,0.1439,0.2057
980.0000,-0.8491,0.1245,0.1343
990.0000,-0.7861,0.0841,0.0434
1000.0000,-0.7529,0.0189,0.1289
1010.0000,-0.5454,-0.0012,0.2122
1020.0000,-0.5008,-0.0079,0.2539
1030.0000,-0.5334,-0.0367,0.2518
1040.0000,-0.5064,0.0141,0.1764
1050.0000,-0.4371,0.0886,0.1679
1060.0000,-0.3653,0.0076,0.1261
1070.0000,-0.2905,-0.0345,0.0714
1080.0000,-0.0780,-0.0592,0.0546
1090.0000,0.2078,-0.0850,0.1362
1100.0000,0.4669,-0.0392,0.1678
1110.0000,0.6180,-0.0710,0.1013
1120.0000,0.7241,-0.0444,0.0369
1130.0000,0.8859,-0.0710,0.0451
1140.0000,1.0703,-0.1383,0.0299
1150.0000,1.2886,-0.0891,0.0485
1160.0000,1.3907,-0.0864,0.0529
1170.0000,1.5252,-0.1860,-0.0017
1180.0000,1.6094,-0.2284,0.0097
1190.0000,1.6816,-0.2294,-0.0033
1200.0000,1.7285,-0.2406,-0.0007
1210.0000,1.6925,-0.1996,-0.0266
1220.0000,1.6729,-0.1717,-0.0062
1230.0000,1.6396,-0.1731,-0.0153
1240.0000,1.6495,-0.2083,-0.0096
1250.0000,1.4992,-0.2449,0.0130
1260.0000,1.2996,-0.2377,0.0244
1270.0000,1.1110,-0.1840,0.1166
1280.0000,1.0196,-0.1472,0.1296
1290.0000,0.9228,-0.1525,0.1162
1300.0000,0.9536,-0.1878,0.1623
1310.0000,1.0798,-0.1386,0.1915
1320.0000,1.1817,-0.1837,0.1664
1330.0000,1.3141,-0.1698,0.1029
1340.0000,1.4883,-0.1847,0.0818
1350.0000,1.6952,-0.1803,0.1836
1360.0000,1.8585,-0.1796,0.1831
1370.0000,1.8884,-0.1130,0.2036
1380.0000,1.9367,-0.1142,0.2344
1390.0000,1.9123,-0.1601,0.1915
1400.0000,1.8932,-0.2231,0.1276
1410.0000,1.8328,-0.2525,0.0057
1420.0000,1.8671,-0.2236,0.0093
1430.0000,2.0795,-0.2496,0.0286
1440.0000,2.2566,-0.2499,-0.0052
1450.0000,2.2280,-0.2439,0.0509
1460.0000,2.0077,-0.2016,0.1319
1470.0000,1.7974,-0.2229,0.1127
1480.0000,1.5210,-0.1650,0.1483
1490.0000,1.3269,-0.1424,0.1533
1500.0000,1.1976,-0.1363,0.1010
1510.0000,1.2555,-0.1955,0.0112
1520.0000,1.3286,-0.2095,-0.0290
1530.0000,1.4524,-0.1575,-0.0336
1540.0000,1.6422,-0.1303,-0.0549
1550.0000,1.7447,-0.1154,-0.0583
1560.0000,1.8315,-0.0718,-0.1203
1570.0000,1.8254,-0.0989,-0.0198
1580.0000,1.6888,-0.0825,0.0046
1590.0000,1.6443,-0.1908,-0.0039
1600.0000,1.6701,-0.1773,0.0433
1610.0000,1.7143,-0.1571,0.0624
1620.0000,1.8337,-0.1516,0.0235
1630.0000,1.9564,-0.1545,0.0003
1640.0000,2.0956,-0.2111,0.0228
1650.0000,2.1631,-0.1899,-0.0017
1660.0000,2.2352,-0.1954,0.0041
1670.0000,2.1521,-0.2503,0.0359
1680.0000,2.0195,-0.2421,0.0944
1690.0000,1.9345,-0.2289,0.1061
1700.0000,1.8492,-0.2284,0.1125
1710.0000,1.6046,-0.2255,0.1179
1720.0000,1.3994,-0.2239,0.1126
1730.0000,1.2144,-0.2395,0.0731
1740.0000,1.1108,-0.2181,0.1164
1750.0000,0.8908,-0.1833,0.1723
1760.0000,0.7232,-0.1783,0.1689
1770.0000,0.4182,-0.1850,0.1493
1780.0000,0.2021,-0.1072,0.1867
1790.0000,-0.0923,-0.0646,0.2482
1800.0000,-0.3814,-0.0515,0.2177
1810.0000,-0.6795,-0.0466,0.2173
1820.0000,-0.9051,-0.0732,0.2416
1830.0000,-1.0758,-0.0311,0.2466
1840.0000,-1.3216,-0.0307,0.2528
1850.0000,-1.5131,-0.0849,0.2347
1860.0000,-1.6287,-0.0681,0.1955
1870.0000,-1.5844,-0.0355,0.1831
1880.0000,-1.4965,0.0371,0.0896
1890.0000,-1.3815,0.1062,0.0067
1900.0000,-1.2262,-0.0174,0.0675
1910.0000,-0.9993,-0.1237,0.0951
1920.0000,-0.7577,-0.1307,0.0983
1930.0000,-0.5521,-0.0926,0.1016
1940.0000,-0.3300,-0.0164,0.0585
1950.0000,-0.1858,-0.0038,0.0552
1960.0000,-0.2005,0.0354,0.2242
1970.0000,-0.1566,0.0915,0.2485
1980.0000,-0.0258,0.1119,0.2326
1990.0000,0.0829,0.0981,0.2305
2000.0000,0.1013,0.1636,0.1982
2010.0000,0.2085,0.1680,0.0505
2020.0000,0.3597,0.1265,0.0794
2030.0000,0.5800,0.1318,0.0950
2040.0000,0.7027,0.0438,0.0943
2050.0000,0.7091,0.0541,0.1165
2060.0000,0.7342,0.0328,0.1322
2070.0000,0.6956,0.0807,0.1806
2080.0000,0.7444,0.0741,0.2025
2090.0000,0.7678,0.0847,0.2228
2100.0000,0.6832,0.0950,0.2394
2110.0000,0.6412,0.0344,0.2199
2120.0000,0.6457,0.0138,0.2528
2130.0000,0.6520,0.0403,0.2365
2140.0000,0.6537,0.0786,0.2252
2150.0000,0.6214,0.0493,0.2245
2160.0000,0.5929,0.0754,0.2126
2170.0000,0.6291,0.0736,0.2049
2180.0000,0.6901,0.1210,0.2038
2190.0000,0.8611,0.1462,0.2068
2200.0000,1.0792,0.1319,0.2194
2210.0000,1.2148,0.1211,0.2182
2220.0000,1.3967,0.1152,0.1903
2230.0000,1.5917,0.1021,0.1299
2240.0000,1.6609,0.0904,0.1990
2250.0000,1.6808,0.1059,0.2334
2260.0000,1.7160,0.0439,0.1896
2270.0000,1.9617,0.0113,0.2401
2280.0000,2.1905,-0.0856,0.2285
2290.0000,2.3901,-0.0526,0.1889
2300.0000,2.3920,-0.0521,0.1764
2310.0000,2.3381,0.0000,0.1716
2320.0000,2.1722,-0.0117,0.2055
2330.0000,1.9988,0.0357,0.2060
2340.0000,1.8417,-0.0008,0.1952
2350.0000,1.6880,0.0414,0.1884
2360.0000,1.5045,0.0161,0.1707
2370.0000,1.3346,-0.0164,0.1180
2380.0000,1.1491,-0.0526,0.1053
2390.0000,0.9168,-0.0641,0.0355
2400.0000,0.7836,-0.1072,0.0528
2410.0000,0.5919,-0.0980,-0.0005
2420.0000,0.3946,-0.1534,-0.0617
2430.0000,0.1880,-0.1887,-0.0589
2440.0000,0.0049,-0.2450,-0.0429
2450.0000,-0.1636,-0.2455,-0.0545
2460.0000,-0.3602,-0.2259,-0.0342
2470.0000,-0.4989,-0.2407,-0.0447
2480.0000,-0.5745,-0.2463,-0.0724
2490.0000,-0.6767,-0.2288,-0.1298
2500.0000,-0.7361,-0.2361,-0.1112
2510.0000,-0.6622,-0.1531,-0.0899
2520.0000,-0.5760,-0.1941,-0.0574
2530.0000,-0.5232,-0.2282,0.0327
2540.0000,-0.3785,-0.1471,-0.0603
2550.0000,-0.1826,-0.1423,-0.1050
2560.0000,0.0392,-0.1586,-0.1139
2570.0000,0.2930,-0.1711,-0.1221
2580.0000,0.6085,-0.1113,-0.1611
2590.0000,0.8586,-0.1057,-0.0607
2600.0000,1.0988,-0.0953,-0.0639
2610.0000,1.3369,-0.1130,-0.0468
2620.0000,1.5376,-0.1400,-0.0411
2630.0000,1.6157,-0.1768,-0.0346
2640.0000,1.6891,-0.1872,0.0525
2650.0000,1.6156,-0.2548,0.0541
2660.0000,1.5342,-0.2039,0.0889
2670.0000,1.3562,-0.2290,0.0951
2680.0000,1.2400,-0.1493,0.1167
2690.0000,1.0894,-0.1266,0.1346
2700.0000,0.9405,-0.1248,0.1016
2710.0000,0.7790,-0.1216,0.0704
2720.0000,0.6982,-0.1252,0.0282
2730.0000,0.5265,-0.1171,0.0716
2740.0000,0.2881,-0.0830,0.1280
2750.0000,0.0419,-0.0917,0.1063
2760.0000,-0.1898,-0.0635,0.1386
2770.0000,-0.3910,-0.0312,0.1519
2780.0000,-0.6487,-0.0299,0.2254
2790.0000,-0.8453,-0.0539,0.2079
2800.0000,-1.0251,-0.0216,0.2011
2810.0000,-1.1603,-0.0164,0.2156
2820.0000,-1.2180,-0.0329,0.2043
2830.0000,-1.3119,0.0221,0.1228
2840.0000,-1.2906,0.0102,0.1208
2850.0000,-1.2937,0.1668,0.0718
2860.0000,-1.3023,0.2279,0.0126
2870.0000,-1.3791,0.2473,0.0327
2880.0000,-1.4803,0.2310,0.0019
2890.0000,-1.4600,0.1686,0.0316
2900.0000,-1.4406,0.0975,0.0186
2910.0000,-1.4211,0.0452,0.0857
2920.0000,-1.3681,0.0048,0.1116
2930.0000,-1.3353,-0.0154,0.1228
2940.0000,-1.2865,-0.0091,0.1083
2950.0000,-1.2621,-0.0062,0.1662
2960.0000,-1.2540,0.0136,0.2014
2970.0000,-1.2012,0.0125,0.2432
2980.0000,-1.0100,0.0260,0.2589
2990.0000,-0.8063,0.0132,0.2553
3000.0000,-0.7097,-0.0393,0.2529
3010.0000,-0.6407,-0.0784,0.2182
3020.0000,-0.6120,-0.0957,0.2141
3030.0000,-0.6671,-0.0730,0.2072
3040.0000,-0.7278,0.0029,0.1253
3050.0000,-0.7690,0.0082,0.0985
3060.0000,-0.7431,0.0676,0.0533
3070.0000,-0.6592,0.1288,0.0679
3080.0000,-0.5194,0.1237,0.1104
3090.0000,-0.2976,0.1131,0.1548
3100.0000,-0.0262,0.1056,0.1789
3110.0000,0.2684,0.0782,0.1478
3120.0000,0.4409,0.0784,0.1186
3130.0000,0.6494,0.0660,0.0934
3140.0000,0.7622,0.0420,0.1397
3150.0000,0.9240,0.0659,0.1385
3160.0000,1.0288,0.0470,0.2015
3170.0000,1.1506,-0.0806,0.2413
3180.0000,1.2047,-0.1003,0.2302
3190.0000,1.2648,-0.1345,0.2139
3200.0000,1.2656,-0.2067,0.1465
3210.0000,1.2733,-0.2041,0.1297
3220.0000,1.0848,-0.1764,0.1384
3230.0000,0.8208,-0.1636,0.1517
3240.0000,0.5932,-0.1687,0.1182
3250.0000,0.4121,-0.2090,0.0674
3260.0000,0.1819,-0.2054,0.1073
3270.0000,-0.0707,-0.2057,0.0794
3280.0000,-0.2826,-0.2216,0.1174
3290.0000,-0.4958,-0.1994,0.0940
3300.0000,-0.7013,-0.1727,0.1157
3310.0000,-0.8616,-0.1787,0.1209
3320.0000,-0.9621,-0.2059,0.1201
3330.0000,-1.0355,-0.1619,0.1276
3340.0000,-1.0082,-0.1808,0.1753
3350.0000,-0.9668,-0.1839,0.1763
3360.0000,-0.9963,-0.2013,0.1475
3370.0000,-1.0095,-0.1832,0.1734
3380.0000,-0.9619,-0.1465,0.1612
3390.0000,-0.8697,-0.1091,0.1994
3400.0000,-0.8123,-0.1224,0.1258
3410.0000,-0.6580,-0.0815,0.0652
3420.0000,-0.4191,-0.0629,0.0891
3430.0000,-0.1605,-0.0292,0.0281
3440.0000,0.0347,-0.0019,0.0537
3450.0000,0.2349,-0.0096,0.0033
3460.0000,0.4592,-0.0607,0.0037
3470.0000,0.6735,-0.0897,0.0148
3480.0000,0.9261,-0.1112,0.0476
3490.0000,1.1523,-0.1333,0.0715
3500.0000,1.3200,-0.0968,0.0796
3510.0000,1.4088,-0.2025,0.1535
3520.0000,1.4169,-0.1942,0.1731
3530.0000,1.3395,-0.1700,0.1931
3540.0000,1.2180,-0.1643,0.1478
3550.0000,1.2169,-0.1805,0.1666
3560.0000,1.2047,-0.1441,0.1494
3570.0000,1.0928,-0.1175,0.1508
3580.0000,0.9871,-0.1669,0.0998
3590.0000,0.8952,-0.1457,0.0628
3600.0000,0.7097,-0.1269,0.0246
3610.0000,0.4938,-0.1488,0.0787
3620.0000,0.2800,-0.1963,0.0801
3630.0000,0.0337,-0.2019,0.0590
3640.0000,-0.0978,-0.2071,0.0622
3650.0000,-0.2673,-0.1410,0.1028
3660.0000,-0.3973,-0.1395,0.1423
3670.0000,-0.4667,-0.1107,0.1040
3680.0000,-0.5813,-0.1119,0.1823
3690.0000,-0.7004,-0.1847,0.1630
3700.0000,-0.7790,-0.2115,0.1553
3710.0000,-0.7387,-0.1970,0.1567
3720.0000,-0.5551,-0.2072,0.1372
3730.0000,-0.3423,-0.2167,0.0398
3740.0000,-0.2742,-0.2088,0.0837
3750.0000,-0.1250,-0.2095,0.1120
3760.0000,-0.1212,-0.2056,0.1358
3770.0000,-0.0968,-0.2057,0.1209
3780.0000,-0.1068,-0.2120,0.0888
3790.0000,-0.1265,-0.1711,0.0832
3800.0000,-0.1228,-0.2262,0.0655
3810.0000,-0.1865,-0.2085,0.0637
3820.0000,-0.3442,-0.2112,0.0434
3830.0000,-0.5099,-0.1790,0.0408
3840.0000,-0.6440,-0.2536,0.0042
3850.0000,-0.7705,-0.2270,0.0148
3860.0000,-0.8739,-0.2236,0.0244
3870.0000,-0.9742,-0.2006,0.0674
3880.0000,-1.0009,-0.2090,0.0962
3890.0000,-1.0509,-0.2299,0.1030
3900.0000,-1.0932,-0.2321,0.0848
3910.0000,-1.0813,-0.2431,0.0578
3920.0000,-1.0375,-0.2520,-0.0053
3930.0000,-0.9994,-0.2400,-0.0426
3940.0000,-1.0036,-0.2543,-0.0417
3950.0000,-1.0151,-0.2515,-0.0171
3960.0000,-0.8719,-0.2567,-0.0151
3970.0000,-0.7201,-0.2513,-0.0389
3980.0000,-0.3744,-0.2398,-0.0482
3990.0000,-0.1335,-0.2520,-0.0245
4000.0000,0.0656,-0.2330,-0.0144
4010.0000,0.1851,-0.2190,-0.0660
4020.0000,0.2790,-0.2410,-0.0600
4030.0000,0.3770,-0.2193,-0.0837
4040.0000,0.3996,-0.2085,-0.0842
4050.0000,0.4629,-0.2095,-0.0807
4060.0000,0.5187,-0.1966,-0.0266
4070.0000,0.6501,-0.1165,0.0320
4080.0000,0.8985,-0.0874,0.0345
4090.0000,1.1429,-0.0430,0.0056
4100.0000,1.2838,-0.0849,0.0348
4110.0000,1.3928,-0.1309,-0.0439
4120.0000,1.3411,-0.1350,-0.0800
4130.0000,1.2857,-0.1144,-0.1161
4140.0000,1.2939,-0.0545,-0.0967
4150.0000,1.3072,-0.0408,-0.1086
4160.0000,1.2669,0.0001,-0.0400
4170.0000,1.3305,-0.0744,-0.0367
4180.0000,1.4911,-0.1783,0.0321
4190.0000,1.7781,-0.2437,0.0512
4200.0000,1.8513,-0.1923,0.1414
4210.0000,1.8674,-0.1935,0.1198
4220.0000,1.9150,-0.2350,0.0782
4230.0000,1.9502,-0.2254,0.0787
4240.0000,1.9925,-0.2224,0.0370
4250.0000,2.1694,-0.2527,-0.0194
4260.0000,2.3663,-0.2568,-0.0308
4270.0000,2.4536,-0.2227,-0.0177
4280.0000,2.4710,-0.1551,0.0392
4290.0000,2.3764,-0.1862,0.0528
4300.0000,2.2018,-0.1561,0.0728
4310.0000,2.0419,-0.1314,0.1470
4320.0000,1.9017,-0.1106,0.1559
4330.0000,1.6806,-0.0643,0.1207
4340.0000,1.5336,-0.0494,0.1025
4350.0000,1.4275,-0.0463,0.0599
4360.0000,1.2934,-0.0119,0.0745
4370.0000,1.1062,-0.0193,0.1534
4380.0000,0.9458,0.0070,0.1507
4390.0000,0.7962,0.0230,0.1569
4400.0000,0.5925,0.0044,0.1103
4410.0000,0.4806,0.0483,0.1467
4420.0000,0.3715,0.0455,0.1919
4430.0000,0.2800,0.0835,0.1644
4440.0000,0.2482,0.0351,0.1533
4450.0000,0.1994,0.0089,0.1325
4460.0000,0.0881,-0.0068,0.1642
4470.0000,0.1020,-0.0015,0.1397
4480.0000,0.1312,-0.0433,0.2227
4490.0000,0.1525,-0.1202,0.2180
4500.0000,0.1825,-0.1378,0.2154
4510.0000,0.3706,-0.1385,0.1908
4520.0000,0.4493,-0.1720,0.1857
4530.0000,0.4974,-0.1721,0.1850
4540.0000,0.4984,-0.2227,0.1094
4550.0000,0.4385,-0.2137,0.0850
4560.0000,0.4481,-0.1852,0.0961
4570.0000,0.4859,-0.1946,0.1125
4580.0000,0.5018,-0.2132,0.1344
4590.0000,0.5457,-0.2183,0.1321
4600.0000,0.5569,-0.0983,0.0956
4610.0000,0.5979,-0.0141,0.1108
4620.0000,0.6719,-0.0433,0.1665
4630.0000,0.7393,-0.1332,0.0890
4640.0000,0.7975,-0.1179,0.0199
4650.0000,0.8299,-0.1299,0.0421
4660.0000,0.9265,-0.1160,0.0587
4670.0000,0.9056,-0.1459,-0.0809
4680.0000,0.8662,-0.1618,-0.1880
4690.0000,0.8682,-0.1808,-0.1647
4700.0000,0.9617,-0.1485,-0.1758
4710.0000,1.0324,-0.1613,-0.1226
4720.0000,1.1507,-0.2033,-0.0465
4730.0000,1.1925,-0.2313,-0.0025
4740.0000,1.2278,-0.2346,0.0787
4750.0000,1.2857,-0.2024,0.1551
4760.0000,1.4408,-0.1771,0.1894
4770.0000,1.6480,-0.1156,0.2011
4780.0000,1.7276,-0.0542,0.2451
4790.0000,1.8615,-0.1271,0.2176
4800.0000,1.9583,-0.1708,0.1462
4810.0000,1.9825,-0.2060,0.1461
4820.0000,1.9644,-0.1577,0.1946
4830.0000,1.9417,-0.1477,0.2053
4840.0000,1.8565,-0.1531,0.2066
4850.0000,1.7341,-0.1549,0.2035
4860.0000,1.5406,-0.1478,0.1696
4870.0000,1.4909,-0.1499,0.1974
4880.0000,1.3447,-0.1275,0.2264
4890.0000,1.2294,-0.1116,0.2217
4900.0000,1.1236,-0.1393,0.2006
4910.0000,0.9701,-0.1164,0.2209
4920.0000,0.8265,-0.1318,0.1879
4930.0000,0.5455,-0.1782,0.1534
4940.0000,0.3712,-0.1604,0.1680
4950.0000,0.2104,-0.1866,0.1686
4960.0000,0.0466,-0.1977,0.1573
4970.0000,-0.0681,-0.1923,0.1749
4980.0000,-0.1825,-0.1924,0.1695
4990.0000,-0.2790,-0.1593,0.1813
5000.0000,-0.3072,-0.2072,0.1366
5010.0000,-0.3520,-0.2231,0.1136
5020.0000,-0.3867,-0.2209,0.0817
5030.0000,-0.3872,-0.2240,0.0434
5040.0000,-0.3867,-0.1957,0.0558
5050.0000,-0.4120,-0.2308,0.0431
5060.0000,-0.4247,-0.2283,0.0505
5070.0000,-0.4895,-0.2084,0.0443
5080.0000,-0.6330,-0.2516,0.0336
5090.0000,-0.6015,-0.1707,0.0238
5100.0000,-0.5987,-0.1382,0.0440
5110.0000,-0.5923,-0.1432,0.0608
5120.0000,-0.5681,-0.1122,0.0449
5130.0000,-0.3369,-0.1050,0.0077
5140.0000,-0.2723,-0.1230,0.1007
5150.0000,-0.3081,-0.0603,0.1488
5160.0000,-0.4208,-0.1001,0.1242
5170.0000,-0.5426,-0.1054,0.1473
5180.0000,-0.7083,-0.1232,0.1487
5190.0000,-0.8199,-0.1307,0.1334
5200.0000,-0.9068,-0.1445,0.1252
5210.0000,-0.9956,-0.1634,0.1794
5220.0000,-1.1398,-0.1477,0.1961
5230.0000,-1.1956,-0.1306,0.2042
5240.0000,-1.1459,-0.0687,0.1851
5250.0000,-0.9494,-0.0410,0.2251
5260.0000,-0.7598,-0.0351,0.2514
5270.0000,-0.5917,-0.1015,0.2283
5280.0000,-0.4637,-0.1131,0.2155
5290.0000,-0.3061,-0.1813,0.1645
5300.0000,-0.1403,-0.2114,0.0859
5310.0000,-0.0796,-0.2308,0.0222
5320.0000,0.0187,-0.1898,0.0852
5330.0000,0.1588,-0.1817,0.0798
5340.0000,0.2979,-0.2315,0.0402
5350.0000,0.4371,-0.2157,-0.0155
5360.0000,0.4775,-0.1658,-0.1526
5370.0000,0.5955,-0.1309,-0.2280
5380.0000,0.6497,-0.0544,-0.2447
5390.0000,0.5445,-0.0576,-0.2213
5400.0000,0.4281,-0.0287,-0.1606
5410.0000,0.3633,-0.0174,-0.1195
5420.0000,0.3242,0.0404,-0.0469
5430.0000,0.1752,0.0407,0.0455
5440.0000,0.0266,0.0708,0.1323
5450.0000,-0.1183,0.1067,0.2293
5460.0000,-0.2033,0.1358,0.1859
5470.0000,-0.3296,0.1224,0.1001
5480.0000,-0.3765,0.1118,0.0941
5490.0000,-0.4437,0.1215,0.1175
5500.0000,-0.4760,0.1408,0.1321
5510.0000,-0.4784,0.1429,0.1402
5520.0000,-0.4229,0.1986,0.0824
5530.0000,-0.3911,0.2475,0.0657
5540.0000,-0.2654,0.2428,0.0833
5550.0000,-0.0605,0.2228,0.0812
5560.0000,0.1402,0.2265,0.0802
5570.0000,0.2075,0.2340,0.0709
5580.0000,0.2011,0.2413,0.0022
5590.0000,0.2407,0.2303,-0.0319
5600.0000,0.3552,0.2000,-0.0290
5610.0000,0.4709,0.1462,-0.0173
5620.0000,0.5196,0.1198,0.0186
5630.0000,0.6055,0.1002,0.0003
5640.0000,0.6257,0.1177,0.0801
5650.0000,0.5013,0.1049,0.0692
5660.0000,0.4032,0.0426,0.0444
5670.0000,0.3462,0.0836,-0.0506
5680.0000,0.4109,0.1332,-0.0151
5690.0000,0.4294,0.2222,0.0608
5700.0000,0.5289,0.2282,0.0916
5710.0000,0.6326,0.2101,0.1448
5720.0000,0.7209,0.1984,0.1456
5730.0000,0.8037,0.1620,0.1934
5740.0000,0.8512,0.2078,0.1437
5750.0000,0.7903,0.1916,0.1486
5760.0000,0.6876,0.1959,0.1564
5770.0000,0.6375,0.2224,0.1064
5780.0000,0.6083,0.2613,-0.0174
5790.0000,0.5569,0.2193,-0.1439
5800.0000,0.6954,0.2033,-0.1587
5810.0000,0.8865,0.2121,-0.0697
5820.0000,1.1976,0.2128,0.0420
5830.0000,1.5254,0.1727,0.0652
5840.0000,1.7411,0.1883,0.1446
5850.0000,1.9574,0.2258,0.1126
5860.0000,2.0344,0.2118,0.1024
5870.0000,2.0465,0.1816,-0.0187
5880.0000,1.9285,0.1964,-0.0799
5890.0000,1.7668,0.1152,-0.1433
5900.0000,1.6334,0.0018,-0.1247
5910.0000,1.4715,-0.1108,-0.0727
5920.0000,1.1894,-0.2080,-0.0638
5930.0000,0.9654,-0.2350,-0.0013
5940.0000,0.7001,-0.2450,0.0028
5950.0000,0.4540,-0.2517,-0.0116
5960.0000,0.1853,-0.2316,0.0206
5970.0000,-0.0349,-0.2461,-0.0075
5980.0000,-0.2178,-0.1995,-0.0300
5990.0000,-0.3409,-0.0566,0.0358
6000.0000,-0.3481,0.0657,0.1105
6010.0000,-0.1896,0.0504,0.1469
6020.0000,-0.0205,0.0365,0.1752
6030.0000,-0.0848,-0.0223,0.1829
6040.0000,-0.2953,0.0045,0.1182
6050.0000,-0.4299,0.0315,0.0942
6060.0000,-0.5708,0.0139,0.0701
6070.0000,-0.7490,0.0263,0.0746
6080.0000,-0.9177,-0.0231,0.0916
6090.0000,-1.0967,-0.0059,0.0824
6100.0000,-1.2168,-0.0500,0.0321
6110.0000,-1.2693,-0.0353,0.0115
6120.0000,-1.2620,0.0295,-0.0281
6130.0000,-1.2322,0.0777,-0.0790
6140.0000,-1.1643,0.0598,-0.1151
6150.0000,-1.1370,0.0124,-0.1173
6160.0000,-1.2407,-0.0097,-0.0494
6170.0000,-1.2921,-0.0377,-0.0259
6180.0000,-1.2905,-0.0788,0.0626
6190.0000,-1.2384,-0.0879,0.0467
6200.0000,-1.2129,-0.0853,0.1343
6210.0000,-1.3062,-0.0869,0.0979
6220.0000,-1.5247,-0.0845,0.1248
6230.0000,-1.7123,-0.1096,0.1617
6240.0000,-1.7426,-0.1287,0.1882
6250.0000,-1.6630,-0.0550,0.1239
6260.0000,-1.7740,-0.0989,0.1147
6270.0000,-1.9213,-0.0894,0.0880
6280.0000,-2.1105,-0.0994,0.1203
