time,x,y,z
900.0000,-2.0856,0.3174,-1.0845
910.0000,-2.1159,0.3326,-1.2221
920.0000,-2.0721,0.3018,-1.2162
930.0000,-2.1001,0.2319,-1.3436
940.0000,-2.1041,0.2138,-1.3558
950.0000,-2.1570,0.0994,-1.3588
960.0000,-2.0472,0.0533,-1.2833
970.0000,-2.0978,0.0392,-1.2575
980.0000,-2.1488,-0.0436,-1.2205
990.0000,-2.2195,-0.1287,-1.2158
1000.0000,-2.2694,-0.2336,-1.2331
1010.0000,-2.3735,-0.3745,-1.2532
1020.0000,-2.3787,-0.4684,-1.2895
1030.0000,-2.3627,-0.4858,-1.2062
1040.0000,-2.3496,-0.5263,-1.0991
1050.0000,-2.4072,-0.5725,-1.0331
1060.0000,-2.5159,-0.6836,-0.9482
1070.0000,-2.5435,-0.7322,-0.8825
1080.0000,-2.6325,-0.7982,-0.8612
1090.0000,-2.6008,-0.7881,-0.7467
1100.0000,-2.6625,-0.8281,-0.7436
1110.0000,-2.7678,-0.9367,-0.7587
1120.0000,-2.7818,-1.0115,-0.6747
1130.0000,-2.8809,-1.0431,-0.6537
1140.0000,-3.0165,-1.1295,-0.6998
1150.0000,-3.0229,-1.1733,-0.6533
1160.0000,-3.0035,-1.1571,-0.6886
1170.0000,-3.0039,-1.1698,-0.6899
1180.0000,-2.9612,-1.2059,-0.6969
1190.0000,-3.0424,-1.2859,-0.7278
1200.0000,-3.0314,-1.3563,-0.7815
1210.0000,-3.0502,-1.3081,-0.7783
1220.0000,-2.9743,-1.1873,-0.8575
1230.0000,-2.8748,-1.0389,-0.9399
1240.0000,-2.8636,-0.9432,-0.9755
1250.0000,-2.9087,-0.8524,-0.9994
1260.0000,-2.9448,-0.8362,-1.0256
1270.0000,-2.9495,-0.8562,-1.0729
1280.0000,-2.9462,-0.8129,-1.1046
1290.0000,-2.9389,-0.8011,-1.1381
1300.0000,-2.8578,-0.7156,-1.0510
1310.0000,-2.8913,-0.6521,-1.0858
1320.0000,-2.7818,-0.6194,-1.0266
1330.0000,-2.7761,-0.5611,-1.0452
1340.0000,-2.7449,-0.4836,-1.0255
1350.0000,-2.7273,-0.4259,-0.9619
1360.0000,-2.7198,-0.3776,-1.0031
1370.0000,-2.7216,-0.3548,-1.0442
1380.0000,-2.7206,-0.3767,-1.0043
1390.0000,-2.6674,-0.4373,-0.9371
1400.0000,-2.7834,-0.4939,-0.9523
1410.0000,-2.8385,-0.5586,-0.9209
1420.0000,-2.8619,-0.6179,-0.8624
1430.0000,-2.8567,-0.7454,-0.8881
1440.0000,-2.8153,-0.8046,-0.7473
1450.0000,-2.8194,-0.8551,-0.6584
1460.0000,-2.8380,-0.9665,-0.6289
1470.0000,-2.9184,-1.0952,-0.6617
1480.0000,-2.8861,-1.2211,-0.6406
1490.0000,-2.9104,-1.2961,-0.7132
1500.0000,-2.9361,-1.2996,-0.7884
1510.0000,-2.9246,-1.2518,-0.7761
1520.0000,-3.0295,-1.2806,-0.8542
1530.0000,-3.0193,-1.3105,-0.8551
1540.0000,-3.0635,-1.3664,-0.7971
1550.0000,-3.1369,-1.4259,-0.7678
1560.0000,-3.2687,-1.4569,-0.7614
1570.0000,-3.3490,-1.5610,-0.7697
1580.0000,-3.3587,-1.5905,-0.8346
1590.0000,-3.3078,-1.5168,-0.8688
1600.0000,-3.2344,-1.4753,-0.9133
1610.0000,-3.0795,-1.3376,-0.9205
1620.0000,-3.0380,-1.2983,-0.9296
1630.0000,-2.9414,-1.2227,-0.8797
1640.0000,-2.9009,-1.2190,-0.8488
1650.0000,-2.9205,-1.2319,-0.7440
1660.0000,-2.9034,-1.3270,-0.6840
1670.0000,-2.8487,-1.2789,-0.5387
1680.0000,-2.9008,-1.3317,-0.4736
1690.0000,-2.9560,-1.4091,-0.4032
1700.0000,-2.9345,-1.4211,-0.2631
1710.0000,-2.9464,-1.4885,-0.1999
1720.0000,-2.9593,-1.4656,-0.1433
1730.0000,-2.9282,-1.4883,-0.1103
1740.0000,-2.8445,-1.4296,-0.0729
1750.0000,-2.7654,-1.4588,-0.0958
1760.0000,-2.7289,-1.4818,-0.1075
1770.0000,-2.6810,-1.5359,-0.1236
1780.0000,-2.6888,-1.5915,-0.1225
1790.0000,-2.7387,-1.6238,-0.0448
1800.0000,-2.8303,-1.7098,-0.0273
1810.0000,-2.7978,-1.7184,-0.0031
1820.0000,-2.7232,-1.7093,0.1153
1830.0000,-2.6715,-1.6589,0.1701
1840.0000,-2.6304,-1.6668,0.2052
1850.0000,-2.6221,-1.6219,0.2160
1860.0000,-2.6368,-1.5607,0.2769
1870.0000,-2.6701,-1.6317,0.2464
1880.0000,-2.7170,-1.6212,0.2232
1890.0000,-2.7597,-1.6558,0.1733
1900.0000,-2.7582,-1.6460,0.1512
1910.0000,-2.7497,-1.5338,0.1083
1920.0000,-2.7482,-1.4603,0.0339
1930.0000,-2.6472,-1.4000,-0.0734
1940.0000,-2.6518,-1.4223,-0.1376
1950.0000,-2.6518,-1.4826,-0.2310
1960.0000,-2.6611,-1.4984,-0.3517
1970.0000,-2.6742,-1.5762,-0.3591
1980.0000,-2.6984,-1.6180,-0.3836
1990.0000,-2.7193,-1.5883,-0.4280
2000.0000,-2.7449,-1.4977,-0.4627
2010.0000,-2.8277,-1.5031,-0.5295
2020.0000,-2.9035,-1.4940,-0.5666
2030.0000,-2.9600,-1.5541,-0.5820
2040.0000,-2.9725,-1.6129,-0.5943
2050.0000,-3.0537,-1.6696,-0.6544
2060.0000,-3.0813,-1.5867,-0.6892
2070.0000,-3.0230,-1.4997,-0.7188
2080.0000,-3.0586,-1.5125,-0.8366
2090.0000,-3.0833,-1.4673,-0.8979
2100.0000,-3.0939,-1.4608,-1.0283
2110.0000,-3.0922,-1.4309,-1.1643
2120.0000,-3.1024,-1.3701,-1.2661
2130.0000,-3.1478,-1.3656,-1.3412
2140.0000,-3.1068,-1.3265,-1.4424
2150.0000,-3.1829,-1.3512,-1.5710
2160.0000,-3.2536,-1.3540,-1.6871
2170.0000,-3.3331,-1.3594,-1.7310
2180.0000,-3.3791,-1.3399,-1.7140
2190.0000,-3.4136,-1.3043,-1.6994
2200.0000,-3.4424,-1.3313,-1.7192
2210.0000,-3.4778,-1.3700,-1.6469
2220.0000,-3.4327,-1.4624,-1.6750
2230.0000,-3.4273,-1.5006,-1.5977
2240.0000,-3.4423,-1.5910,-1.6057
2250.0000,-3.4910,-1.5968,-1.6051
2260.0000,-3.5264,-1.5963,-1.5325
2270.0000,-3.6068,-1.6433,-1.5478
2280.0000,-3.6610,-1.6320,-1.5440
2290.0000,-3.6668,-1.6266,-1.4776
2300.0000,-3.6969,-1.6034,-1.4531
2310.0000,-3.6277,-1.5722,-1.4477
2320.0000,-3.6008,-1.5517,-1.3695
2330.0000,-3.6177,-1.5638,-1.3149
2340.0000,-3.5759,-1.4824,-1.2558
2350.0000,-3.4934,-1.3766,-1.3112
2360.0000,-3.4338,-1.3653,-1.3209
2370.0000,-3.3568,-1.3371,-1.2508
2380.0000,-3.2714,-1.3507,-1.2849
2390.0000,-3.2465,-1.4088,-1.3577
2400.0000,-3.2275,-1.5030,-1.3575
2410.0000,-3.2641,-1.5669,-1.3183
2420.0000,-3.2359,-1.5724,-1.3506
2430.0000,-3.2621,-1.6820,-1.4583
2440.0000,-3.3565,-1.7068,-1.5389
2450.0000,-3.3813,-1.7365,-1.5919
2460.0000,-3.3029,-1.7125,-1.5782
2470.0000,-3.2565,-1.6591,-1.5081
2480.0000,-3.2504,-1.6479,-1.4617
2490.0000,-3.2319,-1.6909,-1.4925
2500.0000,-3.1937,-1.6891,-1.5054
2510.0000,-3.1677,-1.6546,-1.4430
2520.0000,-3.1409,-1.5500,-1.3672
2530.0000,-3.1821,-1.5462,-1.4553
2540.0000,-3.1712,-1.5449,-1.4681
2550.0000,-3.1916,-1.5545,-1.4412
2560.0000,-3.1378,-1.5045,-1.3602
2570.0000,-3.0162,-1.4199,-1.3100
2580.0000,-2.9254,-1.3665,-1.2266
2590.0000,-2.8340,-1.2696,-1.1931
2600.0000,-2.7384,-1.1742,-1.1898
2610.0000,-2.6424,-1.1160,-1.2303
2620.0000,-2.5503,-1.0642,-1.2423
2630.0000,-2.5084,-1.0983,-1.3246
2640.0000,-2.4513,-1.0876,-1.3748
2650.0000,-2.3698,-1.1094,-1.3740
2660.0000,-2.3411,-1.0833,-1.3534
2670.0000,-2.2669,-1.0969,-1.3909
2680.0000,-2.2111,-1.0885,-1.3325
2690.0000,-2.1966,-1.1479,-1.3877
2700.0000,-2.1944,-1.1896,-1.4087
2710.0000,-2.1508,-1.2296,-1.3459
2720.0000,-2.1332,-1.2613,-1.2928
2730.0000,-2.1317,-1.3465,-1.1937
2740.0000,-2.1187,-1.4183,-1.1641
2750.0000,-2.1751,-1.4710,-1.2039
2760.0000,-2.2018,-1.5890,-1.1820
2770.0000,-2.1755,-1.7037,-1.2762
2780.0000,-2.2040,-1.8336,-1.3420
2790.0000,-2.2333,-1.9043,-1.4032
2800.0000,-2.2287,-1.9423,-1.4660
2810.0000,-2.1804,-1.9105,-1.4625
2820.0000,-2.2179,-1.9127,-1.4920
2830.0000,-2.2667,-1.9299,-1.4631
2840.0000,-2.2597,-1.9037,-1.4042
2850.0000,-2.2673,-1.9151,-1.4275
2860.0000,-2.1514,-1.9285,-1.3841
2870.0000,-2.0902,-1.9573,-1.2764
2880.0000,-2.0229,-2.0372,-1.3056
2890.0000,-1.9466,-2.1443,-1.3053
2900.0000,-1.8549,-2.2662,-1.3522
2910.0000,-1.7958,-2.4082,-1.3864
2920.0000,-1.7500,-2.4996,-1.4219
2930.0000,-1.7200,-2.6099,-1.4434
2940.0000,-1.6932,-2.5959,-1.4476
2950.0000,-1.7054,-2.5330,-1.4708
2960.0000,-1.6532,-2.4722,-1.5025
2970.0000,-1.6546,-2.3708,-1.5519
2980.0000,-1.6433,-2.4041,-1.7114
2990.0000,-1.6020,-2.4370,-1.7759
3000.0000,-1.5924,-2.4316,-1.7667
3010.0000,-1.5921,-2.4411,-1.8347
3020.0000,-1.5254,-2.4651,-1.8562
3030.0000,-1.4368,-2.5218,-1.9084
3040.0000,-1.3696,-2.5160,-1.9552
3050.0000,-1.3215,-2.5418,-1.9442
3060.0000,-1.2250,-2.5500,-1.9472
3070.0000,-1.1997,-2.6206,-1.9839
3080.0000,-1.1918,-2.6134,-1.9278
3090.0000,-1.2015,-2.5363,-1.8462
3100.0000,-1.1863,-2.5863,-1.8272
3110.0000,-1.1855,-2.5725,-1.7154
3120.0000,-1.1872,-2.6623,-1.6796
3130.0000,-1.2319,-2.6921,-1.6913
3140.0000,-1.2363,-2.6636,-1.5872
3150.0000,-1.3041,-2.6381,-1.5096
3160.0000,-1.2978,-2.6435,-1.4564
3170.0000,-1.3099,-2.7018,-1.4177
3180.0000,-1.3395,-2.6254,-1.3703
3190.0000,-1.4416,-2.6000,-1.3356
3200.0000,-1.5367,-2.5780,-1.4017
3210.0000,-1.5692,-2.5652,-1.4287
3220.0000,-1.5827,-2.5621,-1.4216
3230.0000,-1.6239,-2.5634,-1.5269
3240.0000,-1.6318,-2.6191,-1.6069
3250.0000,-1.7266,-2.7259,-1.7283
3260.0000,-1.6693,-2.7573,-1.7541
3270.0000,-1.6098,-2.7829,-1.7879
3280.0000,-1.5954,-2.7902,-1.8018
3290.0000,-1.5197,-2.7569,-1.7601
3300.0000,-1.4883,-2.7681,-1.7303
3310.0000,-1.5146,-2.8305,-1.7012
3320.0000,-1.5088,-2.8694,-1.7255
3330.0000,-1.5036,-2.9150,-1.6662
3340.0000,-1.4928,-3.0032,-1.6176
3350.0000,-1.5374,-3.0341,-1.5815
3360.0000,-1.5588,-3.0294,-1.5508
3370.0000,-1.5408,-3.0144,-1.5030
3380.0000,-1.5939,-3.0810,-1.5321
3390.0000,-1.6340,-3.0470,-1.5337
3400.0000,-1.6878,-2.9395,-1.5473
3410.0000,-1.7802,-2.8638,-1.5980
3420.0000,-1.7957,-2.7693,-1.6599
3430.0000,-1.7655,-2.6490,-1.6088
3440.0000,-1.7933,-2.5376,-1.6334
3450.0000,-1.8845,-2.4632,-1.6596
3460.0000,-1.8927,-2.4242,-1.6642
3470.0000,-1.8893,-2.4101,-1.6734
3480.0000,-1.8818,-2.3996,-1.6359
3490.0000,-1.8443,-2.4183,-1.5732
3500.0000,-1.8080,-2.4575,-1.6010
3510.0000,-1.7766,-2.4551,-1.5550
3520.0000,-1.7036,-2.4046,-1.5242
3530.0000,-1.7297,-2.3464,-1.6078
3540.0000,-1.7867,-2.2805,-1.6402
3550.0000,-1.8254,-2.1638,-1.6325
3560.0000,-1.9197,-2.1009,-1.6670
3570.0000,-1.8903,-1.9769,-1.5996
3580.0000,-1.8585,-1.8635,-1.5759
3590.0000,-1.8318,-1.8305,-1.5378
3600.0000,-1.7814,-1.8208,-1.5665
3610.0000,-1.8112,-1.8541,-1.6388
3620.0000,-1.8275,-1.8327,-1.6688
3630.0000,-1.8232,-1.9022,-1.5736
3640.0000,-1.8357,-1.9805,-1.5366
3650.0000,-1.7758,-2.0676,-1.4356
3660.0000,-1.7260,-2.1910,-1.4555
3670.0000,-1.7345,-2.3839,-1.4835
3680.0000,-1.7480,-2.4858,-1.3882
3690.0000,-1.7352,-2.5122,-1.3168
3700.0000,-1.8170,-2.5566,-1.3781
3710.0000,-1.8289,-2.5199,-1.3242
3720.0000,-1.8354,-2.5679,-1.2828
3730.0000,-1.8643,-2.5978,-1.2358
3740.0000,-1.8601,-2.5156,-1.1494
3750.0000,-1.8588,-2.5287,-1.2375
3760.0000,-1.8910,-2.4441,-1.2270
3770.0000,-1.8902,-2.2842,-1.1938
3780.0000,-1.8456,-2.1912,-1.1663
3790.0000,-1.8731,-2.0837,-1.1291
3800.0000,-1.8885,-2.0520,-1.1987
3810.0000,-1.8994,-1.9313,-1.2186
3820.0000,-1.8949,-1.7861,-1.2707
3830.0000,-1.8897,-1.7031,-1.4018
3840.0000,-1.8438,-1.6634,-1.5630
3850.0000,-1.8918,-1.6626,-1.6416
3860.0000,-1.8728,-1.6015,-1.6918
3870.0000,-1.9063,-1.5774,-1.7703
3880.0000,-1.9380,-1.5965,-1.8242
3890.0000,-1.9580,-1.5589,-1.8936
3900.0000,-1.9281,-1.5490,-1.9675
3910.0000,-1.8381,-1.5328,-1.9401
3920.0000,-1.7957,-1.6049,-2.0056
3930.0000,-1.7816,-1.6322,-1.9865
3940.0000,-1.7667,-1.6513,-2.0146
3950.0000,-1.7147,-1.7139,-2.0487
3960.0000,-1.6772,-1.7316,-2.0786
3970.0000,-1.6462,-1.7238,-2.0080
3980.0000,-1.6201,-1.8045,-2.0391
3990.0000,-1.5794,-1.8657,-2.0417
4000.0000,-1.4985,-1.9112,-1.9994
4010.0000,-1.5008,-1.9600,-1.9161
4020.0000,-1.4997,-2.0053,-1.8846
4030.0000,-1.5210,-2.0834,-1.8694
4040.0000,-1.5683,-2.1305,-1.9065
4050.0000,-1.6459,-2.1747,-1.9663
4060.0000,-1.6853,-2.1932,-2.0307
4070.0000,-1.6770,-2.1737,-2.0678
4080.0000,-1.6924,-2.1785,-2.1096
4090.0000,-1.6730,-2.1437,-2.0699
4100.0000,-1.7182,-2.1317,-2.0464
4110.0000,-1.7086,-2.1121,-2.0253
4120.0000,-1.7301,-2.0386,-1.9553
4130.0000,-1.7474,-2.0910,-1.8329
4140.0000,-1.7714,-2.1510,-1.8471
4150.0000,-1.8169,-2.1619,-1.8117
4160.0000,-1.9159,-2.1675,-1.7952
4170.0000,-1.9855,-2.1477,-1.7384
4180.0000,-1.9831,-2.1655,-1.6955
4190.0000,-2.0368,-2.2577,-1.6315
4200.0000,-2.0257,-2.3439,-1.5753
4210.0000,-2.0135,-2.4133,-1.5394
4220.0000,-1.9781,-2.4760,-1.4397
4230.0000,-2.0577,-2.4439,-1.3927
4240.0000,-2.0891,-2.4573,-1.3376
4250.0000,-2.1284,-2.4063,-1.2222
4260.0000,-2.1336,-2.5224,-1.2023
4270.0000,-2.0762,-2.6086,-1.1674
4280.0000,-2.1088,-2.7048,-1.2178
4290.0000,-2.1189,-2.7950,-1.2885
4300.0000,-2.1048,-2.8339,-1.2755
4310.0000,-2.0978,-2.8733,-1.2952
4320.0000,-2.1147,-2.9052,-1.3488
4330.0000,-2.1203,-2.8859,-1.3322
4340.0000,-2.1033,-2.8809,-1.3071
4350.0000,-2.1369,-2.8724,-1.3582
4360.0000,-2.1775,-2.8909,-1.3580
4370.0000,-2.0909,-2.8727,-1.3678
4380.0000,-2.1220,-2.9269,-1.4650
4390.0000,-2.1464,-2.9703,-1.4588
4400.0000,-2.1648,-3.0488,-1.4974
4410.0000,-2.0700,-2.9865,-1.4530
4420.0000,-2.0096,-2.9567,-1.4626
4430.0000,-1.9353,-2.9015,-1.3805
4440.0000,-1.8663,-2.9008,-1.3746
4450.0000,-1.8408,-2.8957,-1.4006
4460.0000,-1.7562,-2.8913,-1.3227
4470.0000,-1.7307,-2.9169,-1.3097
4480.0000,-1.7233,-2.9278,-1.2259
4490.0000,-1.6559,-2.9502,-1.2077
4500.0000,-1.5850,-2.9965,-1.2087
4510.0000,-1.5969,-3.0285,-1.1556
4520.0000,-1.5667,-3.0529,-1.1003
4530.0000,-1.5757,-3.1191,-1.1046
4540.0000,-1.5556,-3.1710,-1.1633
4550.0000,-1.5165,-3.1182,-1.1604
4560.0000,-1.4868,-3.1642,-1.1866
4570.0000,-1.3981,-3.1770,-1.1506
4580.0000,-1.3973,-3.2471,-1.2099
4590.0000,-1.4078,-3.3048,-1.2326
4600.0000,-1.3813,-3.3350,-1.2447
4610.0000,-1.3230,-3.3103,-1.2731
4620.0000,-1.3356,-3.2267,-1.3397
4630.0000,-1.3745,-3.2038,-1.4037
4640.0000,-1.3752,-3.1509,-1.4156
4650.0000,-1.3543,-3.2037,-1.4386
4660.0000,-1.2941,-3.3321,-1.4880
4670.0000,-1.3037,-3.2931,-1.4951
4680.0000,-1.2833,-3.2322,-1.5540
4690.0000,-1.3127,-3.1964,-1.6246
4700.0000,-1.2733,-3.2162,-1.6982
4710.0000,-1.2990,-3.1709,-1.6992
4720.0000,-1.3304,-3.1723,-1.7638
4730.0000,-1.3191,-3.0691,-1.7503
4740.0000,-1.3844,-2.9643,-1.7834
4750.0000,-1.4287,-2.8528,-1.7256
4760.0000,-1.4707,-2.7270,-1.6686
4770.0000,-1.5857,-2.5982,-1.7501
4780.0000,-1.6880,-2.4868,-1.7631
4790.0000,-1.7626,-2.4443,-1.7742
4800.0000,-1.7607,-2.3498,-1.7747
4810.0000,-1.8193,-2.3021,-1.7625
4820.0000,-1.9440,-2.2673,-1.9009
4830.0000,-2.0002,-2.2197,-1.9296
4840.0000,-2.0062,-2.2335,-1.9363
4850.0000,-2.0216,-2.1766,-1.9374
4860.0000,-2.0289,-2.1331,-1.9796
4870.0000,-2.0277,-2.0943,-1.9381
4880.0000,-2.0502,-2.1265,-1.9207
4890.0000,-2.0297,-2.0546,-1.9483
4900.0000,-2.0671,-2.0032,-1.9158
4910.0000,-2.0851,-1.9178,-1.9441
4920.0000,-2.1412,-1.8427,-1.9947
4930.0000,-2.1523,-1.7980,-2.1025
4940.0000,-2.1230,-1.7502,-2.0941
4950.0000,-2.1267,-1.7556,-2.1477
4960.0000,-2.1021,-1.7305,-2.1139
4970.0000,-1.9882,-1.6753,-2.0469
4980.0000,-1.8306,-1.6240,-2.0140
4990.0000,-1.6807,-1.6395,-2.0239
5000.0000,-1.5239,-1.5879,-1.9668
5010.0000,-1.3754,-1.5496,-1.9225
5020.0000,-1.2419,-1.5076,-1.9722
5030.0000,-1.1157,-1.5805,-2.0092
5040.0000,-0.9718,-1.6593,-2.0044
5050.0000,-0.8527,-1.6842,-2.0111
5060.0000,-0.7146,-1.7777,-2.0026
5070.0000,-0.6072,-1.8180,-2.0731
5080.0000,-0.5019,-1.8924,-2.1638
5090.0000,-0.4166,-1.9657,-2.2576
5100.0000,-0.4182,-2.0564,-2.3381
5110.0000,-0.4658,-2.1396,-2.4182
5120.0000,-0.3833,-2.2376,-2.4736
5130.0000,-0.3566,-2.3215,-2.4827
5140.0000,-0.3578,-2.3730,-2.4666
5150.0000,-0.3714,-2.4080,-2.4881
5160.0000,-0.4473,-2.4296,-2.5389
5170.0000,-0.4901,-2.4028,-2.5415
5180.0000,-0.5588,-2.3600,-2.6062
5190.0000,-0.6079,-2.3384,-2.6491
5200.0000,-0.6030,-2.2791,-2.5283
5210.0000,-0.6689,-2.2953,-2.5403
5220.0000,-0.6501,-2.2754,-2.4317
5230.0000,-0.6762,-2.2581,-2.3853
5240.0000,-0.7687,-2.1663,-2.2917
5250.0000,-0.8359,-2.0903,-2.2384
5260.0000,-0.9088,-2.0328,-2.1438
5270.0000,-1.0039,-2.0187,-2.1108
5280.0000,-1.0529,-1.9810,-2.1488
5290.0000,-1.1136,-1.8883,-2.1733
5300.0000,-1.1368,-1.9038,-2.1767
5310.0000,-1.1796,-1.9993,-2.2302
5320.0000,-1.1886,-2.0123,-2.2488
5330.0000,-1.2071,-2.0400,-2.3665
5340.0000,-1.1898,-1.9664,-2.4029
5350.0000,-1.2305,-1.9467,-2.4322
5360.0000,-1.2787,-1.9432,-2.4492
5370.0000,-1.2880,-1.9793,-2.4615
5380.0000,-1.2751,-1.9399,-2.4805
5390.0000,-1.2933,-1.8329,-2.5400
5400.0000,-1.3036,-1.7725,-2.5653
5410.0000,-1.2816,-1.7108,-2.5231
5420.0000,-1.2845,-1.6641,-2.4958
5430.0000,-1.2228,-1.6164,-2.4667
5440.0000,-1.2477,-1.6757,-2.3838
5450.0000,-1.2100,-1.6568,-2.3655
5460.0000,-1.2217,-1.6673,-2.3067
5470.0000,-1.2429,-1.7288,-2.3477
5480.0000,-1.1978,-1.7251,-2.3055
5490.0000,-1.1462,-1.7765,-2.2985
5500.0000,-1.0579,-1.8095,-2.2522
5510.0000,-1.0127,-1.8670,-2.2924
5520.0000,-0.9588,-1.9765,-2.2799
5530.0000,-0.9089,-2.0409,-2.3393
5540.0000,-0.7928,-2.0700,-2.3638
5550.0000,-0.6531,-2.1238,-2.3699
5560.0000,-0.5926,-2.1914,-2.3904
5570.0000,-0.5204,-2.3349,-2.4897
5580.0000,-0.4507,-2.3925,-2.4864
5590.0000,-0.3572,-2.4570,-2.4821
5600.0000,-0.3539,-2.5536,-2.5971
5610.0000,-0.2834,-2.6322,-2.6503
5620.0000,-0.2875,-2.6784,-2.7347
5630.0000,-0.2577,-2.6546,-2.7145
5640.0000,-0.2276,-2.5523,-2.6257
5650.0000,-0.3113,-2.4273,-2.6044
5660.0000,-0.3932,-2.3150,-2.5278
5670.0000,-0.4427,-2.2362,-2.3953
5680.0000,-0.5600,-2.2071,-2.3804
5690.0000,-0.6279,-2.2266,-2.4231
5700.0000,-0.7098,-2.2410,-2.4531
5710.0000,-0.7128,-2.2155,-2.3621
5720.0000,-0.6733,-2.2523,-2.3497
5730.0000,-0.7482,-2.2706,-2.3569
5740.0000,-0.7114,-2.3327,-2.2861
5750.0000,-0.6750,-2.3015,-2.2093
5760.0000,-0.7526,-2.2125,-2.1715
5770.0000,-0.7968,-2.2094,-2.2144
5780.0000,-0.8310,-2.2917,-2.1929
5790.0000,-0.8683,-2.3426,-2.2467
5800.0000,-0.9752,-2.3995,-2.3002
5810.0000,-0.9588,-2.4196,-2.2331
5820.0000,-0.9727,-2.4128,-2.1650
5830.0000,-0.9845,-2.3753,-2.1411
5840.0000,-1.0850,-2.3886,-2.1857
5850.0000,-1.1526,-2.3714,-2.1084
5860.0000,-1.1564,-2.3819,-2.0696
5870.0000,-1.1634,-2.3906,-1.9903
5880.0000,-1.1771,-2.3571,-1.9909
5890.0000,-1.1846,-2.2706,-1.9455
5900.0000,-1.2005,-2.2342,-1.8889
5910.0000,-1.3054,-2.1546,-1.9140
