time,x,y,z
1800.0000,0.4031,-0.6666,-1.3788
1810.0000,0.4772,-0.6171,-1.4855
1820.0000,0.6064,-0.6399,-1.5199
1830.0000,0.8223,-0.5820,-1.4361
1840.0000,0.8718,-0.5029,-1.4499
1850.0000,1.0095,-0.4456,-1.3651
1860.0000,1.0616,-0.4815,-1.2913
1870.0000,1.0110,-0.4925,-1.2979
1880.0000,1.1080,-0.4992,-1.2576
1890.0000,1.0100,-0.5063,-1.1963
1900.0000,0.8089,-0.6673,-1.1587
1910.0000,0.7385,-0.6321,-1.2027
1920.0000,0.6609,-0.7715,-1.1555
1930.0000,0.5980,-0.8149,-1.1822
1940.0000,0.5075,-0.8655,-1.1516
1950.0000,0.5227,-0.9872,-1.2126
1960.0000,0.4921,-1.0938,-1.2098
1970.0000,0.3605,-1.2035,-1.2223
1980.0000,0.2262,-1.2829,-1.1872
1990.0000,0.1517,-1.3571,-1.1020
2000.0000,0.1504,-1.3395,-1.0968
2010.0000,0.1263,-1.3587,-1.0960
2020.0000,-0.0651,-1.4180,-1.0440
2030.0000,-0.2853,-1.4110,-1.0063
2040.0000,-0.3084,-1.3987,-1.0099
2050.0000,-0.3312,-1.4223,-0.9555
2060.0000,-0.3405,-1.2149,-0.9731
2070.0000,-0.3351,-0.9770,-1.0065
2080.0000,-0.3131,-0.7400,-1.0058
2090.0000,-0.2579,-0.5067,-1.0753
2100.0000,-0.2120,-0.3857,-1.1806
2110.0000,-0.2312,-0.3440,-1.2125
2120.0000,-0.1397,-0.1518,-1.3353
2130.0000,-0.2015,-0.0069,-1.4105
2140.0000,-0.1037,-0.0464,-1.4517
2150.0000,0.0584,0.0370,-1.5372
2160.0000,0.1116,0.0443,-1.6352
2170.0000,-0.0439,0.0673,-1.7505
2180.0000,-0.1839,0.0009,-1.7477
2190.0000,-0.3117,-0.1724,-1.7162
2200.0000,-0.4712,-0.1572,-1.6906
2210.0000,-0.4966,-0.2718,-1.6636
2220.0000,-0.4956,-0.3143,-1.6513
2230.0000,-0.4671,-0.4290,-1.6332
2240.0000,-0.4156,-0.5828,-1.6034
2250.0000,-0.4206,-0.6543,-1.5776
2260.0000,-0.3615,-0.7644,-1.5388
2270.0000,-0.3853,-0.7439,-1.4812
2280.0000,-0.3628,-0.6178,-1.4400
2290.0000,-0.2966,-0.4404,-1.3172
2300.0000,-0.3971,-0.2867,-1.1837
2310.0000,-0.4121,-0.2306,-1.1494
2320.0000,-0.4110,-0.0978,-1.1268
2330.0000,-0.4369,-0.1319,-1.0756
2340.0000,-0.3421,-0.1365,-1.0757
2350.0000,-0.3471,-0.1710,-1.0352
2360.0000,-0.3198,-0.1432,-1.0950
2370.0000,-0.3389,-0.0709,-1.0759
2380.0000,-0.3550,0.0437,-1.1361
2390.0000,-0.3362,0.0010,-1.1319
2400.0000,-0.1857,0.0225,-1.1163
2410.0000,-0.0288,0.0887,-1.2467
2420.0000,-0.0882,0.3330,-1.3410
2430.0000,-0.1831,0.4194,-1.4879
2440.0000,-0.2419,0.5406,-1.5975
2450.0000,-0.2490,0.6791,-1.5956
2460.0000,-0.2175,0.7537,-1.5673
2470.0000,-0.2631,0.6405,-1.6096
2480.0000,-0.3303,0.5560,-1.6343
2490.0000,-0.3626,0.4980,-1.6366
2500.0000,-0.4209,0.3556,-1.6708
2510.0000,-0.4931,0.2555,-1.6600
2520.0000,-0.6311,0.1771,-1.6244
2530.0000,-0.6623,0.0733,-1.6249
2540.0000,-0.7135,-0.0824,-1.6065
2550.0000,-0.7786,-0.2398,-1.5550
2560.0000,-0.7794,-0.3841,-1.5310
2570.0000,-0.7837,-0.4729,-1.4929
2580.0000,-0.8132,-0.3556,-1.5161
2590.0000,-0.8180,-0.2734,-1.5300
2600.0000,-0.7516,-0.4341,-1.5299
2610.0000,-0.6326,-0.5860,-1.5292
2620.0000,-0.6199,-0.7087,-1.4931
2630.0000,-0.5308,-0.7342,-1.5045
2640.0000,-0.4820,-0.8042,-1.4808
2650.0000,-0.3607,-0.8635,-1.4805
2660.0000,-0.2262,-0.8325,-1.4160
2670.0000,-0.1200,-0.8059,-1.3133
2680.0000,-0.0343,-0.8762,-1.2583
2690.0000,0.0750,-1.0427,-1.3008
2700.0000,0.1474,-1.1706,-1.2964
2710.0000,0.1932,-1.2622,-1.2040
2720.0000,0.2405,-1.3364,-1.1133
2730.0000,0.3338,-1.3250,-1.0914
2740.0000,0.4267,-1.2156,-1.1525
2750.0000,0.4677,-0.9909,-1.1832
2760.0000,0.6149,-0.8798,-1.2793
2770.0000,0.7216,-0.8523,-1.2938
2780.0000,0.8029,-0.8249,-1.3165
2790.0000,0.9247,-0.8193,-1.2498
2800.0000,0.9478,-0.8398,-1.2178
2810.0000,0.9475,-0.8795,-1.2018
2820.0000,0.9148,-1.0013,-1.1133
2830.0000,0.8266,-1.1532,-1.0405
2840.0000,0.7348,-1.2364,-1.0146
2850.0000,0.7002,-1.2092,-1.0615
2860.0000,0.5804,-1.2005,-1.1416
2870.0000,0.5966,-1.2928,-1.0424
2880.0000,0.4771,-1.3450,-1.0419
2890.0000,0.4254,-1.3105,-1.0967
2900.0000,0.4465,-1.2533,-1.1510
2910.0000,0.5085,-1.2086,-1.1675
2920.0000,0.5219,-1.2229,-1.1657
2930.0000,0.5576,-1.3251,-1.0341
2940.0000,0.6036,-1.3123,-1.0036
2950.0000,0.6362,-1.2075,-1.1052
2960.0000,0.6762,-1.0645,-1.2268
2970.0000,0.5639,-1.0478,-1.1799
2980.0000,0.4274,-1.0446,-1.1651
2990.0000,0.3040,-1.0902,-1.2183
3000.0000,0.2424,-1.0726,-1.1709
3010.0000,0.1587,-0.8978,-1.0637
3020.0000,0.1146,-0.8088,-1.0041
3030.0000,0.1615,-0.6801,-1.0153
3040.0000,0.2665,-0.5400,-0.9934
3050.0000,0.2929,-0.4806,-0.9215
3060.0000,0.3511,-0.3997,-0.8991
3070.0000,0.3092,-0.1034,-1.0237
3080.0000,0.2092,0.0550,-1.1223
3090.0000,0.1010,0.2321,-1.3082
3100.0000,0.1028,0.2716,-1.5066
3110.0000,0.0120,0.2994,-1.6894
3120.0000,-0.0126,0.4007,-1.7140
3130.0000,0.1809,0.4740,-1.6769
3140.0000,0.2334,0.5839,-1.6240
3150.0000,0.2087,0.5615,-1.6329
3160.0000,0.2642,0.5252,-1.6103
3170.0000,0.3973,0.4978,-1.5836
3180.0000,0.4594,0.3533,-1.4731
3190.0000,0.5943,0.2935,-1.4066
3200.0000,0.6913,0.2363,-1.3545
3210.0000,0.7903,0.1888,-1.2946
3220.0000,0.7750,0.1439,-1.3095
3230.0000,1.0105,0.2202,-1.4191
3240.0000,1.0299,0.0355,-1.4151
3250.0000,1.0035,-0.1016,-1.4376
3260.0000,0.9440,-0.2073,-1.4648
3270.0000,0.8456,-0.1708,-1.4566
3280.0000,0.8215,-0.1810,-1.5258
3290.0000,0.6803,-0.1635,-1.4831
3300.0000,0.6051,-0.1364,-1.4056
3310.0000,0.4933,-0.0635,-1.3390
3320.0000,0.4202,-0.0090,-1.3579
3330.0000,0.3580,-0.0193,-1.3064
3340.0000,0.3238,0.0521,-1.4123
3350.0000,0.3055,0.1125,-1.3950
3360.0000,0.3065,0.0907,-1.3975
3370.0000,0.3651,0.1280,-1.4663
3380.0000,0.4797,0.0919,-1.4899
3390.0000,0.6751,0.0760,-1.5000
3400.0000,0.8100,0.0787,-1.5501
3410.0000,0.8734,-0.0682,-1.5136
3420.0000,0.9830,-0.0933,-1.4608
3430.0000,1.0148,0.0995,-1.4268
3440.0000,0.9861,0.2013,-1.2872
3450.0000,0.8604,0.1175,-1.1633
3460.0000,0.7260,0.0642,-1.0855
3470.0000,0.6370,-0.0752,-1.1563
3480.0000,0.6304,-0.1576,-1.2952
3490.0000,0.6670,-0.2347,-1.3917
3500.0000,0.6180,-0.2853,-1.5335
3510.0000,0.6131,-0.4152,-1.5889
3520.0000,0.5952,-0.3344,-1.6121
3530.0000,0.5916,-0.2384,-1.6341
3540.0000,0.5169,-0.2132,-1.6430
3550.0000,0.4885,-0.1699,-1.6557
3560.0000,0.4634,-0.2219,-1.5951
3570.0000,0.4302,-0.1474,-1.5868
3580.0000,0.3904,-0.2147,-1.5931
3590.0000,0.4595,-0.2114,-1.5865
3600.0000,0.4984,-0.1384,-1.4570
3610.0000,0.5535,0.0032,-1.3227
3620.0000,0.6035,0.1615,-1.2551
3630.0000,0.6987,0.2309,-1.2277
3640.0000,0.8467,0.3495,-1.2066
3650.0000,0.8441,0.6000,-1.2176
3660.0000,0.7747,0.8195,-1.2183
3670.0000,0.7852,1.0033,-1.2018
3680.0000,0.6613,1.1869,-1.1147
3690.0000,0.5746,1.3198,-1.0079
3700.0000,0.5034,1.4041,-0.9195
3710.0000,0.5136,1.3645,-0.9646
3720.0000,0.4513,1.4523,-0.8939
3730.0000,0.3803,1.5023,-0.8374
3740.0000,0.4272,1.5026,-0.8227
3750.0000,0.4192,1.5122,-0.7841
3760.0000,0.3287,1.4267,-0.7939
3770.0000,0.3647,1.2506,-0.8115
3780.0000,0.3987,1.0576,-0.7583
3790.0000,0.4567,0.8994,-0.7503
3800.0000,0.5053,0.8499,-0.7451
3810.0000,0.5194,0.7275,-0.8043
3820.0000,0.6408,0.6238,-0.8286
3830.0000,0.7661,0.5338,-0.8283
3840.0000,0.8960,0.4492,-0.8783
3850.0000,0.7987,0.5362,-0.8001
3860.0000,0.6196,0.5876,-0.7862
3870.0000,0.5276,0.7675,-0.6559
3880.0000,0.3988,0.9545,-0.7049
3890.0000,0.3895,1.1032,-0.6998
3900.0000,0.2997,1.2356,-0.7310
3910.0000,0.2574,1.3183,-0.7281
3920.0000,0.2040,1.4138,-0.7880
3930.0000,0.1977,1.4854,-0.8783
3940.0000,0.1159,1.5245,-0.8571
3950.0000,0.0116,1.5002,-0.9182
3960.0000,-0.0057,1.5025,-0.9178
3970.0000,0.0706,1.5198,-0.8801
3980.0000,0.0912,1.5293,-0.8359
3990.0000,0.0998,1.4471,-0.8905
4000.0000,0.1695,1.3201,-0.9209
4010.0000,0.0851,1.1662,-0.8501
4020.0000,-0.0043,1.0754,-0.8993
4030.0000,-0.2227,1.1097,-0.9501
4040.0000,-0.3644,1.1778,-0.9872
4050.0000,-0.5425,1.2463,-1.0052
4060.0000,-0.6218,1.2945,-1.0118
4070.0000,-0.6268,1.2887,-1.0191
4080.0000,-0.5005,1.2428,-1.0781
4090.0000,-0.3881,1.2722,-1.0377
4100.0000,-0.3170,1.3697,-1.0437
4110.0000,-0.3210,1.3677,-1.0011
4120.0000,-0.3127,1.3939,-0.9900
4130.0000,-0.1977,1.3896,-1.0168
4140.0000,-0.0863,1.4153,-1.0211
4150.0000,-0.0224,1.4532,-0.9921
4160.0000,0.0341,1.5452,-0.8330
4170.0000,0.0246,1.5892,-0.7321
4180.0000,-0.0495,1.6315,-0.6489
4190.0000,0.0261,1.6731,-0.5360
4200.0000,0.0399,1.7016,-0.4436
4210.0000,0.0936,1.6992,-0.4466
4220.0000,0.0173,1.7170,-0.3958
4230.0000,0.0469,1.7200,-0.3868
4240.0000,0.0648,1.6740,-0.4902
4250.0000,0.1447,1.6064,-0.5989
4260.0000,0.2413,1.4805,-0.6755
4270.0000,0.2249,1.3833,-0.8845
4280.0000,0.2228,1.2180,-0.9353
4290.0000,0.2379,1.1155,-0.9771
4300.0000,0.1802,1.0767,-0.9819
4310.0000,0.1720,1.0796,-0.9661
4320.0000,0.1830,1.0028,-0.8394
4330.0000,0.1297,0.9969,-0.8437
4340.0000,0.1215,1.0060,-0.7534
4350.0000,0.2497,1.0369,-0.7011
4360.0000,0.2737,1.0256,-0.8028
4370.0000,0.3038,1.0582,-0.7905
4380.0000,0.2562,1.1628,-0.8196
4390.0000,0.1683,1.2176,-0.8998
4400.0000,0.1054,1.2737,-0.9029
4410.0000,-0.0626,1.2568,-1.0429
4420.0000,-0.2254,1.3544,-1.1001
4430.0000,-0.3719,1.3355,-1.0679
4440.0000,-0.4680,1.3618,-0.9972
4450.0000,-0.5644,1.3308,-0.9939
4460.0000,-0.5931,1.2832,-1.0289
4470.0000,-0.5173,1.1912,-1.1563
4480.0000,-0.4676,1.1579,-1.2363
4490.0000,-0.5620,1.0129,-1.3233
4500.0000,-0.6517,1.0442,-1.2601
4510.0000,-0.7493,0.9969,-1.2348
4520.0000,-0.6606,0.9757,-1.2552
4530.0000,-0.5052,0.9327,-1.2072
4540.0000,-0.3051,0.8747,-1.0997
4550.0000,-0.1977,0.8445,-0.9731
4560.0000,-0.0341,0.8204,-0.8720
4570.0000,-0.0027,0.9335,-0.7026
4580.0000,0.1778,1.0620,-0.5564
4590.0000,0.2534,1.0860,-0.5793
4600.0000,0.3349,1.1560,-0.5966
4610.0000,0.3413,1.3249,-0.5093
4620.0000,0.4418,1.3744,-0.5020
4630.0000,0.3887,1.3803,-0.5611
4640.0000,0.5169,1.4225,-0.5639
4650.0000,0.6431,1.4913,-0.5339
4660.0000,0.7950,1.4993,-0.4543
4670.0000,0.9400,1.4419,-0.3635
4680.0000,1.0352,1.4026,-0.1866
4690.0000,1.1013,1.3684,-0.0858
4700.0000,1.1271,1.3398,-0.1180
4710.0000,1.0930,1.3689,-0.1248
4720.0000,1.1040,1.3324,-0.1967
4730.0000,1.0757,1.3387,-0.2994
4740.0000,0.9233,1.3522,-0.4281
4750.0000,0.8784,1.3686,-0.4571
4760.0000,0.8793,1.2755,-0.6105
4770.0000,0.8539,1.1676,-0.5709
4780.0000,0.9084,1.1769,-0.5858
4790.0000,0.8611,1.1782,-0.5400
4800.0000,0.6945,1.1533,-0.5294
4810.0000,0.6299,1.1377,-0.5862
4820.0000,0.4949,1.0038,-0.6215
4830.0000,0.4977,1.0233,-0.6599
4840.0000,0.4875,0.9620,-0.6477
4850.0000,0.5744,0.9858,-0.6539
4860.0000,0.6919,1.0799,-0.6058
4870.0000,0.8160,1.2215,-0.6072
4880.0000,0.9258,1.3454,-0.6373
4890.0000,0.9065,1.3887,-0.5842
4900.0000,0.7835,1.4738,-0.5356
4910.0000,0.7847,1.5114,-0.4088
4920.0000,0.7143,1.5542,-0.3498
4930.0000,0.6140,1.6272,-0.1656
4940.0000,0.5346,1.6649,-0.0738
4950.0000,0.5742,1.6109,-0.0842
4960.0000,0.4847,1.6705,-0.1301
4970.0000,0.4510,1.5905,-0.2387
4980.0000,0.4241,1.4649,-0.3999
4990.0000,0.2695,1.4093,-0.4904
5000.0000,0.2022,1.3990,-0.6259
5010.0000,0.0973,1.3515,-0.7542
5020.0000,-0.1263,1.3950,-0.8594
5030.0000,-0.2396,1.4787,-0.9244
5040.0000,-0.2903,1.4933,-0.8749
5050.0000,-0.4428,1.4523,-0.8901
5060.0000,-0.6881,1.3873,-0.8433
5070.0000,-0.7356,1.3384,-0.8763
5080.0000,-0.7554,1.2797,-0.9150
5090.0000,-0.5599,1.1727,-0.8986
5100.0000,-0.3711,0.9934,-0.9465
5110.0000,-0.2376,0.8982,-0.8886
5120.0000,-0.0799,0.7602,-0.9196
5130.0000,0.1479,0.6557,-1.0603
5140.0000,0.2851,0.5660,-1.1429
5150.0000,0.4527,0.4499,-1.1621
5160.0000,0.5675,0.3461,-1.3310
5170.0000,0.6438,0.3417,-1.4373
5180.0000,0.5262,0.4876,-1.3520
5190.0000,0.4552,0.5954,-1.2621
5200.0000,0.3453,0.7519,-1.1689
5210.0000,0.2568,0.7949,-1.0983
5220.0000,0.2226,0.9481,-1.0871
5230.0000,0.1334,1.1197,-1.0959
5240.0000,0.0149,1.2384,-1.1388
5250.0000,0.0456,1.3508,-1.1151
5260.0000,0.0887,1.3699,-1.0498
5270.0000,0.0419,1.4373,-1.0116
5280.0000,-0.1925,1.4752,-0.9259
5290.0000,-0.3379,1.4749,-0.8851
5300.0000,-0.4577,1.4862,-0.8199
5310.0000,-0.5378,1.4507,-0.8329
5320.0000,-0.5972,1.4101,-0.8593
5330.0000,-0.5258,1.3868,-0.9412
5340.0000,-0.5444,1.3502,-0.9862
5350.0000,-0.6684,1.3472,-0.9053
5360.0000,-0.7432,1.3590,-0.8400
5370.0000,-0.7993,1.3324,-0.8158
5380.0000,-0.7266,1.3644,-0.7829
5390.0000,-0.6291,1.3419,-0.9365
5400.0000,-0.5156,1.3010,-1.0586
5410.0000,-0.2972,1.1611,-1.0598
5420.0000,-0.0892,0.9893,-1.0379
5430.0000,0.0817,0.9010,-1.0173
5440.0000,0.2112,0.7560,-1.0888
5450.0000,0.3284,0.7293,-1.1059
5460.0000,0.4218,0.7860,-1.1226
5470.0000,0.5781,0.7876,-1.0498
5480.0000,0.7451,0.9144,-1.0667
5490.0000,0.8678,1.0543,-1.1001
5500.0000,0.9762,1.0640,-1.0041
5510.0000,1.0463,1.0504,-0.9416
5520.0000,1.0328,1.0298,-0.9579
5530.0000,1.0101,0.8341,-1.0437
5540.0000,0.9788,0.6058,-1.0979
5550.0000,0.8956,0.4159,-1.1894
5560.0000,0.9076,0.3178,-1.2195
5570.0000,0.8736,0.2191,-1.3154
5580.0000,0.8945,0.0817,-1.4667
5590.0000,0.9411,-0.0215,-1.4800
5600.0000,0.9459,-0.1582,-1.4667
5610.0000,0.9500,-0.2922,-1.4478
5620.0000,0.8873,-0.3211,-1.4910
5630.0000,0.8414,-0.4874,-1.4692
5640.0000,0.8240,-0.5728,-1.4524
5650.0000,0.8427,-0.6413,-1.4070
5660.0000,0.8757,-0.6298,-1.3932
5670.0000,0.9256,-0.5992,-1.3354
5680.0000,0.9154,-0.6452,-1.3550
5690.0000,0.8414,-0.5992,-1.3775
5700.0000,0.7979,-0.5660,-1.4495
5710.0000,0.6366,-0.6587,-1.4596
5720.0000,0.4896,-0.6757,-1.4101
5730.0000,0.3693,-0.7236,-1.5454
5740.0000,0.2777,-0.6998,-1.5918
5750.0000,0.2584,-0.7018,-1.5831
5760.0000,0.3310,-0.6055,-1.6136
5770.0000,0.4593,-0.3906,-1.4884
5780.0000,0.5206,-0.1355,-1.4550
5790.0000,0.5151,0.0945,-1.4072
5800.0000,0.5189,0.3044,-1.4145
5810.0000,0.5613,0.4150,-1.3952
5820.0000,0.6163,0.4365,-1.4175
5830.0000,0.6354,0.5117,-1.4532
5840.0000,0.6233,0.5077,-1.5064
5850.0000,0.5218,0.5478,-1.5849
5860.0000,0.4935,0.4665,-1.5826
5870.0000,0.5491,0.3891,-1.6196
5880.0000,0.5091,0.1579,-1.6414
5890.0000,0.5190,0.1274,-1.6624
5900.0000,0.5312,0.0143,-1.6525
5910.0000,0.6058,-0.0511,-1.6378
5920.0000,0.5963,-0.0940,-1.6375
5930.0000,0.5723,-0.0459,-1.6330
5940.0000,0.6496,0.0585,-1.5078
5950.0000,0.6413,0.1882,-1.5584
5960.0000,0.5798,0.2774,-1.5532
5970.0000,0.6138,0.2401,-1.5846
5980.0000,0.5600,0.2969,-1.5752
5990.0000,0.3905,0.2483,-1.6112
6000.0000,0.4295,0.3286,-1.6497
6010.0000,0.4762,0.2666,-1.6158
6020.0000,0.4523,0.1406,-1.6225
6030.0000,0.4296,0.0589,-1.6992
6040.0000,0.4424,-0.0648,-1.6630
6050.0000,0.3815,-0.1916,-1.6879
6060.0000,0.3312,-0.3065,-1.6876
6070.0000,0.3046,-0.4247,-1.6258
6080.0000,0.1524,-0.5427,-1.6616
6090.0000,0.0832,-0.5712,-1.6611
6100.0000,-0.0592,-0.5737,-1.6643
6110.0000,-0.0712,-0.5568,-1.6623
6120.0000,0.0224,-0.4939,-1.5841
6130.0000,0.1827,-0.4542,-1.4500
6140.0000,0.3125,-0.4190,-1.3634
6150.0000,0.4969,-0.4719,-1.2488
6160.0000,0.6107,-0.5137,-1.2211
6170.0000,0.7852,-0.5765,-1.2230
6180.0000,0.8768,-0.6724,-1.2755
6190.0000,0.8608,-0.5240,-1.3182
6200.0000,0.9192,-0.5074,-1.2668
