time,x,y,z
1760.0000,-10.7499,-0.0129,0.3505
1770.0000,-10.8039,-0.0208,0.3516
1780.0000,-10.8214,-0.0333,0.3446
1790.0000,-10.8567,-0.0005,0.3245
1800.0000,-10.8690,0.0057,0.3589
1810.0000,-10.8866,0.0023,0.3423
1820.0000,-10.9014,-0.0176,0.3212
1830.0000,-10.9350,-0.0405,0.3179
1840.0000,-10.9286,-0.0594,0.3085
1850.0000,-10.9152,-0.0452,0.3465
1860.0000,-10.9513,-0.0525,0.3508
1870.0000,-10.9650,-0.0352,0.3582
1880.0000,-10.9419,-0.0078,0.3160
1890.0000,-10.9817,-0.0140,0.3362
1900.0000,-11.0144,-0.0221,0.3584
1910.0000,-11.0060,-0.0391,0.3538
1920.0000,-11.0245,-0.0018,0.3715
1930.0000,-11.0661,0.0193,0.3525
1940.0000,-11.1002,0.0161,0.3542
1950.0000,-11.1050,-0.0151,0.3194
1960.0000,-11.1420,0.0023,0.2997
1970.0000,-11.1593,0.0068,0.3048
1980.0000,-11.1547,-0.0249,0.2657
1990.0000,-11.1932,-0.0510,0.2416
2000.0000,-11.1905,-0.0523,0.2406
2010.0000,-11.1587,-0.0156,0.2764
2020.0000,-11.1005,-0.0198,0.2789
2030.0000,-11.1049,-0.0476,0.2706
2040.0000,-11.1186,-0.0250,0.2337
2050.0000,-11.0946,-0.0120,0.2609
2060.0000,-11.0975,-0.0189,0.2406
2070.0000,-11.0791,-0.0744,0.2089
2080.0000,-11.1161,-0.1048,0.2072
2090.0000,-11.1712,-0.1267,0.1876
2100.0000,-11.1394,-0.1093,0.1809
2110.0000,-11.1735,-0.1036,0.1850
2120.0000,-11.1854,-0.0807,0.1783
2130.0000,-11.2409,-0.1058,0.1475
2140.0000,-11.2456,-0.1064,0.1585
2150.0000,-11.2441,-0.1081,0.1494
2160.0000,-11.2531,-0.0853,0.1508
2170.0000,-11.2776,-0.0482,0.1211
2180.0000,-11.2923,-0.0288,0.1321
2190.0000,-11.3306,0.0255,0.1110
2200.0000,-11.3693,0.0466,0.1256
2210.0000,-11.4176,0.0874,0.1506
2220.0000,-11.4237,0.0890,0.1546
2230.0000,-11.4470,0.1095,0.1492
2240.0000,-11.4757,0.0908,0.1618
2250.0000,-11.4902,0.1085,0.1876
2260.0000,-11.4677,0.1100,0.1870
2270.0000,-11.4179,0.0848,0.1771
2280.0000,-11.4148,0.1187,0.1716
2290.0000,-11.3625,0.1335,0.1635
2300.0000,-11.3462,0.1533,0.1602
2310.0000,-11.3119,0.1626,0.2039
2320.0000,-11.2944,0.1323,0.1537
2330.0000,-11.3062,0.1361,0.1159
2340.0000,-11.2512,0.1186,0.0976
2350.0000,-11.2365,0.1147,0.0990
2360.0000,-11.2122,0.1447,0.1045
2370.0000,-11.1175,0.0935,0.1175
2380.0000,-11.1550,0.0471,0.0732
2390.0000,-11.1684,0.0252,0.0758
2400.0000,-11.1618,0.0018,0.0857
2410.0000,-11.1543,-0.0555,0.0786
2420.0000,-11.1921,-0.0583,0.0967
2430.0000,-11.2338,-0.0868,0.1039
2440.0000,-11.2171,-0.0867,0.0824
2450.0000,-11.2325,-0.1134,0.0795
2460.0000,-11.2304,-0.1045,0.0627
2470.0000,-11.2323,-0.1241,0.0776
2480.0000,-11.2400,-0.1101,0.1047
2490.0000,-11.2378,-0.1659,0.0608
2500.0000,-11.2530,-0.1625,0.0933
2510.0000,-11.2296,-0.2014,0.1013
2520.0000,-11.2195,-0.2197,0.0797
2530.0000,-11.2011,-0.2083,0.0689
2540.0000,-11.1839,-0.1963,0.0580
2550.0000,-11.1677,-0.2178,0.0385
2560.0000,-11.1599,-0.2010,0.0275
2570.0000,-11.1550,-0.2031,0.0516
2580.0000,-11.1689,-0.1994,0.0807
2590.0000,-11.1570,-0.1902,0.0821
2600.0000,-11.1968,-0.1863,0.0723
2610.0000,-11.2342,-0.1872,0.0765
2620.0000,-11.2180,-0.2220,0.1125
2630.0000,-11.2030,-0.2302,0.1040
2640.0000,-11.2123,-0.2294,0.0933
2650.0000,-11.2041,-0.2321,0.0967
2660.0000,-11.2063,-0.2226,0.1100
2670.0000,-11.2023,-0.2140,0.1215
2680.0000,-11.2334,-0.1996,0.1312
2690.0000,-11.2106,-0.2106,0.1089
2700.0000,-11.2003,-0.2371,0.1368
2710.0000,-11.1857,-0.2127,0.1167
2720.0000,-11.1826,-0.2225,0.1193
2730.0000,-11.1453,-0.2053,0.0696
2740.0000,-11.0802,-0.2208,0.0265
2750.0000,-11.0838,-0.2182,0.0195
2760.0000,-11.0797,-0.2043,0.0013
2770.0000,-11.0941,-0.2156,-0.0342
2780.0000,-11.1247,-0.2171,-0.0239
2790.0000,-11.1425,-0.2203,-0.0228
2800.0000,-11.1043,-0.2399,-0.0298
2810.0000,-11.1565,-0.2020,-0.0228
2820.0000,-11.1537,-0.2162,-0.0158
2830.0000,-11.1615,-0.2190,-0.0343
2840.0000,-11.1477,-0.2424,-0.0397
2850.0000,-11.1745,-0.2358,-0.0337
2860.0000,-11.1351,-0.2729,-0.0295
2870.0000,-11.1431,-0.2553,-0.0329
2880.0000,-11.1679,-0.2247,-0.0178
2890.0000,-11.1597,-0.2320,-0.0238
2900.0000,-11.1625,-0.2312,-0.0224
2910.0000,-11.1351,-0.1793,0.0205
2920.0000,-11.1714,-0.1527,-0.0152
2930.0000,-11.1686,-0.1747,-0.0279
2940.0000,-11.1594,-0.1633,-0.0151
2950.0000,-11.1729,-0.1900,-0.0367
2960.0000,-11.1937,-0.1854,-0.0266
2970.0000,-11.1500,-0.2115,-0.0451
2980.0000,-11.1550,-0.2066,-0.0220
2990.0000,-11.1180,-0.2012,-0.0235
3000.0000,-11.1312,-0.1845,-0.0290
3010.0000,-11.1883,-0.2132,-0.0331
3020.0000,-11.2863,-0.2228,-0.0383
3030.0000,-11.3476,-0.2217,-0.0441
3040.0000,-11.3637,-0.2445,-0.0316
3050.0000,-11.3990,-0.2471,-0.0172
3060.0000,-11.4238,-0.2310,-0.0100
3070.0000,-11.4365,-0.2139,-0.0317
3080.0000,-11.4258,-0.2192,-0.0096
3090.0000,-11.4239,-0.2266,-0.0076
3100.0000,-11.4475,-0.2061,0.0179
3110.0000,-11.4380,-0.2128,-0.0097
3120.0000,-11.3836,-0.1996,-0.0098
3130.0000,-11.3279,-0.1896,-0.0338
3140.0000,-11.3191,-0.1497,-0.0429
3150.0000,-11.3018,-0.1067,-0.0268
3160.0000,-11.2695,-0.1217,-0.0095
3170.0000,-11.2744,-0.1215,-0.0252
3180.0000,-11.2644,-0.1168,-0.0331
3190.0000,-11.2649,-0.1186,-0.0348
3200.0000,-11.2927,-0.1212,-0.0823
3210.0000,-11.2969,-0.1325,-0.1157
3220.0000,-11.2906,-0.1254,-0.1278
3230.0000,-11.3145,-0.0897,-0.1384
3240.0000,-11.2994,-0.1158,-0.1066
3250.0000,-11.3343,-0.1142,-0.1415
3260.0000,-11.3709,-0.0930,-0.1481
3270.0000,-11.4154,-0.0803,-0.1353
3280.0000,-11.4157,-0.0572,-0.1319
3290.0000,-11.4255,-0.0755,-0.1292
3300.0000,-11.4140,-0.0446,-0.1239
3310.0000,-11.4649,-0.0493,-0.1349
3320.0000,-11.5074,-0.0594,-0.1153
3330.0000,-11.5559,0.0030,-0.1064
3340.0000,-11.6604,0.0018,-0.0892
3350.0000,-11.7163,0.0038,-0.1028
3360.0000,-11.8089,0.0003,-0.1290
3370.0000,-11.9002,-0.0112,-0.1437
3380.0000,-11.9605,0.0152,-0.1390
3390.0000,-11.9477,-0.0103,-0.1678
3400.0000,-11.9108,-0.0539,-0.1965
3410.0000,-11.8803,-0.0573,-0.2065
3420.0000,-11.8202,-0.0365,-0.2044
3430.0000,-11.7623,-0.0826,-0.2365
3440.0000,-11.7022,-0.1013,-0.2601
3450.0000,-11.6729,-0.1278,-0.2352
3460.0000,-11.6286,-0.1715,-0.2458
3470.0000,-11.5875,-0.1754,-0.2570
3480.0000,-11.5814,-0.1526,-0.2467
3490.0000,-11.5549,-0.1340,-0.2299
3500.0000,-11.5391,-0.1627,-0.2243
3510.0000,-11.4798,-0.1917,-0.2110
3520.0000,-11.4140,-0.1923,-0.2229
3530.0000,-11.3295,-0.2251,-0.2153
3540.0000,-11.2707,-0.2143,-0.2228
3550.0000,-11.2017,-0.2545,-0.2141
3560.0000,-11.1627,-0.2666,-0.2011
3570.0000,-11.1391,-0.2929,-0.1943
3580.0000,-11.1114,-0.3124,-0.1964
3590.0000,-11.0830,-0.2924,-0.1807
3600.0000,-11.0960,-0.3094,-0.1669
3610.0000,-11.0470,-0.3252,-0.1516
3620.0000,-11.0151,-0.3407,-0.1253
3630.0000,-11.0183,-0.3521,-0.0940
3640.0000,-11.0029,-0.3463,-0.0720
3650.0000,-10.9930,-0.3342,-0.0409
3660.0000,-10.9766,-0.3230,-0.0044
3670.0000,-10.9667,-0.3365,0.0218
3680.0000,-10.9953,-0.3475,0.0191
3690.0000,-10.9681,-0.3668,0.0225
3700.0000,-10.9905,-0.3417,0.0431
3710.0000,-11.0322,-0.3519,0.0554
3720.0000,-11.0543,-0.3659,0.0618
3730.0000,-11.1096,-0.3956,0.0832
3740.0000,-11.1445,-0.4131,0.1035
3750.0000,-11.1890,-0.4188,0.0946
3760.0000,-11.2106,-0.4301,0.0943
3770.0000,-11.2358,-0.4274,0.0692
3780.0000,-11.2615,-0.4734,0.0606
3790.0000,-11.2845,-0.4932,0.0785
3800.0000,-11.3611,-0.5144,0.0674
3810.0000,-11.4043,-0.4895,0.0866
3820.0000,-11.3945,-0.5243,0.0863
3830.0000,-11.3527,-0.5508,0.1088
3840.0000,-11.3727,-0.5637,0.0965
3850.0000,-11.4094,-0.5460,0.0346
3860.0000,-11.4222,-0.5560,0.0064
3870.0000,-11.4222,-0.5639,0.0179
3880.0000,-11.4791,-0.5665,-0.0147
3890.0000,-11.5407,-0.5568,0.0083
3900.0000,-11.5941,-0.5444,-0.0453
3910.0000,-11.6280,-0.5427,-0.0256
3920.0000,-11.6503,-0.5914,-0.0481
3930.0000,-11.6557,-0.6107,-0.0213
3940.0000,-11.6501,-0.5739,-0.0231
3950.0000,-11.6498,-0.6095,-0.0396
3960.0000,-11.6342,-0.6181,-0.0118
3970.0000,-11.5597,-0.5834,-0.0469
3980.0000,-11.4915,-0.5996,-0.0570
3990.0000,-11.4134,-0.6087,0.0039
4000.0000,-11.3479,-0.6286,-0.0024
4010.0000,-11.3100,-0.6256,-0.0525
4020.0000,-11.2853,-0.6133,-0.0398
4030.0000,-11.2612,-0.6222,0.0015
4040.0000,-11.2200,-0.6302,0.0060
4050.0000,-11.1705,-0.6234,-0.0062
4060.0000,-11.1956,-0.6374,0.0019
4070.0000,-11.2250,-0.6542,-0.0153
4080.0000,-11.2899,-0.6523,-0.0123
4090.0000,-11.3212,-0.6757,-0.0214
4100.0000,-11.3479,-0.6773,-0.0276
4110.0000,-11.3729,-0.6394,0.0006
4120.0000,-11.3244,-0.6261,0.0270
4130.0000,-11.3433,-0.6093,0.0388
4140.0000,-11.3138,-0.6059,0.0260
4150.0000,-11.2973,-0.6522,0.0241
4160.0000,-11.2851,-0.6665,0.0025
4170.0000,-11.2933,-0.6618,0.0432
4180.0000,-11.2950,-0.6506,-0.0193
4190.0000,-11.3121,-0.6118,-0.0007
4200.0000,-11.2687,-0.5637,-0.0074
4210.0000,-11.2095,-0.5515,-0.0026
4220.0000,-11.2099,-0.5434,0.0047
4230.0000,-11.2192,-0.5250,0.0211
4240.0000,-11.2014,-0.5491,0.0403
4250.0000,-11.1644,-0.5324,0.0186
4260.0000,-11.1539,-0.5169,0.0360
4270.0000,-11.1685,-0.5215,0.0278
4280.0000,-11.1807,-0.4890,0.0267
4290.0000,-11.2187,-0.5173,0.0244
4300.0000,-11.2028,-0.4887,0.0109
4310.0000,-11.2134,-0.4943,0.0287
4320.0000,-11.2283,-0.5163,0.0420
4330.0000,-11.2513,-0.4975,0.0158
4340.0000,-11.2594,-0.4779,0.0487
4350.0000,-11.2232,-0.5069,0.0727
4360.0000,-11.2293,-0.5449,0.0822
4370.0000,-11.2232,-0.5418,0.0551
4380.0000,-11.2486,-0.5806,0.0568
4390.0000,-11.2249,-0.5914,0.0683
4400.0000,-11.2229,-0.5747,0.0673
4410.0000,-11.2290,-0.6087,0.0540
4420.0000,-11.2608,-0.6254,0.0798
4430.0000,-11.2996,-0.6035,0.0964
4440.0000,-11.2568,-0.6288,0.1171
4450.0000,-11.2525,-0.6534,0.1256
4460.0000,-11.2785,-0.7120,0.1072
4470.0000,-11.3140,-0.7345,0.1044
4480.0000,-11.3281,-0.7158,0.1162
4490.0000,-11.3552,-0.7395,0.1173
4500.0000,-11.3569,-0.7749,0.1106
4510.0000,-11.3374,-0.7750,0.0995
4520.0000,-11.3479,-0.7840,0.0684
4530.0000,-11.3700,-0.7937,0.0894
4540.0000,-11.4184,-0.7918,0.0820
4550.0000,-11.4498,-0.7790,0.0512
4560.0000,-11.4603,-0.8076,0.0462
4570.0000,-11.4849,-0.8336,0.0365
4580.0000,-11.4638,-0.8655,0.0321
4590.0000,-11.5068,-0.8795,0.0412
4600.0000,-11.5246,-0.8762,0.0981
4610.0000,-11.5543,-0.8949,0.1229
4620.0000,-11.5917,-0.8968,0.1349
4630.0000,-11.5473,-0.9335,0.1304
4640.0000,-11.4942,-0.9077,0.1483
4650.0000,-11.5049,-0.9055,0.1469
4660.0000,-11.5117,-0.9196,0.1140
4670.0000,-11.5576,-0.9319,0.1434
4680.0000,-11.6169,-0.9404,0.1417
4690.0000,-11.6760,-0.9345,0.1587
4700.0000,-11.6909,-0.9721,0.1475
4710.0000,-11.7023,-0.9335,0.1271
4720.0000,-11.7040,-0.9503,0.1290
4730.0000,-11.7157,-0.9501,0.1158
4740.0000,-11.7159,-0.9857,0.1296
4750.0000,-11.7005,-1.0353,0.1319
4760.0000,-11.6732,-1.0273,0.1082
4770.0000,-11.6560,-1.0021,0.1176
4780.0000,-11.5870,-1.0112,0.1340
4790.0000,-11.5978,-0.9932,0.1152
4800.0000,-11.6294,-1.0004,0.1188
4810.0000,-11.6472,-1.0058,0.1209
4820.0000,-11.6331,-1.0232,0.1237
4830.0000,-11.5583,-1.0179,0.1496
4840.0000,-11.5209,-1.0096,0.1282
4850.0000,-11.5634,-0.9916,0.1323
4860.0000,-11.5376,-0.9551,0.1312
4870.0000,-11.5418,-0.9611,0.1075
4880.0000,-11.5198,-0.9876,0.0943
4890.0000,-11.4943,-0.9971,0.0720
4900.0000,-11.5102,-1.0087,0.0816
4910.0000,-11.5275,-1.0333,0.0903
4920.0000,-11.5553,-1.0174,0.0771
4930.0000,-11.5468,-1.0176,0.0730
4940.0000,-11.5323,-1.0108,0.0423
4950.0000,-11.5084,-1.0077,0.0656
4960.0000,-11.4639,-0.9783,0.0627
4970.0000,-11.4498,-0.9697,0.0596
4980.0000,-11.4652,-0.9653,0.0686
4990.0000,-11.4728,-0.9845,0.0829
5000.0000,-11.4395,-1.0152,0.0844
5010.0000,-11.4367,-1.0081,0.0572
5020.0000,-11.4695,-0.9900,0.0429
5030.0000,-11.4805,-0.9979,0.0598
5040.0000,-11.4727,-0.9630,0.1087
5050.0000,-11.4341,-0.9305,0.0822
5060.0000,-11.4516,-0.8923,0.0819
5070.0000,-11.4499,-0.8497,0.0941
5080.0000,-11.3994,-0.8298,0.1315
5090.0000,-11.4005,-0.8020,0.1537
5100.0000,-11.4058,-0.8138,0.1614
5110.0000,-11.4387,-0.8176,0.1669
5120.0000,-11.4530,-0.8164,0.1684
5130.0000,-11.4429,-0.8382,0.1887
5140.0000,-11.4853,-0.8570,0.1586
5150.0000,-11.5373,-0.8281,0.1873
5160.0000,-11.6251,-0.8320,0.1663
5170.0000,-11.6614,-0.8489,0.1808
5180.0000,-11.7322,-0.8949,0.1640
5190.0000,-11.7529,-0.8962,0.1830
5200.0000,-11.7815,-0.9118,0.1898
5210.0000,-11.7948,-0.8902,0.2471
5220.0000,-11.8269,-0.8871,0.2455
5230.0000,-11.8058,-0.8926,0.2609
5240.0000,-11.8382,-0.8797,0.2574
5250.0000,-11.8255,-0.9023,0.2642
5260.0000,-11.7878,-0.8772,0.2835
5270.0000,-11.7467,-0.8740,0.3139
5280.0000,-11.7128,-0.8334,0.3200
5290.0000,-11.6980,-0.8503,0.3176
5300.0000,-11.6632,-0.8450,0.3356
5310.0000,-11.6431,-0.8688,0.3684
5320.0000,-11.6415,-0.8770,0.3407
5330.0000,-11.5744,-0.8567,0.3111
5340.0000,-11.5717,-0.8701,0.3430
5350.0000,-11.5550,-0.8743,0.3157
5360.0000,-11.5436,-0.8360,0.3272
5370.0000,-11.5272,-0.8614,0.3341
5380.0000,-11.5093,-0.8317,0.3399
5390.0000,-11.4851,-0.8208,0.3194
5400.0000,-11.4829,-0.8376,0.3318
5410.0000,-11.4467,-0.8194,0.3368
5420.0000,-11.4730,-0.7828,0.3438
5430.0000,-11.4669,-0.7536,0.3791
5440.0000,-11.4512,-0.7345,0.3655
5450.0000,-11.4252,-0.7349,0.3679
5460.0000,-11.4286,-0.7506,0.3966
5470.0000,-11.4064,-0.7898,0.3763
5480.0000,-11.3768,-0.7788,0.3900
5490.0000,-11.3748,-0.7804,0.3991
5500.0000,-11.3988,-0.8063,0.3630
5510.0000,-11.4169,-0.7969,0.3707
5520.0000,-11.4426,-0.8272,0.4015
5530.0000,-11.4743,-0.8422,0.4124
5540.0000,-11.5052,-0.8374,0.4194
5550.0000,-11.5599,-0.8567,0.4256
5560.0000,-11.5305,-0.8401,0.3791
5570.0000,-11.5469,-0.8634,0.3562
5580.0000,-11.5421,-0.9015,0.3505
5590.0000,-11.5465,-0.8969,0.3395
5600.0000,-11.5592,-0.9577,0.3305
5610.0000,-11.5787,-0.9561,0.3047
5620.0000,-11.5857,-0.9654,0.2583
5630.0000,-11.6142,-0.9323,0.2212
5640.0000,-11.6338,-0.9552,0.2153
5650.0000,-11.5997,-0.9637,0.1963
5660.0000,-11.5973,-0.9716,0.2066
5670.0000,-11.6368,-1.0035,0.1837
5680.0000,-11.6320,-0.9727,0.1666
5690.0000,-11.6202,-0.9718,0.1541
5700.0000,-11.5989,-0.9807,0.1254
5710.0000,-11.6031,-0.9823,0.0987
5720.0000,-11.5917,-0.9705,0.0883
5730.0000,-11.5898,-0.9492,0.0973
5740.0000,-11.5780,-0.9620,0.0888
5750.0000,-11.5712,-0.9625,0.0905
5760.0000,-11.5465,-0.9550,0.1201
5770.0000,-11.5352,-0.9471,0.1214
5780.0000,-11.5230,-0.9694,0.1397
5790.0000,-11.4920,-0.9572,0.1336
5800.0000,-11.4641,-0.9487,0.1241
5810.0000,-11.4476,-0.9217,0.1489
5820.0000,-11.4287,-0.8885,0.1712
5830.0000,-11.3594,-0.8758,0.1787
5840.0000,-11.3461,-0.8402,0.2334
5850.0000,-11.3029,-0.8404,0.2384
5860.0000,-11.2552,-0.8433,0.2395
5870.0000,-11.2434,-0.8723,0.1784
5880.0000,-11.2636,-0.8423,0.2080
5890.0000,-11.2763,-0.8295,0.1872
5900.0000,-11.3422,-0.8531,0.2019
5910.0000,-11.3771,-0.8250,0.2313
5920.0000,-11.4240,-0.7767,0.2513
5930.0000,-11.4405,-0.7850,0.2420
5940.0000,-11.4954,-0.7812,0.2535
5950.0000,-11.5522,-0.7902,0.2598
5960.0000,-11.5744,-0.7906,0.2552
5970.0000,-11.6563,-0.7702,0.2970
5980.0000,-11.7043,-0.7385,0.2967
5990.0000,-11.7310,-0.7289,0.2839
6000.0000,-11.7524,-0.7381,0.2548
6010.0000,-11.7971,-0.7658,0.2838
6020.0000,-11.8027,-0.7266,0.2869
6030.0000,-11.8115,-0.7251,0.2821
6040.0000,-11.8594,-0.7233,0.2753
6050.0000,-11.8502,-0.7187,0.2498
6060.0000,-11.8350,-0.7390,0.2732
6070.0000,-11.8523,-0.7162,0.2602
6080.0000,-11.8698,-0.7575,0.2823
6090.0000,-11.8821,-0.7673,0.3047
6100.0000,-11.8757,-0.7874,0.3239
