time,x,y,z
2130.0000,-3.5618,-0.2330,-0.0773
2140.0000,-3.5091,-0.2404,-0.0636
2150.0000,-3.4977,-0.2358,-0.0640
2160.0000,-3.4133,-0.2478,-0.0430
2170.0000,-3.2456,-0.2403,-0.0830
2180.0000,-3.1005,-0.2331,-0.0764
2190.0000,-2.9237,-0.1826,-0.1688
2200.0000,-2.7835,-0.2113,-0.1481
2210.0000,-2.5763,-0.2156,-0.1279
2220.0000,-2.4004,-0.2218,-0.1162
2230.0000,-2.2908,-0.2350,-0.1052
2240.0000,-2.0668,-0.2372,-0.0925
2250.0000,-1.8624,-0.2285,-0.1021
2260.0000,-1.6934,-0.1855,-0.1488
2270.0000,-1.6302,-0.1937,-0.1678
2280.0000,-1.5782,-0.1775,-0.1419
2290.0000,-1.5286,-0.1927,-0.1650
2300.0000,-1.5164,-0.1505,-0.1757
2310.0000,-1.4498,-0.1480,-0.1971
2320.0000,-1.4863,-0.1766,-0.1514
2330.0000,-1.4553,-0.1915,-0.1433
2340.0000,-1.4148,-0.1379,-0.1863
2350.0000,-1.3790,-0.1436,-0.1863
2360.0000,-1.3863,-0.1508,-0.2004
2370.0000,-1.3376,-0.1025,-0.1861
2380.0000,-1.3050,-0.1029,-0.2080
2390.0000,-1.2709,-0.1421,-0.1173
2400.0000,-1.3069,-0.1430,-0.0966
2410.0000,-1.2706,-0.1199,-0.0575
2420.0000,-1.2065,-0.1519,-0.1556
2430.0000,-1.2287,-0.2024,-0.1450
2440.0000,-1.1818,-0.1917,-0.1629
2450.0000,-1.2625,-0.1917,-0.1371
2460.0000,-1.2596,-0.2052,-0.1232
2470.0000,-1.2008,-0.1929,-0.1491
2480.0000,-1.1511,-0.2087,-0.1511
2490.0000,-1.1095,-0.1551,-0.1940
2500.0000,-1.1620,-0.1090,-0.2236
2510.0000,-1.1804,-0.1835,-0.1736
2520.0000,-1.1990,-0.1920,-0.1458
2530.0000,-1.1660,-0.1761,-0.1449
2540.0000,-1.1885,-0.1933,-0.1631
2550.0000,-1.2267,-0.1874,-0.1584
2560.0000,-1.2211,-0.1904,-0.1293
2570.0000,-1.2076,-0.2234,-0.1215
2580.0000,-1.1989,-0.1650,-0.1453
2590.0000,-1.1265,-0.1831,-0.1534
2600.0000,-1.1204,-0.2028,-0.1409
2610.0000,-1.1076,-0.2046,-0.1208
2620.0000,-1.1269,-0.2222,-0.1006
2630.0000,-1.0909,-0.2068,-0.1227
2640.0000,-1.0732,-0.2054,-0.0949
2650.0000,-1.0838,-0.2157,-0.1216
2660.0000,-1.1274,-0.2233,-0.1041
2670.0000,-1.1409,-0.2158,-0.0768
2680.0000,-1.1520,-0.2107,-0.0241
2690.0000,-1.0214,-0.1277,0.0569
2700.0000,-0.8854,-0.1331,0.1044
2710.0000,-0.7894,-0.0785,0.1843
2720.0000,-0.6287,-0.0758,0.1700
2730.0000,-0.4830,-0.0865,0.1246
2740.0000,-0.3541,-0.0504,0.1334
2750.0000,-0.1520,-0.0685,0.1217
2760.0000,0.0302,-0.0733,0.1093
2770.0000,0.0835,0.0221,0.0885
2780.0000,0.1474,0.0019,0.1067
2790.0000,0.1495,-0.0063,0.1271
2800.0000,0.1163,-0.1036,0.0853
2810.0000,0.1171,-0.1384,0.0332
2820.0000,0.1042,-0.2284,0.0555
2830.0000,0.1112,-0.2303,0.0663
2840.0000,0.1192,-0.1790,0.0454
2850.0000,0.1497,-0.1737,0.0573
2860.0000,0.1672,-0.1792,0.0382
2870.0000,0.2010,-0.1536,-0.0334
2880.0000,0.1977,-0.1993,-0.1289
2890.0000,0.1658,-0.1302,-0.1875
2900.0000,0.1464,-0.1279,-0.1773
2910.0000,0.1508,-0.1296,-0.1737
2920.0000,0.1656,-0.1363,-0.2125
2930.0000,0.1232,-0.1881,-0.1326
2940.0000,0.0980,-0.1884,-0.0720
2950.0000,0.0929,-0.1803,-0.0843
2960.0000,0.0840,-0.1227,-0.0885
2970.0000,0.0916,-0.1153,-0.1373
2980.0000,0.0584,-0.0868,-0.1060
2990.0000,0.0921,-0.0976,-0.0865
3000.0000,0.0842,-0.1153,-0.1634
3010.0000,0.1043,-0.1037,-0.1654
3020.0000,0.0624,-0.1064,-0.1490
3030.0000,0.0987,-0.0646,-0.2272
3040.0000,0.0472,0.0103,-0.2064
3050.0000,0.0204,0.0083,-0.2033
3060.0000,0.0195,-0.0275,-0.1581
3070.0000,0.0233,0.0159,-0.1951
3080.0000,-0.0469,0.0152,-0.1904
3090.0000,0.0139,-0.0349,-0.2306
3100.0000,0.0348,0.0136,-0.2368
3110.0000,0.0470,-0.0509,-0.2174
3120.0000,0.0894,-0.0773,-0.1924
3130.0000,0.0601,-0.1028,-0.2118
3140.0000,0.0689,-0.1374,-0.2077
3150.0000,0.0398,-0.1563,-0.1976
3160.0000,0.0181,-0.1025,-0.2138
3170.0000,0.0485,-0.0802,-0.2385
3180.0000,0.0057,-0.0959,-0.2392
3190.0000,-0.0961,-0.0993,-0.2008
3200.0000,-0.0835,-0.0985,-0.2344
3210.0000,-0.0647,-0.0973,-0.2270
3220.0000,-0.0599,-0.0389,-0.2523
3230.0000,0.0103,-0.0190,-0.2416
3240.0000,0.1348,-0.0074,-0.2099
3250.0000,0.2765,-0.0197,-0.2371
3260.0000,0.4524,-0.0437,-0.1506
3270.0000,0.5824,0.0139,-0.1545
3280.0000,0.7356,0.0072,-0.1816
3290.0000,0.8394,-0.0687,-0.1322
3300.0000,1.0402,-0.0508,-0.1454
3310.0000,1.2516,-0.0555,-0.1257
3320.0000,1.4113,-0.1490,-0.0997
3330.0000,1.4985,-0.1974,-0.0477
3340.0000,1.5053,-0.2353,-0.0629
3350.0000,1.4699,-0.2401,-0.0830
3360.0000,1.5190,-0.2167,-0.1186
3370.0000,1.5420,-0.1983,-0.1343
3380.0000,1.5824,-0.1668,-0.1755
3390.0000,1.5136,-0.1104,-0.1427
3400.0000,1.4787,-0.1101,-0.1526
3410.0000,1.4461,-0.0779,-0.1192
3420.0000,1.3601,-0.0950,-0.0996
3430.0000,1.2777,-0.1212,-0.0760
3440.0000,1.1544,-0.1489,-0.0411
3450.0000,1.1121,-0.1174,-0.1560
3460.0000,0.9460,-0.1017,-0.1584
3470.0000,0.8283,-0.1039,-0.0947
3480.0000,0.6956,-0.0952,-0.0263
3490.0000,0.5782,-0.1406,-0.0415
3500.0000,0.4951,-0.1480,-0.1158
3510.0000,0.2903,-0.1141,-0.1066
3520.0000,0.3182,-0.1021,-0.0930
3530.0000,0.3213,-0.1262,-0.0961
3540.0000,0.3919,-0.1361,-0.1643
3550.0000,0.3875,-0.1765,-0.1817
3560.0000,0.3641,-0.1523,-0.1510
3570.0000,0.3735,-0.1327,-0.1815
3580.0000,0.3623,-0.1151,-0.2059
3590.0000,0.3006,-0.0984,-0.2051
3600.0000,0.2799,-0.0824,-0.1759
3610.0000,0.2840,-0.0629,-0.2320
3620.0000,0.3006,-0.1081,-0.1722
3630.0000,0.3266,-0.1242,-0.1552
3640.0000,0.2684,-0.0506,-0.2513
3650.0000,0.0605,-0.0520,-0.2558
3660.0000,-0.1483,-0.0222,-0.2547
3670.0000,-0.2928,-0.0318,-0.2473
3680.0000,-0.4369,-0.0626,-0.2489
3690.0000,-0.5994,-0.1140,-0.2311
3700.0000,-0.7189,-0.1286,-0.2168
3710.0000,-0.9205,-0.0912,-0.2278
3720.0000,-1.1108,-0.0937,-0.2303
3730.0000,-1.3146,-0.0267,-0.1983
3740.0000,-1.4792,-0.0457,-0.2525
3750.0000,-1.6904,-0.0338,-0.2532
3760.0000,-1.8566,-0.0238,-0.2510
3770.0000,-2.0699,-0.0706,-0.2391
3780.0000,-2.2142,-0.0403,-0.2540
3790.0000,-2.3843,-0.0574,-0.2426
3800.0000,-2.6259,-0.0922,-0.2408
3810.0000,-2.8400,-0.0840,-0.2424
3820.0000,-3.0533,-0.0599,-0.2445
3830.0000,-3.2354,-0.0977,-0.2400
3840.0000,-3.4743,-0.1269,-0.2139
3850.0000,-3.6904,-0.1294,-0.1928
3860.0000,-3.9013,-0.1472,-0.1941
3870.0000,-4.1236,-0.1192,-0.2123
3880.0000,-4.3226,-0.1501,-0.2060
3890.0000,-4.4969,-0.1115,-0.2089
3900.0000,-4.6756,-0.1565,-0.2050
3910.0000,-4.8845,-0.1508,-0.1987
3920.0000,-5.0559,-0.1235,-0.2221
3930.0000,-5.1297,-0.0638,-0.2134
3940.0000,-5.2625,-0.1155,-0.2086
3950.0000,-5.4344,-0.1738,-0.1825
3960.0000,-5.5231,-0.1329,-0.1925
3970.0000,-5.5508,-0.1022,-0.2054
3980.0000,-5.4380,-0.0455,-0.2480
3990.0000,-5.4102,-0.0624,-0.2485
4000.0000,-5.4857,-0.1310,-0.2126
4010.0000,-5.4757,-0.1613,-0.1880
4020.0000,-5.5031,-0.1369,-0.1787
4030.0000,-5.4837,-0.0620,-0.1428
4040.0000,-5.4848,-0.0175,-0.1614
4050.0000,-5.5113,-0.0725,-0.1461
4060.0000,-5.5709,-0.0695,-0.1758
4070.0000,-5.6049,-0.0632,-0.1054
4080.0000,-5.5185,-0.1088,-0.1202
4090.0000,-5.5380,-0.0829,-0.0997
4100.0000,-5.5757,-0.0223,-0.1098
4110.0000,-5.6091,-0.0176,-0.0897
4120.0000,-5.6377,-0.0328,-0.1028
4130.0000,-5.5551,0.0036,-0.1475
4140.0000,-5.5477,-0.0384,-0.1531
4150.0000,-5.5764,-0.0567,-0.1661
4160.0000,-5.5473,-0.0648,-0.2070
4170.0000,-5.6014,-0.0912,-0.1964
4180.0000,-5.4624,-0.1500,-0.2010
4190.0000,-5.4461,-0.1623,-0.1915
4200.0000,-5.4021,-0.1716,-0.1673
4210.0000,-5.3807,-0.2042,-0.1403
4220.0000,-5.3346,-0.2237,-0.1144
4230.0000,-5.3045,-0.2260,-0.0871
4240.0000,-5.2256,-0.1937,-0.1137
4250.0000,-5.1338,-0.2053,-0.1089
4260.0000,-5.0019,-0.1729,-0.0961
4270.0000,-4.8465,-0.1695,-0.1480
4280.0000,-4.6518,-0.1902,-0.1685
4290.0000,-4.4765,-0.1308,-0.2162
4300.0000,-4.3287,-0.1264,-0.2174
4310.0000,-4.1479,-0.0907,-0.2359
4320.0000,-4.0915,-0.1070,-0.2240
4330.0000,-3.9863,-0.1029,-0.2272
4340.0000,-3.8968,-0.0781,-0.2260
4350.0000,-3.8062,-0.1003,-0.2276
4360.0000,-3.6017,-0.0932,-0.1926
4370.0000,-3.4877,-0.0948,-0.1459
4380.0000,-3.4658,-0.1224,-0.1697
4390.0000,-3.5063,-0.1195,-0.1488
4400.0000,-3.4466,-0.0998,-0.2367
4410.0000,-3.4611,-0.0980,-0.2371
4420.0000,-3.5056,-0.0810,-0.2419
4430.0000,-3.5728,-0.1233,-0.2013
4440.0000,-3.5695,-0.1236,-0.2018
4450.0000,-3.5803,-0.1029,-0.1360
4460.0000,-3.5960,-0.0899,-0.1316
4470.0000,-3.6402,-0.0363,-0.1279
4480.0000,-3.5997,-0.0549,-0.1606
4490.0000,-3.6256,0.0135,-0.1612
4500.0000,-3.6472,0.0319,-0.1598
4510.0000,-3.7092,-0.0116,-0.1583
4520.0000,-3.6818,-0.0498,-0.0880
4530.0000,-3.7048,-0.0693,-0.0603
4540.0000,-3.7050,-0.1814,-0.1116
4550.0000,-3.6944,-0.1767,-0.1302
4560.0000,-3.6423,-0.1920,-0.1450
4570.0000,-3.5040,-0.1792,-0.1492
4580.0000,-3.4096,-0.1952,-0.1513
4590.0000,-3.2335,-0.1981,-0.1318
4600.0000,-3.0812,-0.1311,-0.1741
4610.0000,-2.9702,-0.1645,-0.1577
4620.0000,-2.9228,-0.2329,-0.0644
4630.0000,-2.9263,-0.2389,-0.0290
4640.0000,-2.8862,-0.1929,-0.0849
4650.0000,-2.9032,-0.2170,-0.0799
4660.0000,-2.8647,-0.1750,-0.0648
4670.0000,-2.8273,-0.1968,-0.0540
4680.0000,-2.8185,-0.1605,-0.0664
4690.0000,-2.8071,-0.1372,-0.0140
4700.0000,-2.8296,-0.1196,-0.0008
4710.0000,-2.8087,-0.1554,-0.0374
4720.0000,-2.8402,-0.2169,0.0031
4730.0000,-2.8041,-0.2330,0.0012
4740.0000,-2.7266,-0.2056,0.0142
4750.0000,-2.6633,-0.1678,0.0182
4760.0000,-2.5514,-0.1960,-0.0072
4770.0000,-2.4792,-0.1938,-0.0117
4780.0000,-2.3507,-0.1446,0.0342
4790.0000,-2.2443,-0.0625,0.0919
4800.0000,-2.0858,-0.1097,0.0498
4810.0000,-1.9103,-0.1627,0.0540
4820.0000,-1.7666,-0.1342,0.0921
4830.0000,-1.5314,-0.0870,0.0656
4840.0000,-1.3802,-0.1111,0.0603
4850.0000,-1.2662,-0.1283,0.0658
4860.0000,-1.1619,-0.1224,0.0663
4870.0000,-0.9756,-0.1904,0.0450
4880.0000,-0.7802,-0.2484,0.0223
4890.0000,-0.5973,-0.2425,0.0053
4900.0000,-0.4684,-0.2542,0.0156
4910.0000,-0.2482,-0.2552,-0.0203
4920.0000,-0.1057,-0.2166,-0.0968
4930.0000,0.0288,-0.2321,-0.0972
4940.0000,0.2063,-0.2256,-0.1210
4950.0000,0.3120,-0.2164,-0.1344
4960.0000,0.4088,-0.2292,-0.1046
4970.0000,0.4508,-0.2317,-0.0960
4980.0000,0.4773,-0.2230,-0.1086
4990.0000,0.5036,-0.2462,-0.0665
5000.0000,0.4743,-0.2485,-0.0511
5010.0000,0.4721,-0.2284,-0.0229
5020.0000,0.4646,-0.2302,-0.0317
5030.0000,0.4543,-0.2520,-0.0277
5040.0000,0.4252,-0.2289,-0.0013
5050.0000,0.4260,-0.2025,-0.0609
5060.0000,0.4349,-0.1897,-0.1042
5070.0000,0.3951,-0.1839,-0.1372
5080.0000,0.4223,-0.1126,-0.1458
5090.0000,0.4398,-0.1305,-0.1354
5100.0000,0.4242,-0.1023,-0.1438
5110.0000,0.4569,-0.1065,-0.1534
5120.0000,0.4970,-0.1422,-0.1260
5130.0000,0.5444,-0.1109,-0.0963
5140.0000,0.6025,-0.1232,-0.1518
5150.0000,0.5977,-0.1556,-0.1346
5160.0000,0.6406,-0.1767,-0.1353
5170.0000,0.6759,-0.1472,-0.1513
5180.0000,0.5736,-0.1265,-0.0890
5190.0000,0.6444,-0.0992,-0.0968
5200.0000,0.6486,-0.0372,-0.1404
5210.0000,0.6454,0.0028,-0.1354
5220.0000,0.6211,0.0155,-0.1337
5230.0000,0.6102,-0.0050,-0.1466
5240.0000,0.6944,0.0397,-0.1657
5250.0000,0.7017,0.0082,-0.1395
5260.0000,0.6513,-0.0571,-0.1602
5270.0000,0.6865,-0.0734,-0.2214
5280.0000,0.6055,-0.1169,-0.1752
5290.0000,0.6662,-0.1226,-0.1291
5300.0000,0.6128,-0.1415,-0.1581
5310.0000,0.5673,-0.1392,-0.1965
5320.0000,0.5479,-0.1223,-0.2205
5330.0000,0.5284,-0.0480,-0.2395
5340.0000,0.5249,-0.0540,-0.2377
5350.0000,0.5291,-0.0053,-0.2470
5360.0000,0.5009,-0.0573,-0.2026
5370.0000,0.5224,-0.0233,-0.1882
5380.0000,0.5298,-0.0888,-0.1998
5390.0000,0.5324,-0.0930,-0.1730
5400.0000,0.5628,-0.0437,-0.1550
5410.0000,0.5991,-0.0436,-0.2124
5420.0000,0.6120,-0.0960,-0.2314
5430.0000,0.6297,-0.1197,-0.1860
5440.0000,0.6557,-0.1100,-0.2276
5450.0000,0.6226,-0.1080,-0.2274
5460.0000,0.6873,-0.1362,-0.2203
5470.0000,0.6918,-0.1356,-0.2172
5480.0000,0.7246,-0.0938,-0.2292
5490.0000,0.6797,-0.0812,-0.2333
5500.0000,0.7456,-0.0386,-0.2287
5510.0000,0.6903,-0.0808,-0.2168
5520.0000,0.7491,-0.1137,-0.2105
5530.0000,0.7441,-0.1640,-0.1790
5540.0000,0.7456,-0.0895,-0.2369
5550.0000,0.7740,-0.0587,-0.2176
5560.0000,0.7415,-0.1081,-0.1416
5570.0000,0.7420,-0.1170,-0.1557
5580.0000,0.6644,-0.1531,-0.1102
5590.0000,0.6600,-0.1720,-0.1083
5600.0000,0.6420,-0.1678,-0.1622
5610.0000,0.6872,-0.1229,-0.1325
5620.0000,0.7084,-0.0910,-0.1389
5630.0000,0.7220,-0.1118,-0.1754
5640.0000,0.7656,-0.1269,-0.1815
5650.0000,0.8171,-0.0705,-0.1630
5660.0000,0.9439,-0.0757,-0.1025
5670.0000,1.0400,-0.1385,-0.1027
5680.0000,1.1844,-0.1651,-0.1321
5690.0000,1.2982,-0.1528,-0.0998
5700.0000,1.4642,-0.1913,-0.1343
5710.0000,1.6327,-0.2131,-0.1329
5720.0000,1.7892,-0.1643,-0.1880
5730.0000,1.9006,-0.2073,-0.1426
5740.0000,2.1048,-0.1199,-0.2205
5750.0000,2.2563,-0.1324,-0.2234
5760.0000,2.3909,-0.1551,-0.1996
5770.0000,2.6046,-0.1927,-0.1658
5780.0000,2.8063,-0.1824,-0.1799
5790.0000,2.9990,-0.1303,-0.2189
5800.0000,3.0361,-0.0850,-0.2323
5810.0000,3.0911,-0.1019,-0.2289
5820.0000,3.0808,-0.0585,-0.2213
5830.0000,3.1213,-0.0756,-0.2395
5840.0000,3.1174,-0.0701,-0.2215
5850.0000,3.1219,-0.0847,-0.2367
5860.0000,3.1345,-0.1359,-0.1938
5870.0000,3.0986,-0.1852,-0.1560
5880.0000,3.0579,-0.2087,-0.1134
5890.0000,3.0707,-0.1702,-0.1559
5900.0000,3.0746,-0.1017,-0.1986
5910.0000,3.0187,-0.1423,-0.1246
5920.0000,3.0723,-0.1267,-0.1698
5930.0000,3.0157,-0.1174,-0.1439
5940.0000,2.9762,-0.1261,-0.1017
5950.0000,2.8766,-0.1273,-0.1100
5960.0000,2.7633,-0.1385,-0.1594
5970.0000,2.7277,-0.1407,-0.1524
5980.0000,2.6484,-0.1864,-0.1536
5990.0000,2.6242,-0.2080,-0.0667
