time,x,y,z
520.0000,-1.6081,-0.2597,-0.0413
530.0000,-1.8091,-0.2684,-0.0066
540.0000,-1.9698,-0.2193,-0.1035
550.0000,-2.0965,-0.2569,-0.0527
560.0000,-2.2700,-0.2509,-0.0697
570.0000,-2.4044,-0.2331,-0.0963
580.0000,-2.4634,-0.2304,-0.1104
590.0000,-2.5926,-0.2374,-0.0762
600.0000,-2.6582,-0.2322,-0.1037
610.0000,-2.6986,-0.2501,-0.0837
620.0000,-3.0410,-0.2553,-0.0789
630.0000,-3.2683,-0.2600,0.0114
640.0000,-3.5258,-0.2265,-0.0198
650.0000,-3.7713,-0.2241,-0.1212
660.0000,-3.8904,-0.2380,-0.1058
670.0000,-3.9531,-0.2352,-0.1087
680.0000,-3.9416,-0.2449,-0.0492
690.0000,-3.8600,-0.2495,-0.0682
700.0000,-3.8801,-0.2422,-0.0999
710.0000,-3.9541,-0.2165,-0.1298
720.0000,-3.9875,-0.2074,-0.1348
730.0000,-3.9813,-0.1377,-0.1516
740.0000,-3.9925,-0.0597,-0.2287
750.0000,-3.9785,0.0049,-0.2470
760.0000,-3.9119,0.0432,-0.2253
770.0000,-3.9120,0.1459,-0.1881
780.0000,-3.8470,0.1354,-0.2170
790.0000,-3.8167,0.1269,-0.2047
800.0000,-3.8034,0.0899,-0.2348
810.0000,-3.9468,-0.1243,-0.2296
820.0000,-4.0503,-0.2139,-0.1127
830.0000,-3.9476,-0.2522,-0.0104
840.0000,-3.9471,-0.2557,0.0193
850.0000,-3.9817,-0.2519,0.0219
860.0000,-4.0180,-0.2434,0.0774
870.0000,-4.0867,-0.2126,-0.0433
880.0000,-4.1804,-0.2166,-0.1014
890.0000,-4.2882,-0.2132,-0.0406
900.0000,-4.4253,-0.2240,-0.0543
910.0000,-4.4891,-0.2287,-0.0740
920.0000,-4.5021,-0.0488,-0.1088
930.0000,-4.4318,-0.0053,-0.1936
940.0000,-4.3325,0.0054,-0.2253
950.0000,-4.3853,0.0937,-0.1783
960.0000,-4.3673,0.1480,-0.1787
970.0000,-4.3913,0.1819,-0.1709
980.0000,-4.3776,0.1767,-0.1581
990.0000,-4.4269,0.2429,-0.0863
1000.0000,-4.4794,0.1956,-0.0389
1010.0000,-4.7222,-0.0328,-0.1160
1020.0000,-4.9204,-0.2059,-0.1231
1030.0000,-5.0716,-0.2482,-0.0258
1040.0000,-5.1256,-0.2425,-0.0130
1050.0000,-5.1137,-0.2415,-0.0203
1060.0000,-5.0152,-0.2009,0.1121
1070.0000,-5.0043,-0.1620,0.1750
1080.0000,-4.9413,-0.0284,0.2497
1090.0000,-4.9228,-0.0643,0.1004
1100.0000,-4.8763,-0.0830,0.0773
1110.0000,-4.7717,-0.1119,0.1218
1120.0000,-4.5432,-0.1811,0.0829
1130.0000,-4.4130,-0.1070,-0.0297
1140.0000,-4.3234,-0.0049,-0.0034
1150.0000,-4.2089,-0.0354,0.0130
1160.0000,-4.0904,-0.0914,0.0879
1170.0000,-4.0782,0.1522,0.0876
1180.0000,-4.1056,0.1671,0.0904
1190.0000,-4.1692,0.2124,0.1107
1200.0000,-4.2214,0.2340,0.0993
1210.0000,-4.1636,0.2392,0.0797
1220.0000,-4.1213,0.1980,0.0359
1230.0000,-4.0693,0.1675,-0.0253
1240.0000,-4.2780,-0.1124,-0.1078
1250.0000,-4.4937,-0.2446,-0.0852
1260.0000,-4.5553,-0.2488,-0.0514
1270.0000,-4.5891,-0.2185,-0.1270
1280.0000,-4.6414,-0.2437,-0.0893
1290.0000,-4.8236,-0.2491,0.0400
1300.0000,-4.9291,-0.2460,0.0449
1310.0000,-5.0173,-0.1920,0.0865
1320.0000,-5.2106,-0.1261,-0.0753
1330.0000,-5.1957,-0.0775,-0.1445
1340.0000,-5.1987,-0.0811,-0.1371
1350.0000,-5.1788,-0.0637,-0.1207
1360.0000,-5.1749,-0.0065,-0.1619
1370.0000,-5.1300,0.0363,-0.1843
1380.0000,-5.1295,-0.1059,-0.1834
1390.0000,-5.1524,-0.1488,-0.1482
1400.0000,-5.1111,-0.2126,-0.1148
1410.0000,-5.1111,-0.2249,-0.0761
1420.0000,-5.1017,-0.2273,-0.1099
1430.0000,-5.0429,-0.2314,-0.1199
1440.0000,-5.1184,-0.2107,-0.0868
1450.0000,-5.0917,-0.2125,-0.1404
1460.0000,-5.0009,-0.2133,-0.1619
1470.0000,-4.9268,-0.2313,-0.1524
1480.0000,-4.8859,-0.2288,-0.1360
1490.0000,-4.9006,-0.2372,-0.0744
1500.0000,-4.8826,-0.2252,-0.1184
1510.0000,-4.7661,-0.2569,-0.0789
1520.0000,-4.5307,-0.2365,-0.1128
1530.0000,-4.3402,-0.2448,-0.1186
1540.0000,-3.9849,-0.2452,-0.1057
1550.0000,-3.7004,-0.1922,-0.1671
1560.0000,-3.4338,-0.1970,-0.1793
1570.0000,-3.1521,-0.1283,-0.2241
1580.0000,-2.9117,-0.1081,-0.2301
1590.0000,-2.8610,-0.2023,-0.1416
1600.0000,-2.7924,-0.2190,-0.1386
1610.0000,-2.7178,-0.2586,-0.0425
1620.0000,-2.5485,-0.2267,0.0845
1630.0000,-2.3692,-0.2336,0.0339
1640.0000,-2.2849,-0.2436,0.0232
1650.0000,-2.2382,-0.2418,0.0622
1660.0000,-2.2820,-0.1907,0.1238
1670.0000,-2.1757,-0.1838,0.0239
1680.0000,-2.0280,-0.1407,0.1095
1690.0000,-1.8214,-0.0817,0.0560
1700.0000,-1.5576,-0.0212,-0.0313
1710.0000,-1.3035,-0.0353,-0.0387
1720.0000,-1.0144,-0.1248,-0.1183
1730.0000,-0.8747,-0.0898,-0.2348
1740.0000,-0.9449,0.0734,-0.2341
1750.0000,-0.8781,0.1976,-0.1526
1760.0000,-0.8752,0.2489,-0.0426
1770.0000,-0.9025,0.2577,-0.0557
1780.0000,-0.8934,0.2253,-0.0968
1790.0000,-0.8937,0.2155,-0.0872
1800.0000,-0.8708,0.1720,-0.1871
1810.0000,-0.7786,0.0838,-0.2245
1820.0000,-0.8268,-0.0185,-0.2494
1830.0000,-0.8229,-0.0529,-0.1651
1840.0000,-0.8671,-0.0640,-0.0856
1850.0000,-0.8159,-0.0517,-0.1565
1860.0000,-0.7997,0.0195,-0.2526
1870.0000,-0.7118,0.1114,-0.2363
1880.0000,-0.6266,0.0536,-0.2444
1890.0000,-0.6989,0.0359,-0.2528
1900.0000,-0.7513,0.0196,-0.2509
1910.0000,-0.7727,-0.2057,-0.1647
1920.0000,-0.9246,-0.2562,-0.0021
1930.0000,-1.1438,-0.2295,0.0903
1940.0000,-1.1549,-0.1490,0.0498
1950.0000,-1.2352,-0.2020,0.1627
1960.0000,-1.2341,-0.1910,0.1011
1970.0000,-1.0854,-0.1274,0.1038
1980.0000,-0.9890,-0.0881,0.2086
1990.0000,-1.2307,-0.1107,0.2202
2000.0000,-1.6009,-0.0482,0.2470
2010.0000,-1.9383,0.0543,0.2398
2020.0000,-2.1577,0.0970,0.2209
2030.0000,-2.2665,0.0679,0.2402
2040.0000,-2.1867,-0.0051,0.1347
2050.0000,-2.1124,0.0794,0.1156
2060.0000,-2.0048,0.1140,0.0092
2070.0000,-1.7699,0.0462,0.0863
2080.0000,-1.5774,0.0028,-0.0376
2090.0000,-1.4513,0.0068,-0.1244
2100.0000,-1.3194,0.0712,-0.1957
2110.0000,-1.1227,0.1091,-0.1837
2120.0000,-0.9601,0.1070,-0.1184
2130.0000,-0.8706,0.0593,-0.1612
2140.0000,-0.6779,0.1264,-0.2302
2150.0000,-0.4933,0.0868,-0.2360
2160.0000,-0.2636,0.1444,-0.2122
2170.0000,-0.0594,0.1999,-0.1642
2180.0000,0.0910,0.1961,-0.1607
2190.0000,0.2624,0.1658,-0.1904
2200.0000,0.3704,0.1037,-0.2232
2210.0000,0.5115,-0.0179,-0.2463
2220.0000,0.5377,-0.0085,-0.2249
2230.0000,0.4885,-0.0959,-0.2403
2240.0000,0.4081,-0.0143,-0.2546
2250.0000,0.3154,0.0737,-0.2383
2260.0000,0.1876,0.1400,-0.1710
2270.0000,0.1005,0.0924,-0.0718
2280.0000,-0.0526,0.1316,-0.0476
2290.0000,-0.2219,0.2092,0.0169
2300.0000,-0.3368,0.2487,0.0195
2310.0000,-0.4964,0.1709,0.1712
2320.0000,-0.5154,0.1065,0.2355
2330.0000,-0.4540,0.1415,0.2035
2340.0000,-0.3949,0.1602,0.1747
2350.0000,-0.2884,0.1414,0.1815
2360.0000,-0.2161,0.1325,0.2060
2370.0000,-0.3898,0.0014,0.2619
2380.0000,-0.4797,0.0788,0.2065
2390.0000,-0.7444,0.1568,0.1961
2400.0000,-1.0064,0.1043,0.0716
2410.0000,-1.2373,0.0451,0.0111
2420.0000,-1.4479,-0.1007,-0.1270
2430.0000,-1.6298,-0.1958,-0.1689
2440.0000,-1.6804,-0.1927,-0.1588
2450.0000,-1.5496,-0.1899,-0.1462
2460.0000,-1.3755,-0.1328,-0.1139
2470.0000,-1.2191,-0.1581,-0.0387
2480.0000,-1.2446,-0.0772,0.0512
2490.0000,-1.2623,0.0115,0.0053
2500.0000,-1.2475,-0.0069,-0.0996
2510.0000,-1.2261,0.0361,-0.1813
2520.0000,-1.2174,0.0961,-0.1942
2530.0000,-1.3423,0.2087,-0.1289
2540.0000,-1.4392,0.1277,-0.1217
2550.0000,-1.5870,0.0865,-0.2284
2560.0000,-1.7872,0.1138,-0.1492
2570.0000,-1.8616,0.2163,-0.1204
2580.0000,-1.7990,0.1854,-0.0986
2590.0000,-1.7097,0.1359,-0.0076
2600.0000,-1.6854,0.1391,0.0769
2610.0000,-1.5139,0.1292,0.0122
2620.0000,-1.4697,0.0802,-0.1059
2630.0000,-1.3608,0.1323,-0.2159
2640.0000,-1.3455,0.1878,-0.1702
2650.0000,-1.3988,0.2132,-0.1426
2660.0000,-1.3671,0.2321,-0.1005
2670.0000,-1.3486,0.2217,-0.1155
2680.0000,-1.3972,0.1988,-0.1481
2690.0000,-1.4146,0.1322,-0.0468
2700.0000,-1.4299,0.1789,0.0780
2710.0000,-1.4236,0.2337,0.0500
2720.0000,-1.3073,0.1296,0.0416
2730.0000,-1.3254,-0.0850,0.1640
2740.0000,-1.3585,-0.1575,0.1947
2750.0000,-1.4318,-0.1324,0.2131
2760.0000,-1.5222,-0.1352,0.2067
2770.0000,-1.4225,-0.2068,0.1508
2780.0000,-1.2730,-0.2222,0.1206
2790.0000,-1.1500,-0.0916,0.2192
2800.0000,-1.0322,-0.0357,0.2384
2810.0000,-0.8229,-0.0139,0.2140
2820.0000,-0.6959,0.0473,0.1323
2830.0000,-0.5000,0.0755,-0.0087
2840.0000,-0.4974,0.1033,-0.1933
2850.0000,-0.5236,0.1332,-0.2035
2860.0000,-0.6176,0.1930,-0.1194
2870.0000,-0.7759,0.2536,-0.0189
2880.0000,-0.8822,0.2119,0.0706
2890.0000,-0.7108,0.2207,-0.0361
2900.0000,-0.5082,0.1715,-0.1017
2910.0000,-0.3342,0.1901,-0.1129
2920.0000,-0.2359,0.1749,-0.0595
2930.0000,-0.1012,0.2477,-0.0554
2940.0000,0.0359,0.1848,-0.0431
2950.0000,0.1034,0.2205,-0.0070
2960.0000,0.1849,0.2257,0.1072
2970.0000,0.0744,0.1112,0.0368
2980.0000,0.1009,0.1404,0.0045
2990.0000,0.2353,0.1687,0.0059
3000.0000,0.2625,0.1523,0.0706
3010.0000,0.2078,0.1079,-0.0412
3020.0000,0.2662,-0.0821,0.0820
3030.0000,0.2468,-0.2088,0.1078
3040.0000,0.2712,-0.2135,0.1186
3050.0000,0.2993,-0.1960,0.0980
3060.0000,0.3165,-0.1380,0.1262
3070.0000,0.4053,-0.1749,0.1452
3080.0000,0.3771,-0.1510,0.1293
3090.0000,0.4095,-0.1102,0.1751
3100.0000,0.3570,0.0511,0.1068
3110.0000,0.3556,0.1062,0.1279
3120.0000,0.4784,0.1624,0.0254
3130.0000,0.5084,0.2316,-0.0354
3140.0000,0.4661,0.1975,0.0599
3150.0000,0.4327,0.1580,0.0168
3160.0000,0.4010,0.1852,-0.0178
3170.0000,0.3552,0.0806,-0.0749
3180.0000,0.3603,0.1118,0.0861
3190.0000,0.2565,0.1198,0.1679
3200.0000,0.1742,0.0929,0.1777
3210.0000,0.1277,0.0792,0.1746
3220.0000,0.0697,0.0266,0.1170
3230.0000,-0.0446,-0.0469,0.0918
3240.0000,-0.0564,-0.1315,-0.0170
3250.0000,-0.0293,-0.2341,0.0178
3260.0000,-0.0076,-0.2428,0.0528
3270.0000,-0.0186,-0.2240,0.0454
3280.0000,0.1384,-0.2435,0.0864
3290.0000,0.2409,-0.2195,0.0535
3300.0000,0.3902,-0.0915,0.0044
3310.0000,0.4029,-0.0336,-0.0392
3320.0000,0.4027,-0.0300,0.0437
3330.0000,0.3117,-0.1130,0.2157
3340.0000,0.3350,-0.1321,0.2104
3350.0000,0.3444,-0.0889,0.2387
3360.0000,0.2381,-0.0830,0.2053
3370.0000,0.2416,-0.0767,0.0641
3380.0000,0.2636,-0.0113,-0.0934
3390.0000,0.2266,0.1241,-0.1673
3400.0000,0.2321,0.2311,-0.1173
3410.0000,0.1339,0.2533,-0.0256
3420.0000,0.0446,0.2472,-0.0656
3430.0000,0.0290,0.2495,-0.0378
3440.0000,0.0625,0.1792,-0.1050
3450.0000,0.0861,0.1029,-0.0369
3460.0000,0.1360,0.0016,0.0692
3470.0000,0.1088,-0.1643,0.1349
3480.0000,0.1050,-0.1960,0.1350
3490.0000,0.2553,-0.2368,0.0891
3500.0000,0.4387,-0.1985,0.1058
3510.0000,0.6405,-0.1993,0.1332
3520.0000,0.7674,-0.1618,0.1428
3530.0000,0.8535,-0.0953,0.1173
3540.0000,0.9299,-0.1351,0.1868
3550.0000,0.9995,-0.2084,0.0469
3560.0000,1.2208,-0.1495,-0.1055
3570.0000,1.4525,-0.0904,-0.2222
3580.0000,1.5208,-0.0420,-0.1736
3590.0000,1.5224,-0.0266,-0.0698
3600.0000,1.7006,-0.0006,-0.1917
3610.0000,1.8564,-0.0206,-0.2089
3620.0000,2.0190,-0.0089,-0.2513
3630.0000,2.1231,-0.0013,-0.2455
3640.0000,2.3069,-0.1094,-0.1460
3650.0000,2.4896,-0.1607,-0.1961
3660.0000,2.6491,-0.1412,-0.2100
3670.0000,2.8007,-0.1087,-0.2353
3680.0000,2.8496,-0.0647,-0.2334
3690.0000,2.9845,0.0016,-0.2490
3700.0000,2.9670,-0.0811,-0.2105
3710.0000,2.9543,-0.0629,-0.2081
3720.0000,2.9779,0.0349,-0.2322
3730.0000,3.0679,0.0934,-0.2407
3740.0000,3.1536,0.1314,-0.2286
3750.0000,3.0827,0.1044,-0.2350
3760.0000,2.8779,0.1380,-0.2141
3770.0000,2.6880,0.0530,-0.2570
3780.0000,2.6681,0.1190,-0.2398
3790.0000,2.4997,0.0782,-0.2408
3800.0000,2.4305,0.1354,-0.2164
3810.0000,2.2771,0.1799,-0.1892
3820.0000,2.2414,0.2168,-0.1299
3830.0000,2.2717,0.2246,-0.1190
3840.0000,2.3456,0.2247,-0.1049
3850.0000,2.4487,0.1471,-0.2185
3860.0000,2.4466,0.1181,-0.2247
3870.0000,2.4176,0.1379,-0.2200
3880.0000,2.4636,0.1167,-0.2374
3890.0000,2.5255,0.1023,-0.2336
3900.0000,2.5941,0.0468,-0.2406
3910.0000,2.5775,-0.0196,-0.2291
3920.0000,2.6354,-0.0736,-0.2386
3930.0000,2.5878,-0.0471,-0.2348
3940.0000,2.5786,0.0263,-0.2570
3950.0000,2.5533,0.0167,-0.2537
3960.0000,2.6245,0.0086,-0.2501
3970.0000,2.6379,-0.0664,-0.2394
3980.0000,2.5376,-0.0181,-0.2139
3990.0000,2.4331,-0.0646,-0.2337
4000.0000,2.3525,-0.1092,-0.2314
4010.0000,2.2266,-0.1099,-0.1691
4020.0000,2.1165,-0.0465,-0.1661
4030.0000,1.9776,-0.0066,-0.2552
4040.0000,1.8798,0.0259,-0.2495
4050.0000,1.7336,0.0847,-0.1903
4060.0000,1.5708,0.1152,-0.1188
4070.0000,1.4721,0.1126,0.0318
4080.0000,1.3943,0.1384,0.0792
4090.0000,1.3195,0.1951,-0.0184
4100.0000,1.1604,0.1921,-0.1180
4110.0000,0.9960,0.0897,-0.1677
4120.0000,0.7703,-0.0456,-0.2270
4130.0000,0.6278,-0.1851,-0.1766
4140.0000,0.5640,-0.1605,-0.1895
4150.0000,0.4072,-0.1400,-0.1218
4160.0000,0.3648,-0.0672,-0.0880
4170.0000,0.2922,-0.0814,0.0282
4180.0000,0.1947,-0.0611,0.1034
4190.0000,0.0985,-0.0468,0.1889
4200.0000,-0.0559,-0.0664,0.2371
4210.0000,-0.1979,-0.1119,0.2292
4220.0000,-0.2998,-0.1039,0.1834
4230.0000,-0.3554,-0.1022,0.2006
4240.0000,-0.3421,-0.0703,0.2406
4250.0000,-0.2882,-0.0764,0.2353
4260.0000,-0.2370,-0.1115,0.2241
4270.0000,-0.2710,-0.0907,0.2202
4280.0000,-0.2942,-0.1329,0.2093
4290.0000,-0.2974,-0.1453,0.1793
4300.0000,-0.2668,-0.1978,0.1624
4310.0000,-0.2711,-0.2095,0.0985
4320.0000,-0.3207,-0.2282,0.0283
4330.0000,-0.3397,-0.2471,0.0210
4340.0000,-0.4382,-0.2244,0.0907
4350.0000,-0.3674,-0.1799,0.0105
4360.0000,-0.3339,-0.1348,-0.0228
4370.0000,-0.2793,0.0367,-0.0629
4380.0000,-0.1138,0.1983,-0.1743
4390.0000,0.1077,0.1845,-0.1359
4400.0000,0.2627,0.2063,-0.1413
4410.0000,0.4665,0.2313,-0.1021
4420.0000,0.5783,0.2240,-0.0778
4430.0000,0.7213,0.2302,-0.0951
4440.0000,0.9130,0.1910,-0.1768
4450.0000,1.0250,0.1731,-0.1935
4460.0000,1.1587,0.1665,-0.2012
4470.0000,1.3496,0.1526,-0.2041
4480.0000,1.4682,0.1922,-0.1710
4490.0000,1.5312,0.2006,-0.1493
4500.0000,1.5189,0.0921,-0.1483
4510.0000,1.7024,0.0717,-0.0708
4520.0000,1.8793,0.0738,-0.0257
4530.0000,1.9628,0.0833,-0.1415
4540.0000,2.0535,0.1301,-0.1302
4550.0000,2.1067,0.0505,-0.1065
4560.0000,2.0723,-0.0427,-0.0309
4570.0000,2.0472,-0.1346,0.0295
4580.0000,2.0209,-0.1058,0.1289
4590.0000,2.0097,-0.0768,0.1118
4600.0000,1.9982,-0.0625,0.0740
4610.0000,1.9764,0.0281,-0.0932
4620.0000,2.1987,0.1392,-0.1256
4630.0000,2.4099,0.1670,-0.1659
4640.0000,2.5670,0.1922,-0.1859
4650.0000,2.6990,0.1708,-0.1882
4660.0000,2.7404,0.1544,-0.2215
4670.0000,2.7333,0.1514,-0.2030
4680.0000,2.7859,0.0647,-0.1119
4690.0000,2.6710,0.1242,-0.1259
4700.0000,2.7256,0.1915,-0.1749
4710.0000,2.5966,0.1682,-0.1671
4720.0000,2.5740,0.1984,-0.1639
4730.0000,2.4086,0.2125,-0.1204
4740.0000,2.2800,0.1947,-0.0931
4750.0000,2.1983,0.1895,-0.0409
4760.0000,2.1307,0.2379,-0.0915
4770.0000,2.0318,0.1865,-0.1710
4780.0000,1.9860,0.1157,-0.1532
4790.0000,1.8630,0.1768,-0.1645
4800.0000,1.9934,0.1478,-0.1945
4810.0000,2.0315,0.1949,-0.1616
4820.0000,2.0383,0.2264,-0.1107
4830.0000,2.0874,0.2406,-0.1004
4840.0000,2.0291,0.2397,-0.0946
4850.0000,2.0376,0.2233,-0.1131
4860.0000,1.9469,0.1981,-0.0767
4870.0000,1.8659,0.2338,-0.0854
4880.0000,1.7708,0.2119,-0.1437
4890.0000,1.5928,0.1382,-0.1420
4900.0000,1.5198,0.0802,-0.0949
4910.0000,1.3589,0.0042,-0.1669
4920.0000,1.2242,0.0506,-0.1211
4930.0000,1.0969,0.1713,-0.0995
4940.0000,1.0523,0.2049,-0.1264
4950.0000,0.9522,0.2313,-0.0230
4960.0000,0.9606,0.2535,-0.0091
4970.0000,0.8714,0.2495,-0.0349
4980.0000,0.7528,0.2068,-0.1338
4990.0000,0.7289,0.1831,-0.1455
5000.0000,0.5568,-0.0034,-0.0750
5010.0000,0.3423,-0.0912,-0.0522
5020.0000,0.1903,-0.1907,-0.0283
5030.0000,0.0579,-0.2434,0.0065
5040.0000,-0.0823,-0.2335,-0.0050
5050.0000,-0.0517,-0.2106,0.0460
5060.0000,-0.1374,-0.1838,-0.0202
5070.0000,-0.0984,-0.2532,0.0556
5080.0000,-0.0432,-0.2178,0.1191
5090.0000,0.0340,-0.1965,0.1137
5100.0000,0.0658,-0.2197,0.0597
5110.0000,0.1309,-0.1463,0.1370
5120.0000,0.1624,-0.0809,0.0959
5130.0000,0.2029,0.0707,0.0406
5140.0000,0.3464,0.1889,-0.0042
5150.0000,0.3592,0.2647,-0.0052
5160.0000,0.2737,0.2482,-0.0298
5170.0000,0.2986,0.2079,-0.0842
5180.0000,0.3835,0.1786,-0.1189
5190.0000,0.4879,0.1098,-0.1061
5200.0000,0.5081,0.1482,-0.0637
5210.0000,0.5505,0.1170,-0.0048
5220.0000,0.4412,0.0604,0.0486
5230.0000,0.2521,-0.0267,-0.0334
5240.0000,0.2731,-0.0578,0.0626
5250.0000,0.2803,-0.0976,0.1122
5260.0000,0.1476,-0.1447,0.1324
5270.0000,0.1357,-0.0779,0.0144
5280.0000,0.0829,-0.0903,-0.0338
5290.0000,0.0577,-0.2271,-0.0340
5300.0000,0.0474,-0.2314,-0.0124
5310.0000,-0.0041,-0.1959,0.0170
5320.0000,-0.1057,-0.2428,0.0776
5330.0000,-0.1148,-0.2338,0.0917
5340.0000,0.0341,-0.1971,0.0554
5350.0000,0.0941,-0.2166,0.0520
5360.0000,0.0994,-0.2499,0.0539
5370.0000,-0.0980,-0.1267,-0.0223
5380.0000,-0.1026,0.0027,0.0321
5390.0000,-0.0608,0.0707,-0.0324
5400.0000,-0.0402,0.1163,-0.0712
5410.0000,0.0662,0.1668,-0.0812
5420.0000,0.0542,0.1980,-0.1216
5430.0000,0.0477,0.2096,-0.1409
5440.0000,0.0630,0.1829,-0.1852
5450.0000,-0.0060,0.0760,-0.1946
5460.0000,-0.0034,0.0717,-0.2437
5470.0000,-0.0623,0.0313,-0.2054
5480.0000,-0.0527,0.0133,-0.1088
5490.0000,-0.0167,-0.0482,-0.0411
5500.0000,-0.0046,-0.0104,0.0327
5510.0000,-0.0135,-0.0514,0.1250
5520.0000,0.0224,-0.0616,0.2069
5530.0000,0.0295,0.0370,0.2424
5540.0000,0.0739,0.1227,0.2184
5550.0000,0.2018,0.2002,0.1410
5560.0000,0.2207,0.2397,0.0802
5570.0000,0.1906,0.2374,0.0859
5580.0000,0.0336,0.1931,0.0881
5590.0000,-0.1224,0.1983,0.0281
5600.0000,-0.2668,0.2207,-0.0039
5610.0000,-0.4331,0.2172,-0.0953
5620.0000,-0.5224,0.1660,-0.1782
5630.0000,-0.5615,0.0782,-0.2437
5640.0000,-0.6353,-0.0902,-0.2390
5650.0000,-0.7118,-0.1069,-0.2367
5660.0000,-1.0193,-0.1391,-0.2136
5670.0000,-1.3727,-0.1957,-0.1597
5680.0000,-1.5700,-0.2354,-0.1137
5690.0000,-1.7156,-0.2608,0.0068
5700.0000,-1.7444,-0.2463,0.0177
5710.0000,-1.6381,-0.2318,0.0356
5720.0000,-1.3901,-0.1680,0.1178
5730.0000,-1.1003,-0.0686,0.2383
5740.0000,-0.9158,0.0374,0.1909
5750.0000,-0.7552,-0.0170,0.1332
5760.0000,-0.5259,-0.0126,0.1406
5770.0000,-0.4245,0.1175,0.2285
5780.0000,-0.2436,0.1760,0.1970
5790.0000,0.0030,0.1859,0.1723
5800.0000,0.2543,0.1888,0.1700
5810.0000,0.3671,0.2067,0.1476
5820.0000,0.4903,0.2158,0.1480
5830.0000,0.7213,0.2021,0.1476
5840.0000,0.8736,0.2166,0.1300
5850.0000,1.0850,0.2363,0.1092
5860.0000,1.2991,0.2346,0.0865
5870.0000,1.4851,0.2506,0.0128
5880.0000,1.6584,0.2513,-0.0113
5890.0000,1.8072,0.1903,-0.0122
5900.0000,1.9555,0.1784,0.0178
5910.0000,2.1001,0.2434,0.0729
5920.0000,2.1668,0.2206,0.1105
5930.0000,2.1378,0.2397,0.0660
5940.0000,2.1046,0.2302,-0.0046
5950.0000,1.9374,0.2445,0.0809
5960.0000,1.7852,0.2170,0.1033
5970.0000,1.7152,0.1848,0.1483
5980.0000,1.6303,0.1552,0.0062
5990.0000,1.5271,0.0512,-0.0987
6000.0000,1.5058,0.0292,-0.1028
6010.0000,1.4746,0.0218,-0.0833
6020.0000,1.4603,-0.0395,-0.1167
6030.0000,1.4152,-0.0189,-0.1062
6040.0000,1.4402,0.1119,-0.0375
6050.0000,1.4668,0.1824,0.0177
6060.0000,1.4833,0.2448,0.0514
6070.0000,1.5636,0.2164,0.1240
6080.0000,1.5899,0.2113,0.1043
6090.0000,1.6767,0.1363,0.1728
6100.0000,1.7048,-0.0286,0.2082
6110.0000,1.6211,-0.2293,0.1058
6120.0000,1.6259,-0.2076,0.0796
6130.0000,1.7742,-0.0793,0.0751
6140.0000,1.8272,0.0349,0.1302
6150.0000,1.7352,0.1965,0.1109
6160.0000,1.6672,0.2129,0.1372
6170.0000,1.6597,0.2007,0.1235
6180.0000,1.6273,0.2278,0.0783
6190.0000,1.6775,0.1279,0.0773
6200.0000,1.5476,0.0776,0.0376
6210.0000,1.2705,0.1522,0.1858
