time,x,y,z
560.0000,-5.9852,-0.2232,0.0042
570.0000,-6.0901,-0.2296,0.0101
580.0000,-6.1787,-0.1959,0.0032
590.0000,-6.3144,-0.1957,-0.0233
600.0000,-6.4345,-0.1631,-0.0180
610.0000,-6.6188,-0.1504,-0.0064
620.0000,-6.7658,-0.1672,-0.0296
630.0000,-6.9721,-0.1265,-0.1056
640.0000,-7.1455,-0.1853,-0.1753
650.0000,-7.3302,-0.1787,-0.1297
660.0000,-7.4329,-0.1595,-0.1322
670.0000,-7.4654,-0.1853,-0.1455
680.0000,-7.4953,-0.2151,-0.1352
690.0000,-7.4493,-0.2187,-0.0931
700.0000,-7.4017,-0.1609,-0.1742
710.0000,-7.3709,-0.1926,-0.1613
720.0000,-7.3387,-0.1466,-0.1790
730.0000,-7.2782,-0.1541,-0.1461
740.0000,-7.1591,-0.2186,-0.1218
750.0000,-7.1244,-0.1691,-0.1689
760.0000,-7.1798,-0.1137,-0.1688
770.0000,-7.2215,-0.0863,-0.2393
780.0000,-7.2221,-0.0667,-0.2458
790.0000,-7.1539,-0.1231,-0.2187
800.0000,-7.0905,-0.1027,-0.2406
810.0000,-6.9614,-0.1309,-0.2135
820.0000,-6.8644,-0.1006,-0.2253
830.0000,-6.5544,-0.1474,-0.1886
840.0000,-6.3418,-0.1031,-0.2090
850.0000,-6.1694,-0.0982,-0.1954
860.0000,-5.9640,-0.1350,-0.1229
870.0000,-5.7596,-0.0713,-0.1081
880.0000,-5.5303,-0.1677,-0.0819
890.0000,-5.5101,-0.1646,-0.1035
900.0000,-5.4780,-0.1574,-0.1160
910.0000,-5.4491,-0.1482,-0.1125
920.0000,-5.4876,-0.1854,-0.0859
930.0000,-5.4559,-0.2192,-0.0980
940.0000,-5.4882,-0.1877,-0.1146
950.0000,-5.4507,-0.1248,-0.1959
960.0000,-5.3587,-0.1927,-0.1534
970.0000,-5.3456,-0.1798,-0.0620
980.0000,-5.4088,-0.1510,-0.0393
990.0000,-5.4840,-0.1457,-0.1154
1000.0000,-5.5119,-0.1208,-0.1374
1010.0000,-5.5544,-0.1426,-0.1300
1020.0000,-5.5443,-0.1865,-0.0687
1030.0000,-5.5662,-0.1716,-0.0167
1040.0000,-5.5097,-0.1874,0.0154
1050.0000,-5.5961,-0.1619,0.0209
1060.0000,-5.6236,-0.1583,0.0331
1070.0000,-5.5679,-0.1713,0.0316
1080.0000,-5.5127,-0.2152,0.0538
1090.0000,-5.4615,-0.1571,0.0155
1100.0000,-5.4054,-0.1261,-0.0022
1110.0000,-5.3781,-0.0912,-0.0488
1120.0000,-5.3841,-0.0901,-0.0691
1130.0000,-5.3253,-0.1243,-0.0202
1140.0000,-5.3532,-0.1378,-0.0667
1150.0000,-5.3710,-0.0673,-0.0801
1160.0000,-5.4267,-0.0875,-0.1427
1170.0000,-5.3932,-0.0664,-0.0964
1180.0000,-5.3041,-0.0876,-0.0706
1190.0000,-5.2820,-0.0456,-0.0878
1200.0000,-5.1907,-0.1095,-0.0645
1210.0000,-5.0928,-0.1491,-0.1137
1220.0000,-5.0505,-0.1135,-0.0682
1230.0000,-4.8242,-0.1160,0.0293
1240.0000,-4.6360,-0.1610,-0.0182
1250.0000,-4.4271,-0.1630,0.0517
1260.0000,-4.3516,-0.1470,-0.0206
1270.0000,-4.2531,-0.1222,-0.0872
1280.0000,-4.2306,-0.1203,-0.1498
1290.0000,-4.2222,-0.1155,-0.1197
1300.0000,-4.2195,-0.1202,-0.0987
1310.0000,-4.1596,-0.1327,-0.0953
1320.0000,-4.1133,-0.0313,-0.1837
1330.0000,-4.1617,-0.0096,-0.2516
1340.0000,-4.1531,0.0298,-0.2411
1350.0000,-4.1523,0.0208,-0.2280
1360.0000,-4.0782,-0.0114,-0.2213
1370.0000,-4.0183,-0.0578,-0.1269
1380.0000,-3.9351,-0.0621,-0.1821
1390.0000,-3.7718,-0.0419,-0.0869
1400.0000,-3.6764,-0.0816,-0.1000
1410.0000,-3.6038,-0.0902,-0.1749
1420.0000,-3.6012,-0.0928,-0.2176
1430.0000,-3.6259,-0.1387,-0.2053
1440.0000,-3.6152,-0.1679,-0.1742
1450.0000,-3.5145,-0.1367,-0.1497
1460.0000,-3.5384,-0.0898,-0.1586
1470.0000,-3.5345,-0.0966,-0.1538
1480.0000,-3.5407,-0.0592,-0.1350
1490.0000,-3.5791,-0.0727,-0.1454
1500.0000,-3.6665,-0.0106,-0.1847
1510.0000,-3.7010,-0.0680,-0.1445
1520.0000,-3.6931,-0.0035,-0.1377
1530.0000,-3.7146,-0.0250,-0.1918
1540.0000,-3.6759,-0.0224,-0.2156
1550.0000,-3.6247,-0.0591,-0.1888
1560.0000,-3.5994,0.0121,-0.1847
1570.0000,-3.5028,-0.0380,-0.1829
1580.0000,-3.4194,0.0301,-0.1480
1590.0000,-3.3836,0.0132,-0.1383
1600.0000,-3.3652,-0.0625,-0.1104
1610.0000,-3.3568,-0.0717,-0.1870
1620.0000,-3.3694,-0.0112,-0.1939
1630.0000,-3.3425,0.0265,-0.2015
1640.0000,-3.4119,-0.0256,-0.1105
1650.0000,-3.4440,-0.0885,-0.0894
1660.0000,-3.3988,-0.0286,-0.1577
1670.0000,-3.4210,-0.0207,-0.2296
1680.0000,-3.4693,-0.0086,-0.2506
1690.0000,-3.4191,0.0345,-0.2325
1700.0000,-3.4047,-0.0255,-0.1847
1710.0000,-3.4219,-0.0322,-0.1082
1720.0000,-3.3635,-0.0842,-0.0894
1730.0000,-3.2850,-0.1151,-0.0729
1740.0000,-3.2831,-0.1851,0.0162
1750.0000,-3.3947,-0.2357,-0.0077
1760.0000,-3.4378,-0.2120,0.0228
1770.0000,-3.4442,-0.2032,0.0099
1780.0000,-3.4856,-0.2104,0.0616
1790.0000,-3.4981,-0.2258,0.1124
1800.0000,-3.4906,-0.2190,0.1216
1810.0000,-3.4831,-0.2236,0.0610
1820.0000,-3.4859,-0.2361,0.0814
1830.0000,-3.4333,-0.2356,0.0896
1840.0000,-3.4613,-0.1099,0.0185
1850.0000,-3.4789,0.0396,-0.0684
1860.0000,-3.4770,-0.0082,-0.0492
1870.0000,-3.4764,-0.0606,-0.0394
1880.0000,-3.4784,-0.0177,-0.0023
1890.0000,-3.4906,0.0539,-0.0829
1900.0000,-3.4409,0.0479,-0.0823
1910.0000,-3.3281,-0.0226,-0.0925
1920.0000,-3.1798,0.0551,-0.0540
1930.0000,-3.1258,0.0081,0.0392
1940.0000,-3.1237,-0.0080,-0.0575
1950.0000,-3.1158,-0.0134,-0.0962
1960.0000,-3.0994,-0.0172,-0.0716
1970.0000,-3.0846,0.0387,-0.0636
1980.0000,-3.0974,0.0527,-0.0372
1990.0000,-3.0909,0.0281,-0.0879
2000.0000,-3.0749,-0.0292,0.0032
2010.0000,-3.0865,-0.0572,-0.0238
2020.0000,-3.0553,-0.0087,-0.0589
2030.0000,-3.1058,0.0296,-0.0817
2040.0000,-3.1085,0.0518,-0.1542
2050.0000,-3.1193,0.1054,-0.0850
2060.0000,-3.1325,0.1030,-0.0640
2070.0000,-3.0882,0.1565,-0.0573
2080.0000,-3.1473,0.1099,-0.0518
2090.0000,-3.0730,0.1114,-0.0083
2100.0000,-3.0674,0.1360,0.0445
2110.0000,-3.0455,0.1421,-0.0129
2120.0000,-3.0165,0.2209,-0.0787
2130.0000,-3.0236,0.1865,-0.0779
2140.0000,-3.0163,0.1561,-0.0676
2150.0000,-3.0213,0.1673,-0.0358
2160.0000,-3.0626,0.2049,-0.0641
2170.0000,-3.0932,0.2099,-0.1184
2180.0000,-3.0604,0.1957,-0.1000
2190.0000,-3.0316,0.1856,-0.0831
2200.0000,-3.0265,0.1035,-0.0452
2210.0000,-3.0533,0.1773,-0.0449
2220.0000,-3.0368,0.2410,-0.0826
2230.0000,-2.9951,0.1934,-0.0733
2240.0000,-3.0040,0.2216,-0.0410
2250.0000,-2.9848,0.2298,-0.0167
2260.0000,-3.0420,0.2084,-0.0389
2270.0000,-3.1205,0.2217,-0.0765
2280.0000,-3.0968,0.1896,-0.0985
2290.0000,-3.0810,0.1596,-0.1978
2300.0000,-3.0016,0.0941,-0.2236
2310.0000,-3.0507,0.0174,-0.2513
2320.0000,-3.0449,-0.0651,-0.2593
2330.0000,-2.9513,-0.1845,-0.1161
2340.0000,-3.0435,-0.2336,-0.0909
2350.0000,-3.0218,-0.1738,-0.0344
2360.0000,-3.0817,-0.2018,-0.0102
2370.0000,-3.1235,-0.1643,0.0335
2380.0000,-3.0568,-0.2216,0.0206
2390.0000,-3.0935,-0.1469,-0.0111
2400.0000,-3.0799,-0.1837,-0.1129
2410.0000,-3.0439,-0.1882,-0.1295
2420.0000,-3.0078,-0.1809,-0.1684
2430.0000,-2.9680,-0.1404,-0.1677
2440.0000,-2.9573,-0.0331,-0.1287
2450.0000,-2.9079,-0.0539,-0.0599
2460.0000,-2.9128,-0.1202,-0.0301
2470.0000,-2.8808,-0.1429,0.0156
2480.0000,-2.9663,-0.1588,-0.0088
2490.0000,-2.9839,-0.2277,0.0386
2500.0000,-3.0393,-0.2162,0.0934
2510.0000,-3.0086,-0.2212,0.0778
2520.0000,-2.9544,-0.1701,0.0512
2530.0000,-3.0497,-0.1344,0.0009
2540.0000,-3.1164,-0.1640,0.0531
2550.0000,-3.1450,-0.0610,0.0730
2560.0000,-3.1943,-0.0652,0.1138
2570.0000,-3.4169,-0.0643,0.0646
2580.0000,-3.5952,-0.0551,-0.0600
2590.0000,-3.7525,-0.0571,-0.0313
2600.0000,-3.9395,-0.0755,-0.0668
2610.0000,-4.1598,-0.0420,-0.1540
2620.0000,-4.3418,-0.0507,-0.1975
2630.0000,-4.4301,-0.1427,-0.1553
2640.0000,-4.6635,-0.1410,-0.2159
2650.0000,-4.8974,-0.1164,-0.2286
2660.0000,-5.0790,-0.1455,-0.2198
2670.0000,-5.2861,-0.1334,-0.2156
2680.0000,-5.5308,-0.1458,-0.1905
2690.0000,-5.7024,-0.1081,-0.2363
2700.0000,-5.9042,-0.0818,-0.2273
2710.0000,-6.1014,-0.1063,-0.2137
2720.0000,-6.2197,-0.1948,-0.1477
2730.0000,-6.2271,-0.1496,-0.1347
2740.0000,-6.2525,-0.1580,-0.1963
2750.0000,-6.3063,-0.0767,-0.1812
2760.0000,-6.3354,-0.0381,-0.2425
2770.0000,-6.3117,-0.0502,-0.2367
2780.0000,-6.3170,-0.0992,-0.2334
2790.0000,-6.2947,-0.0311,-0.2550
2800.0000,-6.3509,-0.1216,-0.1656
2810.0000,-6.3275,-0.1187,-0.2253
2820.0000,-6.2715,-0.1028,-0.1449
2830.0000,-6.2138,-0.2122,-0.1343
2840.0000,-6.1564,-0.2117,-0.0596
2850.0000,-5.9998,-0.1756,-0.1168
2860.0000,-5.8852,-0.1579,-0.1741
2870.0000,-5.6663,-0.1700,-0.1511
2880.0000,-5.4282,-0.2178,-0.1158
2890.0000,-5.2665,-0.1603,-0.1223
2900.0000,-5.1511,-0.1748,-0.1407
2910.0000,-4.9475,-0.1695,-0.1261
2920.0000,-4.6458,-0.1696,-0.0914
2930.0000,-4.3726,-0.1652,0.0037
2940.0000,-4.2289,-0.1080,-0.0117
2950.0000,-3.9820,-0.1210,0.0298
2960.0000,-3.7792,-0.1389,0.0401
2970.0000,-3.5276,-0.0769,-0.0530
2980.0000,-3.3580,-0.0581,-0.0754
2990.0000,-3.1457,-0.0362,-0.0354
3000.0000,-2.8737,-0.1343,-0.0432
3010.0000,-2.6202,-0.0824,-0.0111
3020.0000,-2.4982,-0.0711,0.0501
3030.0000,-2.2802,-0.0167,0.0899
3040.0000,-2.0808,0.0046,0.1241
3050.0000,-1.9577,-0.0188,0.1566
3060.0000,-1.7453,-0.0365,0.2035
3070.0000,-1.5788,-0.0887,0.1914
3080.0000,-1.3508,-0.0751,0.2135
3090.0000,-1.1919,-0.1210,0.2174
3100.0000,-0.9530,-0.0957,0.0927
3110.0000,-0.7931,-0.1262,0.1337
3120.0000,-0.5693,-0.1608,0.0476
3130.0000,-0.5338,-0.2035,0.0750
3140.0000,-0.5355,-0.2561,0.0251
3150.0000,-0.5315,-0.2275,-0.0346
3160.0000,-0.5697,-0.2412,0.0144
3170.0000,-0.6106,-0.2451,0.0314
3180.0000,-0.6270,-0.2474,0.0503
3190.0000,-0.5526,-0.2167,-0.0057
3200.0000,-0.5678,-0.2268,-0.0535
3210.0000,-0.5629,-0.1968,-0.0779
3220.0000,-0.6088,-0.1974,-0.0432
3230.0000,-0.5790,-0.2101,0.0323
3240.0000,-0.6107,-0.2021,0.0108
3250.0000,-0.5805,-0.2053,0.0300
3260.0000,-0.5592,-0.2494,0.0490
3270.0000,-0.5839,-0.2481,0.0053
3280.0000,-0.5174,-0.2456,0.0476
3290.0000,-0.5156,-0.2063,-0.0157
3300.0000,-0.5465,-0.1653,0.0265
3310.0000,-0.6027,-0.2165,0.0321
3320.0000,-0.6905,-0.2434,-0.0509
3330.0000,-0.6826,-0.2282,0.0258
3340.0000,-0.6512,-0.2505,-0.0212
3350.0000,-0.6889,-0.2425,0.0085
3360.0000,-0.6093,-0.2211,0.0162
3370.0000,-0.6044,-0.1890,0.0204
3380.0000,-0.6349,-0.2311,0.0283
3390.0000,-0.6392,-0.2005,0.0921
3400.0000,-0.6014,-0.2107,0.1267
3410.0000,-0.5713,-0.1893,0.0505
3420.0000,-0.6369,-0.1746,0.0605
3430.0000,-0.5999,-0.2281,0.0902
3440.0000,-0.6408,-0.1933,0.0208
3450.0000,-0.6853,-0.0803,0.0085
3460.0000,-0.6480,-0.0404,0.0023
3470.0000,-0.6875,-0.0528,0.1060
3480.0000,-0.6829,-0.0295,0.1103
3490.0000,-0.7905,-0.0432,0.0708
3500.0000,-0.7562,0.0234,0.1110
3510.0000,-0.7581,0.0011,0.2005
3520.0000,-0.8250,-0.0432,0.2350
3530.0000,-0.8075,-0.0299,0.1059
3540.0000,-0.7877,-0.0975,0.1537
3550.0000,-0.7836,-0.1495,0.1509
3560.0000,-0.8209,-0.1789,0.1646
3570.0000,-0.8336,-0.1355,0.0835
3580.0000,-0.7879,-0.1540,0.1279
3590.0000,-0.7757,-0.2051,0.1469
3600.0000,-0.7840,-0.1799,0.1776
3610.0000,-0.8266,-0.1536,0.1580
3620.0000,-0.9327,-0.1470,0.1147
3630.0000,-0.9505,-0.1015,0.0614
3640.0000,-1.0259,-0.0718,-0.0153
3650.0000,-0.9607,-0.0876,0.0065
3660.0000,-1.0247,-0.1219,0.0002
3670.0000,-1.0179,-0.1191,0.0468
3680.0000,-0.9940,-0.1954,0.0794
3690.0000,-0.9677,-0.2269,0.0958
3700.0000,-1.0019,-0.1694,-0.0399
3710.0000,-0.9319,-0.2275,0.0242
3720.0000,-0.9502,-0.1986,0.0855
3730.0000,-0.9531,-0.2169,0.1171
3740.0000,-1.0687,-0.2268,0.0128
3750.0000,-1.1644,-0.2490,0.0345
3760.0000,-1.3486,-0.2077,0.1039
3770.0000,-1.4714,-0.2009,0.0608
3780.0000,-1.6600,-0.2179,0.0745
3790.0000,-1.8993,-0.1799,-0.0006
3800.0000,-2.0728,-0.1757,0.0345
3810.0000,-2.2613,-0.1140,0.0165
3820.0000,-2.4596,-0.1665,-0.0440
3830.0000,-2.6305,-0.1797,-0.0502
3840.0000,-2.8220,-0.2214,-0.0422
3850.0000,-3.0241,-0.2358,-0.0087
3860.0000,-3.0959,-0.2496,-0.0065
3870.0000,-3.1338,-0.2228,-0.1029
3880.0000,-3.1751,-0.2329,-0.0439
3890.0000,-3.1951,-0.2006,-0.0670
3900.0000,-3.1875,-0.1992,-0.0371
3910.0000,-3.1916,-0.2493,-0.0284
3920.0000,-3.2120,-0.2396,-0.0193
3930.0000,-3.1228,-0.2019,0.0151
3940.0000,-3.1180,-0.2302,0.0669
3950.0000,-3.1027,-0.2392,0.0657
3960.0000,-3.1259,-0.2292,-0.0141
3970.0000,-3.1285,-0.2173,-0.0998
3980.0000,-3.1450,-0.2154,-0.1171
3990.0000,-3.1645,-0.2300,-0.1075
4000.0000,-3.0989,-0.1671,-0.1846
4010.0000,-3.1014,-0.1501,-0.1729
4020.0000,-3.0670,-0.1575,-0.1991
4030.0000,-2.9950,-0.1218,-0.1103
4040.0000,-2.8021,-0.1221,-0.1525
4050.0000,-2.6838,-0.0374,-0.2530
4060.0000,-2.4625,-0.0733,-0.2452
4070.0000,-2.2339,-0.0069,-0.2330
4080.0000,-1.9447,0.0023,-0.2220
4090.0000,-1.7759,0.0704,-0.1971
4100.0000,-1.6982,0.0661,-0.1848
4110.0000,-1.6615,0.0118,-0.2027
4120.0000,-1.6281,0.0307,-0.2307
4130.0000,-1.6417,0.0305,-0.1684
4140.0000,-1.7329,-0.0289,-0.1856
4150.0000,-1.7852,-0.0706,-0.2343
4160.0000,-1.7574,-0.0692,-0.1941
4170.0000,-1.8027,-0.1566,-0.1716
4180.0000,-1.8210,-0.1294,-0.1680
4190.0000,-1.8460,-0.2108,-0.1417
4200.0000,-1.7752,-0.1901,-0.1230
4210.0000,-1.7618,-0.2405,-0.0779
4220.0000,-1.7848,-0.2151,-0.1147
4230.0000,-1.7987,-0.2297,-0.0616
4240.0000,-1.8430,-0.2024,-0.0891
4250.0000,-1.9181,-0.2073,-0.1379
4260.0000,-1.9356,-0.2190,-0.1327
4270.0000,-1.9129,-0.2249,-0.0752
4280.0000,-1.7790,-0.2176,-0.1019
4290.0000,-1.6352,-0.2097,-0.1190
4300.0000,-1.4605,-0.2170,-0.0741
4310.0000,-1.2769,-0.2172,-0.0761
4320.0000,-1.1139,-0.2137,-0.0704
4330.0000,-0.9582,-0.1971,-0.0235
4340.0000,-0.8003,-0.2013,-0.0500
4350.0000,-0.6467,-0.2512,-0.0349
4360.0000,-0.4461,-0.2372,-0.0755
4370.0000,-0.3082,-0.2010,0.0181
4380.0000,-0.2106,-0.2386,-0.0948
4390.0000,-0.0709,-0.2300,-0.1133
4400.0000,0.1120,-0.2075,-0.1264
4410.0000,0.3170,-0.2195,-0.1385
4420.0000,0.4803,-0.2288,-0.0837
4430.0000,0.5873,-0.2303,-0.1123
4440.0000,0.5810,-0.1822,-0.1251
4450.0000,0.5620,-0.2027,-0.1237
4460.0000,0.5381,-0.2125,-0.0701
4470.0000,0.5347,-0.2433,-0.0251
4480.0000,0.5500,-0.2305,-0.0783
4490.0000,0.5414,-0.1477,-0.0557
4500.0000,0.5322,-0.1602,-0.0581
4510.0000,0.5315,-0.1920,-0.0475
4520.0000,0.5213,-0.1620,-0.0283
4530.0000,0.4698,-0.1889,0.0509
4540.0000,0.4046,-0.2088,0.0096
4550.0000,0.3493,-0.1685,0.0775
4560.0000,0.3839,-0.2136,0.0842
4570.0000,0.4259,-0.1885,0.0207
4580.0000,0.4427,-0.2031,0.0873
4590.0000,0.4276,-0.2391,0.0569
4600.0000,0.3999,-0.2412,0.0671
4610.0000,0.3338,-0.2410,0.0344
4620.0000,0.3051,-0.2474,0.0072
4630.0000,0.3850,-0.1908,0.0434
4640.0000,0.4264,-0.2418,0.0613
4650.0000,0.4430,-0.2438,0.0837
4660.0000,0.3602,-0.2234,0.0457
4670.0000,0.3735,-0.2135,-0.0061
4680.0000,0.3639,-0.2265,-0.0873
4690.0000,0.3255,-0.2475,-0.0363
4700.0000,0.3294,-0.2279,-0.0161
4710.0000,0.2678,-0.2519,0.0294
4720.0000,0.2340,-0.2360,0.0115
4730.0000,0.2417,-0.2529,-0.0023
4740.0000,0.2923,-0.2279,-0.0015
4750.0000,0.2353,-0.2044,-0.0573
4760.0000,0.2492,-0.2021,-0.0654
4770.0000,0.2173,-0.2277,-0.0378
4780.0000,0.2354,-0.2139,-0.0864
4790.0000,0.2636,-0.1958,-0.1337
4800.0000,0.2575,-0.1919,-0.1007
4810.0000,0.1747,-0.2065,-0.1081
4820.0000,0.1542,-0.1471,-0.1956
4830.0000,0.1387,-0.1118,-0.1622
4840.0000,0.1563,-0.1736,-0.1667
4850.0000,0.1651,-0.1819,-0.1485
4860.0000,0.1611,-0.1608,-0.1643
4870.0000,0.1340,-0.1159,-0.0396
4880.0000,0.1233,-0.1308,-0.0895
4890.0000,0.0621,-0.1419,-0.0746
4900.0000,0.0785,-0.1073,-0.0439
4910.0000,0.0952,-0.1243,-0.0562
4920.0000,0.0019,-0.0931,-0.0720
4930.0000,-0.1126,-0.0841,-0.0304
4940.0000,-0.2521,-0.1176,-0.0420
4950.0000,-0.3769,-0.1137,-0.0428
4960.0000,-0.5657,-0.1163,-0.0539
4970.0000,-0.7393,-0.1393,-0.0316
4980.0000,-0.8925,-0.0900,-0.0426
4990.0000,-0.9571,-0.0470,-0.0583
5000.0000,-1.0723,0.0162,-0.0466
5010.0000,-1.0932,-0.0343,-0.0656
5020.0000,-1.0627,-0.0015,-0.0939
5030.0000,-1.0917,-0.0300,-0.1009
5040.0000,-1.1239,-0.0227,-0.2015
5050.0000,-1.0643,0.0470,-0.2126
5060.0000,-1.1317,0.0937,-0.2320
5070.0000,-1.0667,0.1032,-0.1814
5080.0000,-1.0968,0.0921,-0.0848
5090.0000,-1.0734,0.1169,-0.1253
5100.0000,-1.0245,0.0780,-0.1097
5110.0000,-1.0855,0.1100,-0.1375
5120.0000,-1.1412,0.0799,-0.2384
5130.0000,-1.1129,0.0623,-0.2329
5140.0000,-1.0644,0.0873,-0.1795
5150.0000,-1.0885,0.0453,-0.2494
5160.0000,-1.1227,0.0523,-0.2357
5170.0000,-1.0883,-0.0085,-0.2074
5180.0000,-1.0646,-0.0249,-0.1297
5190.0000,-1.1305,-0.0497,-0.1857
5200.0000,-1.1407,-0.1034,-0.2346
5210.0000,-1.1913,-0.0486,-0.1888
5220.0000,-1.2084,0.0153,-0.2270
5230.0000,-1.1006,-0.0156,-0.2272
5240.0000,-1.0360,-0.0585,-0.2041
5250.0000,-0.8876,0.0167,-0.2025
5260.0000,-0.7022,-0.0359,-0.2382
5270.0000,-0.5136,-0.0587,-0.1524
5280.0000,-0.3333,-0.0408,-0.0615
5290.0000,-0.2134,-0.0503,-0.0148
5300.0000,-0.2597,-0.0884,0.0133
5310.0000,-0.3280,-0.0999,0.0064
5320.0000,-0.4624,-0.0801,-0.0363
5330.0000,-0.6236,-0.0941,-0.0510
5340.0000,-0.7997,-0.2088,0.0101
5350.0000,-1.0159,-0.2405,0.0135
5360.0000,-1.2759,-0.2394,0.0763
5370.0000,-1.5049,-0.2481,0.0420
5380.0000,-1.6778,-0.1974,0.0405
5390.0000,-1.8711,-0.2425,-0.0322
5400.0000,-2.1333,-0.2111,-0.1103
5410.0000,-2.1700,-0.1819,-0.0580
5420.0000,-2.1576,-0.2424,0.0062
5430.0000,-2.1537,-0.2506,-0.0161
5440.0000,-2.0857,-0.2529,-0.0257
5450.0000,-2.0181,-0.2548,-0.0055
5460.0000,-2.0967,-0.2473,-0.0248
5470.0000,-2.0864,-0.2477,-0.0480
5480.0000,-2.1396,-0.2398,-0.0481
5490.0000,-2.1252,-0.2195,-0.0975
5500.0000,-2.1364,-0.2336,-0.0049
5510.0000,-2.1651,-0.2152,0.0772
5520.0000,-2.1145,-0.1767,0.0678
5530.0000,-2.2063,-0.1699,0.0558
5540.0000,-2.0836,-0.1493,0.0539
5550.0000,-2.1112,-0.1305,-0.0110
5560.0000,-2.1265,-0.1932,-0.0212
5570.0000,-2.0894,-0.2279,-0.0645
5580.0000,-2.0940,-0.2293,-0.1158
5590.0000,-2.0952,-0.2230,-0.0842
5600.0000,-2.1634,-0.1805,-0.0811
5610.0000,-2.1390,-0.1189,-0.2066
5620.0000,-2.0911,-0.1090,-0.1579
5630.0000,-2.0745,-0.0770,-0.0819
5640.0000,-2.0247,-0.1026,-0.0306
5650.0000,-1.9330,-0.1548,0.0342
5660.0000,-1.9868,-0.1492,0.0433
5670.0000,-2.0060,-0.1522,0.1586
5680.0000,-2.0819,-0.0984,0.1672
5690.0000,-2.2330,-0.0960,0.2202
5700.0000,-2.4265,-0.1021,0.1641
5710.0000,-2.5809,-0.1107,0.1790
5720.0000,-2.7046,-0.0423,0.1958
5730.0000,-2.8778,-0.0644,0.2481
5740.0000,-3.0154,-0.0840,0.1594
5750.0000,-3.1474,-0.1166,0.1538
5760.0000,-3.2726,-0.1207,0.1630
5770.0000,-3.3257,-0.1441,0.2112
5780.0000,-3.3671,-0.1079,0.2284
5790.0000,-3.4307,-0.0310,0.2450
5800.0000,-3.5011,-0.0615,0.2504
5810.0000,-3.6673,-0.0918,0.2191
5820.0000,-3.7864,-0.1328,0.1184
5830.0000,-3.8113,-0.1443,0.0415
5840.0000,-3.8765,-0.1730,0.0810
5850.0000,-3.8699,-0.2043,0.1286
5860.0000,-3.8874,-0.1838,0.1480
5870.0000,-3.8883,-0.1251,0.1654
5880.0000,-3.8481,-0.0708,0.2403
5890.0000,-3.8419,-0.0970,0.2114
5900.0000,-3.8338,-0.1149,0.1775
5910.0000,-3.8397,-0.0491,0.1823
5920.0000,-3.8232,-0.0846,0.1915
5930.0000,-3.8349,-0.1372,0.1875
5940.0000,-3.8584,-0.1534,0.1867
5950.0000,-3.9100,-0.1897,0.1521
5960.0000,-4.0028,-0.1748,0.1417
5970.0000,-4.0218,-0.1686,0.1793
5980.0000,-4.0318,-0.1866,0.0542
