time,x,y,z
5100.0000,-4.2876,-2.9401,0.5668
5110.0000,-4.2774,-3.0075,0.5067
5120.0000,-4.1868,-2.9651,0.5424
5130.0000,-4.2486,-3.0006,0.4845
5140.0000,-4.2792,-3.0161,0.4483
5150.0000,-4.2531,-3.0206,0.4818
5160.0000,-4.2350,-3.0676,0.4925
5170.0000,-4.1831,-3.0392,0.5327
5180.0000,-4.2175,-3.0454,0.5649
5190.0000,-4.1802,-3.1261,0.5776
5200.0000,-4.1111,-3.1045,0.5748
5210.0000,-4.0571,-3.0310,0.6342
5220.0000,-4.1000,-3.0405,0.6436
5230.0000,-4.1357,-3.1822,0.6050
5240.0000,-4.1136,-3.1565,0.5575
5250.0000,-4.1188,-3.1011,0.5182
5260.0000,-4.0818,-3.0746,0.5199
5270.0000,-4.1363,-3.0575,0.5204
5280.0000,-4.0816,-3.0389,0.5457
5290.0000,-4.0923,-3.0395,0.5632
5300.0000,-4.1747,-3.1341,0.5583
5310.0000,-4.1342,-3.1804,0.6250
5320.0000,-4.1055,-3.2166,0.5801
5330.0000,-4.0954,-3.2304,0.5436
5340.0000,-4.1318,-3.2137,0.5175
5350.0000,-4.0341,-3.2340,0.5460
5360.0000,-4.0890,-3.2352,0.5725
5370.0000,-4.1056,-3.2144,0.6092
5380.0000,-4.1063,-3.1651,0.5822
5390.0000,-4.0659,-3.1329,0.5541
5400.0000,-4.0881,-3.0538,0.5203
5410.0000,-4.0632,-3.0609,0.5359
5420.0000,-4.0876,-3.0166,0.5147
5430.0000,-4.0930,-3.0600,0.5266
5440.0000,-4.1971,-3.1172,0.4789
5450.0000,-4.1493,-3.1572,0.4897
5460.0000,-4.1215,-3.2177,0.5192
5470.0000,-4.1012,-3.2354,0.4827
5480.0000,-4.0473,-3.3048,0.5144
5490.0000,-4.0128,-3.3583,0.4995
5500.0000,-4.0079,-3.3422,0.4914
5510.0000,-3.8717,-3.2663,0.5080
5520.0000,-3.7918,-3.2208,0.5067
5530.0000,-3.7459,-3.1635,0.4764
5540.0000,-3.7576,-3.2576,0.5286
5550.0000,-3.6892,-3.2908,0.5500
5560.0000,-3.7040,-3.2904,0.5700
5570.0000,-3.6958,-3.2882,0.5644
5580.0000,-3.6415,-3.2018,0.5769
5590.0000,-3.5709,-3.0978,0.5400
5600.0000,-3.5008,-2.9895,0.5714
5610.0000,-3.4768,-2.8815,0.5256
5620.0000,-3.5072,-2.8534,0.5308
5630.0000,-3.4878,-2.8469,0.5491
5640.0000,-3.5674,-2.8486,0.5704
5650.0000,-3.4670,-2.8723,0.5234
5660.0000,-3.5340,-2.8829,0.5750
5670.0000,-3.5702,-2.8709,0.6126
5680.0000,-3.5275,-2.8811,0.5754
5690.0000,-3.5197,-2.8818,0.6052
5700.0000,-3.4709,-2.8783,0.6252
5710.0000,-3.4696,-2.8415,0.6323
5720.0000,-3.5299,-2.8984,0.6411
5730.0000,-3.4961,-2.9195,0.6486
5740.0000,-3.6276,-3.0148,0.6428
5750.0000,-3.7761,-3.1046,0.6041
5760.0000,-3.7980,-3.1714,0.6268
5770.0000,-3.7347,-3.1925,0.6248
5780.0000,-3.6573,-3.2028,0.6090
5790.0000,-3.6214,-3.2584,0.6458
5800.0000,-3.6342,-3.3199,0.5807
5810.0000,-3.6351,-3.3092,0.5491
5820.0000,-3.7371,-3.2749,0.5717
5830.0000,-3.7225,-3.2986,0.6230
5840.0000,-3.8410,-3.3886,0.6845
5850.0000,-3.8368,-3.4625,0.7264
5860.0000,-3.8007,-3.4087,0.6913
5870.0000,-3.7390,-3.4149,0.7389
5880.0000,-3.7307,-3.3747,0.7177
5890.0000,-3.7505,-3.3680,0.6986
5900.0000,-3.8403,-3.3150,0.7140
5910.0000,-3.8558,-3.2873,0.7563
5920.0000,-3.9192,-3.2137,0.7461
5930.0000,-3.9082,-3.1975,0.7579
5940.0000,-3.8775,-3.2014,0.7970
5950.0000,-3.8383,-3.2424,0.8130
5960.0000,-3.8315,-3.2739,0.8175
5970.0000,-3.8802,-3.3463,0.8386
5980.0000,-3.9455,-3.3634,0.8152
5990.0000,-3.9447,-3.3665,0.8519
6000.0000,-3.9659,-3.2962,0.8398
6010.0000,-4.0095,-3.2754,0.8264
6020.0000,-3.9935,-3.2957,0.7843
6030.0000,-3.9532,-3.3306,0.7599
6040.0000,-3.9587,-3.3378,0.7044
6050.0000,-3.9788,-3.2721,0.7116
6060.0000,-3.9859,-3.2549,0.7182
6070.0000,-4.0157,-3.2384,0.6610
6080.0000,-4.0465,-3.2328,0.6897
6090.0000,-4.0412,-3.2246,0.6628
6100.0000,-4.0086,-3.2133,0.6354
6110.0000,-4.0966,-3.2114,0.6002
6120.0000,-4.1378,-3.1884,0.5629
6130.0000,-4.1217,-3.1520,0.5361
6140.0000,-4.0898,-3.0341,0.5281
6150.0000,-4.0409,-2.9851,0.4730
6160.0000,-3.9859,-2.9614,0.4918
