time,x,y,z
2140.0000,0.8015,0.0364,0.2111
2150.0000,0.8204,0.1145,0.2196
2160.0000,0.8628,0.1463,0.2120
2170.0000,0.9287,0.2185,0.1228
2180.0000,1.0379,0.2218,-0.0099
2190.0000,1.3020,0.1620,-0.0455
2200.0000,1.3089,0.2459,-0.0073
2210.0000,1.3011,0.2625,-0.0101
2220.0000,1.3630,0.1932,0.0282
2230.0000,1.3521,0.1571,-0.0062
2240.0000,1.3887,0.0565,0.0754
2250.0000,1.4686,-0.0460,0.1510
2260.0000,1.4178,-0.0451,0.1316
2270.0000,1.4148,-0.0104,0.1483
2280.0000,1.3666,0.0841,0.1909
2290.0000,1.1953,0.1443,0.2036
2300.0000,1.0083,-0.0355,0.1787
2310.0000,0.9419,-0.1920,0.1779
2320.0000,0.8818,-0.2220,0.0626
2330.0000,0.7200,-0.2486,0.0533
2340.0000,0.5866,-0.2548,0.0027
2350.0000,0.5272,-0.2495,0.0178
2360.0000,0.4778,-0.2314,0.0321
2370.0000,0.4391,-0.0473,0.0230
2380.0000,0.5128,0.1020,0.0648
2390.0000,0.6626,0.1908,0.1680
2400.0000,0.7393,0.2090,0.1675
2410.0000,0.8570,0.2072,0.1593
2420.0000,0.8731,0.1427,0.1350
2430.0000,0.9455,0.1115,-0.0355
2440.0000,1.1750,0.2354,-0.0507
2450.0000,1.3264,0.2182,-0.1249
2460.0000,1.4636,0.0664,-0.1675
2470.0000,1.4989,0.1091,-0.2008
2480.0000,1.5440,0.0006,-0.2234
2490.0000,1.5434,-0.1675,-0.1482
2500.0000,1.4934,-0.1981,-0.1514
2510.0000,1.4404,-0.1876,-0.1140
2520.0000,1.4510,-0.2045,-0.1477
2530.0000,1.3577,-0.1012,-0.1218
2540.0000,1.2891,-0.1436,-0.0290
2550.0000,1.0989,-0.0484,0.0514
2560.0000,0.8963,0.0412,-0.0272
2570.0000,0.7563,0.2395,-0.0178
2580.0000,0.5934,0.2327,-0.1025
2590.0000,0.5269,0.1965,-0.1521
2600.0000,0.5164,0.1818,-0.1739
2610.0000,0.5113,0.0983,-0.2296
2620.0000,0.5165,0.0996,-0.2336
2630.0000,0.4898,-0.0101,-0.2541
2640.0000,0.4564,-0.0102,-0.2349
2650.0000,0.4834,-0.1077,-0.2300
2660.0000,0.3905,-0.1317,-0.2212
2670.0000,0.3926,-0.0347,-0.2267
2680.0000,0.3401,-0.0481,-0.2320
2690.0000,0.3801,-0.0152,-0.0665
2700.0000,0.2418,0.0797,0.1964
2710.0000,0.4166,0.1105,0.2294
2720.0000,0.4986,0.0936,0.2381
2730.0000,0.6389,0.1578,0.1979
2740.0000,0.8259,0.1849,0.1747
2750.0000,0.8676,0.2027,0.1296
2760.0000,0.8902,0.2212,0.1231
2770.0000,0.9292,0.1609,0.0546
2780.0000,0.9016,0.1717,0.0607
2790.0000,0.9851,0.1269,0.1105
2800.0000,1.1183,-0.0298,0.1094
2810.0000,1.1451,-0.2069,0.0874
2820.0000,1.1464,-0.2311,0.0314
2830.0000,1.1578,-0.2463,0.0258
2840.0000,1.0692,-0.2105,-0.1404
2850.0000,0.9812,-0.0994,-0.2069
2860.0000,1.0699,-0.1346,-0.1383
2870.0000,1.0595,-0.1392,0.0172
2880.0000,1.0108,-0.0767,0.0321
2890.0000,1.0039,-0.0693,0.0792
2900.0000,0.8963,0.1095,0.1345
2910.0000,0.7811,0.1154,0.1267
2920.0000,0.6230,-0.0046,0.0904
2930.0000,0.5182,-0.0826,0.0796
2940.0000,0.4933,-0.1431,0.0280
2950.0000,0.3795,-0.0899,0.0427
2960.0000,0.2954,-0.2273,0.0513
2970.0000,0.1940,-0.2158,0.0958
2980.0000,-0.0149,-0.2112,-0.0401
2990.0000,-0.1614,-0.2384,-0.1053
3000.0000,-0.2366,-0.1848,0.0263
3010.0000,-0.2730,-0.1349,0.0854
3020.0000,-0.2964,-0.0755,0.0796
3030.0000,-0.3306,-0.0186,0.0242
3040.0000,-0.3985,0.0815,-0.0509
3050.0000,-0.3664,0.0708,-0.0567
3060.0000,-0.3227,0.0322,-0.0521
3070.0000,-0.3007,0.0650,0.0025
3080.0000,-0.2517,0.1866,0.0682
3090.0000,-0.2362,0.1926,0.0669
3100.0000,-0.2418,0.2397,0.0166
3110.0000,-0.2412,0.2041,-0.0955
3120.0000,-0.2241,0.1711,-0.1848
3130.0000,-0.2001,0.1104,-0.2137
3140.0000,-0.2137,0.0900,-0.2194
3150.0000,-0.1269,0.1942,-0.1561
3160.0000,-0.0443,0.1702,-0.1206
3170.0000,0.2356,0.1504,-0.0071
3180.0000,0.2612,-0.0385,0.0643
3190.0000,0.3897,-0.1339,0.0653
3200.0000,0.5473,-0.1959,-0.0111
3210.0000,0.7356,-0.1075,-0.0011
3220.0000,0.9352,-0.0153,0.0579
3230.0000,1.0577,-0.0264,0.1685
3240.0000,1.2403,0.0320,0.1349
3250.0000,1.3282,0.0548,0.0605
3260.0000,1.3355,0.0501,-0.0703
3270.0000,1.2598,0.0947,-0.1101
3280.0000,1.1080,0.1134,-0.1342
3290.0000,0.9220,0.0775,-0.1461
3300.0000,0.8321,0.0257,-0.2010
3310.0000,0.7362,0.0071,-0.2151
3320.0000,0.6708,0.0107,-0.2530
3330.0000,0.6701,-0.0636,-0.2313
3340.0000,0.6459,-0.0380,-0.1994
3350.0000,0.6908,-0.1004,-0.2205
3360.0000,0.7760,0.0095,-0.1652
3370.0000,0.5874,0.1772,-0.1470
3380.0000,0.5076,0.1203,-0.1830
3390.0000,0.4951,0.1233,-0.2195
3400.0000,0.4969,0.0745,-0.2163
3410.0000,0.5783,0.1727,-0.1377
3420.0000,0.5017,0.1980,-0.1171
3430.0000,0.5395,0.1950,-0.0251
3440.0000,0.6870,0.2517,0.0605
3450.0000,0.8633,0.2205,0.1202
3460.0000,0.9277,0.1611,0.0785
3470.0000,1.0951,0.2102,0.0506
3480.0000,1.3144,0.1543,0.0643
3490.0000,1.4810,0.1284,-0.0087
3500.0000,1.4875,0.1579,-0.1099
3510.0000,1.5366,0.1044,-0.0297
3520.0000,1.5108,0.1287,-0.0430
3530.0000,1.4260,0.2312,-0.1001
3540.0000,1.4234,0.2137,-0.0976
3550.0000,1.3286,0.2350,-0.0510
3560.0000,1.3976,0.2505,-0.0256
3570.0000,1.5318,0.1827,-0.0063
3580.0000,1.5103,0.2117,0.0322
3590.0000,1.4867,0.1553,0.0682
3600.0000,1.4691,0.0835,0.0104
3610.0000,1.3425,0.0471,-0.0263
3620.0000,1.2083,0.0729,0.0342
3630.0000,0.9556,0.1731,0.0731
3640.0000,0.8576,0.2227,0.1271
3650.0000,0.7120,0.1652,0.1950
3660.0000,0.6535,0.0448,0.1975
3670.0000,0.6016,0.0525,0.2464
3680.0000,0.7017,0.1048,0.1753
3690.0000,0.7059,0.2022,0.1490
3700.0000,0.7009,0.1427,0.0942
3710.0000,0.6837,0.0923,0.1437
3720.0000,0.6578,0.1570,0.1650
3730.0000,0.6631,0.1444,0.1908
3740.0000,0.6906,0.1539,0.1659
3750.0000,0.5395,0.1553,0.0612
3760.0000,0.3365,0.1711,0.0394
3770.0000,0.1460,0.1828,0.0244
3780.0000,0.0020,0.1120,-0.0516
3790.0000,0.0726,0.1761,-0.1002
3800.0000,0.2244,0.1550,-0.0945
3810.0000,0.3395,0.2311,-0.1012
3820.0000,0.5241,0.2146,-0.0996
3830.0000,0.7164,0.1825,-0.1108
3840.0000,0.9449,0.0638,-0.1064
3850.0000,1.0072,0.0078,-0.1360
3860.0000,1.1270,0.0128,-0.1018
3870.0000,1.1547,-0.0500,0.0033
3880.0000,1.2661,-0.1333,0.0637
3890.0000,1.3773,-0.0300,0.1194
3900.0000,1.3710,-0.0115,0.1069
3910.0000,1.3281,0.1117,0.0330
3920.0000,1.0748,0.2095,-0.0252
3930.0000,0.9114,0.2515,0.0445
3940.0000,0.8264,0.2538,0.0009
3950.0000,0.6843,0.1531,0.0605
3960.0000,0.6125,0.1035,0.1509
3970.0000,0.6531,0.1093,0.2317
3980.0000,0.6293,0.0648,0.1623
3990.0000,0.5748,-0.0117,0.1990
4000.0000,0.5515,-0.1301,0.1766
4010.0000,0.5558,-0.1704,0.1875
4020.0000,0.5121,-0.1850,0.1789
4030.0000,0.4406,-0.2012,0.1287
4040.0000,0.4857,-0.1871,0.0847
4050.0000,0.6252,-0.1800,0.0152
4060.0000,0.7752,-0.0249,-0.1075
4070.0000,0.8781,-0.1256,-0.1356
4080.0000,0.9847,-0.1599,-0.1713
4090.0000,1.0230,-0.1047,-0.1956
4100.0000,1.1808,-0.0024,-0.2575
4110.0000,1.3912,0.0436,-0.2231
4120.0000,1.5345,0.1350,-0.2083
4130.0000,1.7232,0.0946,-0.0843
4140.0000,1.7180,0.0400,-0.1276
4150.0000,1.7368,-0.0240,-0.0862
4160.0000,1.7473,0.0705,0.0636
4170.0000,1.7255,0.1258,0.0904
4180.0000,1.7223,0.0940,0.0867
4190.0000,1.7541,0.0193,0.0810
4200.0000,1.7373,0.1085,0.0511
4210.0000,1.7041,0.0962,0.0728
4220.0000,1.6155,0.1897,0.1145
4230.0000,1.4513,0.1777,-0.0190
4240.0000,1.3502,0.2210,-0.1274
4250.0000,1.2867,0.1609,-0.1577
4260.0000,1.2019,0.0574,-0.2467
4270.0000,1.1648,-0.0516,-0.2512
4280.0000,1.1146,-0.0346,-0.1843
4290.0000,1.0978,-0.0506,-0.2469
4300.0000,1.0280,-0.0835,-0.2274
4310.0000,0.9010,-0.1366,-0.1641
4320.0000,0.7181,-0.2252,-0.1175
4330.0000,0.5832,-0.1582,-0.0579
4340.0000,0.5723,-0.1345,-0.1055
4350.0000,0.5823,-0.1542,-0.0711
4360.0000,0.4787,-0.0802,0.0052
4370.0000,0.4759,-0.1063,0.0630
4380.0000,0.5802,0.0642,0.1010
4390.0000,0.5635,0.1210,0.1087
4400.0000,0.5724,0.0340,0.2025
4410.0000,0.5159,-0.1067,0.1712
4420.0000,0.5491,-0.1411,0.1747
4430.0000,0.5602,-0.1231,0.1383
4440.0000,0.5173,-0.0009,0.2225
4450.0000,0.5644,0.0206,0.2259
4460.0000,0.5373,0.0192,0.2156
4470.0000,0.5231,0.0271,0.1319
4480.0000,0.4554,-0.0348,0.0862
4490.0000,0.3230,-0.0359,-0.0254
4500.0000,0.1432,-0.0620,-0.1721
4510.0000,0.0710,-0.1578,-0.1987
4520.0000,0.0567,-0.1502,-0.1651
4530.0000,0.1035,-0.1815,-0.1817
4540.0000,0.1954,-0.1470,-0.1256
4550.0000,0.1383,-0.1432,-0.1317
4560.0000,0.0826,-0.1380,-0.0490
4570.0000,0.0302,-0.0795,-0.1015
4580.0000,-0.1006,0.0139,0.0071
4590.0000,-0.1844,-0.0331,-0.0970
4600.0000,-0.1256,-0.0653,-0.1785
4610.0000,-0.0331,-0.0526,-0.1517
4620.0000,-0.0006,-0.0062,-0.1208
4630.0000,0.1120,-0.0730,-0.1060
4640.0000,0.3015,-0.1592,-0.1596
4650.0000,0.4806,-0.1302,-0.1168
4660.0000,0.5721,-0.1514,-0.1797
4670.0000,0.6161,-0.1363,-0.1698
4680.0000,0.6745,-0.0938,-0.0681
4690.0000,0.8401,-0.0362,-0.0098
4700.0000,0.8772,-0.0514,-0.0634
4710.0000,0.8813,-0.0123,-0.1175
4720.0000,0.8493,0.1215,-0.0807
4730.0000,0.9896,0.2324,-0.1134
4740.0000,0.9400,0.2127,-0.0945
4750.0000,0.9213,0.1994,-0.1474
4760.0000,0.8599,0.1267,-0.1903
4770.0000,0.9315,0.1223,-0.1357
4780.0000,0.9100,0.0559,-0.1258
4790.0000,0.7810,-0.0051,-0.2163
4800.0000,0.7322,-0.0339,-0.2390
4810.0000,0.7349,-0.1104,-0.1170
4820.0000,0.7271,-0.2229,-0.0354
4830.0000,0.6356,-0.2614,0.0103
4840.0000,0.5738,-0.2050,-0.0130
4850.0000,0.5428,-0.1154,0.0526
4860.0000,0.5631,-0.0171,0.0422
4870.0000,0.5568,0.1312,0.0265
4880.0000,0.6075,0.2141,-0.0279
4890.0000,0.5800,0.1796,-0.1724
4900.0000,0.6274,0.1189,-0.1981
4910.0000,0.7724,0.0753,-0.1434
4920.0000,0.8640,0.0626,-0.0640
4930.0000,0.8057,0.0681,-0.1404
4940.0000,0.7018,0.0579,-0.1893
4950.0000,0.6715,0.0845,-0.1413
4960.0000,0.6412,0.0259,-0.0505
4970.0000,0.5701,-0.0677,0.0012
4980.0000,0.6535,-0.0673,0.0346
4990.0000,0.7230,-0.0649,0.0029
5000.0000,0.6767,-0.1269,-0.0561
5010.0000,0.7422,-0.1353,-0.0675
5020.0000,0.8057,-0.1773,-0.0563
5030.0000,0.8267,-0.2023,-0.0392
5040.0000,0.7608,-0.1898,-0.0330
5050.0000,0.7250,-0.2242,0.0581
5060.0000,0.6572,-0.2444,0.0584
5070.0000,0.7125,-0.2440,0.0269
5080.0000,0.9816,-0.2078,0.1238
5090.0000,1.0706,-0.1486,0.1996
5100.0000,1.2046,-0.0544,0.2434
5110.0000,1.2931,-0.0595,0.2428
5120.0000,1.2773,-0.0058,0.1962
5130.0000,1.3908,0.1492,0.1962
5140.0000,1.3986,0.2282,0.0862
5150.0000,1.4683,0.2497,0.0453
5160.0000,1.4323,0.2473,0.0307
5170.0000,1.3553,0.1718,0.0926
5180.0000,1.2694,0.0969,0.1177
5190.0000,1.1462,0.0528,0.1524
5200.0000,1.0790,-0.0384,0.0721
5210.0000,0.9239,-0.0546,0.0800
5220.0000,0.8100,-0.0562,0.0643
5230.0000,0.8160,-0.0462,0.0222
5240.0000,0.7357,-0.0854,-0.0638
5250.0000,0.7044,-0.1562,-0.1429
5260.0000,0.5998,-0.1763,-0.1560
5270.0000,0.5324,-0.1518,-0.1269
5280.0000,0.4713,-0.2258,-0.1189
5290.0000,0.5036,-0.1468,-0.0666
5300.0000,0.4961,-0.1377,-0.0222
5310.0000,0.5743,-0.1270,0.0272
5320.0000,0.7380,-0.0729,0.0916
5330.0000,0.7602,-0.0706,0.1500
5340.0000,0.7396,-0.0891,0.2177
5350.0000,0.7139,0.0030,0.2440
5360.0000,0.6921,0.0265,0.2579
5370.0000,0.6374,0.0158,0.2483
5380.0000,0.6092,-0.0076,0.2446
5390.0000,0.5151,-0.0126,0.1107
5400.0000,0.4956,0.1212,0.1098
5410.0000,0.4787,0.2577,0.0104
5420.0000,0.4131,0.1984,-0.0890
5430.0000,0.4881,0.2019,-0.1469
5440.0000,0.4857,0.2181,-0.1357
5450.0000,0.4713,0.1758,-0.1650
5460.0000,0.4295,0.1800,-0.1766
5470.0000,0.2836,0.1574,-0.1855
5480.0000,0.2912,0.1168,-0.1766
5490.0000,0.3785,0.1285,-0.1873
5500.0000,0.3870,0.1154,-0.1005
5510.0000,0.4768,0.1723,-0.0909
5520.0000,0.4347,0.1638,-0.1064
5530.0000,0.3653,0.1448,-0.2105
5540.0000,0.3567,0.1402,-0.1727
5550.0000,0.3746,0.0640,-0.1042
5560.0000,0.3117,-0.0638,-0.1347
5570.0000,0.2858,-0.1345,-0.0528
5580.0000,0.1461,-0.2551,-0.0059
5590.0000,0.3043,-0.1263,0.1059
5600.0000,0.3148,-0.0406,0.2512
5610.0000,0.2507,0.0845,0.2370
5620.0000,0.2733,0.1807,0.1768
5630.0000,0.4643,0.2033,0.1540
5640.0000,0.6646,0.1386,0.0521
5650.0000,0.8889,0.1491,0.0252
5660.0000,1.0511,-0.0485,-0.0242
5670.0000,1.1833,-0.0296,-0.0885
5680.0000,1.2473,0.0903,-0.0706
5690.0000,1.3107,0.0298,-0.1136
5700.0000,1.2823,0.0125,-0.0584
5710.0000,1.1653,-0.0277,-0.0844
5720.0000,0.8958,0.0942,-0.1296
5730.0000,0.7823,0.2042,-0.0622
5740.0000,0.9078,0.2054,-0.0282
5750.0000,0.9529,0.2292,0.0396
5760.0000,1.0539,0.2384,0.1123
5770.0000,1.1445,0.2002,0.0586
5780.0000,1.2122,0.1110,0.0560
5790.0000,1.2413,0.1521,0.0811
5800.0000,1.4016,0.1163,0.1792
5810.0000,1.5337,0.1528,0.1950
5820.0000,1.7303,0.0845,0.0629
5830.0000,1.7294,0.0633,-0.0382
5840.0000,1.6532,0.1268,-0.1103
5850.0000,1.6118,0.1107,-0.1306
5860.0000,1.5555,0.1372,-0.2019
5870.0000,1.4210,0.1740,-0.1614
5880.0000,1.2080,0.1968,-0.1586
5890.0000,1.0508,0.2223,-0.1246
5900.0000,0.8401,0.2117,-0.1410
5910.0000,0.6733,0.1789,-0.1113
5920.0000,0.5197,0.1411,-0.0458
5930.0000,0.5412,0.1247,-0.0355
5940.0000,0.5541,0.2268,0.0819
5950.0000,0.6313,0.2459,0.0884
5960.0000,0.6573,0.2039,0.1551
5970.0000,0.7764,0.2078,0.1483
5980.0000,0.9742,0.1795,0.0580
5990.0000,1.0633,0.1386,-0.0111
6000.0000,1.0135,0.1212,-0.0464
6010.0000,1.0533,0.1292,-0.0937
6020.0000,0.9923,0.1499,-0.0764
6030.0000,0.8221,0.1120,0.0073
6040.0000,0.6381,-0.0449,0.1399
6050.0000,0.6302,-0.0434,0.2474
6060.0000,0.6280,-0.0315,0.2558
6070.0000,0.5883,-0.0020,0.2104
6080.0000,0.5755,-0.0630,0.1993
6090.0000,0.5125,0.0082,0.2380
6100.0000,0.5747,0.1038,0.1832
6110.0000,0.5763,0.0445,0.1770
6120.0000,0.6017,-0.0175,0.1965
6130.0000,0.6834,-0.0878,0.2095
6140.0000,0.7233,0.0095,0.1928
6150.0000,0.8578,0.0055,0.0742
6160.0000,1.0561,-0.0363,-0.0647
6170.0000,1.1722,-0.0140,-0.1147
6180.0000,1.2651,0.0034,-0.0765
6190.0000,1.5343,-0.1308,0.0067
6200.0000,1.7047,-0.1433,0.0737
6210.0000,1.7004,-0.0704,0.0600
6220.0000,1.6091,-0.0137,0.1002
6230.0000,1.5466,-0.0252,0.2211
6240.0000,1.5099,0.0712,0.2360
6250.0000,1.4325,0.0211,0.1310
6260.0000,1.3220,0.0499,-0.0884
6270.0000,1.3007,0.1214,-0.2079
6280.0000,1.1673,0.1608,-0.1760
6290.0000,1.0997,0.1474,-0.1844
6300.0000,1.1133,0.0487,-0.1866
6310.0000,1.1985,0.0576,-0.1534
6320.0000,1.1606,-0.0194,-0.1550
6330.0000,1.0990,-0.0448,-0.0161
6340.0000,1.1770,-0.0279,0.0591
6350.0000,1.2381,0.0392,-0.0370
6360.0000,1.2164,0.1390,-0.0352
6370.0000,1.3738,-0.0102,0.0609
