time,x,y,z
3730.0000,0.1992,1.5722,0.8122
3740.0000,0.2951,1.5871,0.7485
3750.0000,0.4080,1.5827,0.7222
3760.0000,0.4854,1.5970,0.6524
3770.0000,0.5733,1.6172,0.5339
3780.0000,0.6467,1.5932,0.4689
3790.0000,0.6647,1.5801,0.4705
3800.0000,0.6642,1.5760,0.4438
3810.0000,0.7294,1.5639,0.4577
3820.0000,0.7917,1.5377,0.4552
3830.0000,0.8556,1.5174,0.4075
3840.0000,0.8894,1.4892,0.3234
3850.0000,0.8565,1.5061,0.2405
3860.0000,0.8616,1.5260,0.2705
3870.0000,0.8407,1.5209,0.2951
3880.0000,0.8037,1.5080,0.4363
3890.0000,0.7763,1.5119,0.4902
3900.0000,0.6915,1.5282,0.5305
3910.0000,0.6703,1.5391,0.5902
3920.0000,0.6165,1.5212,0.6503
3930.0000,0.5528,1.5679,0.6139
3940.0000,0.5381,1.5518,0.6584
3950.0000,0.5348,1.5423,0.6526
3960.0000,0.4994,1.5205,0.7247
3970.0000,0.4701,1.5526,0.6821
3980.0000,0.4973,1.5290,0.7389
3990.0000,0.5014,1.4731,0.8585
4000.0000,0.5295,1.4199,0.9238
4010.0000,0.5383,1.3659,0.9440
4020.0000,0.5473,1.3836,0.9006
4030.0000,0.5692,1.3961,0.8837
4040.0000,0.5355,1.4805,0.7912
4050.0000,0.4964,1.4358,0.7581
4060.0000,0.4630,1.3910,0.7338
4070.0000,0.4600,1.4272,0.7352
4080.0000,0.3795,1.5171,0.8016
4090.0000,0.2849,1.5171,0.8340
4100.0000,0.2687,1.5005,0.8867
4110.0000,0.2996,1.5406,0.8086
4120.0000,0.3453,1.5557,0.7455
4130.0000,0.3105,1.6182,0.6054
4140.0000,0.3135,1.6416,0.5491
4150.0000,0.2833,1.6543,0.4345
4160.0000,0.2046,1.6867,0.3114
4170.0000,0.1409,1.7375,0.1803
4180.0000,0.1277,1.7208,0.0638
4190.0000,0.0552,1.7561,-0.0886
4200.0000,0.0263,1.7507,-0.1586
4210.0000,-0.0480,1.7348,-0.3063
4220.0000,-0.1632,1.7236,-0.3940
4230.0000,-0.2121,1.7070,-0.4224
4240.0000,-0.3084,1.6887,-0.4580
4250.0000,-0.2453,1.7130,-0.3605
4260.0000,-0.2544,1.7093,-0.3731
4270.0000,-0.2345,1.7341,-0.2721
4280.0000,-0.2007,1.7636,-0.1566
4290.0000,-0.1657,1.7571,-0.0645
4300.0000,-0.2516,1.7417,0.0566
4310.0000,-0.2716,1.7262,0.1553
4320.0000,-0.2617,1.7208,0.2624
4330.0000,-0.2977,1.7023,0.3764
4340.0000,-0.3279,1.6793,0.4343
4350.0000,-0.4153,1.6479,0.4899
4360.0000,-0.4441,1.6392,0.5218
4370.0000,-0.4598,1.6358,0.5377
4380.0000,-0.4469,1.6493,0.5495
4390.0000,-0.4903,1.6259,0.5267
4400.0000,-0.5208,1.6260,0.4420
4410.0000,-0.5182,1.6293,0.4288
4420.0000,-0.4822,1.6351,0.4844
4430.0000,-0.4340,1.6300,0.5584
4440.0000,-0.3150,1.6211,0.6018
4450.0000,-0.1686,1.6258,0.6452
4460.0000,-0.0608,1.6371,0.6515
4470.0000,0.0634,1.6174,0.7029
4480.0000,0.1495,1.5971,0.7381
4490.0000,0.2109,1.5864,0.7357
4500.0000,0.2481,1.6011,0.6722
4510.0000,0.2854,1.6214,0.6180
4520.0000,0.2705,1.6262,0.6087
4530.0000,0.3031,1.6311,0.5723
4540.0000,0.3092,1.6189,0.6104
4550.0000,0.3152,1.6483,0.5358
4560.0000,0.2829,1.6111,0.5689
4570.0000,0.2475,1.6056,0.5527
4580.0000,0.2764,1.6456,0.5484
4590.0000,0.2445,1.6735,0.5391
4600.0000,0.1831,1.6540,0.6075
4610.0000,0.2294,1.6415,0.6431
4620.0000,0.3087,1.6267,0.6057
4630.0000,0.3498,1.6365,0.5838
4640.0000,0.3254,1.6686,0.4701
4650.0000,0.2870,1.6788,0.4377
4660.0000,0.2847,1.6783,0.4361
4670.0000,0.2554,1.6846,0.4599
4680.0000,0.1911,1.7011,0.4030
4690.0000,0.1298,1.7236,0.3290
4700.0000,0.1457,1.7181,0.3287
4710.0000,0.1528,1.7347,0.3075
4720.0000,0.1768,1.7503,0.2697
4730.0000,0.2020,1.7424,0.2243
4740.0000,0.2126,1.7500,0.2070
4750.0000,0.2086,1.7585,0.1947
4760.0000,0.1810,1.7610,0.2038
4770.0000,0.1669,1.7663,0.2250
4780.0000,0.1723,1.7503,0.2375
4790.0000,0.1659,1.7264,0.2390
4800.0000,0.2555,1.6597,0.2853
4810.0000,0.2992,1.6505,0.3353
4820.0000,0.3517,1.6673,0.4316
4830.0000,0.3479,1.6583,0.5403
4840.0000,0.3748,1.6135,0.6610
4850.0000,0.3941,1.5610,0.7323
4860.0000,0.5035,1.4927,0.8057
4870.0000,0.6092,1.4281,0.8060
4880.0000,0.6428,1.2953,0.8369
4890.0000,0.7511,1.2385,0.8977
4900.0000,0.8425,1.2273,0.9354
4910.0000,0.9721,1.2161,0.8193
4920.0000,1.0876,1.1619,0.7495
4930.0000,1.2072,1.0435,0.7346
4940.0000,1.2343,1.0047,0.6528
4950.0000,1.2201,0.9410,0.5867
4960.0000,1.1797,0.9621,0.5546
4970.0000,1.1617,0.9969,0.4913
4980.0000,1.3005,1.0610,0.4688
4990.0000,1.3152,1.0612,0.4831
5000.0000,1.2556,1.1399,0.4766
5010.0000,1.1578,1.2006,0.5369
5020.0000,1.1180,1.2273,0.5970
5030.0000,0.9916,1.3332,0.6277
5040.0000,0.9730,1.3551,0.6135
5050.0000,0.9713,1.3423,0.6610
5060.0000,0.8913,1.3852,0.6334
5070.0000,0.9031,1.3846,0.6589
5080.0000,0.8995,1.3797,0.6280
5090.0000,0.9337,1.3514,0.6453
5100.0000,0.8190,1.4388,0.6231
5110.0000,0.6699,1.5091,0.5976
5120.0000,0.5577,1.5594,0.5909
5130.0000,0.4298,1.5831,0.6444
5140.0000,0.3215,1.5991,0.6650
5150.0000,0.2886,1.5909,0.6894
5160.0000,0.1939,1.6163,0.6803
5170.0000,0.1394,1.6230,0.7062
5180.0000,0.1009,1.6251,0.6790
5190.0000,0.1051,1.6585,0.6249
5200.0000,0.0834,1.6715,0.6529
5210.0000,0.0573,1.6908,0.5686
5220.0000,0.1294,1.6796,0.5641
5230.0000,0.1514,1.6965,0.4907
5240.0000,0.2043,1.6945,0.4554
5250.0000,0.1997,1.6652,0.4632
5260.0000,0.1814,1.6524,0.4365
5270.0000,0.2345,1.7090,0.4068
5280.0000,0.2684,1.7045,0.4299
5290.0000,0.3275,1.6957,0.4467
5300.0000,0.3861,1.6449,0.5481
5310.0000,0.4320,1.6238,0.5285
5320.0000,0.5171,1.5476,0.5346
5330.0000,0.5746,1.4820,0.5228
5340.0000,0.6006,1.4417,0.5034
5350.0000,0.6561,1.3820,0.4885
5360.0000,0.6978,1.3126,0.5131
5370.0000,0.7864,1.3314,0.5496
5380.0000,0.7833,1.3521,0.6408
5390.0000,0.7307,1.4358,0.6886
5400.0000,0.7320,1.4455,0.6769
5410.0000,0.7816,1.4163,0.6447
5420.0000,0.8839,1.3945,0.5811
5430.0000,0.9391,1.4059,0.4963
5440.0000,0.9830,1.4056,0.4380
5450.0000,0.9933,1.4219,0.3555
5460.0000,0.9976,1.4001,0.3941
5470.0000,0.9641,1.4182,0.4078
5480.0000,0.9408,1.4351,0.4229
5490.0000,0.9949,1.3772,0.4967
5500.0000,1.0273,1.3499,0.5365
5510.0000,1.0402,1.2777,0.6776
5520.0000,1.0468,1.2351,0.7329
5530.0000,1.0174,1.2223,0.8245
5540.0000,0.9487,1.2233,0.8768
5550.0000,0.8806,1.2316,0.9228
5560.0000,0.8235,1.1897,1.0066
5570.0000,0.7328,1.1577,1.1330
5580.0000,0.6416,1.0523,1.2722
5590.0000,0.4924,1.0734,1.3141
5600.0000,0.4601,1.1049,1.2855
5610.0000,0.4480,1.0810,1.3234
5620.0000,0.4559,1.0666,1.3299
5630.0000,0.4050,1.0149,1.3858
5640.0000,0.5069,0.8755,1.4573
5650.0000,0.5495,0.7713,1.5007
5660.0000,0.5688,0.6727,1.5345
5670.0000,0.6388,0.6250,1.5077
5680.0000,0.7344,0.6748,1.4426
5690.0000,0.7791,0.7634,1.3444
5700.0000,0.9000,0.7640,1.2760
5710.0000,1.0303,0.6853,1.2380
5720.0000,1.0889,0.7143,1.1797
5730.0000,1.0850,0.7005,1.1868
5740.0000,1.0650,0.7213,1.1976
5750.0000,1.0293,0.6845,1.2510
5760.0000,0.9767,0.6441,1.2941
5770.0000,0.9880,0.5726,1.3376
5780.0000,1.0283,0.5210,1.3457
5790.0000,1.0400,0.5288,1.3265
5800.0000,1.0107,0.5553,1.3556
5810.0000,1.0424,0.4907,1.3649
5820.0000,1.0375,0.3956,1.4034
5830.0000,0.9766,0.3481,1.4447
5840.0000,0.9399,0.3412,1.4792
5850.0000,0.8745,0.3566,1.5189
5860.0000,0.8632,0.3124,1.5447
5870.0000,0.9084,0.2992,1.5093
5880.0000,1.0112,0.3101,1.4366
5890.0000,1.0043,0.3508,1.3840
5900.0000,1.0443,0.4396,1.3312
5910.0000,1.0380,0.5513,1.3162
5920.0000,1.0897,0.5617,1.2780
5930.0000,1.1438,0.5777,1.2093
5940.0000,1.1399,0.6301,1.1667
5950.0000,1.1414,0.6396,1.1721
5960.0000,1.0839,0.7769,1.1458
5970.0000,0.9958,0.7875,1.1136
5980.0000,0.8962,0.8239,1.1974
5990.0000,0.7764,0.9345,1.2676
6000.0000,0.6448,0.9754,1.3167
6010.0000,0.5659,1.0026,1.3208
6020.0000,0.5366,1.0794,1.2759
6030.0000,0.5025,1.1839,1.1718
6040.0000,0.4266,1.2810,1.1150
6050.0000,0.4299,1.3400,1.0080
6060.0000,0.4437,1.3476,1.0339
6070.0000,0.5253,1.3421,1.0140
6080.0000,0.5467,1.3252,1.0312
6090.0000,0.5565,1.2911,1.0629
6100.0000,0.6176,1.2668,1.0713
6110.0000,0.6165,1.2348,1.0794
6120.0000,0.6143,1.1793,1.0739
6130.0000,0.6260,1.1576,1.0725
6140.0000,0.6312,1.1642,1.1626
6150.0000,0.7040,1.1227,1.1783
6160.0000,0.7830,1.0473,1.2116
6170.0000,0.9039,0.9806,1.1770
6180.0000,1.0686,0.8146,1.1520
6190.0000,1.1986,0.7072,1.1135
6200.0000,1.2411,0.7052,1.0552
6210.0000,1.2458,0.7636,1.0095
6220.0000,1.2719,0.7256,1.0112
6230.0000,1.2713,0.6971,1.0190
6240.0000,1.2714,0.7029,0.9996
6250.0000,1.2181,0.7698,0.9971
6260.0000,1.1940,0.8063,1.0179
6270.0000,1.1828,0.8280,0.9992
6280.0000,1.1736,0.8317,1.0107
6290.0000,1.1784,0.8452,1.0238
6300.0000,1.1859,0.7878,1.0475
6310.0000,1.1980,0.7212,1.0872
6320.0000,1.1806,0.6802,1.1172
6330.0000,1.1997,0.5807,1.1626
6340.0000,1.1347,0.5498,1.2192
6350.0000,1.1008,0.6282,1.2270
6360.0000,1.1309,0.6516,1.1880
6370.0000,1.1391,0.5644,1.2508
6380.0000,1.1461,0.4947,1.2657
6390.0000,1.1811,0.4095,1.2977
6400.0000,1.2336,0.3243,1.2643
6410.0000,1.2807,0.2978,1.2090
6420.0000,1.2752,0.2778,1.2090
6430.0000,1.2705,0.2889,1.1937
6440.0000,1.2338,0.3040,1.2194
6450.0000,1.1989,0.2581,1.2884
6460.0000,1.2105,0.2889,1.2533
6470.0000,1.1534,0.3187,1.3019
