time,x,y,z
820.0000,-2.7266,-0.0440,-0.2443
830.0000,-2.8227,-0.0199,-0.2517
840.0000,-2.8975,-0.0203,-0.2477
850.0000,-2.9364,0.0171,-0.2516
860.0000,-2.9300,-0.0075,-0.2390
870.0000,-2.9886,-0.0496,-0.2260
880.0000,-3.0275,-0.0076,-0.2435
890.0000,-3.0368,0.0151,-0.2425
900.0000,-3.0240,-0.0169,-0.2521
910.0000,-2.9912,-0.0506,-0.2380
920.0000,-2.9884,0.0034,-0.2500
930.0000,-2.9990,0.0635,-0.2475
940.0000,-3.0220,0.0522,-0.2374
950.0000,-3.0034,0.0576,-0.2346
960.0000,-2.9760,0.0953,-0.2331
970.0000,-2.9552,0.0595,-0.2270
980.0000,-2.9218,0.0388,-0.2348
990.0000,-2.8593,0.0404,-0.2534
1000.0000,-2.8488,0.0490,-0.2235
1010.0000,-2.7643,0.0930,-0.2074
1020.0000,-2.6229,0.0547,-0.1704
1030.0000,-2.5648,0.0064,-0.1863
1040.0000,-2.4053,-0.0479,-0.2066
1050.0000,-2.3166,-0.1008,-0.2318
1060.0000,-2.2306,-0.1607,-0.1957
1070.0000,-2.1506,-0.1143,-0.2078
1080.0000,-2.0536,-0.1279,-0.2205
1090.0000,-1.9338,-0.0547,-0.2368
1100.0000,-1.8372,-0.0326,-0.2182
1110.0000,-1.7103,0.0176,-0.2238
1120.0000,-1.6087,0.0292,-0.2418
1130.0000,-1.4909,0.0794,-0.2406
1140.0000,-1.3582,0.1253,-0.2218
1150.0000,-1.2654,0.1262,-0.2257
1160.0000,-1.1087,0.1288,-0.2190
1170.0000,-0.9943,0.1257,-0.2209
1180.0000,-0.8740,0.1105,-0.2208
1190.0000,-0.7741,0.1254,-0.2262
1200.0000,-0.6807,0.1463,-0.2031
1210.0000,-0.6108,0.1647,-0.1845
1220.0000,-0.5381,0.1364,-0.2152
1230.0000,-0.4976,0.0840,-0.2394
1240.0000,-0.4315,0.1056,-0.2259
1250.0000,-0.3350,0.0985,-0.2376
1260.0000,-0.2374,0.0622,-0.2616
1270.0000,-0.1498,0.0569,-0.2504
1280.0000,0.0137,0.0023,-0.2496
1290.0000,0.1622,0.0385,-0.2408
1300.0000,0.3703,0.0209,-0.2560
1310.0000,0.4715,0.0180,-0.2507
1320.0000,0.6009,-0.0108,-0.2570
1330.0000,0.6696,-0.1136,-0.2244
1340.0000,0.7996,-0.0980,-0.2135
1350.0000,0.8671,-0.1325,-0.2108
1360.0000,0.9662,-0.1553,-0.1991
1370.0000,0.9264,-0.0935,-0.2462
1380.0000,0.9248,-0.1362,-0.2215
1390.0000,1.0822,-0.0932,-0.2373
1400.0000,1.2588,-0.1165,-0.2267
1410.0000,1.4165,-0.1108,-0.2269
1420.0000,1.5883,-0.1075,-0.2329
1430.0000,1.7599,-0.1047,-0.2394
1440.0000,1.9405,-0.1384,-0.2221
1450.0000,2.1368,-0.1035,-0.2319
1460.0000,2.3088,-0.1494,-0.2016
1470.0000,2.4477,-0.1058,-0.2264
1480.0000,2.6032,-0.0956,-0.2340
1490.0000,2.8121,-0.0638,-0.2424
1500.0000,2.9916,-0.0425,-0.2500
1510.0000,3.1357,-0.0580,-0.2437
1520.0000,3.2710,-0.0803,-0.2383
1530.0000,3.3808,-0.0717,-0.2470
1540.0000,3.4862,-0.0696,-0.2444
1550.0000,3.6647,-0.0308,-0.2640
1560.0000,3.8002,-0.0446,-0.2498
1570.0000,3.8871,-0.0490,-0.2519
1580.0000,3.9887,-0.0745,-0.2403
1590.0000,4.0874,-0.0891,-0.2365
1600.0000,4.1602,-0.1057,-0.2298
1610.0000,4.1424,-0.1197,-0.2275
1620.0000,4.0482,-0.1170,-0.2220
1630.0000,3.9651,-0.0446,-0.2472
1640.0000,3.8430,-0.0541,-0.2438
1650.0000,3.6904,0.0061,-0.2576
1660.0000,3.5434,0.0279,-0.2466
1670.0000,3.3642,0.0168,-0.2479
1680.0000,3.2383,0.0344,-0.2356
1690.0000,3.1369,0.1199,-0.2271
1700.0000,2.9682,0.0862,-0.2401
1710.0000,2.8113,0.0683,-0.2356
1720.0000,2.6796,0.0607,-0.2505
1730.0000,2.5825,0.0926,-0.2405
1740.0000,2.4261,0.0704,-0.2468
1750.0000,2.3310,0.0858,-0.2400
1760.0000,2.1488,0.0842,-0.2354
1770.0000,2.0084,0.1325,-0.2160
1780.0000,1.7997,0.1702,-0.1994
1790.0000,1.7134,0.1649,-0.1904
1800.0000,1.6190,0.1330,-0.2195
1810.0000,1.6715,0.1139,-0.2267
1820.0000,1.6346,0.1171,-0.2264
1830.0000,1.6331,0.1327,-0.2168
1840.0000,1.5675,0.1612,-0.1952
1850.0000,1.4802,0.1495,-0.2035
1860.0000,1.4732,0.1166,-0.2190
1870.0000,1.4476,0.1074,-0.2077
1880.0000,1.4752,0.1112,-0.2104
1890.0000,1.4920,0.0601,-0.1722
1900.0000,1.5094,0.0888,-0.1854
1910.0000,1.4960,0.0769,-0.2050
1920.0000,1.5141,0.0434,-0.2062
1930.0000,1.4913,0.0226,-0.1786
1940.0000,1.5087,0.0320,-0.2104
1950.0000,1.4498,-0.0240,-0.2161
1960.0000,1.3817,0.0335,-0.2341
1970.0000,1.2838,0.0975,-0.2230
1980.0000,1.2383,0.0812,-0.2388
1990.0000,1.1648,0.1084,-0.2257
2000.0000,1.0947,0.1159,-0.2030
2010.0000,1.0211,0.0845,-0.2054
2020.0000,0.9756,0.1196,-0.1877
2030.0000,0.9174,0.0516,-0.2113
2040.0000,0.9075,0.0245,-0.2293
2050.0000,0.9731,0.0265,-0.2515
2060.0000,1.0361,-0.0216,-0.2537
2070.0000,1.1202,-0.0277,-0.2556
2080.0000,1.1812,-0.0324,-0.2409
2090.0000,1.2705,-0.0364,-0.2430
2100.0000,1.2761,-0.0175,-0.2505
2110.0000,1.2628,-0.0330,-0.2600
2120.0000,1.3277,-0.0234,-0.2480
2130.0000,1.3693,0.0169,-0.2470
2140.0000,1.4902,0.0216,-0.2598
2150.0000,1.5610,-0.0513,-0.2464
2160.0000,1.6680,-0.0546,-0.1787
2170.0000,1.7629,-0.0364,-0.1127
2180.0000,1.8877,0.0024,-0.1284
2190.0000,1.9413,-0.0339,-0.1367
2200.0000,1.9532,-0.0260,-0.2356
2210.0000,1.9949,-0.0750,-0.2200
2220.0000,2.0210,-0.0898,-0.2243
2230.0000,2.0197,-0.0972,-0.2295
2240.0000,2.0247,-0.1185,-0.2100
2250.0000,1.9949,-0.0863,-0.2324
2260.0000,2.0397,-0.0750,-0.2448
2270.0000,2.0163,-0.0904,-0.2244
2280.0000,1.9524,-0.0866,-0.2378
2290.0000,1.9245,-0.0911,-0.2016
2300.0000,1.9003,-0.0745,-0.1718
2310.0000,1.9311,-0.0274,-0.2030
2320.0000,1.8816,-0.0375,-0.1951
2330.0000,1.9374,-0.0251,-0.2432
2340.0000,2.0069,-0.0416,-0.2422
2350.0000,2.0584,-0.0459,-0.2498
2360.0000,2.0971,-0.0054,-0.2511
2370.0000,2.1350,-0.0423,-0.2509
2380.0000,2.0902,-0.0742,-0.2352
2390.0000,2.1096,-0.1174,-0.2222
2400.0000,2.0970,-0.1810,-0.1732
2410.0000,2.1184,-0.1695,-0.1614
2420.0000,2.0641,-0.1609,-0.1727
2430.0000,2.0063,-0.1854,-0.1745
2440.0000,1.9364,-0.1967,-0.1522
2450.0000,1.8550,-0.1840,-0.1640
2460.0000,1.8017,-0.1864,-0.1671
2470.0000,1.7040,-0.1669,-0.1812
2480.0000,1.6668,-0.1854,-0.1708
2490.0000,1.5645,-0.1379,-0.1651
2500.0000,1.4990,-0.1324,-0.2045
2510.0000,1.3920,-0.0952,-0.2135
2520.0000,1.2531,-0.0731,-0.2427
2530.0000,1.1292,-0.0709,-0.2482
2540.0000,1.0012,-0.0122,-0.2398
2550.0000,0.8922,-0.0063,-0.2463
2560.0000,0.8509,0.0028,-0.2504
2570.0000,0.7515,0.0279,-0.2488
2580.0000,0.6465,0.0198,-0.2397
2590.0000,0.5027,0.0267,-0.2081
2600.0000,0.3501,0.0370,-0.1755
2610.0000,0.1700,0.0361,-0.1584
2620.0000,-0.0409,0.0035,-0.1539
2630.0000,-0.2485,-0.0693,-0.2049
2640.0000,-0.4618,-0.1222,-0.2162
2650.0000,-0.6348,-0.1011,-0.2283
2660.0000,-0.8422,-0.1166,-0.2230
2670.0000,-1.0071,-0.1031,-0.2107
2680.0000,-1.1167,-0.0708,-0.2428
2690.0000,-1.2428,-0.0472,-0.2429
2700.0000,-1.3831,-0.1132,-0.2247
2710.0000,-1.4587,-0.1144,-0.2223
2720.0000,-1.5869,-0.0361,-0.2437
2730.0000,-1.6635,-0.0406,-0.2368
2740.0000,-1.8526,-0.0281,-0.2548
2750.0000,-1.9758,0.0318,-0.2523
2760.0000,-2.0624,0.0333,-0.2487
2770.0000,-2.2062,0.0678,-0.2347
2780.0000,-2.3201,0.0216,-0.2504
2790.0000,-2.4742,0.0351,-0.2524
2800.0000,-2.5999,0.0928,-0.2355
2810.0000,-2.6293,0.0827,-0.2352
2820.0000,-2.6685,0.0920,-0.2320
2830.0000,-2.6684,0.0658,-0.2195
2840.0000,-2.6567,0.0593,-0.2219
2850.0000,-2.7016,0.0859,-0.2288
2860.0000,-2.7065,0.0945,-0.2061
2870.0000,-2.6736,0.1072,-0.2233
2880.0000,-2.6382,0.1132,-0.2227
2890.0000,-2.6339,0.1075,-0.2131
2900.0000,-2.5985,0.0735,-0.2385
2910.0000,-2.4968,0.0644,-0.2080
2920.0000,-2.3854,0.0826,-0.2367
2930.0000,-2.3189,0.0410,-0.2180
2940.0000,-2.2655,0.0469,-0.2259
2950.0000,-2.1936,0.0520,-0.1738
2960.0000,-2.0566,0.0094,-0.1934
2970.0000,-2.0245,-0.0171,-0.2103
2980.0000,-1.9988,-0.0178,-0.2438
2990.0000,-2.0211,0.0243,-0.2357
3000.0000,-2.0327,0.0113,-0.2083
3010.0000,-2.0355,0.0489,-0.2450
3020.0000,-1.9708,0.0237,-0.2498
3030.0000,-1.9091,-0.0140,-0.2538
3040.0000,-1.8786,-0.0130,-0.2314
3050.0000,-1.8093,-0.0238,-0.2473
3060.0000,-1.7910,0.0138,-0.2250
3070.0000,-1.7895,0.0296,-0.1357
3080.0000,-1.7967,0.0584,-0.0932
3090.0000,-1.7873,0.0545,-0.1452
3100.0000,-1.7670,0.0918,-0.1588
3110.0000,-1.7115,0.0778,-0.1495
3120.0000,-1.6789,0.0705,-0.1282
3130.0000,-1.6047,0.0892,-0.1523
3140.0000,-1.4400,0.0371,-0.1178
3150.0000,-1.3653,0.0933,-0.1033
3160.0000,-1.2694,0.0846,-0.1426
3170.0000,-1.2256,0.1273,-0.1455
3180.0000,-1.1620,0.1481,-0.1869
3190.0000,-1.0762,0.1193,-0.2198
3200.0000,-0.9386,0.1211,-0.2195
3210.0000,-0.8144,0.0442,-0.2493
3220.0000,-0.6926,0.0054,-0.2498
3230.0000,-0.6769,-0.0002,-0.2556
3240.0000,-0.6862,-0.0156,-0.2518
3250.0000,-0.7591,0.0303,-0.2312
3260.0000,-0.7864,0.0170,-0.2533
3270.0000,-0.8652,0.0171,-0.2543
3280.0000,-1.0168,0.0393,-0.2492
3290.0000,-1.1920,0.0151,-0.2534
3300.0000,-1.3428,-0.0138,-0.2560
3310.0000,-1.4768,-0.0437,-0.2491
3320.0000,-1.5346,-0.0512,-0.2435
3330.0000,-1.6346,-0.0592,-0.2107
3340.0000,-1.7335,-0.0745,-0.2312
3350.0000,-1.7740,-0.0507,-0.2300
3360.0000,-1.7637,-0.0513,-0.2460
3370.0000,-1.7568,0.0281,-0.2439
3380.0000,-1.7543,-0.0110,-0.2433
3390.0000,-1.7754,0.0011,-0.2348
3400.0000,-1.7471,-0.0634,-0.2464
3410.0000,-1.7284,-0.0509,-0.2357
3420.0000,-1.7303,-0.0338,-0.2401
3430.0000,-1.7309,-0.0023,-0.2499
3440.0000,-1.7099,0.0211,-0.2174
3450.0000,-1.7300,0.0055,-0.2424
3460.0000,-1.6769,-0.0075,-0.2300
3470.0000,-1.6994,-0.0238,-0.2406
3480.0000,-1.6934,-0.0023,-0.2491
3490.0000,-1.6965,-0.0470,-0.2427
3500.0000,-1.6949,-0.0718,-0.2239
3510.0000,-1.7222,-0.0813,-0.1732
3520.0000,-1.7498,-0.0850,-0.1209
3530.0000,-1.7341,-0.2169,-0.0896
3540.0000,-1.6815,-0.2404,-0.0821
3550.0000,-1.6151,-0.2300,-0.1037
3560.0000,-1.4808,-0.2214,-0.1322
3570.0000,-1.3580,-0.2147,-0.1491
3580.0000,-1.2313,-0.1877,-0.1802
3590.0000,-1.1340,-0.1832,-0.1715
3600.0000,-1.0851,-0.1710,-0.1841
3610.0000,-1.1423,-0.1679,-0.1708
3620.0000,-1.2409,-0.1563,-0.1721
3630.0000,-1.3710,-0.1652,-0.1857
3640.0000,-1.4851,-0.1444,-0.2066
3650.0000,-1.6056,-0.0857,-0.2438
3660.0000,-1.7666,-0.0896,-0.2427
3670.0000,-1.8932,-0.0362,-0.2469
3680.0000,-2.0049,-0.0308,-0.2533
3690.0000,-2.1166,-0.0009,-0.2528
3700.0000,-2.2501,0.0461,-0.2291
3710.0000,-2.2978,0.0879,-0.2312
3720.0000,-2.3395,0.0569,-0.2356
3730.0000,-2.3593,0.0305,-0.2476
3740.0000,-2.3877,0.0231,-0.2252
3750.0000,-2.3915,0.0026,-0.2379
3760.0000,-2.3374,-0.0062,-0.2302
3770.0000,-2.3261,0.0330,-0.2452
3780.0000,-2.2848,0.0235,-0.1902
3790.0000,-2.2483,0.0247,-0.2508
3800.0000,-2.2491,0.0008,-0.2479
3810.0000,-2.2301,-0.0367,-0.2226
3820.0000,-2.2786,-0.0513,-0.2320
3830.0000,-2.2561,-0.0633,-0.2208
3840.0000,-2.2087,-0.0667,-0.2376
3850.0000,-2.1925,-0.0810,-0.2339
3860.0000,-2.1012,-0.1507,-0.1985
3870.0000,-2.0407,-0.1931,-0.1522
3880.0000,-1.9356,-0.1932,-0.1593
3890.0000,-1.8986,-0.1975,-0.1561
3900.0000,-1.8219,-0.1435,-0.1691
3910.0000,-1.8300,-0.1867,-0.1746
3920.0000,-1.7984,-0.1906,-0.1563
3930.0000,-1.7969,-0.1899,-0.1707
3940.0000,-1.7716,-0.1749,-0.1813
3950.0000,-1.7952,-0.2031,-0.1409
3960.0000,-1.8215,-0.1859,-0.1422
3970.0000,-1.7775,-0.1873,-0.0777
3980.0000,-1.7399,-0.1334,-0.0827
3990.0000,-1.6756,-0.1299,-0.1383
4000.0000,-1.6172,-0.1442,-0.1733
4010.0000,-1.6064,-0.1606,-0.1914
4020.0000,-1.6234,-0.1767,-0.1763
4030.0000,-1.5887,-0.1282,-0.2205
4040.0000,-1.5912,-0.0444,-0.2433
4050.0000,-1.5942,-0.0947,-0.2414
4060.0000,-1.5815,-0.1272,-0.2402
4070.0000,-1.5495,-0.1303,-0.2214
4080.0000,-1.5538,-0.0946,-0.2469
4090.0000,-1.6301,-0.1209,-0.2242
4100.0000,-1.7269,-0.1084,-0.2307
4110.0000,-1.8702,-0.0951,-0.2394
4120.0000,-2.0396,-0.0942,-0.2419
4130.0000,-2.2277,-0.0796,-0.2483
4140.0000,-2.3706,-0.0796,-0.2422
4150.0000,-2.5242,-0.0678,-0.2427
4160.0000,-2.6881,-0.0484,-0.2526
4170.0000,-2.7643,-0.0743,-0.2320
4180.0000,-2.7245,-0.0413,-0.2516
4190.0000,-2.7400,-0.0905,-0.2320
4200.0000,-2.7595,-0.0950,-0.2337
4210.0000,-2.7432,-0.1201,-0.2182
4220.0000,-2.6847,-0.0854,-0.2030
4230.0000,-2.6517,-0.0719,-0.2431
4240.0000,-2.6295,0.0117,-0.2456
4250.0000,-2.6527,0.0335,-0.2407
4260.0000,-2.6198,0.0184,-0.2550
4270.0000,-2.6013,0.0660,-0.2379
4280.0000,-2.6109,0.0488,-0.2325
4290.0000,-2.5932,0.0595,-0.2251
4300.0000,-2.5676,0.1099,-0.1740
4310.0000,-2.4903,0.0667,-0.1955
4320.0000,-2.3374,0.0288,-0.1853
4330.0000,-2.2449,0.0281,-0.2435
4340.0000,-2.1340,0.0334,-0.2513
4350.0000,-2.0725,0.0003,-0.2534
4360.0000,-2.0085,-0.0694,-0.2244
4370.0000,-1.9151,-0.0580,-0.2380
4380.0000,-1.8679,-0.0633,-0.2529
4390.0000,-1.8382,-0.0952,-0.2341
4400.0000,-1.8016,-0.0199,-0.2604
4410.0000,-1.8032,-0.0146,-0.2521
4420.0000,-1.8502,-0.0543,-0.2498
4430.0000,-1.8451,-0.0571,-0.2588
4440.0000,-1.8576,-0.0242,-0.2604
4450.0000,-1.9446,0.0203,-0.2528
4460.0000,-2.0090,0.0759,-0.2383
4470.0000,-2.0985,0.0737,-0.2410
4480.0000,-2.2012,0.0605,-0.2464
4490.0000,-2.3228,0.0859,-0.2386
4500.0000,-2.3983,0.0745,-0.2517
4510.0000,-2.5435,0.0655,-0.2477
4520.0000,-2.6265,0.0380,-0.2455
4530.0000,-2.6030,0.0062,-0.2454
4540.0000,-2.5859,0.0052,-0.2454
4550.0000,-2.5435,-0.0109,-0.2532
4560.0000,-2.4341,-0.0378,-0.2491
4570.0000,-2.3398,-0.0937,-0.2206
4580.0000,-2.2125,-0.1045,-0.2190
4590.0000,-2.0835,-0.1087,-0.2286
4600.0000,-2.0583,-0.0962,-0.2311
4610.0000,-2.0617,-0.1292,-0.2088
4620.0000,-2.0796,-0.0861,-0.2353
4630.0000,-2.1163,-0.0577,-0.2307
4640.0000,-2.2205,-0.0603,-0.2045
4650.0000,-2.2855,-0.0674,-0.1983
4660.0000,-2.4163,-0.1056,-0.1848
4670.0000,-2.5451,-0.1091,-0.2343
4680.0000,-2.6737,-0.1334,-0.2113
4690.0000,-2.7531,-0.1354,-0.1715
4700.0000,-2.8101,-0.1556,-0.1992
4710.0000,-2.8298,-0.1735,-0.1828
4720.0000,-2.7311,-0.1782,-0.1721
4730.0000,-2.6117,-0.1944,-0.1272
4740.0000,-2.5319,-0.2203,-0.0847
4750.0000,-2.4816,-0.2179,-0.1279
4760.0000,-2.5260,-0.1932,-0.1410
4770.0000,-2.4634,-0.1779,-0.1778
4780.0000,-2.4035,-0.1226,-0.2060
4790.0000,-2.3594,-0.1324,-0.1843
4800.0000,-2.3294,-0.0949,-0.1574
4810.0000,-2.2576,-0.0840,-0.2044
4820.0000,-2.1981,-0.0153,-0.2359
4830.0000,-2.1785,-0.0421,-0.2486
4840.0000,-2.1775,-0.0036,-0.2502
4850.0000,-2.1706,-0.0336,-0.2499
4860.0000,-2.1933,-0.0563,-0.2066
4870.0000,-2.1733,-0.0296,-0.2479
4880.0000,-2.1912,0.0438,-0.2526
4890.0000,-2.1898,0.0468,-0.2442
4900.0000,-2.1448,0.0721,-0.2249
4910.0000,-2.1388,0.0251,-0.2116
4920.0000,-2.1709,0.0716,-0.2399
4930.0000,-2.2022,0.1115,-0.2199
4940.0000,-2.1906,0.0264,-0.2368
4950.0000,-2.1890,0.0013,-0.2042
4960.0000,-2.2276,0.0146,-0.2295
4970.0000,-2.2369,-0.0592,-0.2407
4980.0000,-2.2435,-0.0460,-0.2451
4990.0000,-2.2477,-0.0291,-0.2571
5000.0000,-2.2179,0.0026,-0.2488
5010.0000,-2.1572,0.0146,-0.2445
5020.0000,-2.0847,0.0569,-0.2418
5030.0000,-2.0075,0.0721,-0.2391
5040.0000,-1.9868,0.0373,-0.2375
5050.0000,-1.9502,0.0220,-0.2317
5060.0000,-1.9829,-0.0113,-0.2325
5070.0000,-2.0728,-0.0539,-0.2451
5080.0000,-2.0661,-0.0792,-0.2330
5090.0000,-2.0522,-0.0432,-0.2201
5100.0000,-2.0421,-0.0165,-0.2464
5110.0000,-2.0872,-0.0027,-0.2302
5120.0000,-2.1174,0.0027,-0.2477
5130.0000,-2.0870,-0.0062,-0.2332
5140.0000,-1.9991,-0.0138,-0.2546
5150.0000,-1.9550,-0.0033,-0.2417
5160.0000,-1.9084,0.0383,-0.2370
5170.0000,-1.7798,0.0507,-0.2391
5180.0000,-1.6658,0.0351,-0.2205
5190.0000,-1.6730,0.0236,-0.1911
5200.0000,-1.5143,-0.0269,-0.1689
5210.0000,-1.4309,-0.0437,-0.1373
5220.0000,-1.3940,-0.0503,-0.1823
5230.0000,-1.3385,-0.0810,-0.1669
5240.0000,-1.3057,-0.0615,-0.2051
5250.0000,-1.2907,-0.0210,-0.1907
5260.0000,-1.2236,-0.0679,-0.1732
5270.0000,-1.2014,-0.0838,-0.1973
5280.0000,-1.1337,-0.0838,-0.1667
5290.0000,-1.0649,-0.1060,-0.1893
5300.0000,-0.9663,-0.1384,-0.1907
5310.0000,-0.8684,-0.1396,-0.1928
5320.0000,-0.7915,-0.1481,-0.1875
5330.0000,-0.7108,-0.1597,-0.1984
5340.0000,-0.6461,-0.1246,-0.1870
5350.0000,-0.5204,-0.0713,-0.2426
5360.0000,-0.4714,-0.0751,-0.2345
5370.0000,-0.4173,-0.0735,-0.2435
5380.0000,-0.3535,0.0055,-0.2526
5390.0000,-0.3557,0.0693,-0.2459
5400.0000,-0.3664,0.0544,-0.2485
5410.0000,-0.3888,-0.0204,-0.2566
5420.0000,-0.4499,0.0263,-0.2526
5430.0000,-0.4799,-0.0145,-0.2601
5440.0000,-0.5445,-0.0007,-0.2642
5450.0000,-0.5499,-0.0189,-0.2630
5460.0000,-0.5339,-0.0111,-0.2624
5470.0000,-0.4682,-0.0101,-0.2653
5480.0000,-0.4348,-0.0385,-0.2578
5490.0000,-0.2562,-0.0718,-0.2544
5500.0000,-0.1117,-0.0427,-0.2499
5510.0000,-0.1612,-0.0675,-0.2478
5520.0000,-0.1100,-0.0618,-0.2464
5530.0000,-0.0881,-0.0546,-0.2359
5540.0000,-0.0573,-0.0821,-0.2404
5550.0000,0.0365,-0.0487,-0.2505
5560.0000,0.1538,0.0110,-0.2375
5570.0000,0.2461,0.0390,-0.2435
5580.0000,0.3707,0.0679,-0.2362
5590.0000,0.4402,0.0345,-0.2310
5600.0000,0.5098,0.0027,-0.2332
5610.0000,0.6434,-0.0655,-0.2209
5620.0000,0.8077,-0.0905,-0.2289
5630.0000,0.9211,-0.1121,-0.2159
5640.0000,1.0471,-0.1221,-0.1890
5650.0000,1.1758,-0.0544,-0.2069
5660.0000,1.3132,-0.0628,-0.2525
5670.0000,1.4105,-0.0800,-0.2335
5680.0000,1.5465,-0.0758,-0.2381
5690.0000,1.6840,-0.0276,-0.2597
5700.0000,1.8048,-0.0103,-0.2576
5710.0000,1.8765,-0.0069,-0.2571
5720.0000,1.9911,0.0200,-0.2508
5730.0000,2.1113,0.0046,-0.2578
5740.0000,2.2194,0.0363,-0.2536
5750.0000,2.3675,0.0490,-0.2460
5760.0000,2.4015,0.0582,-0.2312
5770.0000,2.4345,0.0987,-0.2349
5780.0000,2.4365,0.0561,-0.2392
5790.0000,2.4338,0.0522,-0.2346
5800.0000,2.4110,0.0591,-0.2045
5810.0000,2.3365,0.0757,-0.2002
5820.0000,2.3124,0.0272,-0.2116
5830.0000,2.2198,0.0283,-0.1878
5840.0000,2.1495,0.0562,-0.1786
5850.0000,2.1373,0.0447,-0.1643
5860.0000,2.1077,-0.0054,-0.1699
5870.0000,2.1126,-0.0346,-0.1667
5880.0000,2.0895,-0.0693,-0.1487
5890.0000,2.0946,-0.1353,-0.1938
5900.0000,2.0797,-0.1527,-0.1443
5910.0000,1.9505,-0.2176,-0.1302
5920.0000,1.8599,-0.1710,-0.1180
5930.0000,1.7312,-0.1142,-0.0697
5940.0000,1.6214,-0.1342,-0.0674
5950.0000,1.5184,-0.1645,-0.0828
5960.0000,1.4698,-0.1296,-0.0957
5970.0000,1.4533,-0.1189,-0.0895
5980.0000,1.4523,-0.1180,-0.1290
5990.0000,1.4516,-0.1209,-0.1897
6000.0000,1.4621,-0.1218,-0.2155
6010.0000,1.4969,-0.1271,-0.2263
6020.0000,1.5374,-0.1512,-0.1882
