time,x,y,z
650.0000,0.7955,1.1142,0.2729
660.0000,0.6165,1.2218,0.2210
670.0000,0.5686,1.2970,0.2672
680.0000,0.5667,1.5304,0.2479
690.0000,0.5369,1.6808,0.1850
700.0000,0.5008,1.7047,0.1460
710.0000,0.4624,1.7257,0.1390
720.0000,0.4103,1.7317,0.1146
730.0000,0.4392,1.7062,0.1662
740.0000,0.4154,1.7017,0.2127
750.0000,0.3687,1.7152,0.2454
760.0000,0.2934,1.7398,0.2483
770.0000,0.2102,1.7509,0.2800
780.0000,0.1597,1.7390,0.2956
790.0000,0.0901,1.7188,0.2925
800.0000,-0.0348,1.7318,0.3119
810.0000,-0.0540,1.7258,0.3090
820.0000,-0.0525,1.7042,0.4328
830.0000,-0.1143,1.6828,0.5295
840.0000,-0.1244,1.6437,0.6295
850.0000,-0.0733,1.6111,0.7366
860.0000,-0.0030,1.5900,0.7700
870.0000,0.0163,1.6023,0.7418
880.0000,0.1175,1.5846,0.8039
890.0000,0.1680,1.5603,0.7905
900.0000,0.3077,1.5517,0.7687
910.0000,0.3860,1.5455,0.7457
920.0000,0.4592,1.5089,0.7808
930.0000,0.5355,1.5067,0.7608
940.0000,0.6120,1.4927,0.7377
950.0000,0.6036,1.4598,0.8208
960.0000,0.6201,1.4062,0.8904
970.0000,0.6069,1.4006,0.8973
980.0000,0.6560,1.3983,0.8495
990.0000,0.7561,1.3626,0.8128
1000.0000,0.7850,1.3249,0.8335
1010.0000,0.7237,1.3486,0.8541
1020.0000,0.7186,1.3575,0.8661
1030.0000,0.7036,1.3486,0.9002
1040.0000,0.7510,1.3306,0.8942
1050.0000,0.7520,1.3541,0.8485
1060.0000,0.6821,1.4155,0.8024
1070.0000,0.6300,1.4546,0.7512
1080.0000,0.5923,1.4167,0.6880
1090.0000,0.4455,1.4658,0.6156
1100.0000,0.3431,1.5749,0.5554
1110.0000,0.2787,1.6747,0.4032
1120.0000,0.2639,1.7283,0.2478
1130.0000,0.2159,1.7522,0.0776
1140.0000,0.1573,1.7616,-0.1180
1150.0000,0.1604,1.7409,-0.2989
1160.0000,0.2127,1.7109,-0.3856
1170.0000,0.2949,1.6822,-0.4281
1180.0000,0.2978,1.6834,-0.4207
1190.0000,0.3188,1.6865,-0.4226
1200.0000,0.2648,1.7142,-0.3680
1210.0000,0.3301,1.7227,-0.2599
1220.0000,0.3172,1.7342,-0.2071
1230.0000,0.3376,1.7473,-0.1907
1240.0000,0.3107,1.7377,-0.2053
1250.0000,0.3764,1.7302,-0.2087
1260.0000,0.4647,1.7008,-0.1639
1270.0000,0.4476,1.6924,-0.1751
1280.0000,0.4003,1.7236,-0.1374
1290.0000,0.3324,1.7542,-0.1098
1300.0000,0.3121,1.7566,-0.0913
1310.0000,0.3276,1.7457,-0.0855
1320.0000,0.4088,1.7316,-0.0172
1330.0000,0.4546,1.7017,0.0029
1340.0000,0.6209,1.6000,-0.0040
1350.0000,0.8223,1.5438,-0.0670
1360.0000,0.9752,1.4635,-0.0974
1370.0000,1.0540,1.4196,-0.0732
1380.0000,1.1054,1.3865,-0.0900
1390.0000,1.1083,1.3808,-0.1107
1400.0000,1.1488,1.3597,-0.0915
1410.0000,1.1411,1.3414,-0.1204
1420.0000,1.1877,1.2942,-0.1942
1430.0000,1.1674,1.3200,-0.2394
1440.0000,1.1238,1.3150,-0.3364
1450.0000,1.0815,1.3035,-0.3894
1460.0000,1.0678,1.3255,-0.4209
1470.0000,1.0424,1.2704,-0.4525
1480.0000,0.9783,1.2348,-0.4297
1490.0000,0.9331,1.1749,-0.5178
1500.0000,0.9240,1.1122,-0.6270
1510.0000,0.9358,1.0494,-0.8125
1520.0000,0.9020,1.0355,-0.8329
1530.0000,0.9299,1.0290,-0.7688
1540.0000,0.9738,0.9842,-0.7273
1550.0000,1.0423,0.9561,-0.7286
1560.0000,1.0488,1.0380,-0.6625
1570.0000,1.1809,1.0504,-0.5624
1580.0000,1.3176,1.0664,-0.5032
1590.0000,1.3006,1.1087,-0.4141
1600.0000,1.2498,1.1563,-0.4349
1610.0000,1.2315,1.1599,-0.5341
1620.0000,1.1261,1.2053,-0.6241
1630.0000,1.0270,1.2948,-0.6569
1640.0000,0.9547,1.3504,-0.6721
1650.0000,0.9992,1.3226,-0.6599
1660.0000,0.9356,1.3740,-0.6417
1670.0000,0.8300,1.4413,-0.6022
1680.0000,0.7847,1.4607,-0.5967
1690.0000,0.7937,1.4387,-0.6247
1700.0000,0.7566,1.4053,-0.7107
1710.0000,0.7311,1.3834,-0.7253
1720.0000,0.7246,1.3333,-0.7220
1730.0000,0.7935,1.3687,-0.7749
1740.0000,0.8409,1.3583,-0.7308
1750.0000,0.8827,1.3928,-0.6057
1760.0000,0.9285,1.4030,-0.4739
1770.0000,0.9461,1.4460,-0.2983
1780.0000,0.8642,1.4713,-0.1695
1790.0000,0.8035,1.4798,-0.1572
1800.0000,0.7533,1.5838,-0.1691
1810.0000,0.6958,1.6088,-0.1718
1820.0000,0.6057,1.6310,-0.2198
1830.0000,0.4705,1.6745,-0.2648
1840.0000,0.3330,1.7083,-0.2707
1850.0000,0.1568,1.7481,-0.2789
1860.0000,0.0588,1.7566,-0.2695
1870.0000,-0.0101,1.7674,-0.2370
1880.0000,0.0193,1.7470,-0.2545
1890.0000,0.0767,1.7357,-0.2991
1900.0000,0.1418,1.7337,-0.2801
1910.0000,0.2725,1.7102,-0.3059
1920.0000,0.4019,1.6681,-0.3688
1930.0000,0.5256,1.6365,-0.3760
1940.0000,0.6303,1.5419,-0.3528
1950.0000,0.6997,1.5538,-0.3189
1960.0000,0.8111,1.5366,-0.3189
1970.0000,0.8944,1.5032,-0.2777
1980.0000,0.9656,1.4753,-0.2305
1990.0000,1.0329,1.4090,-0.2795
2000.0000,1.0766,1.3857,-0.3536
2010.0000,1.1437,1.3175,-0.3524
2020.0000,1.1561,1.3500,-0.2670
2030.0000,1.1760,1.3331,-0.1921
2040.0000,1.1792,1.3363,-0.1627
2050.0000,1.1142,1.3754,-0.2250
2060.0000,1.1244,1.3396,-0.2749
2070.0000,1.1329,1.3106,-0.3183
2080.0000,1.0844,1.3354,-0.3419
2090.0000,1.0511,1.3705,-0.3790
2100.0000,1.0431,1.3672,-0.4125
2110.0000,1.0670,1.3675,-0.3876
2120.0000,1.0786,1.3637,-0.4271
2130.0000,1.0361,1.3964,-0.4116
2140.0000,0.9827,1.4054,-0.4183
2150.0000,0.9966,1.4198,-0.3889
2160.0000,1.0402,1.3718,-0.3653
2170.0000,1.0108,1.3661,-0.4312
2180.0000,0.9913,1.4070,-0.3959
2190.0000,0.9317,1.4383,-0.3711
2200.0000,0.8688,1.4929,-0.3539
2210.0000,0.8168,1.5473,-0.3100
2220.0000,0.7181,1.6036,-0.3010
2230.0000,0.7102,1.6244,-0.2730
2240.0000,0.7463,1.5885,-0.2808
2250.0000,0.7552,1.5937,-0.2158
2260.0000,0.7905,1.5580,-0.2192
2270.0000,0.7949,1.5284,-0.1949
2280.0000,0.8497,1.5392,-0.1818
2290.0000,0.9136,1.5002,-0.1476
2300.0000,0.9563,1.4748,-0.1979
2310.0000,1.0635,1.4005,-0.1319
2320.0000,1.1670,1.3090,-0.1613
2330.0000,1.2173,1.2377,-0.2267
2340.0000,1.2668,1.1654,-0.3214
2350.0000,1.2429,1.1775,-0.3805
2360.0000,1.2631,1.1367,-0.4386
2370.0000,1.2218,1.1651,-0.4798
2380.0000,1.2031,1.1949,-0.4418
2390.0000,1.1734,1.2580,-0.3934
2400.0000,1.1270,1.2875,-0.4120
2410.0000,1.1141,1.3127,-0.4427
2420.0000,1.1060,1.2977,-0.4628
2430.0000,1.1156,1.3132,-0.4486
2440.0000,1.0360,1.3740,-0.4398
2450.0000,1.1128,1.3329,-0.3742
2460.0000,1.1585,1.2986,-0.3214
2470.0000,1.2175,1.2700,-0.2810
2480.0000,1.2780,1.2138,-0.2186
2490.0000,1.3225,1.1612,-0.1857
2500.0000,1.3247,1.1555,-0.2408
2510.0000,1.3161,1.1601,-0.3042
2520.0000,1.2821,1.1145,-0.4610
2530.0000,1.2852,0.9869,-0.6274
2540.0000,1.3029,0.9506,-0.6832
2550.0000,1.3213,0.8264,-0.8213
2560.0000,1.3420,0.7620,-0.8576
2570.0000,1.3455,0.7055,-0.8974
2580.0000,1.3532,0.6330,-0.9466
2590.0000,1.3554,0.6029,-1.0031
2600.0000,1.3420,0.6305,-0.9815
2610.0000,1.3840,0.5365,-0.9882
2620.0000,1.3551,0.5500,-1.0117
2630.0000,1.3607,0.5342,-0.9986
2640.0000,1.4136,0.5040,-0.9124
2650.0000,1.4714,0.4601,-0.8606
2660.0000,1.4998,0.4389,-0.7927
2670.0000,1.5592,0.4607,-0.6784
2680.0000,1.5804,0.4815,-0.5987
2690.0000,1.6012,0.5368,-0.5192
2700.0000,1.6147,0.4882,-0.4980
2710.0000,1.6143,0.4574,-0.5536
2720.0000,1.6216,0.4281,-0.5411
2730.0000,1.6005,0.4488,-0.5879
2740.0000,1.5975,0.4454,-0.6126
2750.0000,1.5925,0.4337,-0.6472
2760.0000,1.5988,0.3160,-0.7395
2770.0000,1.6093,0.2906,-0.7169
2780.0000,1.6171,0.1909,-0.7091
2790.0000,1.6375,0.1629,-0.6531
2800.0000,1.6541,0.1731,-0.5997
2810.0000,1.6442,0.1841,-0.6164
2820.0000,1.6274,0.2754,-0.6082
2830.0000,1.6155,0.2976,-0.6297
2840.0000,1.6132,0.3340,-0.6294
2850.0000,1.5949,0.3327,-0.6988
2860.0000,1.5950,0.3740,-0.6882
2870.0000,1.5756,0.3788,-0.7296
2880.0000,1.5647,0.3424,-0.7258
2890.0000,1.5541,0.3998,-0.7196
2900.0000,1.5592,0.4538,-0.6918
2910.0000,1.5600,0.4923,-0.6469
2920.0000,1.5520,0.5545,-0.5875
2930.0000,1.5754,0.5649,-0.5432
2940.0000,1.6066,0.5791,-0.4979
2950.0000,1.6513,0.5358,-0.4214
2960.0000,1.6716,0.5551,-0.3220
2970.0000,1.6573,0.6184,-0.2375
2980.0000,1.6318,0.6742,-0.1810
2990.0000,1.5951,0.7240,-0.1586
3000.0000,1.5412,0.7628,-0.2011
3010.0000,1.5049,0.8806,-0.1941
3020.0000,1.4540,0.9420,-0.1893
3030.0000,1.4129,1.0297,-0.1729
3040.0000,1.3439,1.1242,-0.1227
3050.0000,1.2533,1.2607,-0.0486
3060.0000,1.0913,1.3921,0.1070
3070.0000,1.0078,1.4245,0.1660
3080.0000,0.9387,1.4329,0.1857
3090.0000,0.8996,1.4597,0.1168
3100.0000,0.9022,1.4668,0.0971
3110.0000,0.9096,1.4995,0.0909
3120.0000,0.9194,1.5040,0.0421
3130.0000,0.8506,1.5481,0.0453
3140.0000,0.8797,1.5253,-0.0144
3150.0000,0.9309,1.5167,-0.0649
3160.0000,0.9202,1.5181,-0.1043
3170.0000,0.9361,1.4938,-0.2330
3180.0000,1.0023,1.4339,-0.2282
3190.0000,0.9698,1.4784,-0.2438
3200.0000,0.9926,1.4829,-0.1824
3210.0000,1.0044,1.4773,-0.1629
3220.0000,1.0340,1.4729,-0.1019
3230.0000,1.0556,1.4588,-0.0154
3240.0000,1.0893,1.4041,-0.0639
3250.0000,1.1305,1.3463,-0.0641
3260.0000,1.1703,1.3183,-0.0792
3270.0000,1.1552,1.3276,-0.1251
3280.0000,1.1425,1.3207,-0.1708
3290.0000,1.1981,1.2935,-0.2324
3300.0000,1.1512,1.3081,-0.2494
3310.0000,1.1597,1.3116,-0.2917
3320.0000,1.1075,1.3510,-0.3015
3330.0000,1.0557,1.3873,-0.2240
3340.0000,0.9821,1.4289,-0.1813
3350.0000,0.9640,1.4647,-0.1887
3360.0000,0.8951,1.4860,-0.2465
3370.0000,0.7451,1.5558,-0.3788
3380.0000,0.6500,1.5974,-0.4511
3390.0000,0.5871,1.5823,-0.5275
3400.0000,0.6102,1.5512,-0.5963
3410.0000,0.6167,1.5460,-0.5993
3420.0000,0.6990,1.4803,-0.6845
3430.0000,0.7611,1.3986,-0.7466
3440.0000,0.7945,1.3578,-0.8039
3450.0000,0.8135,1.3378,-0.8473
3460.0000,0.8339,1.3662,-0.7847
3470.0000,0.8186,1.3796,-0.7873
3480.0000,0.8993,1.3496,-0.7769
3490.0000,0.9279,1.3426,-0.7200
3500.0000,0.9690,1.3423,-0.7003
3510.0000,1.0259,1.3078,-0.6684
3520.0000,1.0764,1.2226,-0.7434
3530.0000,1.0745,1.2029,-0.7880
3540.0000,1.1136,1.1693,-0.7844
3550.0000,1.1068,1.1035,-0.8219
3560.0000,1.0339,1.0905,-0.9003
3570.0000,0.9564,1.0804,-0.9520
3580.0000,0.9176,1.0089,-1.1121
3590.0000,0.8911,0.9430,-1.1976
3600.0000,0.9047,0.7836,-1.2914
3610.0000,0.8754,0.6477,-1.3990
3620.0000,0.8541,0.5925,-1.4338
3630.0000,0.7974,0.6159,-1.4406
3640.0000,0.7737,0.6561,-1.4557
3650.0000,0.7843,0.6837,-1.4433
3660.0000,0.7649,0.7641,-1.3912
3670.0000,0.7061,0.8734,-1.3561
3680.0000,0.6566,0.9557,-1.3326
3690.0000,0.6246,1.0569,-1.2641
3700.0000,0.6095,1.0186,-1.3005
3710.0000,0.5640,1.0237,-1.3297
3720.0000,0.5496,1.0372,-1.3117
3730.0000,0.4427,1.0632,-1.3669
3740.0000,0.3010,1.0232,-1.4071
3750.0000,0.2295,0.9591,-1.4611
3760.0000,0.1850,0.9825,-1.4438
3770.0000,0.1425,1.0323,-1.4197
3780.0000,0.1029,1.0945,-1.3624
3790.0000,0.1279,1.1332,-1.3646
3800.0000,0.0398,1.1236,-1.3688
3810.0000,0.0197,1.1259,-1.3618
3820.0000,0.0649,1.1017,-1.3630
3830.0000,0.1996,1.0688,-1.3443
3840.0000,0.3686,1.0197,-1.1955
3850.0000,0.4625,1.0392,-1.0298
3860.0000,0.6368,1.1484,-1.0100
3870.0000,0.8109,1.2188,-0.9780
3880.0000,0.9333,1.1805,-0.9327
3890.0000,0.9758,1.1805,-0.8843
3900.0000,0.9543,1.2759,-0.7879
3910.0000,0.9283,1.3122,-0.7381
3920.0000,0.9185,1.3490,-0.7015
3930.0000,0.9129,1.3326,-0.7328
3940.0000,0.8663,1.3343,-0.8326
3950.0000,0.7417,1.3437,-0.9091
3960.0000,0.5910,1.3666,-0.9712
3970.0000,0.4744,1.3464,-1.0424
3980.0000,0.4099,1.3331,-1.0587
3990.0000,0.3167,1.2682,-1.1084
4000.0000,0.2994,1.2460,-1.1052
4010.0000,0.2733,1.3373,-1.1109
4020.0000,0.3079,1.3702,-1.0490
4030.0000,0.4375,1.3893,-1.0045
4040.0000,0.5761,1.4230,-0.8640
4050.0000,0.6919,1.4336,-0.7581
4060.0000,0.8002,1.3813,-0.6310
4070.0000,0.9176,1.3727,-0.5790
4080.0000,1.0361,1.3386,-0.5089
4090.0000,1.1800,1.2494,-0.4050
4100.0000,1.2521,1.1902,-0.3903
4110.0000,1.3054,1.1383,-0.3919
4120.0000,1.3831,1.0633,-0.3814
4130.0000,1.3856,1.0608,-0.3471
4140.0000,1.3633,1.1192,-0.3514
4150.0000,1.2975,1.1342,-0.4062
4160.0000,1.2941,1.1553,-0.4213
4170.0000,1.2626,1.1560,-0.4247
4180.0000,1.2009,1.2223,-0.3527
4190.0000,1.1856,1.2615,-0.2899
4200.0000,1.1875,1.2729,-0.2736
4210.0000,1.1660,1.3034,-0.2334
4220.0000,1.1008,1.3681,-0.1206
4230.0000,1.0731,1.3957,0.0243
4240.0000,1.0006,1.4436,0.1640
4250.0000,0.9901,1.4258,0.2950
4260.0000,0.9997,1.3972,0.3559
4270.0000,1.0511,1.3731,0.3785
4280.0000,0.9923,1.4125,0.3916
4290.0000,0.8437,1.4977,0.4047
4300.0000,0.7873,1.5324,0.3972
4310.0000,0.7072,1.5958,0.3903
4320.0000,0.6160,1.6262,0.3655
4330.0000,0.5035,1.6469,0.3599
4340.0000,0.4394,1.6668,0.3438
4350.0000,0.3533,1.6900,0.3608
4360.0000,0.2943,1.7140,0.3336
4370.0000,0.2436,1.7335,0.3559
4380.0000,0.2319,1.7208,0.3642
4390.0000,0.1828,1.7292,0.3460
4400.0000,0.1701,1.7271,0.3401
4410.0000,0.1439,1.7254,0.2863
4420.0000,0.1673,1.7466,0.1958
4430.0000,0.2137,1.7316,0.1283
4440.0000,0.2797,1.7295,0.1407
4450.0000,0.2783,1.7329,-0.0201
4460.0000,0.1777,1.7601,-0.0814
4470.0000,0.1244,1.7545,-0.2135
4480.0000,0.1179,1.7257,-0.3364
4490.0000,0.1645,1.6912,-0.4728
4500.0000,0.0607,1.6921,-0.5430
4510.0000,0.0293,1.6771,-0.6105
4520.0000,-0.0500,1.6480,-0.6994
4530.0000,-0.1529,1.6202,-0.7142
4540.0000,-0.1990,1.5798,-0.8101
4550.0000,-0.2729,1.5328,-0.8597
4560.0000,-0.2997,1.4818,-0.9114
4570.0000,-0.3390,1.4636,-0.9387
4580.0000,-0.3140,1.4421,-0.9873
4590.0000,-0.3239,1.4381,-0.9854
4600.0000,-0.2785,1.4485,-0.9780
4610.0000,-0.2512,1.5079,-0.8980
4620.0000,-0.2093,1.5668,-0.7851
4630.0000,-0.1097,1.6558,-0.6484
4640.0000,-0.0289,1.6974,-0.5178
4650.0000,0.0748,1.7374,-0.3615
4660.0000,0.2009,1.7511,-0.2093
4670.0000,0.2221,1.7633,-0.0599
4680.0000,0.2864,1.7338,-0.0052
4690.0000,0.3341,1.7389,0.0801
4700.0000,0.5050,1.6656,0.1300
4710.0000,0.5711,1.6442,0.2459
4720.0000,0.6412,1.5960,0.4184
4730.0000,0.7495,1.5115,0.4926
4740.0000,0.8460,1.4425,0.5384
4750.0000,0.9515,1.3864,0.5383
4760.0000,1.0684,1.3125,0.5153
4770.0000,1.0950,1.2916,0.4763
4780.0000,1.1489,1.2587,0.4461
4790.0000,1.1365,1.2883,0.3891
4800.0000,1.1385,1.3055,0.2999
4810.0000,1.0885,1.3520,0.3144
4820.0000,1.0111,1.4086,0.3253
4830.0000,1.0031,1.4167,0.4025
4840.0000,1.0365,1.3764,0.3564
4850.0000,1.0119,1.4121,0.2844
4860.0000,0.9254,1.4672,0.2525
4870.0000,0.8973,1.5024,0.2393
4880.0000,0.8504,1.5300,0.2218
4890.0000,0.8541,1.5275,0.1413
4900.0000,0.8152,1.5464,0.1180
4910.0000,0.7841,1.5631,0.0530
4920.0000,0.7788,1.5728,-0.0931
4930.0000,0.7710,1.5645,-0.1493
4940.0000,0.7598,1.5696,-0.2578
4950.0000,0.7372,1.5718,-0.3885
4960.0000,0.7413,1.5310,-0.5128
4970.0000,0.6823,1.5153,-0.6365
4980.0000,0.7216,1.4802,-0.6438
4990.0000,0.6946,1.5055,-0.6370
5000.0000,0.6636,1.5184,-0.6302
5010.0000,0.6802,1.4858,-0.6253
5020.0000,0.7070,1.4491,-0.7219
5030.0000,0.7101,1.4130,-0.7798
5040.0000,0.7781,1.3596,-0.8144
5050.0000,0.7195,1.3910,-0.7687
5060.0000,0.6790,1.4039,-0.6445
5070.0000,0.6590,1.3951,-0.4897
5080.0000,0.6114,1.4119,-0.3408
5090.0000,0.5015,1.4249,-0.2042
5100.0000,0.4251,1.4806,-0.0861
5110.0000,0.3918,1.5802,0.1273
5120.0000,0.3706,1.6744,0.3403
5130.0000,0.4040,1.6201,0.5693
5140.0000,0.3534,1.5849,0.6819
5150.0000,0.3522,1.5465,0.7764
5160.0000,0.2988,1.5206,0.8937
5170.0000,0.2901,1.4915,0.9231
5180.0000,0.2717,1.5051,0.9297
5190.0000,0.2376,1.5239,0.8902
5200.0000,0.1935,1.5300,0.8832
5210.0000,0.1531,1.5575,0.8500
5220.0000,0.1051,1.5848,0.7621
5230.0000,0.2046,1.6322,0.6152
5240.0000,0.2915,1.6709,0.4760
5250.0000,0.3653,1.6873,0.3234
5260.0000,0.3734,1.7034,0.2295
5270.0000,0.3388,1.6998,0.1960
5280.0000,0.3944,1.7065,0.1573
5290.0000,0.3577,1.7192,0.0829
5300.0000,0.3646,1.6992,0.0076
5310.0000,0.4202,1.6594,-0.0622
5320.0000,0.5009,1.6823,-0.1567
5330.0000,0.4650,1.7084,-0.2153
5340.0000,0.4414,1.7013,-0.3044
5350.0000,0.4940,1.6652,-0.3949
5360.0000,0.5309,1.6454,-0.4046
5370.0000,0.6168,1.6122,-0.4217
5380.0000,0.6728,1.5907,-0.3425
5390.0000,0.7133,1.5794,-0.2816
5400.0000,0.7763,1.4898,-0.2706
5410.0000,0.8789,1.5062,-0.2909
5420.0000,0.9796,1.4524,-0.3772
5430.0000,1.0101,1.4028,-0.4250
5440.0000,0.9644,1.4241,-0.4408
5450.0000,0.9107,1.4353,-0.4572
5460.0000,0.8742,1.4056,-0.5901
5470.0000,0.8436,1.3796,-0.6593
5480.0000,0.8114,1.3823,-0.7328
5490.0000,0.8330,1.2941,-0.8848
5500.0000,0.8514,1.2698,-0.9177
5510.0000,0.8576,1.2610,-0.9390
5520.0000,0.8869,1.2492,-0.9201
5530.0000,0.8722,1.2449,-0.9259
5540.0000,0.8525,1.2266,-0.9736
5550.0000,0.7943,1.2035,-1.0403
5560.0000,0.7758,1.1860,-1.0616
5570.0000,0.8261,1.2019,-0.9961
5580.0000,0.9013,1.1961,-0.9281
5590.0000,0.9091,1.2501,-0.8250
5600.0000,0.9993,1.2700,-0.7004
5610.0000,1.0788,1.2449,-0.6664
5620.0000,1.1557,1.1816,-0.6303
5630.0000,1.2333,1.1612,-0.5477
5640.0000,1.2598,1.1984,-0.3804
5650.0000,1.2448,1.1955,-0.3439
5660.0000,1.2438,1.1787,-0.3241
5670.0000,1.1682,1.2415,-0.2942
5680.0000,1.1107,1.3491,-0.2390
5690.0000,1.0613,1.4168,-0.1126
5700.0000,1.0051,1.4774,-0.0220
5710.0000,0.9208,1.5064,0.0269
5720.0000,0.8631,1.5406,0.1037
5730.0000,0.7869,1.5620,0.1242
5740.0000,0.7087,1.5849,0.1370
5750.0000,0.6403,1.6084,0.0508
5760.0000,0.5650,1.6636,0.0210
5770.0000,0.4490,1.7096,-0.0003
5780.0000,0.2332,1.7512,-0.0154
5790.0000,0.1102,1.7836,0.0298
5800.0000,0.0245,1.7666,-0.0112
5810.0000,-0.0089,1.7675,-0.0525
5820.0000,-0.1157,1.7572,-0.2203
5830.0000,-0.1109,1.7182,-0.3627
5840.0000,-0.1482,1.6906,-0.4876
5850.0000,-0.1958,1.6822,-0.5379
5860.0000,-0.2160,1.6742,-0.5752
5870.0000,-0.2181,1.6320,-0.6772
5880.0000,-0.1780,1.6204,-0.6964
5890.0000,-0.0975,1.6265,-0.6693
5900.0000,-0.0455,1.6586,-0.5850
5910.0000,-0.0580,1.6456,-0.5714
5920.0000,0.0711,1.6422,-0.5629
5930.0000,0.1619,1.6258,-0.5170
5940.0000,0.2687,1.6500,-0.5103
5950.0000,0.3563,1.6516,-0.4108
5960.0000,0.4277,1.6755,-0.3075
5970.0000,0.4962,1.6782,-0.2186
5980.0000,0.5383,1.6602,-0.2486
5990.0000,0.5966,1.6332,-0.2407
6000.0000,0.5492,1.6667,-0.2229
6010.0000,0.5086,1.6642,-0.2703
6020.0000,0.5409,1.6518,-0.3245
6030.0000,0.6000,1.6264,-0.3116
6040.0000,0.6629,1.5947,-0.3629
6050.0000,0.6566,1.5944,-0.3994
6060.0000,0.6445,1.6020,-0.4142
6070.0000,0.6024,1.5843,-0.4846
6080.0000,0.5544,1.5890,-0.5507
6090.0000,0.5941,1.5929,-0.5617
6100.0000,0.6171,1.5864,-0.5222
6110.0000,0.6800,1.5899,-0.4482
6120.0000,0.7520,1.5509,-0.4550
6130.0000,0.7940,1.5324,-0.4878
6140.0000,0.8137,1.5167,-0.5052
6150.0000,0.8137,1.5196,-0.4734
6160.0000,0.7931,1.5229,-0.3955
6170.0000,0.7285,1.4924,-0.3080
6180.0000,0.7434,1.3533,-0.2282
6190.0000,0.7594,1.3002,-0.1736
6200.0000,0.8148,1.2441,-0.1536
6210.0000,0.9287,1.2582,-0.0437
6220.0000,1.1292,1.3107,0.0289
6230.0000,1.2098,1.2849,0.1526
6240.0000,1.2366,1.2272,0.3017
6250.0000,1.3210,1.1391,0.4003
6260.0000,1.2622,1.1687,0.4094
6270.0000,1.2037,1.2529,0.3409
6280.0000,1.2012,1.2716,0.2886
6290.0000,1.2001,1.2591,0.2625
6300.0000,1.1927,1.2598,0.2846
6310.0000,1.1878,1.2997,0.3062
6320.0000,1.1288,1.3295,0.2924
6330.0000,1.1144,1.3516,0.2721
6340.0000,1.0883,1.3841,0.2626
6350.0000,1.0430,1.3958,0.2580
6360.0000,0.9922,1.3601,0.2956
6370.0000,0.9321,1.3663,0.2877
6380.0000,0.9048,1.3694,0.3355
6390.0000,0.9299,1.3938,0.3475
6400.0000,0.8972,1.4594,0.3717
6410.0000,0.8841,1.4751,0.3267
6420.0000,0.7959,1.5432,0.2080
6430.0000,0.7966,1.5308,0.1460
6440.0000,0.7893,1.5554,0.1881
6450.0000,0.8538,1.5247,0.2046
6460.0000,0.9092,1.4984,0.2211
