time,x,y,z
890.0000,-3.3837,0.0021,0.1731
900.0000,-3.2985,-0.0251,0.2003
910.0000,-3.2333,-0.0211,0.2050
920.0000,-3.2045,0.0360,0.1758
930.0000,-3.2866,0.0687,0.1442
940.0000,-3.3755,0.0464,0.1903
950.0000,-3.5206,0.0630,0.1339
960.0000,-3.6321,0.0217,0.0774
970.0000,-3.6831,0.0258,-0.0011
980.0000,-3.6007,0.0375,-0.1212
990.0000,-3.5267,0.0738,-0.1521
1000.0000,-3.3771,0.1075,-0.0989
1010.0000,-3.2614,0.0970,-0.1256
1020.0000,-3.0916,0.1259,-0.1606
1030.0000,-3.0125,0.1602,-0.1546
1040.0000,-2.8683,0.2013,-0.1232
1050.0000,-2.7302,0.2131,-0.1018
1060.0000,-2.6344,0.1805,-0.0818
1070.0000,-2.5663,0.1983,0.0175
1080.0000,-2.6256,0.1836,0.0156
1090.0000,-2.6659,0.1848,0.0504
1100.0000,-2.6754,0.1861,0.1064
1110.0000,-2.5989,0.1760,0.1531
1120.0000,-2.4523,0.1477,0.1751
1130.0000,-2.3699,0.1426,0.0998
1140.0000,-2.2469,0.1384,0.1207
1150.0000,-2.1042,0.1161,0.1081
1160.0000,-1.9582,0.1552,0.0776
1170.0000,-1.9669,0.1774,0.0526
1180.0000,-1.9703,0.2233,0.1073
1190.0000,-1.9678,0.2099,0.1135
1200.0000,-2.0676,0.2239,0.0990
1210.0000,-2.0232,0.2261,0.1065
1220.0000,-1.9827,0.2284,0.0754
1230.0000,-1.9758,0.2005,0.0188
1240.0000,-1.9605,0.2490,-0.0269
1250.0000,-1.9533,0.2492,-0.0395
1260.0000,-2.0184,0.2423,-0.0514
1270.0000,-2.0127,0.1422,-0.0409
1280.0000,-2.0407,0.1598,-0.0121
1290.0000,-2.0979,0.1565,0.0449
1300.0000,-2.1160,0.1107,0.0625
1310.0000,-2.1375,0.0551,0.0633
1320.0000,-2.0717,0.0316,0.1178
1330.0000,-2.0531,0.0449,0.1137
1340.0000,-2.0792,-0.0216,0.1117
1350.0000,-2.0752,-0.0024,0.1207
1360.0000,-2.0831,0.0752,0.1687
1370.0000,-2.0946,0.1076,0.1187
1380.0000,-2.1142,0.0973,0.1522
1390.0000,-2.1711,0.0951,0.1283
1400.0000,-2.1749,0.0974,0.1259
1410.0000,-2.2233,0.1522,0.1728
1420.0000,-2.2223,0.1915,0.1547
1430.0000,-2.2945,0.1578,0.1642
1440.0000,-2.3277,0.1427,0.1525
1450.0000,-2.3682,0.1154,0.1119
1460.0000,-2.4501,0.0881,0.0875
1470.0000,-2.5440,0.1017,0.0926
1480.0000,-2.5032,0.1124,0.2052
1490.0000,-2.3958,0.1295,0.2158
1500.0000,-2.2465,0.1079,0.2091
1510.0000,-2.0920,0.1257,0.2175
1520.0000,-1.9152,0.1398,0.2186
1530.0000,-1.7943,0.0893,0.2240
1540.0000,-1.6786,0.1370,0.1982
1550.0000,-1.5730,0.1852,0.1648
1560.0000,-1.4453,0.2331,0.1037
1570.0000,-1.3053,0.2078,0.1063
1580.0000,-1.1090,0.2193,0.1244
1590.0000,-0.9821,0.2369,0.0777
1600.0000,-0.7928,0.2417,0.0091
1610.0000,-0.6712,0.2170,-0.0166
1620.0000,-0.6166,0.1848,-0.0581
1630.0000,-0.6303,0.2219,-0.0971
1640.0000,-0.6156,0.2230,-0.1112
1650.0000,-0.5669,0.1737,-0.1317
1660.0000,-0.6073,0.1770,-0.1018
1670.0000,-0.5659,0.1730,-0.0606
1680.0000,-0.6065,0.1123,-0.0707
1690.0000,-0.6008,0.0799,-0.0467
1700.0000,-0.5829,0.0691,-0.0304
1710.0000,-0.5527,0.1377,-0.1020
1720.0000,-0.5503,0.1682,-0.1246
1730.0000,-0.5149,0.1832,-0.1786
1740.0000,-0.5106,0.1755,-0.1323
1750.0000,-0.5442,0.2156,-0.0966
1760.0000,-0.5575,0.1595,-0.1293
1770.0000,-0.6057,0.1113,-0.0785
1780.0000,-0.6771,0.1855,-0.0732
1790.0000,-0.7703,0.2214,-0.0664
1800.0000,-0.8103,0.2344,-0.0331
1810.0000,-0.8187,0.2021,-0.0905
1820.0000,-0.7977,0.2328,-0.1090
1830.0000,-0.8112,0.1948,-0.1418
1840.0000,-0.8582,0.1819,-0.1636
1850.0000,-0.8358,0.2029,-0.1487
1860.0000,-0.8440,0.1587,-0.1486
1870.0000,-0.8331,0.1524,-0.1577
1880.0000,-0.8405,0.1535,-0.1562
1890.0000,-0.8447,0.1388,-0.1490
1900.0000,-0.8337,0.1210,-0.1912
1910.0000,-0.8672,0.1617,-0.1987
1920.0000,-0.9101,0.1422,-0.2003
1930.0000,-0.9647,0.1224,-0.1912
1940.0000,-1.0368,0.1260,-0.1205
1950.0000,-1.1518,0.0818,-0.0764
1960.0000,-1.2635,0.0618,-0.0307
1970.0000,-1.2930,0.0577,0.0070
1980.0000,-1.3263,0.0068,0.0298
1990.0000,-1.3459,0.0067,0.0427
2000.0000,-1.3399,0.0120,0.0584
2010.0000,-1.3159,0.0225,0.0999
2020.0000,-1.2350,0.1255,0.1575
2030.0000,-1.1180,0.0435,0.1247
2040.0000,-1.0760,0.0454,0.1718
2050.0000,-1.0389,0.0612,0.1902
2060.0000,-1.0397,0.1164,0.1345
2070.0000,-1.0835,0.2178,0.0226
2080.0000,-1.1775,0.2172,0.0010
2090.0000,-1.2924,0.2499,-0.0216
2100.0000,-1.4444,0.2489,-0.0159
2110.0000,-1.5476,0.2460,-0.0573
2120.0000,-1.7140,0.2356,-0.0406
2130.0000,-1.8953,0.2362,-0.0786
2140.0000,-1.9824,0.2430,-0.0525
2150.0000,-2.0089,0.2438,-0.0413
2160.0000,-1.9917,0.1839,-0.0798
2170.0000,-2.0136,0.2234,-0.1191
2180.0000,-1.9223,0.1608,-0.1950
2190.0000,-1.8283,0.1252,-0.1972
2200.0000,-1.7628,0.1355,-0.1609
2210.0000,-1.6827,0.1006,-0.1499
2220.0000,-1.5920,0.1678,-0.1640
2230.0000,-1.4569,0.1287,-0.1811
2240.0000,-1.3841,0.1271,-0.1747
2250.0000,-1.2551,0.1394,-0.1583
2260.0000,-1.1298,0.1263,-0.1618
2270.0000,-1.0216,0.1135,-0.1388
2280.0000,-0.8291,0.0374,-0.1214
2290.0000,-0.6557,0.0717,-0.0811
2300.0000,-0.5207,0.0925,-0.0425
2310.0000,-0.3721,0.0664,-0.0608
2320.0000,-0.3457,0.0260,-0.1048
2330.0000,-0.3356,0.0183,-0.1034
2340.0000,-0.3786,-0.0084,-0.0891
2350.0000,-0.3973,-0.0003,-0.1146
2360.0000,-0.3655,-0.0294,-0.1629
2370.0000,-0.3925,0.0401,-0.1287
2380.0000,-0.4321,0.0288,-0.2187
2390.0000,-0.3817,-0.0062,-0.1788
2400.0000,-0.3470,-0.0487,-0.2084
2410.0000,-0.3256,-0.1105,-0.2056
2420.0000,-0.3483,-0.1012,-0.2245
2430.0000,-0.3622,-0.1195,-0.1453
2440.0000,-0.3268,-0.1404,-0.1779
2450.0000,-0.3115,-0.0790,-0.1743
2460.0000,-0.3109,0.0095,-0.1700
2470.0000,-0.3313,0.0004,-0.2107
2480.0000,-0.3003,0.0934,-0.1510
2490.0000,-0.2823,0.0913,-0.1817
2500.0000,-0.2859,0.0791,-0.1528
2510.0000,-0.2524,0.1049,-0.1610
2520.0000,-0.2383,0.0952,-0.1866
2530.0000,-0.2291,0.0835,-0.1100
2540.0000,-0.2169,0.0890,-0.1692
2550.0000,-0.2317,0.0770,-0.1471
2560.0000,-0.2398,0.0037,-0.2017
2570.0000,-0.2525,-0.0230,-0.2503
2580.0000,-0.2394,0.0701,-0.2091
2590.0000,-0.1719,0.0750,-0.2093
2600.0000,-0.0296,0.0640,-0.1751
2610.0000,0.0398,0.0371,-0.2238
2620.0000,0.1387,0.0488,-0.2013
2630.0000,0.2462,0.0315,-0.1856
2640.0000,0.3756,0.0546,-0.2158
2650.0000,0.4364,0.0491,-0.2249
2660.0000,0.4174,0.0927,-0.2322
2670.0000,0.4091,0.0960,-0.2230
2680.0000,0.4037,0.0784,-0.1775
2690.0000,0.4427,0.1291,-0.1045
2700.0000,0.3815,0.1216,-0.1125
2710.0000,0.3109,0.1305,-0.0868
2720.0000,0.3384,0.1589,-0.0281
2730.0000,0.3451,0.1822,-0.0454
2740.0000,0.3199,0.1166,-0.0723
2750.0000,0.2949,0.0511,-0.1051
2760.0000,0.3130,0.1471,-0.1324
2770.0000,0.3301,0.0940,-0.1190
2780.0000,0.2978,0.0995,-0.1488
2790.0000,0.3266,0.0732,-0.1368
2800.0000,0.3125,0.0550,-0.1970
2810.0000,0.3598,0.0840,-0.1458
2820.0000,0.3624,0.0962,-0.1619
2830.0000,0.2902,0.0414,-0.1755
2840.0000,0.3310,0.1152,-0.1180
2850.0000,0.2305,0.0641,-0.1280
2860.0000,0.1792,-0.0030,-0.1571
2870.0000,0.2324,-0.0446,-0.1658
2880.0000,0.2698,-0.0401,-0.2528
2890.0000,0.2580,-0.0635,-0.2500
2900.0000,0.3237,-0.0292,-0.2345
2910.0000,0.3263,0.0416,-0.2473
2920.0000,0.3514,0.0746,-0.2324
2930.0000,0.3486,0.0424,-0.2528
2940.0000,0.3120,-0.0159,-0.2297
2950.0000,0.2968,-0.0613,-0.2176
2960.0000,0.2983,-0.0250,-0.2414
2970.0000,0.3253,-0.0575,-0.2444
2980.0000,0.3272,-0.1453,-0.2012
2990.0000,0.2944,-0.1690,-0.1862
3000.0000,0.2748,-0.1644,-0.1818
3010.0000,0.2300,-0.1501,-0.1812
3020.0000,0.2583,-0.1541,-0.1984
3030.0000,0.2603,-0.1315,-0.1872
3040.0000,0.2189,-0.1195,-0.2009
3050.0000,0.1827,-0.0671,-0.1825
3060.0000,0.1977,0.0070,-0.1578
3070.0000,0.2014,-0.0326,-0.1891
3080.0000,0.2848,0.0269,-0.1516
3090.0000,0.2173,0.0327,-0.1461
3100.0000,0.2330,0.0343,-0.0869
3110.0000,0.2419,0.0013,-0.1458
3120.0000,0.2800,-0.0719,-0.1739
3130.0000,0.3272,0.0233,-0.0992
3140.0000,0.4294,0.0792,-0.0291
3150.0000,0.5424,-0.0181,-0.0078
3160.0000,0.5602,-0.0062,0.0043
3170.0000,0.5678,0.0185,0.0243
3180.0000,0.5095,0.0776,0.0543
3190.0000,0.4832,0.1119,0.0913
3200.0000,0.3517,0.0622,0.1280
3210.0000,0.2804,0.0515,0.1534
3220.0000,0.1499,0.0669,0.0947
3230.0000,0.0628,0.1392,0.0857
3240.0000,-0.0183,0.0984,0.0627
3250.0000,-0.0151,0.1355,0.0448
3260.0000,-0.0296,0.1692,0.0026
3270.0000,-0.0329,0.2100,-0.0252
3280.0000,-0.0276,0.2167,-0.0610
3290.0000,0.0628,0.2248,-0.1138
3300.0000,0.0282,0.2213,-0.0728
3310.0000,0.0439,0.1980,-0.1216
3320.0000,0.0885,0.1845,-0.1763
3330.0000,0.0747,0.1817,-0.1761
3340.0000,0.0479,0.1138,-0.2094
3350.0000,0.0572,0.1853,-0.1789
3360.0000,0.0736,0.1533,-0.1981
3370.0000,0.0404,0.1998,-0.1523
3380.0000,0.0612,0.1959,-0.1375
3390.0000,0.0837,0.1716,-0.1123
3400.0000,0.0611,0.1406,-0.0790
3410.0000,0.0670,0.1608,-0.1355
3420.0000,0.0908,0.1795,-0.1191
3430.0000,0.0634,0.1184,-0.1370
3440.0000,0.0718,0.1869,-0.1621
3450.0000,0.0573,0.2096,-0.1393
3460.0000,0.0580,0.1686,-0.1374
3470.0000,0.0513,0.2032,-0.1365
3480.0000,0.0132,0.1910,-0.1703
3490.0000,0.0192,0.2126,-0.1359
3500.0000,0.0683,0.1811,-0.1409
3510.0000,0.1067,0.2151,-0.1210
3520.0000,0.0599,0.1806,-0.1671
3530.0000,0.0298,0.2077,-0.1292
3540.0000,-0.0052,0.1940,-0.1400
3550.0000,-0.0049,0.1741,-0.1714
3560.0000,-0.0361,0.2201,-0.0643
3570.0000,-0.0482,0.2287,-0.0787
3580.0000,-0.0485,0.2207,-0.0399
3590.0000,0.0321,0.2181,-0.1017
3600.0000,0.1278,0.1812,-0.0860
3610.0000,0.2140,0.1353,-0.0607
3620.0000,0.3215,0.1363,-0.0981
3630.0000,0.4849,0.1594,-0.0554
3640.0000,0.6207,0.1551,-0.0597
3650.0000,0.6123,0.0928,-0.1136
3660.0000,0.6463,0.1669,-0.1203
3670.0000,0.6292,0.1214,-0.1919
3680.0000,0.6641,0.0991,-0.2322
3690.0000,0.6618,0.1206,-0.2240
3700.0000,0.6499,0.1504,-0.2018
3710.0000,0.6508,0.1197,-0.1938
3720.0000,0.6561,0.0624,-0.1945
3730.0000,0.6508,0.1235,-0.1870
3740.0000,0.6717,0.1306,-0.2170
3750.0000,0.7373,0.1093,-0.1857
3760.0000,0.7176,0.1810,-0.1469
3770.0000,0.7564,0.1135,-0.1714
3780.0000,0.7642,0.1429,-0.0870
3790.0000,0.7601,0.1633,-0.1337
3800.0000,0.7597,0.1143,-0.1427
3810.0000,0.7833,0.1189,-0.1453
3820.0000,0.8303,0.1172,-0.1645
3830.0000,0.8153,0.1633,-0.0731
3840.0000,0.7714,0.1859,-0.0351
3850.0000,0.7980,0.2165,-0.0652
3860.0000,0.8328,0.2315,-0.0472
3870.0000,0.8143,0.1930,-0.0763
3880.0000,0.8252,0.1784,-0.1076
3890.0000,0.8127,0.1992,-0.1539
3900.0000,0.7780,0.1395,-0.1536
3910.0000,0.7480,0.1101,-0.2213
3920.0000,0.6822,0.0460,-0.2315
3930.0000,0.6540,0.0177,-0.2553
3940.0000,0.5641,0.0083,-0.1792
3950.0000,0.5572,0.0533,-0.1129
3960.0000,0.4788,0.0057,-0.0788
3970.0000,0.4715,-0.0053,-0.0419
3980.0000,0.4483,-0.0870,-0.1417
3990.0000,0.3688,-0.1198,-0.1782
4000.0000,0.2037,-0.1793,-0.1479
4010.0000,0.0233,-0.1774,-0.1642
4020.0000,-0.1296,-0.1722,-0.1749
4030.0000,-0.2418,-0.1129,-0.1683
4040.0000,-0.3424,-0.1132,-0.1901
4050.0000,-0.3035,-0.1414,-0.2104
4060.0000,-0.3814,-0.1376,-0.2006
4070.0000,-0.3760,-0.1705,-0.1878
4080.0000,-0.3877,-0.1759,-0.1665
4090.0000,-0.4310,-0.1766,-0.1782
4100.0000,-0.3853,-0.1190,-0.1269
4110.0000,-0.3884,-0.1306,-0.2010
4120.0000,-0.2777,-0.0577,-0.2115
4130.0000,-0.2157,-0.0224,-0.2104
4140.0000,-0.1965,-0.0190,-0.2558
4150.0000,-0.2301,-0.0313,-0.2341
4160.0000,-0.1894,-0.0160,-0.2111
4170.0000,-0.2763,-0.0214,-0.2382
4180.0000,-0.3476,-0.0436,-0.2560
4190.0000,-0.3943,-0.0685,-0.2210
4200.0000,-0.4691,-0.0803,-0.2238
4210.0000,-0.5878,-0.0249,-0.1805
4220.0000,-0.5626,0.0117,-0.1618
4230.0000,-0.6047,-0.0008,-0.2020
4240.0000,-0.6575,0.0195,-0.1910
4250.0000,-0.6918,-0.0376,-0.1826
4260.0000,-0.6753,-0.0735,-0.2379
4270.0000,-0.6414,-0.0382,-0.2323
4280.0000,-0.6884,-0.0585,-0.2164
4290.0000,-0.7155,-0.0297,-0.1741
4300.0000,-0.6659,-0.0681,-0.1322
4310.0000,-0.6410,0.0278,-0.1115
4320.0000,-0.6670,-0.0024,-0.1005
4330.0000,-0.6403,0.0127,-0.1218
4340.0000,-0.6310,-0.0251,-0.1398
4350.0000,-0.5588,-0.0662,-0.1130
4360.0000,-0.4589,-0.0073,-0.0797
4370.0000,-0.3217,-0.0112,-0.1264
4380.0000,-0.2072,-0.0032,-0.1457
4390.0000,-0.0913,0.0975,-0.1328
4400.0000,0.0929,0.1486,-0.1010
4410.0000,0.2009,0.1481,-0.0847
4420.0000,0.3387,0.1687,-0.1588
4430.0000,0.4572,0.1921,-0.1721
4440.0000,0.5733,0.1938,-0.1661
4450.0000,0.6485,0.1866,-0.1787
4460.0000,0.7758,0.1752,-0.1855
4470.0000,0.9143,0.1517,-0.2007
4480.0000,1.0887,0.1507,-0.2056
4490.0000,1.2127,0.2127,-0.1324
4500.0000,1.2863,0.1875,-0.1776
4510.0000,1.2595,0.1794,-0.1554
4520.0000,1.2198,0.1532,-0.1978
4530.0000,1.1311,0.1595,-0.1966
4540.0000,1.0693,0.1966,-0.1570
4550.0000,0.9732,0.1611,-0.1854
4560.0000,0.8548,0.1150,-0.2087
4570.0000,0.7534,0.1297,-0.2225
4580.0000,0.5976,0.0939,-0.2351
4590.0000,0.5145,0.1111,-0.2317
4600.0000,0.5338,0.0830,-0.2313
4610.0000,0.5125,0.0441,-0.2408
4620.0000,0.4609,0.0001,-0.2476
4630.0000,0.4844,-0.0267,-0.2515
4640.0000,0.4861,0.0799,-0.2097
4650.0000,0.3795,0.1093,-0.1974
4660.0000,0.2487,0.0755,-0.2236
4670.0000,0.0659,0.0551,-0.2211
4680.0000,-0.1349,-0.0114,-0.2091
4690.0000,-0.3618,0.0094,-0.2314
4700.0000,-0.4593,-0.0322,-0.1054
4710.0000,-0.5444,-0.0887,-0.0186
4720.0000,-0.6800,-0.0753,0.0445
4730.0000,-0.7645,0.0104,0.0039
4740.0000,-0.9695,0.0372,0.0559
4750.0000,-1.1266,0.0918,0.0230
4760.0000,-1.3507,0.0813,-0.0458
4770.0000,-1.4852,0.1717,-0.1436
4780.0000,-1.6329,0.1700,-0.1776
4790.0000,-1.8004,0.2252,-0.1223
4800.0000,-1.9482,0.2167,-0.1299
4810.0000,-2.1222,0.1878,-0.1225
4820.0000,-2.3599,0.2368,-0.0676
4830.0000,-2.5312,0.2284,-0.0512
4840.0000,-2.7363,0.1955,-0.0342
4850.0000,-2.8913,0.2002,-0.0328
4860.0000,-3.0115,0.2261,-0.0838
4870.0000,-3.1493,0.2424,-0.0837
4880.0000,-3.3384,0.2267,-0.1079
4890.0000,-3.5766,0.2293,-0.1167
4900.0000,-3.7284,0.2376,-0.0854
4910.0000,-3.9229,0.2386,-0.0601
4920.0000,-4.0880,0.2513,-0.0588
4930.0000,-4.2186,0.2559,0.0031
4940.0000,-4.3994,0.2356,-0.0104
4950.0000,-4.5482,0.2341,0.0400
4960.0000,-4.6705,0.2450,0.0621
4970.0000,-4.7171,0.2571,0.0439
4980.0000,-4.6541,0.2104,0.0543
4990.0000,-4.5587,0.2449,0.0390
5000.0000,-4.3716,0.2518,-0.0105
5010.0000,-4.3122,0.2271,-0.0974
5020.0000,-4.2983,0.1948,-0.1659
5030.0000,-4.2977,0.1708,-0.1850
5040.0000,-4.3109,0.1450,-0.2048
5050.0000,-4.2896,0.1735,-0.1908
5060.0000,-4.3041,0.1300,-0.2014
5070.0000,-4.2485,0.0663,-0.2420
5080.0000,-4.1612,0.0050,-0.2493
5090.0000,-3.9796,-0.0294,-0.2479
5100.0000,-3.7634,0.0558,-0.2127
5110.0000,-3.6170,0.0406,-0.2403
5120.0000,-3.5303,0.0114,-0.2149
5130.0000,-3.3537,-0.0344,-0.2095
5140.0000,-3.1537,-0.0030,-0.2159
5150.0000,-2.9876,0.0612,-0.1802
5160.0000,-2.8433,0.1298,-0.2058
5170.0000,-2.6932,0.1618,-0.1512
5180.0000,-2.5548,0.1383,-0.1366
5190.0000,-2.4478,0.1809,-0.1516
5200.0000,-2.2527,0.1891,-0.0957
5210.0000,-2.1685,0.2101,-0.1032
5220.0000,-2.1573,0.2314,-0.1085
5230.0000,-2.1334,0.2505,-0.0172
5240.0000,-2.0889,0.2514,-0.0476
5250.0000,-2.0273,0.2458,-0.0301
5260.0000,-1.9626,0.2364,-0.0236
5270.0000,-1.8635,0.2309,-0.0831
5280.0000,-1.7497,0.2477,0.0060
5290.0000,-1.6459,0.1649,0.0070
5300.0000,-1.5507,0.1353,-0.0936
5310.0000,-1.4613,0.1606,-0.0244
5320.0000,-1.4185,0.1631,-0.0748
5330.0000,-1.4382,0.2136,-0.0107
5340.0000,-1.4637,0.2142,-0.0341
5350.0000,-1.4608,0.2162,-0.0670
5360.0000,-1.5248,0.2063,-0.0316
5370.0000,-1.5656,0.2184,0.0265
5380.0000,-1.6008,0.2208,0.1114
5390.0000,-1.7239,0.1904,0.1043
5400.0000,-1.8211,0.1515,-0.0093
5410.0000,-1.9547,0.1212,-0.0883
5420.0000,-2.0698,0.1167,-0.1749
5430.0000,-2.2018,0.1457,-0.1336
5440.0000,-2.3313,0.1192,-0.1299
5450.0000,-2.4217,0.1366,-0.1985
5460.0000,-2.5898,0.0984,-0.2357
5470.0000,-2.7754,0.1058,-0.2269
5480.0000,-2.9233,0.0862,-0.2377
5490.0000,-3.0309,0.0545,-0.2420
5500.0000,-3.1227,0.0607,-0.1887
5510.0000,-3.1603,0.0837,-0.2133
5520.0000,-3.1374,0.1175,-0.1797
5530.0000,-3.1321,0.0943,-0.1381
5540.0000,-3.1681,0.0861,-0.1775
5550.0000,-3.1314,0.1171,-0.1566
5560.0000,-3.0971,0.1329,-0.1800
5570.0000,-3.0821,0.1846,-0.1668
5580.0000,-3.0397,0.1798,-0.1554
5590.0000,-3.0439,0.1745,-0.1667
5600.0000,-3.0637,0.1358,-0.1564
5610.0000,-3.1079,0.1925,-0.1618
5620.0000,-3.1449,0.2149,-0.1282
5630.0000,-3.2620,0.2349,-0.0460
5640.0000,-3.2973,0.2100,-0.0960
5650.0000,-3.4159,0.2296,-0.1061
5660.0000,-3.5472,0.2470,-0.0505
5670.0000,-3.6461,0.2213,-0.0294
5680.0000,-3.7488,0.2364,0.0338
5690.0000,-3.8882,0.2328,0.0398
5700.0000,-3.9100,0.2315,0.0676
5710.0000,-3.9243,0.2163,0.0235
5720.0000,-3.9933,0.2209,-0.0021
5730.0000,-4.0523,0.2427,-0.0349
5740.0000,-4.0307,0.2421,-0.0408
5750.0000,-4.0038,0.2176,-0.1374
5760.0000,-4.0368,0.2199,-0.1020
5770.0000,-4.0693,0.2402,-0.0451
5780.0000,-4.0657,0.2331,-0.0665
5790.0000,-4.0659,0.2334,-0.1033
5800.0000,-4.0758,0.2179,-0.0914
5810.0000,-4.1266,0.2313,-0.0948
5820.0000,-4.1267,0.2153,-0.0616
5830.0000,-4.0838,0.2346,-0.0684
5840.0000,-4.0998,0.1942,-0.0833
5850.0000,-4.1091,0.2115,-0.0761
5860.0000,-4.1376,0.2320,-0.0819
5870.0000,-4.1256,0.1967,-0.0958
5880.0000,-4.1578,0.2325,-0.0965
5890.0000,-4.0950,0.1830,-0.1784
5900.0000,-4.1212,0.1395,-0.1966
5910.0000,-4.1115,0.1130,-0.2021
5920.0000,-4.1030,0.1376,-0.1676
5930.0000,-4.1032,0.1692,-0.1890
5940.0000,-4.1236,0.1699,-0.1665
5950.0000,-4.0411,0.1875,-0.1479
5960.0000,-3.9938,0.1766,-0.1833
5970.0000,-3.9651,0.2106,-0.1288
5980.0000,-3.9562,0.1942,-0.1304
5990.0000,-3.9688,0.1130,-0.2110
6000.0000,-3.9423,0.0894,-0.2224
6010.0000,-3.9928,0.0795,-0.2226
6020.0000,-4.0528,0.0858,-0.2334
6030.0000,-4.1206,0.1306,-0.1982
6040.0000,-4.2180,0.1404,-0.2086
6050.0000,-4.2954,0.1718,-0.1802
6060.0000,-4.4648,0.2104,-0.1381
6070.0000,-4.5739,0.1926,-0.1275
6080.0000,-4.6475,0.2303,-0.0489
6090.0000,-4.7404,0.2472,-0.0371
6100.0000,-4.8728,0.2422,-0.0768
6110.0000,-5.0425,0.2522,-0.0311
6120.0000,-5.0936,0.2452,-0.0308
6130.0000,-5.1204,0.2245,-0.0456
6140.0000,-5.1378,0.1794,-0.1393
6150.0000,-5.1540,0.2352,-0.0871
6160.0000,-5.1531,0.2391,-0.0903
6170.0000,-5.0698,0.2406,-0.0438
6180.0000,-4.9297,0.2202,0.0476
6190.0000,-4.7533,0.1881,0.0984
