time,x,y,z
2200.0000,-1.6980,-0.1234,0.1218
2210.0000,-1.6195,-0.1629,0.1236
2220.0000,-1.6221,-0.2027,0.0803
2230.0000,-1.5695,-0.2022,-0.0199
2240.0000,-1.5748,-0.2130,-0.0281
2250.0000,-1.6023,-0.1990,-0.0452
2260.0000,-1.5802,-0.1902,-0.0517
2270.0000,-1.6266,-0.1247,0.0137
2280.0000,-1.6784,-0.0710,0.0414
2290.0000,-1.6807,-0.0686,0.0086
2300.0000,-1.6883,-0.1562,0.0329
2310.0000,-1.6882,-0.1744,0.0342
2320.0000,-1.7042,-0.1700,0.0256
2330.0000,-1.7029,-0.1672,0.0289
2340.0000,-1.6816,-0.1227,-0.0273
2350.0000,-1.6996,-0.1663,-0.0480
2360.0000,-1.7807,-0.1538,-0.0239
2370.0000,-1.7834,-0.2247,-0.0459
2380.0000,-1.7662,-0.2387,-0.0711
2390.0000,-1.7290,-0.2094,-0.0931
2400.0000,-1.7565,-0.2019,-0.0898
2410.0000,-1.7180,-0.1747,-0.0312
2420.0000,-1.6862,-0.1618,-0.0347
2430.0000,-1.6528,-0.0995,0.0015
2440.0000,-1.5838,-0.1330,-0.0201
2450.0000,-1.5661,-0.1426,-0.0224
2460.0000,-1.5383,-0.1468,-0.0348
2470.0000,-1.5355,-0.1410,0.0133
2480.0000,-1.6106,-0.1118,0.0649
2490.0000,-1.5915,-0.1044,0.0516
2500.0000,-1.6002,-0.1128,0.0396
2510.0000,-1.6431,-0.0553,0.0894
2520.0000,-1.6333,-0.0714,0.0558
2530.0000,-1.6642,-0.1120,0.0003
2540.0000,-1.6388,-0.1297,-0.0012
2550.0000,-1.6292,-0.1020,-0.0292
2560.0000,-1.7093,-0.0882,0.0218
2570.0000,-1.6370,-0.0529,0.0249
2580.0000,-1.6332,-0.0244,-0.0203
2590.0000,-1.6652,-0.0294,0.0204
2600.0000,-1.6496,-0.0267,-0.0266
2610.0000,-1.6936,-0.0133,-0.0040
2620.0000,-1.6128,0.0021,-0.0184
2630.0000,-1.5947,0.0551,0.0295
2640.0000,-1.6255,0.1116,0.0424
2650.0000,-1.7379,0.0881,0.0724
2660.0000,-1.7878,0.1118,0.1247
2670.0000,-1.9319,0.0214,0.1097
2680.0000,-2.1054,-0.0399,0.2030
2690.0000,-2.2352,-0.0967,0.1655
2700.0000,-2.3639,-0.1211,0.1702
2710.0000,-2.5339,-0.0926,0.1798
2720.0000,-2.7118,-0.1563,0.1615
2730.0000,-2.8056,-0.1805,0.1796
2740.0000,-2.9752,-0.2142,0.1310
2750.0000,-3.0254,-0.2156,0.0824
2760.0000,-3.1002,-0.2290,0.0974
2770.0000,-3.1326,-0.2145,0.1351
2780.0000,-3.0350,-0.2209,0.1283
2790.0000,-2.9092,-0.1799,0.1757
2800.0000,-2.7541,-0.1317,0.1946
2810.0000,-2.7332,-0.0821,0.2134
2820.0000,-2.7025,-0.1073,0.1981
2830.0000,-2.7481,-0.1288,0.2068
2840.0000,-2.7325,-0.0914,0.1742
2850.0000,-2.7826,-0.1069,0.1550
2860.0000,-2.7361,-0.1302,0.1511
2870.0000,-2.7051,-0.1502,0.1424
2880.0000,-2.7133,-0.0960,0.1253
2890.0000,-2.7212,-0.0941,0.1115
2900.0000,-2.7377,-0.1123,0.1394
2910.0000,-2.7197,-0.1271,0.1287
2920.0000,-2.6926,-0.1638,0.1036
2930.0000,-2.6969,-0.1618,0.1371
2940.0000,-2.7504,-0.1606,0.1795
2950.0000,-2.7338,-0.1927,0.1578
2960.0000,-2.7490,-0.1809,0.1471
2970.0000,-2.7541,-0.1950,0.1134
2980.0000,-2.7477,-0.1730,0.1211
2990.0000,-2.7211,-0.1821,0.1788
3000.0000,-2.7248,-0.1795,0.1256
3010.0000,-2.6851,-0.1976,0.1467
3020.0000,-2.6576,-0.2032,0.1568
3030.0000,-2.5519,-0.2032,0.1246
3040.0000,-2.4876,-0.1401,0.1220
3050.0000,-2.3851,-0.0961,0.1393
3060.0000,-2.2531,-0.0437,0.1356
3070.0000,-2.1458,-0.0494,0.0819
3080.0000,-2.1793,-0.0534,0.2141
3090.0000,-2.1240,-0.0466,0.2112
3100.0000,-2.0854,-0.1234,0.2216
3110.0000,-2.0376,-0.1518,0.1704
3120.0000,-2.1028,-0.1373,0.2097
3130.0000,-2.1417,-0.0762,0.2444
3140.0000,-2.1182,-0.0357,0.1851
3150.0000,-2.0932,-0.0215,0.1232
3160.0000,-2.1346,-0.0151,0.1600
3170.0000,-2.1233,0.0724,0.0830
3180.0000,-2.1682,0.0286,0.0589
3190.0000,-2.1640,0.0804,0.0703
3200.0000,-2.1300,0.0911,0.0543
3210.0000,-1.9752,0.1418,-0.0135
3220.0000,-1.8962,0.1488,-0.0725
3230.0000,-1.7580,0.1494,-0.0582
3240.0000,-1.5893,0.1460,-0.0488
3250.0000,-1.5234,0.1322,-0.0144
3260.0000,-1.4652,0.1259,-0.0181
3270.0000,-1.5011,0.0984,-0.0181
3280.0000,-1.5830,0.0582,0.0280
3290.0000,-1.7435,0.0083,0.0725
3300.0000,-1.8931,-0.0893,0.0297
3310.0000,-2.0739,-0.1188,0.0319
3320.0000,-2.2022,-0.2098,0.0750
3330.0000,-2.3217,-0.2332,0.0269
3340.0000,-2.4899,-0.2410,-0.0048
3350.0000,-2.7109,-0.2387,0.0026
3360.0000,-2.9339,-0.2084,-0.0372
3370.0000,-3.0998,-0.2373,-0.0889
3380.0000,-3.2770,-0.2480,-0.0524
3390.0000,-3.4074,-0.2471,-0.0270
3400.0000,-3.4636,-0.2253,-0.0246
3410.0000,-3.5203,-0.2525,-0.0007
3420.0000,-3.5647,-0.2184,0.0151
3430.0000,-3.5843,-0.2315,0.0120
3440.0000,-3.6494,-0.2503,0.0097
3450.0000,-3.6359,-0.2324,0.0369
3460.0000,-3.6302,-0.2436,0.0443
3470.0000,-3.6340,-0.2460,0.0441
3480.0000,-3.6505,-0.2497,0.0119
3490.0000,-3.6425,-0.1699,-0.0137
3500.0000,-3.6511,-0.1447,-0.0385
3510.0000,-3.6617,-0.1931,-0.0406
3520.0000,-3.5285,-0.1829,-0.0281
3530.0000,-3.4655,-0.1423,0.0011
3540.0000,-3.3184,-0.1308,-0.0044
3550.0000,-3.1525,-0.1719,-0.0537
3560.0000,-3.0230,-0.1643,-0.0678
3570.0000,-2.9226,-0.1586,-0.0635
3580.0000,-2.7942,-0.1481,-0.0747
3590.0000,-2.6410,-0.1389,-0.0567
3600.0000,-2.4690,-0.1461,-0.1487
3610.0000,-2.3046,-0.1077,-0.1919
3620.0000,-2.1941,-0.1117,-0.1410
3630.0000,-2.0716,-0.0797,-0.1318
3640.0000,-1.9391,-0.0770,-0.1045
3650.0000,-1.7890,-0.1482,-0.0508
3660.0000,-1.6919,-0.1687,-0.0076
3670.0000,-1.5527,-0.1886,-0.0233
3680.0000,-1.4090,-0.1879,-0.0167
3690.0000,-1.3923,-0.1583,-0.0332
3700.0000,-1.3929,-0.2239,0.0017
3710.0000,-1.4071,-0.2442,0.0265
3720.0000,-1.3948,-0.2321,0.0628
3730.0000,-1.3804,-0.1979,0.1123
3740.0000,-1.3063,-0.2463,0.0684
3750.0000,-1.3773,-0.2274,0.1009
3760.0000,-1.3875,-0.2021,0.0882
3770.0000,-1.3866,-0.2274,0.1066
3780.0000,-1.3869,-0.2017,0.0507
3790.0000,-1.3692,-0.1888,0.0845
3800.0000,-1.3722,-0.1619,0.0765
3810.0000,-1.3358,-0.1731,0.1189
3820.0000,-1.3006,-0.1261,0.1118
3830.0000,-1.1843,-0.1532,0.1894
3840.0000,-1.0948,-0.0970,0.1940
3850.0000,-0.9753,-0.1573,0.1902
3860.0000,-0.8868,-0.1270,0.1356
3870.0000,-0.8195,-0.1450,0.1384
3880.0000,-0.7865,-0.1391,0.1598
3890.0000,-0.8011,-0.1514,0.1982
3900.0000,-0.7451,-0.1326,0.2213
3910.0000,-0.7096,-0.1718,0.1880
3920.0000,-0.7321,-0.2032,0.1487
3930.0000,-0.7300,-0.1807,0.1844
3940.0000,-0.7225,-0.1964,0.1646
3950.0000,-0.7935,-0.2040,0.1578
3960.0000,-0.8292,-0.1847,0.1720
3970.0000,-0.9869,-0.1411,0.2028
3980.0000,-1.1043,-0.1328,0.2103
3990.0000,-1.1675,-0.0960,0.2267
4000.0000,-1.2124,-0.1197,0.1701
4010.0000,-1.2193,-0.1279,0.2228
4020.0000,-1.2561,-0.1040,0.2116
4030.0000,-1.2909,-0.1006,0.1997
4040.0000,-1.2795,-0.1007,0.2049
4050.0000,-1.1999,-0.0760,0.2100
4060.0000,-1.0838,-0.1211,0.1772
4070.0000,-0.9519,-0.1352,0.1950
4080.0000,-0.8391,-0.1405,0.2010
4090.0000,-0.7029,-0.0806,0.2057
4100.0000,-0.5395,-0.1236,0.1444
4110.0000,-0.3297,-0.1326,0.1378
4120.0000,-0.1497,-0.1593,0.1127
4130.0000,0.0973,-0.1511,0.1076
4140.0000,0.3209,-0.1179,0.1304
4150.0000,0.5359,-0.0953,0.1126
4160.0000,0.7767,-0.1009,0.0504
4170.0000,0.9750,-0.1022,0.0535
4180.0000,1.1554,-0.0998,0.0700
4190.0000,1.3746,-0.1059,0.0870
4200.0000,1.6113,-0.0979,0.0526
4210.0000,1.8080,-0.0471,0.0264
4220.0000,1.9251,-0.0531,0.0420
4230.0000,2.0146,-0.1033,0.0485
4240.0000,2.1490,-0.0880,0.0289
4250.0000,2.2157,-0.1186,0.0216
4260.0000,2.1611,-0.1875,0.0094
4270.0000,2.1170,-0.1964,0.0072
4280.0000,2.0359,-0.2313,0.0840
4290.0000,1.9532,-0.2126,0.0737
4300.0000,1.9662,-0.2135,0.0814
4310.0000,1.9474,-0.1526,0.0612
4320.0000,1.8803,-0.1676,0.0826
4330.0000,1.7694,-0.1212,0.0663
4340.0000,1.7620,-0.1561,0.0380
4350.0000,1.7988,-0.1730,0.1145
4360.0000,1.7219,-0.1555,0.1921
4370.0000,1.7047,-0.1674,0.1500
4380.0000,1.7653,-0.1345,0.1667
4390.0000,1.7386,-0.0689,0.1525
4400.0000,1.7151,-0.1183,0.1633
4410.0000,1.7712,-0.1209,0.1758
4420.0000,1.6874,-0.1116,0.2090
4430.0000,1.7288,-0.0445,0.1816
4440.0000,1.6302,-0.0294,0.2091
4450.0000,1.6774,0.0097,0.1925
4460.0000,1.6684,0.0073,0.2069
4470.0000,1.6726,-0.0009,0.2084
4480.0000,1.6182,0.0369,0.1497
4490.0000,1.6947,0.0028,0.2145
4500.0000,1.7430,-0.0012,0.1639
4510.0000,1.6779,0.0131,0.1300
4520.0000,1.6656,0.0125,0.1499
4530.0000,1.5930,-0.0279,0.1881
4540.0000,1.6423,0.0079,0.1929
4550.0000,1.6493,-0.0400,0.1940
4560.0000,1.6955,-0.0588,0.2362
4570.0000,1.6515,-0.0463,0.2461
4580.0000,1.6313,-0.0225,0.1831
4590.0000,1.6237,-0.0333,0.2128
4600.0000,1.6469,-0.0197,0.1428
4610.0000,1.6532,0.0215,0.1436
4620.0000,1.6114,0.0518,0.1663
4630.0000,1.5505,0.0539,0.1661
4640.0000,1.5067,0.0743,0.1726
4650.0000,1.4146,0.0839,0.1516
4660.0000,1.3200,0.0784,0.1524
4670.0000,1.1357,0.1020,0.0674
4680.0000,0.9982,0.0708,0.0568
4690.0000,0.8748,0.0844,0.0527
4700.0000,0.7208,0.1351,0.0700
4710.0000,0.5799,0.1187,0.1360
4720.0000,0.4061,0.1133,0.0700
4730.0000,0.2911,0.1108,0.0894
4740.0000,0.2113,0.0819,0.0459
4750.0000,0.2069,0.1451,0.0587
4760.0000,0.2112,0.1083,0.0350
4770.0000,0.2777,0.0874,0.0427
4780.0000,0.3303,0.0333,0.1032
4790.0000,0.4753,0.0093,0.0587
4800.0000,0.5661,0.0032,0.0202
4810.0000,0.6579,-0.0391,0.0114
4820.0000,0.7351,-0.0179,-0.0342
4830.0000,0.7473,-0.0975,-0.0293
4840.0000,0.7601,-0.1163,-0.0100
4850.0000,0.7763,-0.0990,-0.0658
4860.0000,0.8127,-0.0930,-0.0612
4870.0000,0.8438,-0.1438,-0.0545
4880.0000,0.8989,-0.1202,-0.0071
4890.0000,0.9136,-0.1267,-0.0469
4900.0000,0.9155,-0.1360,-0.0263
4910.0000,0.9292,-0.1864,-0.0251
4920.0000,0.9396,-0.1608,0.0448
4930.0000,0.9049,-0.1621,0.0539
4940.0000,0.9656,-0.1401,0.0241
4950.0000,0.9225,-0.0945,-0.0381
4960.0000,0.9269,-0.1177,-0.0047
4970.0000,0.8989,-0.1077,-0.0778
4980.0000,0.9036,-0.1410,-0.0941
4990.0000,0.9039,-0.1739,-0.1431
5000.0000,0.9040,-0.1472,-0.1249
5010.0000,0.9598,-0.2008,-0.1368
5020.0000,0.9411,-0.1784,-0.1073
5030.0000,0.9536,-0.2151,-0.1288
5040.0000,0.9393,-0.2062,-0.1224
5050.0000,0.8954,-0.1697,-0.1289
5060.0000,0.7567,-0.1688,-0.1505
5070.0000,0.6642,-0.1852,-0.1156
5080.0000,0.5867,-0.2082,-0.0812
5090.0000,0.4775,-0.2356,-0.0346
5100.0000,0.4434,-0.2219,-0.0262
5110.0000,0.4598,-0.1998,-0.0171
5120.0000,0.5369,-0.1987,0.0009
5130.0000,0.6027,-0.1550,-0.0389
5140.0000,0.6659,-0.2098,-0.0164
5150.0000,0.7087,-0.1636,0.0066
5160.0000,0.7044,-0.0994,-0.0239
5170.0000,0.7138,-0.0607,-0.0800
5180.0000,0.7104,-0.0796,-0.1061
5190.0000,0.7147,-0.1688,-0.1452
5200.0000,0.7265,-0.2509,-0.0371
5210.0000,0.6427,-0.2581,-0.0412
5220.0000,0.5399,-0.2598,-0.0305
5230.0000,0.4473,-0.2589,-0.0562
5240.0000,0.4492,-0.2613,-0.0324
5250.0000,0.4497,-0.2486,-0.0562
5260.0000,0.3517,-0.2584,-0.0009
5270.0000,0.1975,-0.2577,-0.0191
5280.0000,0.0713,-0.2520,-0.0159
5290.0000,0.0819,-0.2535,-0.0071
5300.0000,0.0598,-0.2536,-0.0134
5310.0000,0.0574,-0.2518,0.0214
5320.0000,-0.0142,-0.2489,-0.0249
5330.0000,-0.0470,-0.2554,-0.0150
5340.0000,-0.0037,-0.2473,-0.0269
5350.0000,-0.0203,-0.1878,0.0275
5360.0000,-0.0454,-0.2077,0.0707
5370.0000,-0.0643,-0.2202,0.0478
5380.0000,-0.0523,-0.2436,0.0614
5390.0000,-0.0630,-0.2482,0.0489
5400.0000,-0.0591,-0.2074,0.0613
5410.0000,0.0374,-0.2465,0.0750
5420.0000,0.0080,-0.2186,0.1230
5430.0000,-0.0024,-0.2198,0.1038
5440.0000,-0.0188,-0.2091,0.1179
5450.0000,-0.1047,-0.2049,0.1466
5460.0000,-0.0365,-0.1772,0.1736
5470.0000,-0.0279,-0.1524,0.1885
5480.0000,-0.0505,-0.1499,0.1562
5490.0000,-0.0035,-0.0991,0.1121
5500.0000,-0.0283,-0.1045,0.0648
5510.0000,-0.0518,-0.1420,0.0818
5520.0000,-0.1200,-0.1644,0.0486
5530.0000,-0.1621,-0.1942,0.0487
5540.0000,-0.2606,-0.2150,0.0369
5550.0000,-0.2531,-0.1646,-0.0089
5560.0000,-0.2065,-0.2355,-0.0220
5570.0000,-0.2106,-0.2055,0.0028
5580.0000,-0.2508,-0.2091,0.0222
5590.0000,-0.2476,-0.1929,0.0182
5600.0000,-0.2566,-0.2153,-0.0151
5610.0000,-0.2694,-0.2308,-0.0274
5620.0000,-0.3605,-0.2442,0.0068
5630.0000,-0.3469,-0.2304,-0.0053
5640.0000,-0.3936,-0.2438,-0.0450
5650.0000,-0.4149,-0.2200,-0.0721
5660.0000,-0.4436,-0.2265,-0.0525
5670.0000,-0.4476,-0.1711,-0.1215
5680.0000,-0.4251,-0.1882,-0.1390
5690.0000,-0.3921,-0.1707,-0.1482
5700.0000,-0.3161,-0.1873,-0.1261
5710.0000,-0.2261,-0.1733,-0.0495
5720.0000,-0.1519,-0.1890,-0.0702
5730.0000,-0.0517,-0.1934,-0.0894
5740.0000,-0.0040,-0.2068,-0.1042
5750.0000,-0.0002,-0.2440,-0.0418
5760.0000,-0.0511,-0.2128,-0.0886
5770.0000,-0.1312,-0.1928,-0.0673
5780.0000,-0.2665,-0.2213,-0.0102
5790.0000,-0.2773,-0.2405,-0.0299
5800.0000,-0.3542,-0.2125,0.0276
5810.0000,-0.4022,-0.2254,-0.0307
5820.0000,-0.3691,-0.2487,-0.0288
5830.0000,-0.3710,-0.2276,-0.0265
5840.0000,-0.3460,-0.2265,-0.0380
5850.0000,-0.2982,-0.2151,-0.0360
5860.0000,-0.2790,-0.2031,-0.0527
5870.0000,-0.2141,-0.1899,-0.0153
5880.0000,-0.0886,-0.1724,0.0096
5890.0000,0.0007,-0.1162,0.0383
5900.0000,0.1642,-0.0640,-0.0005
5910.0000,0.2364,-0.0886,0.0587
5920.0000,0.3854,-0.1181,0.0183
5930.0000,0.4592,-0.1142,0.0527
5940.0000,0.5080,-0.1382,0.0365
5950.0000,0.5544,-0.1439,0.0223
5960.0000,0.6499,-0.1435,-0.0108
5970.0000,0.7713,-0.0733,0.0136
5980.0000,0.8250,-0.1465,0.0204
5990.0000,0.9143,-0.1207,0.0347
6000.0000,1.0313,-0.1046,0.0752
6010.0000,1.1747,-0.1432,0.0998
6020.0000,1.2513,-0.1572,0.0797
6030.0000,1.2772,-0.1622,0.0727
6040.0000,1.3060,-0.1099,0.0968
6050.0000,1.2990,-0.1459,0.0074
6060.0000,1.2906,-0.1417,0.0153
6070.0000,1.2998,-0.1462,-0.0421
6080.0000,1.2623,-0.1446,-0.0066
6090.0000,1.2121,-0.1481,0.0467
6100.0000,1.2102,-0.2089,0.0515
6110.0000,1.2170,-0.2291,0.0368
6120.0000,1.1013,-0.2495,0.0454
6130.0000,1.0567,-0.2529,0.0054
6140.0000,1.0466,-0.2332,0.0218
6150.0000,1.0722,-0.2025,0.0161
