time,x,y,z
780.0000,-10.8512,0.3814,0.5803
790.0000,-10.8841,0.4084,0.6086
800.0000,-10.9214,0.4221,0.6352
810.0000,-10.9460,0.4595,0.6877
820.0000,-10.9683,0.5139,0.6895
830.0000,-10.9794,0.5558,0.7070
840.0000,-10.9495,0.5791,0.7470
850.0000,-11.0094,0.5760,0.7608
860.0000,-11.0260,0.5689,0.7852
870.0000,-11.0262,0.5818,0.7908
880.0000,-11.0191,0.5805,0.8274
890.0000,-11.0014,0.5691,0.8497
900.0000,-10.9853,0.6052,0.8730
910.0000,-10.9634,0.6033,0.9157
920.0000,-10.9806,0.5682,0.9149
930.0000,-10.9928,0.5546,0.9352
940.0000,-10.9859,0.5402,0.9409
950.0000,-10.9484,0.5484,0.9603
960.0000,-10.9382,0.5305,1.0074
970.0000,-10.9594,0.5090,1.0672
980.0000,-10.9707,0.4798,1.0851
990.0000,-10.9753,0.4493,1.1000
1000.0000,-10.9779,0.4418,1.1527
1010.0000,-11.0622,0.4722,1.1804
1020.0000,-11.0877,0.4357,1.1868
1030.0000,-11.1610,0.4235,1.2212
1040.0000,-11.1804,0.4019,1.2543
1050.0000,-11.1525,0.4070,1.2736
1060.0000,-11.1093,0.4330,1.2839
1070.0000,-11.0829,0.4358,1.3170
1080.0000,-11.1038,0.4580,1.3000
1090.0000,-11.1013,0.4870,1.3027
1100.0000,-11.0836,0.4877,1.3138
1110.0000,-11.1147,0.4859,1.3077
1120.0000,-11.0863,0.4702,1.3205
1130.0000,-11.0623,0.4493,1.2840
1140.0000,-11.0334,0.4736,1.2681
1150.0000,-11.0001,0.4740,1.2452
1160.0000,-10.9650,0.4410,1.2223
1170.0000,-10.9198,0.4235,1.2039
1180.0000,-10.8983,0.4137,1.2058
1190.0000,-10.8801,0.3791,1.1646
1200.0000,-10.8636,0.3506,1.1241
1210.0000,-10.8722,0.3588,1.1122
1220.0000,-10.8854,0.3108,1.1019
1230.0000,-10.8495,0.3057,1.0863
1240.0000,-10.8540,0.3191,1.0832
1250.0000,-10.8657,0.2866,1.0716
1260.0000,-10.8433,0.2565,1.0503
1270.0000,-10.8333,0.2458,1.0269
1280.0000,-10.8230,0.2736,0.9880
1290.0000,-10.7930,0.2666,0.9839
1300.0000,-10.7768,0.2475,0.9414
1310.0000,-10.8050,0.2267,0.9231
1320.0000,-10.8034,0.2094,0.9132
1330.0000,-10.8507,0.1954,0.9463
1340.0000,-10.8805,0.1898,0.9488
1350.0000,-10.8720,0.1626,0.9520
1360.0000,-10.9283,0.1535,0.9280
1370.0000,-10.9823,0.1490,0.9317
1380.0000,-11.0176,0.1086,0.9122
1390.0000,-11.0667,0.1051,0.8798
1400.0000,-11.1317,0.0854,0.8693
1410.0000,-11.2048,0.1311,0.8547
1420.0000,-11.2535,0.0955,0.8518
1430.0000,-11.3508,0.0741,0.8730
1440.0000,-11.3936,0.0777,0.8697
1450.0000,-11.4186,0.0459,0.9101
1460.0000,-11.4434,0.0493,0.9132
1470.0000,-11.4956,0.0162,0.9137
1480.0000,-11.5084,-0.0118,0.9538
1490.0000,-11.4903,0.0134,0.9522
1500.0000,-11.5045,0.0035,0.9271
1510.0000,-11.5369,0.0135,0.9250
1520.0000,-11.5290,0.0420,0.8919
1530.0000,-11.5118,0.0642,0.9442
1540.0000,-11.4959,0.0736,0.9406
1550.0000,-11.4750,0.0572,0.9591
1560.0000,-11.4853,0.0127,0.9333
1570.0000,-11.4962,0.0128,0.9062
1580.0000,-11.4460,-0.0164,0.9009
1590.0000,-11.4082,-0.0135,0.9055
1600.0000,-11.3641,0.0371,0.9373
1610.0000,-11.3538,0.0338,0.9388
1620.0000,-11.2840,0.0288,0.9604
1630.0000,-11.2525,-0.0061,0.9318
1640.0000,-11.2025,-0.0250,0.9242
1650.0000,-11.2460,0.0204,0.9079
1660.0000,-11.2667,0.0533,0.9218
1670.0000,-11.2506,0.0217,0.9127
1680.0000,-11.2196,0.0012,0.8649
1690.0000,-11.1958,0.0465,0.8461
1700.0000,-11.1952,0.0098,0.8335
1710.0000,-11.1474,0.0218,0.8203
1720.0000,-11.1006,0.0324,0.8374
1730.0000,-11.0546,0.0169,0.8205
1740.0000,-11.0327,0.0218,0.7981
1750.0000,-10.9584,0.0340,0.8236
1760.0000,-10.9232,-0.0080,0.8342
1770.0000,-10.9210,-0.0192,0.8588
1780.0000,-10.8768,-0.0153,0.8854
1790.0000,-10.8716,-0.0539,0.8977
1800.0000,-10.8693,-0.0519,0.9249
1810.0000,-10.9138,-0.0553,0.9530
1820.0000,-10.8972,-0.0539,0.9526
1830.0000,-10.9049,-0.0587,0.9668
1840.0000,-10.9378,-0.0773,0.9696
1850.0000,-10.9292,-0.0853,0.9807
1860.0000,-10.9499,-0.1242,1.0013
1870.0000,-10.9652,-0.1313,1.0245
1880.0000,-10.9698,-0.1375,1.0078
1890.0000,-10.9973,-0.1453,1.0018
1900.0000,-11.0169,-0.1138,1.0363
1910.0000,-11.0057,-0.1200,1.0568
1920.0000,-11.0254,-0.1375,1.0814
1930.0000,-11.0436,-0.1393,1.0835
1940.0000,-11.0414,-0.1333,1.0659
1950.0000,-11.0260,-0.1318,1.0492
1960.0000,-11.0178,-0.1112,1.0700
1970.0000,-11.0209,-0.1272,1.0846
1980.0000,-11.0768,-0.0843,1.0759
1990.0000,-11.0247,-0.1412,1.0888
2000.0000,-11.0037,-0.1522,1.0719
2010.0000,-10.9838,-0.1814,1.0822
2020.0000,-10.9394,-0.1815,1.0492
2030.0000,-10.9099,-0.2025,1.0389
2040.0000,-10.8582,-0.2172,1.0729
2050.0000,-10.8301,-0.2087,1.1038
2060.0000,-10.7906,-0.1945,1.0846
2070.0000,-10.7685,-0.1784,1.0578
2080.0000,-10.7782,-0.1805,1.0368
2090.0000,-10.7732,-0.1827,0.9897
2100.0000,-10.7747,-0.1659,0.9468
2110.0000,-10.7794,-0.1673,0.8974
2120.0000,-10.8896,-0.1566,0.8776
2130.0000,-10.9386,-0.1232,0.8605
2140.0000,-10.9605,-0.1022,0.8285
2150.0000,-11.0025,-0.1023,0.8011
2160.0000,-10.9791,-0.0639,0.8026
2170.0000,-10.9815,-0.0524,0.7923
2180.0000,-11.0218,-0.0135,0.8218
2190.0000,-11.0591,0.0091,0.8346
2200.0000,-11.0897,0.0314,0.8408
2210.0000,-11.1366,-0.0007,0.8430
2220.0000,-11.1874,-0.0143,0.8328
2230.0000,-11.2243,-0.0101,0.8131
2240.0000,-11.3191,0.0093,0.8206
2250.0000,-11.3535,0.0640,0.7653
2260.0000,-11.3892,0.0708,0.7865
2270.0000,-11.3919,0.0987,0.8017
2280.0000,-11.3919,0.0903,0.8200
2290.0000,-11.3820,0.0616,0.8241
2300.0000,-11.4428,0.0537,0.8193
2310.0000,-11.4352,0.0446,0.8508
2320.0000,-11.4653,0.0379,0.8443
2330.0000,-11.4814,0.0491,0.8544
2340.0000,-11.4838,0.0004,0.8843
2350.0000,-11.4940,0.0104,0.9155
2360.0000,-11.5353,-0.0247,0.9083
2370.0000,-11.5213,-0.0207,0.9295
2380.0000,-11.5563,-0.0250,0.9356
2390.0000,-11.5550,-0.0275,0.9207
2400.0000,-11.5925,0.0075,0.9557
2410.0000,-11.6164,-0.0287,0.9303
2420.0000,-11.6415,-0.0352,0.9073
2430.0000,-11.6170,0.0033,0.9672
2440.0000,-11.6367,0.0042,0.9473
2450.0000,-11.6428,-0.0025,0.9674
2460.0000,-11.6709,-0.0069,0.9428
2470.0000,-11.6426,-0.0024,0.9736
2480.0000,-11.6005,-0.0204,0.9620
2490.0000,-11.5769,0.0076,0.9715
2500.0000,-11.5464,-0.0093,0.9899
2510.0000,-11.5548,-0.0159,1.0088
2520.0000,-11.5426,0.0308,1.0276
2530.0000,-11.5479,0.0306,1.0593
2540.0000,-11.5972,0.0740,1.0984
2550.0000,-11.6658,0.0715,1.0947
2560.0000,-11.6946,0.0712,1.0995
2570.0000,-11.7223,0.1056,1.1169
2580.0000,-11.6815,0.1224,1.1451
2590.0000,-11.6529,0.0848,1.1468
2600.0000,-11.6167,0.1309,1.1491
2610.0000,-11.5610,0.1221,1.1338
2620.0000,-11.5109,0.1275,1.1467
2630.0000,-11.4534,0.1099,1.1347
2640.0000,-11.4349,0.1291,1.0988
2650.0000,-11.3920,0.1248,1.1193
2660.0000,-11.3376,0.1093,1.1303
2670.0000,-11.3385,0.1120,1.1315
2680.0000,-11.3313,0.1090,1.1751
2690.0000,-11.3285,0.1162,1.1656
2700.0000,-11.3361,0.1144,1.1789
2710.0000,-11.3331,0.1189,1.2010
2720.0000,-11.2825,0.1328,1.2037
2730.0000,-11.2807,0.1530,1.2553
2740.0000,-11.3088,0.1622,1.2413
2750.0000,-11.2905,0.1567,1.2339
2760.0000,-11.2447,0.1433,1.2566
2770.0000,-11.2235,0.1205,1.2651
2780.0000,-11.2597,0.1252,1.2624
2790.0000,-11.2613,0.1384,1.2791
2800.0000,-11.2569,0.1134,1.2630
2810.0000,-11.2598,0.0971,1.2863
2820.0000,-11.2860,0.0655,1.2675
2830.0000,-11.2657,0.0437,1.2649
2840.0000,-11.2918,0.0733,1.2433
2850.0000,-11.2373,0.0952,1.2459
2860.0000,-11.2629,0.0820,1.2391
2870.0000,-11.2560,0.0987,1.2257
2880.0000,-11.2397,0.0808,1.1968
2890.0000,-11.2128,0.0497,1.1848
2900.0000,-11.2560,0.0133,1.1861
2910.0000,-11.2630,-0.0093,1.1608
2920.0000,-11.2471,0.0061,1.1520
2930.0000,-11.2427,-0.0241,1.1586
2940.0000,-11.2477,0.0042,1.1189
2950.0000,-11.2788,-0.0535,1.1446
2960.0000,-11.2944,-0.0705,1.1685
2970.0000,-11.2679,-0.0561,1.2134
2980.0000,-11.2591,-0.0728,1.2087
2990.0000,-11.2590,-0.0722,1.2563
3000.0000,-11.2992,-0.0576,1.2520
3010.0000,-11.3510,-0.0772,1.2479
3020.0000,-11.3743,-0.0867,1.2489
3030.0000,-11.4048,-0.1034,1.2702
3040.0000,-11.4274,-0.1388,1.3174
3050.0000,-11.4140,-0.1363,1.3404
3060.0000,-11.4145,-0.1314,1.3478
3070.0000,-11.3905,-0.1134,1.3719
3080.0000,-11.3602,-0.1133,1.3687
3090.0000,-11.3470,-0.1148,1.3882
3100.0000,-11.3410,-0.1331,1.4075
3110.0000,-11.3763,-0.1178,1.4017
3120.0000,-11.3636,-0.1054,1.4171
3130.0000,-11.3588,-0.0764,1.4142
3140.0000,-11.3692,-0.0477,1.4940
3150.0000,-11.3724,-0.0120,1.5184
3160.0000,-11.3723,-0.0183,1.5233
3170.0000,-11.3601,-0.0391,1.5512
3180.0000,-11.4180,-0.0181,1.5446
3190.0000,-11.4541,-0.0519,1.5037
3200.0000,-11.4642,-0.0118,1.5282
3210.0000,-11.5081,-0.0456,1.5383
3220.0000,-11.5382,-0.0209,1.5296
3230.0000,-11.5847,-0.0239,1.5190
3240.0000,-11.5888,-0.0366,1.5439
3250.0000,-11.5960,0.0095,1.5232
3260.0000,-11.5771,0.0315,1.5459
3270.0000,-11.5627,0.0136,1.5544
3280.0000,-11.5573,0.0349,1.5447
3290.0000,-11.5208,0.0342,1.5502
3300.0000,-11.5159,0.0092,1.5481
3310.0000,-11.4517,-0.0223,1.5172
3320.0000,-11.4109,-0.0497,1.5147
3330.0000,-11.3749,-0.0447,1.4876
3340.0000,-11.3279,-0.0381,1.4839
3350.0000,-11.3034,-0.0338,1.4598
3360.0000,-11.2779,-0.0462,1.4490
3370.0000,-11.2202,-0.0737,1.4684
3380.0000,-11.1802,-0.0768,1.4476
3390.0000,-11.1076,-0.0510,1.4390
3400.0000,-11.0937,-0.0751,1.4068
3410.0000,-11.0532,-0.0814,1.3641
3420.0000,-11.0269,-0.1280,1.3493
3430.0000,-11.0201,-0.1128,1.3266
3440.0000,-11.0433,-0.1341,1.3198
3450.0000,-11.0684,-0.1592,1.3202
3460.0000,-11.0850,-0.1506,1.3189
3470.0000,-11.1272,-0.1504,1.3517
3480.0000,-11.2219,-0.2319,1.3716
3490.0000,-11.2754,-0.2491,1.3664
3500.0000,-11.3087,-0.2393,1.3403
3510.0000,-11.3076,-0.2908,1.3021
3520.0000,-11.3966,-0.2980,1.3219
3530.0000,-11.4543,-0.2974,1.2891
3540.0000,-11.4847,-0.2762,1.3190
3550.0000,-11.4900,-0.2956,1.2879
3560.0000,-11.5098,-0.3280,1.2586
3570.0000,-11.5220,-0.3328,1.2203
3580.0000,-11.5371,-0.3323,1.2144
3590.0000,-11.5565,-0.3278,1.2416
3600.0000,-11.4768,-0.3122,1.1991
3610.0000,-11.4592,-0.3528,1.2177
3620.0000,-11.4353,-0.3612,1.2336
3630.0000,-11.3750,-0.3299,1.2753
3640.0000,-11.3465,-0.3433,1.2491
3650.0000,-11.2773,-0.3729,1.2352
3660.0000,-11.2244,-0.3362,1.2348
3670.0000,-11.1780,-0.3736,1.2253
3680.0000,-11.0908,-0.3535,1.1853
3690.0000,-11.0692,-0.3205,1.1698
3700.0000,-11.0617,-0.2818,1.1478
3710.0000,-11.0538,-0.2688,1.1276
3720.0000,-11.0329,-0.2508,1.1161
3730.0000,-11.0610,-0.2584,1.1005
3740.0000,-11.0606,-0.2690,1.1004
3750.0000,-11.0584,-0.2389,1.0675
3760.0000,-11.0661,-0.2529,1.0344
3770.0000,-11.1013,-0.2469,1.0496
3780.0000,-11.1051,-0.2409,1.0318
3790.0000,-11.1066,-0.2459,1.0763
3800.0000,-11.1222,-0.2387,1.0424
3810.0000,-11.1310,-0.2344,1.0361
3820.0000,-11.0860,-0.2253,1.0255
3830.0000,-11.0660,-0.2374,0.9975
3840.0000,-11.0747,-0.2106,0.9743
3850.0000,-11.0395,-0.2035,0.9923
3860.0000,-11.0184,-0.1964,0.9587
3870.0000,-11.0247,-0.1593,0.9773
3880.0000,-11.0306,-0.1753,0.9731
3890.0000,-11.0245,-0.1691,1.0115
3900.0000,-10.9758,-0.1771,1.0227
3910.0000,-10.9463,-0.2110,1.0021
3920.0000,-10.9012,-0.2413,0.9952
3930.0000,-10.9049,-0.2834,1.0224
3940.0000,-10.9004,-0.2601,1.0843
3950.0000,-10.9156,-0.2864,1.1217
3960.0000,-10.9337,-0.2770,1.1627
3970.0000,-10.9288,-0.2785,1.1609
3980.0000,-10.9655,-0.2779,1.1209
3990.0000,-10.9903,-0.2792,1.1307
4000.0000,-11.0095,-0.2704,1.1844
4010.0000,-10.9953,-0.2644,1.1792
4020.0000,-10.9837,-0.2640,1.1948
4030.0000,-11.0295,-0.2747,1.1604
4040.0000,-11.0277,-0.2710,1.1781
4050.0000,-11.0417,-0.2901,1.1910
4060.0000,-11.0067,-0.3058,1.1968
4070.0000,-11.0050,-0.2461,1.1937
4080.0000,-11.0048,-0.2451,1.1821
4090.0000,-11.0162,-0.2548,1.1634
4100.0000,-10.9837,-0.2245,1.1707
4110.0000,-11.0064,-0.1990,1.1398
4120.0000,-11.0007,-0.1649,1.1102
4130.0000,-11.0391,-0.1795,1.0677
4140.0000,-11.0408,-0.1661,1.0746
4150.0000,-11.0799,-0.1580,1.0694
4160.0000,-11.1177,-0.1385,1.0716
4170.0000,-11.1166,-0.1368,1.0348
4180.0000,-11.1677,-0.1450,1.0371
4190.0000,-11.1880,-0.1451,1.0342
4200.0000,-11.2100,-0.1393,1.0388
4210.0000,-11.2850,-0.1178,1.0754
4220.0000,-11.2915,-0.1571,1.0606
4230.0000,-11.3086,-0.1740,1.0669
4240.0000,-11.3780,-0.1758,1.0412
4250.0000,-11.4154,-0.1835,1.0104
4260.0000,-11.4723,-0.1654,1.0573
4270.0000,-11.5198,-0.1894,1.0929
4280.0000,-11.5868,-0.1913,1.1119
4290.0000,-11.6030,-0.2145,1.1319
4300.0000,-11.5847,-0.1889,1.1391
4310.0000,-11.5601,-0.1955,1.1497
4320.0000,-11.5137,-0.1806,1.1349
4330.0000,-11.4766,-0.1419,1.1247
4340.0000,-11.4571,-0.1092,1.0818
4350.0000,-11.4178,-0.0787,1.0970
4360.0000,-11.3970,-0.0736,1.1002
4370.0000,-11.3892,-0.0492,1.0988
4380.0000,-11.3405,-0.0318,1.0990
4390.0000,-11.3364,-0.0309,1.0574
4400.0000,-11.3279,0.0008,1.0504
4410.0000,-11.2715,-0.0017,1.0657
4420.0000,-11.2473,-0.0084,1.0690
4430.0000,-11.2410,0.0120,1.1061
4440.0000,-11.2288,0.0335,1.1281
4450.0000,-11.2371,0.0213,1.1517
4460.0000,-11.2346,0.0442,1.1868
4470.0000,-11.2479,0.0261,1.2112
4480.0000,-11.2396,0.0020,1.2203
4490.0000,-11.2611,0.0032,1.2233
4500.0000,-11.2963,0.0394,1.2564
4510.0000,-11.3508,0.0313,1.2711
4520.0000,-11.4198,0.0228,1.2623
4530.0000,-11.4882,0.0125,1.2640
4540.0000,-11.4924,0.0087,1.2561
4550.0000,-11.5168,-0.0062,1.2351
4560.0000,-11.5397,-0.0425,1.2795
4570.0000,-11.5720,-0.0517,1.2985
4580.0000,-11.6119,-0.0371,1.2801
4590.0000,-11.6147,-0.0200,1.2937
4600.0000,-11.6576,0.0168,1.2550
4610.0000,-11.6573,-0.0106,1.2266
4620.0000,-11.6671,-0.0349,1.2302
4630.0000,-11.6307,-0.0296,1.2383
4640.0000,-11.6502,-0.0126,1.2502
4650.0000,-11.6260,-0.0294,1.2848
4660.0000,-11.6035,-0.0134,1.3141
4670.0000,-11.6170,-0.0357,1.2839
4680.0000,-11.6111,-0.0682,1.3031
4690.0000,-11.6413,-0.0823,1.3601
4700.0000,-11.6690,-0.0779,1.3566
4710.0000,-11.7083,-0.0940,1.3837
4720.0000,-11.7270,-0.1152,1.3981
4730.0000,-11.7366,-0.0832,1.3887
4740.0000,-11.7735,-0.0780,1.4085
4750.0000,-11.7682,-0.0697,1.3350
4760.0000,-11.8029,-0.0777,1.3660
4770.0000,-11.7746,-0.1024,1.3533
4780.0000,-11.6824,-0.0866,1.3118
4790.0000,-11.6942,-0.0714,1.3422
4800.0000,-11.6723,-0.1056,1.3509
4810.0000,-11.6330,-0.1299,1.3805
4820.0000,-11.5777,-0.1527,1.3904
4830.0000,-11.6109,-0.1280,1.4297
4840.0000,-11.6054,-0.0943,1.4157
4850.0000,-11.6160,-0.0786,1.4467
4860.0000,-11.6557,-0.0651,1.4737
4870.0000,-11.6782,-0.0455,1.4847
4880.0000,-11.6821,-0.0011,1.4600
4890.0000,-11.7267,-0.0042,1.4772
4900.0000,-11.7224,-0.0188,1.4742
4910.0000,-11.7478,-0.0410,1.4673
4920.0000,-11.7469,0.0188,1.4668
4930.0000,-11.7727,0.0901,1.4566
4940.0000,-11.8110,0.0528,1.4408
4950.0000,-11.8457,0.0681,1.4538
4960.0000,-11.8573,0.0561,1.4374
4970.0000,-11.9014,0.0640,1.4539
4980.0000,-11.9246,0.0540,1.4481
4990.0000,-11.9395,0.0389,1.4541
5000.0000,-11.9857,0.0169,1.4582
5010.0000,-12.0480,0.0035,1.4701
5020.0000,-12.0397,-0.0088,1.4875
5030.0000,-12.0633,0.0290,1.5020
5040.0000,-12.0637,0.0430,1.4687
5050.0000,-12.0979,0.0603,1.4749
5060.0000,-12.1205,0.0677,1.4521
5070.0000,-12.0720,0.0742,1.4533
5080.0000,-12.0683,0.0834,1.4578
5090.0000,-12.0075,0.1156,1.4686
5100.0000,-11.9874,0.1252,1.4494
5110.0000,-12.0496,0.1229,1.4610
5120.0000,-12.0848,0.1396,1.4851
5130.0000,-12.0306,0.1675,1.4938
5140.0000,-12.0009,0.1508,1.5147
5150.0000,-11.9737,0.1647,1.4869
5160.0000,-11.9585,0.1518,1.4997
5170.0000,-11.9716,0.1115,1.5239
5180.0000,-11.9631,0.0730,1.5092
5190.0000,-11.9482,0.0589,1.5115
5200.0000,-11.9158,0.0493,1.4933
5210.0000,-11.9291,-0.0278,1.5113
5220.0000,-11.8957,-0.0079,1.5168
5230.0000,-11.8705,-0.0165,1.4846
5240.0000,-11.8491,-0.0093,1.5060
5250.0000,-11.9108,-0.0309,1.5339
5260.0000,-11.9413,0.0085,1.5682
5270.0000,-11.9801,0.0143,1.5719
5280.0000,-12.0074,0.0433,1.5674
5290.0000,-12.0280,-0.0093,1.5773
5300.0000,-12.0479,-0.0273,1.5965
5310.0000,-12.0549,-0.0281,1.5926
5320.0000,-12.0345,-0.0505,1.5692
5330.0000,-12.0615,-0.0783,1.5503
5340.0000,-12.0389,-0.0584,1.5458
5350.0000,-12.0206,-0.0374,1.5140
5360.0000,-11.9974,-0.0459,1.5007
5370.0000,-12.0083,-0.0730,1.4905
5380.0000,-12.0186,-0.1012,1.4506
5390.0000,-12.0196,-0.0815,1.4542
5400.0000,-12.0064,-0.0848,1.4889
5410.0000,-12.0084,-0.0716,1.5027
5420.0000,-12.0494,-0.0873,1.4764
5430.0000,-12.0901,-0.1140,1.4995
5440.0000,-12.0918,-0.0856,1.5154
5450.0000,-12.1103,-0.1025,1.5286
5460.0000,-12.1291,-0.1095,1.5085
5470.0000,-12.1528,-0.0773,1.5189
5480.0000,-12.1269,-0.0748,1.5686
5490.0000,-12.1197,-0.0656,1.5595
5500.0000,-12.1476,-0.0660,1.5633
5510.0000,-12.1448,-0.0663,1.5696
5520.0000,-12.1359,-0.0420,1.5490
5530.0000,-12.1453,-0.0548,1.5337
5540.0000,-12.1225,-0.0436,1.5080
5550.0000,-12.0996,-0.0700,1.5139
5560.0000,-12.0895,-0.0776,1.5115
5570.0000,-12.0676,-0.0255,1.5098
5580.0000,-12.0106,0.0012,1.4789
5590.0000,-12.0072,0.0006,1.4699
5600.0000,-11.9727,0.0568,1.4578
5610.0000,-11.9673,0.0729,1.4523
5620.0000,-11.9399,0.0863,1.4554
5630.0000,-11.9378,0.1174,1.4481
5640.0000,-11.9680,0.1306,1.4660
5650.0000,-11.9884,0.1186,1.4574
5660.0000,-12.0153,0.1069,1.4567
5670.0000,-12.0595,0.1175,1.4716
5680.0000,-12.0491,0.1309,1.4403
5690.0000,-12.0670,0.0634,1.4255
5700.0000,-12.0769,0.0414,1.3975
5710.0000,-12.0677,0.0547,1.4131
5720.0000,-12.0425,0.0634,1.3958
5730.0000,-11.9923,0.0793,1.3883
5740.0000,-11.9912,0.1187,1.4164
5750.0000,-11.9704,0.0861,1.4296
5760.0000,-11.9905,0.0912,1.4337
5770.0000,-11.9434,0.1273,1.4303
5780.0000,-11.9459,0.1515,1.4267
5790.0000,-11.9773,0.1344,1.4060
5800.0000,-11.9893,0.1573,1.4604
5810.0000,-12.0253,0.1745,1.4822
5820.0000,-12.0647,0.1463,1.4836
5830.0000,-12.0926,0.1121,1.4889
5840.0000,-12.0766,0.1287,1.4917
5850.0000,-12.1301,0.1288,1.5057
5860.0000,-12.1280,0.1008,1.5404
5870.0000,-12.1458,0.1144,1.5535
5880.0000,-12.1438,0.0879,1.5580
5890.0000,-12.1652,0.0484,1.5642
5900.0000,-12.1555,0.0460,1.5641
5910.0000,-12.1543,0.0299,1.5810
5920.0000,-12.1541,0.0586,1.5805
5930.0000,-12.1399,0.0928,1.6295
5940.0000,-12.1182,0.0874,1.6410
5950.0000,-12.0669,0.0903,1.6589
5960.0000,-12.1011,0.1258,1.6280
5970.0000,-12.0431,0.1178,1.6333
5980.0000,-12.0021,0.1422,1.5946
5990.0000,-11.9475,0.1277,1.6113
6000.0000,-11.9149,0.1119,1.5948
6010.0000,-11.8692,0.1144,1.6183
6020.0000,-11.8280,0.1094,1.6356
6030.0000,-11.7741,0.1231,1.5959
6040.0000,-11.7837,0.0771,1.5948
6050.0000,-11.7453,0.0685,1.6072
6060.0000,-11.7259,0.1131,1.6104
6070.0000,-11.7538,0.0958,1.5523
6080.0000,-11.8048,0.0795,1.5393
6090.0000,-11.8567,0.0978,1.5425
6100.0000,-11.8449,0.1090,1.4767
6110.0000,-11.8540,0.1104,1.4915
6120.0000,-11.8950,0.1229,1.4768
6130.0000,-11.8997,0.1363,1.4393
6140.0000,-11.9351,0.1572,1.4037
6150.0000,-11.9410,0.1606,1.4016
6160.0000,-11.9284,0.1955,1.3941
6170.0000,-11.9166,0.2416,1.3687
6180.0000,-11.8868,0.2471,1.3545
6190.0000,-11.9161,0.2454,1.3625
6200.0000,-11.8955,0.2408,1.3823
6210.0000,-11.9275,0.1992,1.4209
6220.0000,-11.9213,0.2036,1.4139
6230.0000,-11.9380,0.2039,1.4358
6240.0000,-11.9779,0.2361,1.4328
