time,x,y,z
520.0000,-3.4540,-0.2001,0.1701
530.0000,-3.3486,-0.1911,0.1719
540.0000,-3.3526,-0.1909,0.1843
550.0000,-3.4560,-0.1509,0.2147
560.0000,-3.6693,-0.1134,0.2263
570.0000,-3.7587,-0.1168,0.2234
580.0000,-3.8771,-0.0616,0.2404
590.0000,-3.9469,-0.0610,0.2399
600.0000,-3.9444,-0.0397,0.2272
610.0000,-3.9747,-0.0087,0.2313
620.0000,-4.1095,0.0212,0.1618
630.0000,-4.2604,0.0061,0.1989
640.0000,-4.3813,0.0195,0.2233
650.0000,-4.4948,0.0563,0.2211
660.0000,-4.6242,0.0889,0.2355
670.0000,-4.7579,-0.0069,0.2403
680.0000,-4.8542,-0.0012,0.2450
690.0000,-5.0013,0.0007,0.2381
700.0000,-5.1264,-0.0128,0.2495
710.0000,-5.2917,-0.0060,0.2559
720.0000,-5.4131,-0.0104,0.2434
730.0000,-5.5428,0.0041,0.2549
740.0000,-5.6312,0.0036,0.2526
750.0000,-5.6295,0.0424,0.2454
760.0000,-5.5727,0.1114,0.2274
770.0000,-5.4825,0.1151,0.2181
780.0000,-5.3574,0.0949,0.2261
790.0000,-5.3443,0.0975,0.2382
800.0000,-5.3290,0.1034,0.2422
810.0000,-5.2653,0.1212,0.2228
820.0000,-5.1842,0.1201,0.2128
830.0000,-5.1217,0.0924,0.2223
840.0000,-4.9734,0.0647,0.2392
850.0000,-4.8344,0.0227,0.2572
860.0000,-4.7121,0.0040,0.2427
870.0000,-4.4966,-0.0088,0.2451
880.0000,-4.3311,0.0303,0.2221
890.0000,-4.1425,0.0437,0.2382
900.0000,-4.0372,0.0394,0.2262
910.0000,-3.9659,-0.0192,0.1921
920.0000,-3.9948,-0.0987,0.1745
930.0000,-4.0294,-0.1043,0.1740
940.0000,-4.1107,-0.0545,0.1503
950.0000,-4.1999,0.0059,0.0858
960.0000,-4.2094,-0.0118,0.0503
970.0000,-4.2200,-0.0385,0.0729
980.0000,-4.2441,-0.0571,0.0567
990.0000,-4.2774,-0.0633,0.0699
1000.0000,-4.2366,-0.0435,0.0653
1010.0000,-4.2337,-0.0453,0.0840
1020.0000,-4.2569,-0.0206,0.1057
1030.0000,-4.2629,-0.0706,0.1186
1040.0000,-4.2989,-0.1045,0.1377
1050.0000,-4.2936,-0.0968,0.1214
1060.0000,-4.2625,-0.1137,0.1383
1070.0000,-4.2360,-0.0991,0.1724
1080.0000,-4.1851,-0.0989,0.1174
1090.0000,-4.0693,-0.1783,0.1299
1100.0000,-3.9188,-0.1916,0.1504
1110.0000,-3.8341,-0.1894,0.1598
1120.0000,-3.7655,-0.1747,0.1858
1130.0000,-3.6550,-0.2019,0.1555
1140.0000,-3.5795,-0.1812,0.1673
1150.0000,-3.4839,-0.1885,0.1491
1160.0000,-3.3531,-0.1170,0.1725
1170.0000,-3.2695,-0.1239,0.2113
1180.0000,-3.1349,-0.1214,0.2060
1190.0000,-3.0575,-0.0922,0.2326
1200.0000,-2.9293,-0.0190,0.2502
1210.0000,-2.8106,0.0185,0.2462
1220.0000,-2.6284,0.0353,0.2382
1230.0000,-2.4819,0.0831,0.2122
1240.0000,-2.3371,0.1268,0.1971
1250.0000,-2.1798,0.1455,0.2047
1260.0000,-2.1333,0.1136,0.2298
1270.0000,-2.0996,0.0846,0.2370
1280.0000,-2.2228,0.0394,0.2379
1290.0000,-2.3191,0.0110,0.2519
1300.0000,-2.4039,0.0059,0.2529
1310.0000,-2.4820,-0.0250,0.2465
1320.0000,-2.5388,-0.0811,0.2477
1330.0000,-2.5379,-0.1167,0.2237
1340.0000,-2.5924,-0.1128,0.2092
1350.0000,-2.6322,-0.1701,0.1880
1360.0000,-2.6231,-0.1920,0.1650
1370.0000,-2.6199,-0.1948,0.1525
1380.0000,-2.5902,-0.2455,0.0875
1390.0000,-2.5532,-0.2517,0.0520
1400.0000,-2.5478,-0.2463,0.0297
1410.0000,-2.4270,-0.2602,0.0396
1420.0000,-2.4045,-0.2555,0.0429
1430.0000,-2.2391,-0.2543,0.0347
1440.0000,-2.0562,-0.2481,-0.0512
1450.0000,-1.8958,-0.1830,-0.1397
1460.0000,-1.7083,-0.2212,-0.0907
1470.0000,-1.5563,-0.1717,-0.1479
1480.0000,-1.5510,-0.2131,-0.1379
1490.0000,-1.6739,-0.1597,-0.1253
1500.0000,-1.7666,-0.2066,-0.0487
1510.0000,-1.8676,-0.1888,-0.0137
1520.0000,-1.9104,-0.1586,0.0156
1530.0000,-1.9174,-0.1672,0.0178
1540.0000,-1.9617,-0.1450,0.0505
1550.0000,-1.9168,-0.1692,0.0939
1560.0000,-1.9266,-0.2140,0.0977
1570.0000,-1.9981,-0.2289,0.0506
1580.0000,-2.0035,-0.2044,0.1157
1590.0000,-2.0043,-0.2166,0.1147
1600.0000,-2.0350,-0.1945,0.0962
1610.0000,-2.0460,-0.1677,0.1338
1620.0000,-2.0049,-0.2236,0.0800
1630.0000,-2.0107,-0.1936,0.0442
1640.0000,-2.0035,-0.2021,0.0315
1650.0000,-2.0173,-0.2249,0.0018
1660.0000,-1.9790,-0.2266,-0.0114
1670.0000,-1.9271,-0.2097,-0.0124
1680.0000,-1.9006,-0.2095,-0.0275
1690.0000,-1.9108,-0.2485,-0.0220
1700.0000,-1.9019,-0.2280,-0.0270
1710.0000,-1.8985,-0.2491,-0.0371
1720.0000,-1.8729,-0.2197,-0.0219
1730.0000,-1.9287,-0.2391,-0.0083
1740.0000,-1.8646,-0.2260,0.0216
1750.0000,-1.8630,-0.2549,0.0082
1760.0000,-1.8316,-0.2276,-0.0018
1770.0000,-1.8486,-0.2150,0.0186
1780.0000,-1.8708,-0.2642,0.0190
1790.0000,-1.8754,-0.2489,0.0467
1800.0000,-1.8789,-0.2121,0.0180
1810.0000,-1.8972,-0.2059,0.0940
1820.0000,-1.9417,-0.2042,0.0548
1830.0000,-1.9095,-0.1879,-0.0137
1840.0000,-1.9470,-0.2313,-0.0214
1850.0000,-1.9272,-0.2217,-0.0528
1860.0000,-1.9568,-0.2223,-0.0114
1870.0000,-2.0212,-0.1860,-0.0145
1880.0000,-2.0808,-0.2005,-0.0143
1890.0000,-2.0583,-0.2155,-0.0696
1900.0000,-2.0296,-0.2042,-0.0759
1910.0000,-2.0569,-0.2079,-0.0139
1920.0000,-2.0589,-0.2114,-0.0251
1930.0000,-2.0868,-0.1844,-0.0295
1940.0000,-2.0529,-0.1716,0.0300
1950.0000,-2.0373,-0.1710,0.0248
1960.0000,-1.9315,-0.2052,0.0389
1970.0000,-1.8289,-0.2488,0.0229
1980.0000,-1.7804,-0.2554,-0.0025
1990.0000,-1.7103,-0.2325,-0.0101
2000.0000,-1.5881,-0.2523,0.0393
2010.0000,-1.4447,-0.2495,-0.0224
2020.0000,-1.4054,-0.2343,-0.0263
2030.0000,-1.2825,-0.2422,0.0128
2040.0000,-1.1841,-0.2418,0.0721
2050.0000,-1.0641,-0.2299,0.0953
2060.0000,-0.9964,-0.1847,0.1435
2070.0000,-0.9328,-0.1735,0.1801
2080.0000,-0.9190,-0.1080,0.2256
2090.0000,-1.0173,-0.0707,0.2148
2100.0000,-1.0854,-0.0961,0.1970
2110.0000,-1.1290,-0.0965,0.2171
2120.0000,-1.1310,-0.0997,0.2078
2130.0000,-1.1634,-0.1387,0.1894
2140.0000,-1.1698,-0.1090,0.1833
2150.0000,-1.1550,-0.1544,0.1449
2160.0000,-1.1470,-0.1886,0.1321
2170.0000,-1.1591,-0.2164,0.1319
2180.0000,-1.1295,-0.1618,0.1680
2190.0000,-1.1342,-0.1188,0.1620
2200.0000,-1.1646,-0.1545,0.1717
2210.0000,-1.1495,-0.1581,0.1273
2220.0000,-1.2213,-0.1488,0.1429
2230.0000,-1.2333,-0.1744,0.1127
2240.0000,-1.2296,-0.2209,0.0991
2250.0000,-1.1938,-0.2050,0.1159
2260.0000,-1.1983,-0.1999,0.1392
2270.0000,-1.1223,-0.2428,0.0844
2280.0000,-1.0190,-0.2355,0.0879
2290.0000,-0.8997,-0.2191,0.1227
2300.0000,-0.7981,-0.2323,0.0900
2310.0000,-0.7114,-0.2499,0.0658
2320.0000,-0.5948,-0.2448,0.0932
2330.0000,-0.4734,-0.2318,0.1015
2340.0000,-0.3753,-0.2160,0.1359
2350.0000,-0.2739,-0.2046,0.1555
2360.0000,-0.0911,-0.2011,0.1647
2370.0000,0.0395,-0.1857,0.1687
2380.0000,0.1307,-0.1357,0.2118
2390.0000,0.2086,-0.1335,0.2164
2400.0000,0.2167,-0.0833,0.2138
2410.0000,0.2547,-0.0351,0.2393
2420.0000,0.2648,-0.0789,0.2183
2430.0000,0.3108,-0.0873,0.2291
2440.0000,0.3281,-0.0790,0.1798
2450.0000,0.3085,-0.0118,0.1799
2460.0000,0.2963,-0.0323,0.1461
2470.0000,0.2967,-0.0970,0.2009
2480.0000,0.2778,-0.1066,0.1739
2490.0000,0.2725,-0.0731,0.2419
2500.0000,0.2745,-0.0504,0.2354
2510.0000,0.2696,-0.0584,0.2419
2520.0000,0.2280,-0.0397,0.2398
2530.0000,0.2347,-0.1160,0.2138
2540.0000,0.2296,-0.1263,0.2024
2550.0000,0.2452,-0.0919,0.2083
2560.0000,0.1812,-0.1067,0.2099
2570.0000,0.1997,-0.0926,0.2290
2580.0000,0.1981,-0.0421,0.2527
2590.0000,0.1867,0.0037,0.2454
2600.0000,0.1861,0.0835,0.2045
2610.0000,0.1567,0.0334,0.2352
2620.0000,0.1298,0.0341,0.2330
2630.0000,0.1315,-0.0194,0.1621
2640.0000,0.1660,-0.0554,0.1612
2650.0000,0.2036,-0.0656,0.1883
2660.0000,0.1917,-0.0467,0.2412
2670.0000,0.1673,-0.0905,0.2282
2680.0000,0.2285,-0.0441,0.2539
2690.0000,0.1979,-0.0251,0.2526
2700.0000,0.2484,-0.0435,0.1917
2710.0000,0.2688,-0.0646,0.2029
2720.0000,0.2487,-0.0747,0.2367
2730.0000,0.2850,-0.1191,0.1925
2740.0000,0.3386,-0.1050,0.1773
2750.0000,0.3487,-0.0907,0.1834
2760.0000,0.3657,-0.1025,0.1558
2770.0000,0.3908,-0.1056,0.1827
2780.0000,0.3988,-0.1220,0.1955
2790.0000,0.4058,-0.1280,0.1323
2800.0000,0.4617,-0.1502,0.1443
2810.0000,0.4474,-0.1477,0.1686
2820.0000,0.4457,-0.1599,0.0952
2830.0000,0.4304,-0.1772,0.0885
2840.0000,0.4639,-0.1753,0.1385
2850.0000,0.5428,-0.2041,0.1442
2860.0000,0.5837,-0.1568,0.1584
2870.0000,0.6309,-0.1951,0.1480
2880.0000,0.7468,-0.1875,0.1598
2890.0000,0.8518,-0.2230,0.1178
2900.0000,0.9997,-0.2305,0.0761
2910.0000,1.0767,-0.1991,0.0382
2920.0000,1.1753,-0.2204,0.0241
2930.0000,1.2905,-0.2558,0.0078
2940.0000,1.4024,-0.2289,-0.0548
2950.0000,1.5355,-0.2387,-0.0542
2960.0000,1.7101,-0.2517,-0.0359
2970.0000,1.8721,-0.2359,-0.0212
2980.0000,2.0277,-0.2460,-0.0733
2990.0000,2.1775,-0.2182,-0.1311
3000.0000,2.2774,-0.2098,-0.1445
3010.0000,2.2928,-0.2197,-0.1360
3020.0000,2.2607,-0.2171,-0.1048
3030.0000,2.1644,-0.2110,-0.1229
3040.0000,2.0660,-0.2163,-0.1144
3050.0000,1.9289,-0.1936,-0.1351
3060.0000,1.7980,-0.1735,-0.0650
3070.0000,1.6383,-0.1395,-0.0715
3080.0000,1.5423,-0.1510,-0.0252
3090.0000,1.4112,-0.1585,0.0154
3100.0000,1.2766,-0.1067,0.0076
3110.0000,1.1351,-0.1632,0.0656
3120.0000,1.0823,-0.2352,0.1123
3130.0000,1.1091,-0.2140,0.1187
3140.0000,1.2187,-0.2038,0.0868
3150.0000,1.3117,-0.2225,0.1091
3160.0000,1.4558,-0.2172,0.1201
3170.0000,1.5923,-0.1773,0.1509
3180.0000,1.7413,-0.1882,0.1683
3190.0000,1.8877,-0.1814,0.1840
3200.0000,2.0341,-0.1645,0.1551
3210.0000,2.1274,-0.1844,0.1758
3220.0000,2.0761,-0.1552,0.1832
3230.0000,2.0142,-0.1450,0.1778
3240.0000,1.9348,-0.1190,0.1694
3250.0000,1.8015,-0.1317,0.1579
3260.0000,1.6961,-0.1173,0.1309
3270.0000,1.5489,-0.0714,0.1455
3280.0000,1.4226,-0.1054,0.0646
3290.0000,1.2830,-0.0681,0.0741
3300.0000,1.1089,-0.0830,0.1112
3310.0000,0.9288,-0.0867,0.1038
3320.0000,0.7508,-0.0922,0.0957
3330.0000,0.6038,-0.0859,0.1253
3340.0000,0.4768,-0.0107,0.0557
3350.0000,0.4610,-0.0240,0.0944
3360.0000,0.4379,-0.0548,0.1327
3370.0000,0.4068,-0.0535,0.1145
3380.0000,0.4491,-0.0558,0.1307
3390.0000,0.4730,-0.0706,0.0944
3400.0000,0.4646,-0.0897,0.0598
3410.0000,0.4235,-0.0892,0.0583
3420.0000,0.3240,-0.0885,0.0639
3430.0000,0.2445,-0.0706,0.0786
3440.0000,0.2275,-0.0628,0.0323
3450.0000,0.2340,-0.0781,0.0144
3460.0000,0.1975,-0.0768,0.0129
3470.0000,0.0928,-0.0981,-0.0232
3480.0000,0.0396,-0.2042,-0.0395
3490.0000,0.1596,-0.2454,-0.0649
3500.0000,0.2343,-0.2416,-0.0655
3510.0000,0.3869,-0.2479,-0.0425
3520.0000,0.4954,-0.2446,-0.0176
3530.0000,0.6849,-0.2409,-0.0268
3540.0000,0.8640,-0.2523,-0.0299
3550.0000,1.0078,-0.2521,-0.0164
3560.0000,1.1296,-0.2513,0.0088
3570.0000,1.3065,-0.2578,0.0412
3580.0000,1.4552,-0.2228,0.0853
3590.0000,1.5405,-0.2260,0.1070
3600.0000,1.7149,-0.2309,0.1192
3610.0000,1.8802,-0.2419,0.0757
3620.0000,1.8874,-0.2480,0.0348
3630.0000,1.9437,-0.2453,0.0051
3640.0000,1.9512,-0.2395,0.0493
3650.0000,1.9663,-0.2449,-0.0046
3660.0000,1.8920,-0.2558,-0.0049
3670.0000,1.8479,-0.2449,0.0080
3680.0000,1.7396,-0.2421,-0.0416
3690.0000,1.6890,-0.2255,-0.0190
3700.0000,1.5886,-0.2300,0.0192
3710.0000,1.5501,-0.2553,-0.0003
3720.0000,1.5132,-0.2421,0.0716
3730.0000,1.5041,-0.2417,0.0741
3740.0000,1.4679,-0.2233,0.1247
3750.0000,1.2916,-0.2033,0.1546
3760.0000,1.1646,-0.2094,0.1424
3770.0000,1.1316,-0.2030,0.1530
3780.0000,1.1655,-0.1987,0.1508
3790.0000,1.1646,-0.1714,0.1849
3800.0000,1.1814,-0.1933,0.1563
3810.0000,1.2907,-0.1674,0.1628
3820.0000,1.4458,-0.2025,0.1502
3830.0000,1.5123,-0.1823,0.1623
3840.0000,1.6521,-0.1793,0.1169
3850.0000,1.7808,-0.1724,0.1838
3860.0000,1.9383,-0.1543,0.1883
3870.0000,2.0806,-0.0796,0.2342
3880.0000,2.1795,-0.0649,0.2437
3890.0000,2.3358,-0.0518,0.2343
3900.0000,2.4952,-0.0842,0.2267
3910.0000,2.5884,-0.0596,0.2488
3920.0000,2.7404,-0.0287,0.2391
3930.0000,2.8189,-0.0145,0.2510
3940.0000,2.9658,-0.0273,0.2460
3950.0000,3.0707,-0.0391,0.2528
3960.0000,3.1225,0.0254,0.2521
3970.0000,3.1815,-0.0160,0.2565
3980.0000,3.2239,-0.0312,0.2493
3990.0000,3.2611,-0.0187,0.2368
4000.0000,3.2708,-0.0282,0.2300
4010.0000,3.3111,-0.0361,0.2368
4020.0000,3.2974,-0.1071,0.2295
4030.0000,3.3722,-0.0811,0.2377
4040.0000,3.3604,-0.0568,0.2338
4050.0000,3.3251,-0.0608,0.1827
4060.0000,3.3386,-0.0477,0.1525
4070.0000,3.3513,-0.0613,0.1218
4080.0000,3.4252,-0.0346,0.1322
4090.0000,3.4584,-0.0030,0.1564
4100.0000,3.4294,0.0264,0.1481
4110.0000,3.4548,-0.0492,0.1147
4120.0000,3.5133,-0.1200,0.1058
4130.0000,3.5201,-0.2031,0.1429
4140.0000,3.5783,-0.2274,0.1230
4150.0000,3.5410,-0.2235,0.1091
4160.0000,3.4849,-0.2258,0.1214
4170.0000,3.4692,-0.1901,0.1671
4180.0000,3.4237,-0.1959,0.1523
4190.0000,3.3541,-0.1929,0.1686
4200.0000,3.2750,-0.1613,0.1937
4210.0000,3.1411,-0.1518,0.1733
4220.0000,2.9690,-0.1376,0.1427
4230.0000,2.7638,-0.1328,0.1673
4240.0000,2.5945,-0.1334,0.1671
4250.0000,2.3984,-0.1057,0.1680
4260.0000,2.1776,-0.0750,0.1823
4270.0000,1.9508,-0.1090,0.1902
4280.0000,1.8512,-0.1138,0.1839
4290.0000,1.7153,-0.0991,0.1918
4300.0000,1.6636,-0.0748,0.2322
4310.0000,1.5818,-0.0726,0.2128
4320.0000,1.4428,-0.0872,0.2195
4330.0000,1.3136,-0.0465,0.2183
4340.0000,1.1768,-0.1214,0.2203
4350.0000,1.0443,-0.1491,0.1985
4360.0000,0.8808,-0.1634,0.1908
4370.0000,0.8025,-0.1432,0.1900
4380.0000,0.7616,-0.1806,0.1739
4390.0000,0.7982,-0.1547,0.2114
4400.0000,0.8029,-0.1100,0.2320
4410.0000,0.7909,-0.0999,0.2317
4420.0000,0.8259,-0.1194,0.2286
4430.0000,0.8169,-0.1165,0.2075
4440.0000,0.7909,-0.1231,0.2198
4450.0000,0.8044,-0.1463,0.1813
4460.0000,0.8413,-0.1689,0.1837
4470.0000,0.8313,-0.1729,0.1895
4480.0000,0.8435,-0.1197,0.2183
4490.0000,0.9284,-0.0963,0.2278
4500.0000,0.9916,-0.0803,0.2249
4510.0000,1.0531,-0.0684,0.1616
4520.0000,1.1495,-0.0522,0.1553
4530.0000,1.1650,-0.0389,0.1931
4540.0000,1.1428,-0.0766,0.2167
4550.0000,1.1763,-0.0906,0.2317
4560.0000,1.1879,-0.1261,0.1800
4570.0000,1.1523,-0.1249,0.2065
4580.0000,1.1226,-0.1248,0.2108
4590.0000,1.1384,-0.0660,0.2108
4600.0000,1.0898,-0.0713,0.2474
4610.0000,1.0818,-0.0791,0.2169
4620.0000,1.0479,-0.0423,0.1949
4630.0000,1.0934,-0.0387,0.2414
4640.0000,1.1112,-0.0410,0.2485
4650.0000,1.1486,-0.0017,0.2525
4660.0000,1.1570,-0.0171,0.2262
4670.0000,1.1666,-0.0260,0.2183
4680.0000,1.0901,-0.0310,0.2331
4690.0000,1.1276,-0.0447,0.2531
4700.0000,1.0979,0.0049,0.2507
4710.0000,1.0831,0.0557,0.2311
4720.0000,1.0747,0.0354,0.2298
4730.0000,1.0620,-0.0145,0.2404
4740.0000,0.9987,0.0275,0.2217
4750.0000,1.0310,0.0299,0.1970
4760.0000,1.0136,0.0553,0.2157
4770.0000,0.9929,0.0275,0.1870
4780.0000,1.0059,0.0036,0.2064
4790.0000,1.0109,-0.0781,0.1877
4800.0000,1.0420,-0.0823,0.2329
4810.0000,1.0302,-0.1058,0.2198
4820.0000,1.0135,-0.1196,0.1417
4830.0000,1.0170,-0.0845,0.1295
4840.0000,1.0703,-0.1387,0.1275
4850.0000,1.0436,-0.1411,0.1491
4860.0000,1.0196,-0.1367,0.1394
4870.0000,1.0123,-0.1605,0.1703
4880.0000,0.9530,-0.1629,0.1532
4890.0000,0.9448,-0.0932,0.1495
4900.0000,0.9259,-0.0904,0.1747
4910.0000,0.9000,-0.0759,0.2052
4920.0000,0.9152,-0.0626,0.1984
4930.0000,0.9258,-0.0752,0.1237
4940.0000,0.8718,-0.0960,0.1078
4950.0000,0.8140,-0.0634,0.1478
4960.0000,0.7628,-0.1241,0.1068
4970.0000,0.7617,-0.1294,0.1145
4980.0000,0.7045,-0.0950,0.1043
4990.0000,0.7131,-0.1045,0.1311
5000.0000,0.6828,-0.0901,0.0893
5010.0000,0.6645,-0.0584,0.0678
5020.0000,0.6710,-0.0624,0.0495
5030.0000,0.6974,-0.0636,0.0783
5040.0000,0.6768,-0.0529,0.0841
5050.0000,0.6718,-0.0936,0.0284
5060.0000,0.7068,-0.1201,0.0288
5070.0000,0.8014,-0.1885,-0.0202
5080.0000,0.8314,-0.2033,-0.0147
5090.0000,0.8956,-0.2472,0.0108
5100.0000,0.9626,-0.2228,0.0141
5110.0000,1.0706,-0.2453,0.0673
5120.0000,1.1188,-0.2241,0.0530
5130.0000,1.2065,-0.2339,0.0873
5140.0000,1.2934,-0.2460,0.0519
5150.0000,1.3915,-0.2378,0.0664
5160.0000,1.4576,-0.2421,0.0599
5170.0000,1.5624,-0.2558,0.0004
5180.0000,1.6477,-0.2517,0.0258
5190.0000,1.7724,-0.2345,0.0144
5200.0000,1.7649,-0.2493,0.0356
5210.0000,1.7528,-0.2425,0.0814
5220.0000,1.7522,-0.2037,0.0445
5230.0000,1.7704,-0.2104,-0.0092
5240.0000,1.7561,-0.2271,-0.0185
5250.0000,1.8008,-0.1930,-0.0289
5260.0000,1.8430,-0.1521,0.0085
5270.0000,1.8360,-0.1544,0.0085
5280.0000,1.8067,-0.0814,-0.0176
5290.0000,1.7885,-0.1516,-0.0162
5300.0000,1.7485,-0.1076,0.0347
5310.0000,1.7233,-0.0511,0.0426
5320.0000,1.7512,-0.0624,0.0719
5330.0000,1.7533,-0.0612,0.1067
5340.0000,1.7340,-0.0635,0.1165
5350.0000,1.7192,-0.0156,0.1187
5360.0000,1.7263,-0.0489,0.1021
5370.0000,1.7342,-0.0452,0.0685
5380.0000,1.7191,-0.0121,0.0575
5390.0000,1.7335,-0.0369,0.0746
5400.0000,1.7437,-0.0314,0.0642
5410.0000,1.7176,-0.0230,0.0819
5420.0000,1.7215,-0.0249,0.0256
5430.0000,1.7183,-0.0389,0.0273
5440.0000,1.7632,-0.0250,0.0458
5450.0000,1.7141,-0.0494,-0.0158
5460.0000,1.6766,-0.0397,-0.0147
5470.0000,1.6596,-0.0632,-0.0179
5480.0000,1.6735,-0.0474,-0.0037
5490.0000,1.6542,-0.0186,-0.0067
5500.0000,1.6804,-0.0515,0.0034
5510.0000,1.7198,-0.1100,-0.0136
5520.0000,1.7037,-0.1258,-0.0506
5530.0000,1.7004,-0.1670,-0.0484
5540.0000,1.7468,-0.1308,-0.0665
5550.0000,1.8599,-0.0988,-0.0291
5560.0000,1.9388,-0.0446,-0.0093
5570.0000,2.0217,-0.0072,-0.0063
5580.0000,2.1421,-0.0121,0.0337
5590.0000,2.3019,-0.0146,0.0940
5600.0000,2.3809,0.0362,0.0853
5610.0000,2.4154,0.0298,0.0921
5620.0000,2.3539,0.0569,0.1033
5630.0000,2.2620,0.0605,0.0741
5640.0000,2.1508,0.0376,0.1156
5650.0000,2.0418,0.0452,0.1526
5660.0000,1.9106,0.0514,0.2270
5670.0000,1.7059,0.0504,0.2196
5680.0000,1.5932,0.0309,0.2266
5690.0000,1.4954,-0.0184,0.2551
5700.0000,1.3846,-0.0173,0.1910
5710.0000,1.1907,0.0054,0.2451
5720.0000,1.0544,-0.0359,0.2019
5730.0000,0.9056,-0.1355,0.2166
5740.0000,0.7370,-0.1509,0.1963
5750.0000,0.7258,-0.1819,0.1480
5760.0000,0.7243,-0.2183,0.1311
5770.0000,0.7079,-0.2104,0.1202
5780.0000,0.6561,-0.1912,0.1200
5790.0000,0.6771,-0.1933,0.1396
5800.0000,0.6987,-0.1876,0.0623
5810.0000,0.6818,-0.1534,0.0558
5820.0000,0.6819,-0.0697,0.0814
5830.0000,0.6677,-0.0534,0.0726
5840.0000,0.6912,-0.0105,0.0515
5850.0000,0.7075,-0.0266,0.0230
5860.0000,0.6554,-0.0059,0.0096
5870.0000,0.6464,0.0009,0.0566
5880.0000,0.5960,0.0108,0.0913
5890.0000,0.6173,-0.0201,0.1186
5900.0000,0.6483,-0.0434,0.1209
5910.0000,0.6745,-0.1032,0.1632
5920.0000,0.6483,-0.0924,0.1566
5930.0000,0.6666,-0.1246,0.1392
5940.0000,0.6599,-0.1590,0.1850
5950.0000,0.6885,-0.1195,0.1802
5960.0000,0.6858,-0.1250,0.1679
5970.0000,0.6444,-0.1375,0.1676
5980.0000,0.6143,-0.1564,0.1675
5990.0000,0.5835,-0.1845,0.1459
6000.0000,0.6271,-0.1639,0.1808
6010.0000,0.6029,-0.1637,0.1755
6020.0000,0.5860,-0.1737,0.1502
6030.0000,0.5541,-0.1618,0.1472
6040.0000,0.5137,-0.1739,0.1256
6050.0000,0.4784,-0.1560,0.1185
6060.0000,0.4325,-0.2028,0.0993
6070.0000,0.3681,-0.1936,0.1506
6080.0000,0.3281,-0.1877,0.1801
6090.0000,0.2714,-0.1588,0.1378
6100.0000,0.2088,-0.2050,0.1035
6110.0000,0.1756,-0.1845,0.1649
6120.0000,0.0997,-0.1850,0.1464
6130.0000,-0.0031,-0.1700,0.1762
6140.0000,-0.0775,-0.1828,0.1751
6150.0000,-0.1117,-0.1424,0.1246
6160.0000,-0.1257,-0.1554,0.1115
6170.0000,-0.1276,-0.2218,0.0199
6180.0000,-0.1450,-0.2481,-0.0296
6190.0000,-0.1291,-0.2517,-0.0530
6200.0000,-0.1701,-0.2498,-0.0781
6210.0000,-0.1736,-0.2493,-0.0612
6220.0000,-0.2048,-0.2496,-0.0521
6230.0000,-0.2135,-0.2392,-0.0851
6240.0000,-0.2432,-0.2503,-0.0455
6250.0000,-0.2319,-0.2489,-0.0123
6260.0000,-0.2681,-0.2179,0.0066
