time,x,y,z
830.0000,-10.9056,0.2784,-0.3470
840.0000,-10.9116,0.3324,-0.3799
850.0000,-10.8982,0.3606,-0.3459
860.0000,-10.9481,0.3853,-0.3714
870.0000,-10.9268,0.3869,-0.3696
880.0000,-10.8983,0.4019,-0.4001
890.0000,-10.9031,0.4340,-0.4029
900.0000,-10.9166,0.4029,-0.4028
910.0000,-10.8900,0.3848,-0.4013
920.0000,-10.8336,0.3814,-0.4194
930.0000,-10.8214,0.3642,-0.3495
940.0000,-10.8077,0.3369,-0.3518
950.0000,-10.7412,0.3392,-0.3860
960.0000,-10.7530,0.3054,-0.4031
970.0000,-10.7644,0.2860,-0.4731
980.0000,-10.8136,0.3225,-0.5114
990.0000,-10.9242,0.3127,-0.5077
1000.0000,-10.9635,0.2894,-0.5984
1010.0000,-10.9795,0.2680,-0.6169
1020.0000,-11.0429,0.2833,-0.6794
1030.0000,-11.0690,0.3030,-0.6649
1040.0000,-11.1470,0.2882,-0.6741
1050.0000,-11.1795,0.3329,-0.7036
1060.0000,-11.2282,0.3208,-0.7235
1070.0000,-11.2200,0.3081,-0.7289
1080.0000,-11.2438,0.2947,-0.7678
1090.0000,-11.2503,0.2666,-0.7364
1100.0000,-11.2060,0.2457,-0.8013
1110.0000,-11.2029,0.2461,-0.8387
1120.0000,-11.1663,0.2382,-0.8111
1130.0000,-11.1950,0.2531,-0.8153
1140.0000,-11.1658,0.2652,-0.8495
1150.0000,-11.1949,0.2451,-0.8832
1160.0000,-11.2235,0.2551,-0.8864
1170.0000,-11.2022,0.2649,-0.8664
1180.0000,-11.1216,0.2431,-0.8921
1190.0000,-11.0870,0.2078,-0.9167
1200.0000,-11.0564,0.2275,-0.8910
1210.0000,-11.1270,0.2765,-0.8719
1220.0000,-11.2507,0.2962,-0.8608
1230.0000,-11.2392,0.2792,-0.8567
1240.0000,-11.3632,0.2425,-0.8608
1250.0000,-11.4165,0.2347,-0.8781
1260.0000,-11.5026,0.2027,-0.8758
1270.0000,-11.5604,0.1982,-0.8582
1280.0000,-11.5307,0.2022,-0.8696
1290.0000,-11.5146,0.2068,-0.7835
1300.0000,-11.4376,0.1966,-0.7489
1310.0000,-11.3504,0.2506,-0.7883
1320.0000,-11.2808,0.2020,-0.7574
1330.0000,-11.2173,0.2161,-0.7449
1340.0000,-11.1833,0.2486,-0.7383
1350.0000,-11.1523,0.2097,-0.7105
1360.0000,-11.2028,0.2594,-0.7155
1370.0000,-11.1747,0.2812,-0.7088
1380.0000,-11.1950,0.2679,-0.7696
1390.0000,-11.1665,0.2451,-0.7766
1400.0000,-11.1466,0.2624,-0.7558
1410.0000,-11.1461,0.2756,-0.7754
1420.0000,-11.1312,0.2877,-0.7740
1430.0000,-11.0892,0.3082,-0.7595
1440.0000,-11.0353,0.2325,-0.8022
1450.0000,-11.0851,0.2112,-0.8003
1460.0000,-11.1367,0.1693,-0.8169
1470.0000,-11.1097,0.1007,-0.8577
1480.0000,-11.1303,0.0762,-0.8437
1490.0000,-11.2171,0.0837,-0.8408
1500.0000,-11.2468,0.0798,-0.8328
1510.0000,-11.2597,0.0799,-0.8487
1520.0000,-11.2740,0.0550,-0.8915
1530.0000,-11.2860,0.0632,-0.8939
1540.0000,-11.3248,0.0565,-0.9583
1550.0000,-11.2845,0.0370,-0.9410
1560.0000,-11.3168,0.0789,-0.9502
1570.0000,-11.2507,0.1221,-0.9328
1580.0000,-11.2266,0.1285,-0.9294
1590.0000,-11.1529,0.0868,-0.8867
1600.0000,-11.0988,0.0502,-0.9327
1610.0000,-11.0466,0.0268,-0.9200
1620.0000,-10.9902,0.0371,-0.8871
1630.0000,-10.9463,0.0051,-0.8587
1640.0000,-10.9222,-0.0183,-0.8271
1650.0000,-10.8967,-0.0100,-0.7839
1660.0000,-10.8717,-0.0069,-0.8006
1670.0000,-10.8994,0.0067,-0.8375
1680.0000,-10.9552,-0.0149,-0.8615
1690.0000,-10.9763,0.0346,-0.8096
1700.0000,-10.9868,0.0202,-0.8027
1710.0000,-10.9910,0.0790,-0.7653
1720.0000,-11.0016,0.1121,-0.7695
1730.0000,-11.0620,0.0954,-0.8326
1740.0000,-11.1121,0.0864,-0.8168
1750.0000,-11.1626,0.0787,-0.8653
1760.0000,-11.2382,0.0719,-0.8793
1770.0000,-11.2787,0.0064,-0.8890
1780.0000,-11.2565,-0.0951,-0.8794
1790.0000,-11.2233,-0.1338,-0.9219
1800.0000,-11.2147,-0.1735,-0.9638
1810.0000,-11.2104,-0.2004,-0.9796
1820.0000,-11.1979,-0.2392,-1.0296
1830.0000,-11.2088,-0.2558,-0.9751
1840.0000,-11.1833,-0.2404,-0.9827
1850.0000,-11.1485,-0.2598,-0.9850
1860.0000,-11.1564,-0.2820,-0.9590
1870.0000,-11.1346,-0.2639,-0.9895
1880.0000,-11.1330,-0.2841,-1.0053
1890.0000,-11.0685,-0.2881,-0.9998
1900.0000,-10.9949,-0.3054,-1.0182
1910.0000,-10.9901,-0.3185,-1.0399
1920.0000,-10.9564,-0.2911,-1.0087
1930.0000,-10.9027,-0.2774,-1.0255
1940.0000,-10.8262,-0.3050,-1.0236
1950.0000,-10.7860,-0.3463,-1.0321
1960.0000,-10.7179,-0.3332,-1.0407
1970.0000,-10.6668,-0.2924,-1.0061
1980.0000,-10.6404,-0.2657,-1.0264
1990.0000,-10.6046,-0.2790,-1.0278
2000.0000,-10.6179,-0.3150,-1.0345
2010.0000,-10.6347,-0.3187,-1.0282
2020.0000,-10.7099,-0.3184,-1.0496
2030.0000,-10.6775,-0.3234,-1.0254
2040.0000,-10.7499,-0.3195,-1.0569
2050.0000,-10.7732,-0.3577,-1.0593
2060.0000,-10.7810,-0.4066,-1.0553
2070.0000,-10.8299,-0.3364,-1.0419
2080.0000,-10.8712,-0.3147,-1.0876
2090.0000,-10.8848,-0.3319,-1.0623
2100.0000,-10.8476,-0.3575,-1.0905
2110.0000,-10.9031,-0.3464,-1.0988
2120.0000,-10.9445,-0.3136,-1.0641
2130.0000,-10.9777,-0.2822,-1.0113
2140.0000,-10.9714,-0.2357,-1.0243
2150.0000,-10.9687,-0.2606,-0.9816
2160.0000,-10.9504,-0.2360,-0.9775
2170.0000,-10.9171,-0.2491,-1.0023
2180.0000,-10.8854,-0.2644,-0.9947
2190.0000,-10.8258,-0.3310,-0.9462
2200.0000,-10.8135,-0.3816,-0.8647
2210.0000,-10.8181,-0.4242,-0.8671
2220.0000,-10.7619,-0.4543,-0.8280
2230.0000,-10.6902,-0.4707,-0.7883
2240.0000,-10.6850,-0.4368,-0.7902
2250.0000,-10.6852,-0.4200,-0.8327
2260.0000,-10.6449,-0.4454,-0.8502
2270.0000,-10.6484,-0.4327,-0.8995
2280.0000,-10.6886,-0.4222,-0.8862
2290.0000,-10.7426,-0.4295,-0.8645
2300.0000,-10.8071,-0.4056,-0.8473
2310.0000,-10.8897,-0.4011,-0.8539
2320.0000,-10.9413,-0.3987,-0.8145
2330.0000,-10.9569,-0.4331,-0.8459
2340.0000,-10.9571,-0.4458,-0.8534
2350.0000,-10.9810,-0.4445,-0.8521
2360.0000,-11.0023,-0.4484,-0.8802
2370.0000,-10.9784,-0.4612,-0.8268
2380.0000,-11.0578,-0.4446,-0.8769
2390.0000,-11.0879,-0.4019,-0.8789
2400.0000,-11.1259,-0.3596,-0.8352
2410.0000,-11.1654,-0.3381,-0.8217
2420.0000,-11.2036,-0.3614,-0.7969
2430.0000,-11.1890,-0.3455,-0.7855
2440.0000,-11.2529,-0.3297,-0.7434
2450.0000,-11.3101,-0.3365,-0.7660
2460.0000,-11.3122,-0.3370,-0.7297
2470.0000,-11.3714,-0.3210,-0.7093
2480.0000,-11.4077,-0.3040,-0.7334
2490.0000,-11.4428,-0.2805,-0.7005
2500.0000,-11.4989,-0.2656,-0.7057
2510.0000,-11.4868,-0.2698,-0.7184
2520.0000,-11.4678,-0.3039,-0.7668
2530.0000,-11.4450,-0.2755,-0.7917
2540.0000,-11.4319,-0.3137,-0.7867
2550.0000,-11.3863,-0.3287,-0.7864
2560.0000,-11.3620,-0.3247,-0.8488
2570.0000,-11.3056,-0.3544,-0.8447
2580.0000,-11.2117,-0.3998,-0.8428
2590.0000,-11.1279,-0.3965,-0.8255
2600.0000,-11.0838,-0.4294,-0.8294
2610.0000,-11.0533,-0.4099,-0.8172
2620.0000,-10.9730,-0.4038,-0.8332
2630.0000,-10.9145,-0.4562,-0.8309
2640.0000,-10.8475,-0.4948,-0.8334
2650.0000,-10.7651,-0.4865,-0.8451
2660.0000,-10.7385,-0.5089,-0.8724
2670.0000,-10.7572,-0.4884,-0.8618
2680.0000,-10.7273,-0.4888,-0.8738
2690.0000,-10.7361,-0.5027,-0.8741
2700.0000,-10.7011,-0.4942,-0.8933
2710.0000,-10.6677,-0.5208,-0.8781
2720.0000,-10.7149,-0.5778,-0.8809
2730.0000,-10.6601,-0.6859,-0.9020
2740.0000,-10.7012,-0.7072,-0.8387
2750.0000,-10.7462,-0.7190,-0.9028
2760.0000,-10.8149,-0.7869,-0.8690
2770.0000,-10.9317,-0.7389,-0.8030
2780.0000,-10.9749,-0.8369,-0.8272
2790.0000,-11.0055,-0.8834,-0.8078
2800.0000,-11.0609,-0.9404,-0.7841
2810.0000,-11.0733,-0.9742,-0.8096
2820.0000,-11.1127,-1.0289,-0.8066
2830.0000,-11.1335,-1.0463,-0.8413
2840.0000,-11.1154,-1.0629,-0.8241
2850.0000,-11.0705,-1.0390,-0.8550
2860.0000,-11.0792,-1.0281,-0.8537
2870.0000,-11.0687,-1.0573,-0.8179
2880.0000,-11.0479,-1.0513,-0.8530
2890.0000,-10.9936,-1.0089,-0.8554
2900.0000,-10.9832,-0.9940,-0.8881
2910.0000,-10.9863,-0.9862,-0.9200
2920.0000,-10.9883,-0.9536,-0.8668
2930.0000,-10.9354,-1.0007,-0.8298
2940.0000,-10.9336,-0.9552,-0.8194
2950.0000,-10.9075,-0.9884,-0.7967
2960.0000,-10.8759,-0.9737,-0.8077
2970.0000,-10.8192,-1.0111,-0.7346
2980.0000,-10.7742,-1.0643,-0.7225
2990.0000,-10.7512,-1.0279,-0.7135
3000.0000,-10.7292,-1.0335,-0.6716
3010.0000,-10.7463,-1.0422,-0.7039
3020.0000,-10.7500,-1.0790,-0.7083
3030.0000,-10.8018,-1.0489,-0.6149
3040.0000,-10.8730,-1.0539,-0.5891
3050.0000,-10.8985,-1.0712,-0.5907
3060.0000,-10.9345,-1.0762,-0.5751
3070.0000,-11.0236,-1.0485,-0.5568
3080.0000,-11.0686,-1.0641,-0.5816
3090.0000,-11.1427,-1.0839,-0.5364
3100.0000,-11.1433,-1.0868,-0.5080
3110.0000,-11.2007,-1.0651,-0.5018
3120.0000,-11.2022,-1.0741,-0.4915
3130.0000,-11.2206,-1.0443,-0.5153
3140.0000,-11.2829,-1.0134,-0.4902
3150.0000,-11.3000,-0.9673,-0.5109
3160.0000,-11.3266,-0.9651,-0.4859
3170.0000,-11.3331,-0.9547,-0.4946
3180.0000,-11.3421,-0.9840,-0.5433
3190.0000,-11.3086,-1.0190,-0.5546
3200.0000,-11.3281,-1.0366,-0.5686
3210.0000,-11.3592,-1.0239,-0.5277
3220.0000,-11.3612,-1.0488,-0.5408
3230.0000,-11.3477,-1.0803,-0.5295
3240.0000,-11.3499,-1.0927,-0.5538
3250.0000,-11.3154,-1.0785,-0.5823
3260.0000,-11.3119,-1.0890,-0.5994
3270.0000,-11.3046,-1.0419,-0.5845
3280.0000,-11.2882,-1.0417,-0.6130
3290.0000,-11.2704,-1.0447,-0.6707
3300.0000,-11.2976,-1.0762,-0.7095
3310.0000,-11.2835,-1.0421,-0.7549
3320.0000,-11.2817,-1.0369,-0.7420
3330.0000,-11.2582,-1.0689,-0.6981
3340.0000,-11.2329,-1.0651,-0.6761
3350.0000,-11.1765,-1.0219,-0.6313
3360.0000,-11.1586,-0.9830,-0.5930
3370.0000,-11.0956,-0.9625,-0.5601
3380.0000,-11.0588,-0.9190,-0.5621
3390.0000,-11.0209,-0.8816,-0.5223
3400.0000,-10.9854,-0.8741,-0.5414
3410.0000,-11.0047,-0.8374,-0.5549
3420.0000,-10.9786,-0.7866,-0.5389
3430.0000,-10.9912,-0.7850,-0.5443
3440.0000,-10.9770,-0.7939,-0.5393
3450.0000,-10.9895,-0.7903,-0.4904
3460.0000,-10.9806,-0.7229,-0.4367
3470.0000,-11.0033,-0.6660,-0.4774
3480.0000,-11.0152,-0.6316,-0.4850
3490.0000,-11.0441,-0.5953,-0.4478
3500.0000,-11.1075,-0.5627,-0.4010
3510.0000,-11.1117,-0.5673,-0.3840
3520.0000,-11.1454,-0.5724,-0.4027
3530.0000,-11.1719,-0.5513,-0.3580
3540.0000,-11.1626,-0.4949,-0.3447
3550.0000,-11.1505,-0.4931,-0.3469
3560.0000,-11.1260,-0.4922,-0.3492
3570.0000,-11.1401,-0.4291,-0.3705
3580.0000,-11.1060,-0.4345,-0.3938
3590.0000,-11.1229,-0.4140,-0.3608
3600.0000,-11.1560,-0.4511,-0.3628
3610.0000,-11.1415,-0.4741,-0.3743
3620.0000,-11.1625,-0.4578,-0.4018
3630.0000,-11.1882,-0.4694,-0.4153
3640.0000,-11.1775,-0.5049,-0.3997
3650.0000,-11.1846,-0.5189,-0.3963
3660.0000,-11.2454,-0.5601,-0.3881
3670.0000,-11.2667,-0.5674,-0.4283
3680.0000,-11.3108,-0.5652,-0.4400
3690.0000,-11.3600,-0.5133,-0.4179
3700.0000,-11.3700,-0.5264,-0.4829
3710.0000,-11.3819,-0.5317,-0.5424
3720.0000,-11.3881,-0.5389,-0.5139
3730.0000,-11.4160,-0.5482,-0.5697
3740.0000,-11.4532,-0.5458,-0.5787
3750.0000,-11.4553,-0.5918,-0.5736
3760.0000,-11.4047,-0.6347,-0.5516
3770.0000,-11.4583,-0.6447,-0.5414
3780.0000,-11.4567,-0.6708,-0.5684
3790.0000,-11.4896,-0.6924,-0.5559
3800.0000,-11.5398,-0.7255,-0.5547
3810.0000,-11.5335,-0.7807,-0.5456
3820.0000,-11.4841,-0.8313,-0.5349
3830.0000,-11.4972,-0.8527,-0.5024
3840.0000,-11.4774,-0.8921,-0.4553
3850.0000,-11.4786,-0.8699,-0.4666
3860.0000,-11.5505,-0.8523,-0.4366
3870.0000,-11.5577,-0.8791,-0.4261
3880.0000,-11.5492,-0.8958,-0.3602
3890.0000,-11.5597,-0.9288,-0.3612
3900.0000,-11.5875,-0.9250,-0.3366
3910.0000,-11.5891,-0.9282,-0.2679
3920.0000,-11.5819,-0.9667,-0.1988
3930.0000,-11.5988,-0.9579,-0.2195
3940.0000,-11.6305,-1.0278,-0.2098
3950.0000,-11.6331,-1.0742,-0.1762
3960.0000,-11.6100,-1.0822,-0.1815
3970.0000,-11.6162,-1.1283,-0.1332
3980.0000,-11.6359,-1.1527,-0.1490
3990.0000,-11.6400,-1.1328,-0.1758
4000.0000,-11.6491,-1.1774,-0.1342
4010.0000,-11.6474,-1.2128,-0.1431
4020.0000,-11.6231,-1.2144,-0.1491
4030.0000,-11.6600,-1.1796,-0.0901
4040.0000,-11.6767,-1.1406,-0.0631
4050.0000,-11.7098,-1.0929,-0.0407
4060.0000,-11.6589,-1.0835,-0.0606
4070.0000,-11.6337,-1.0520,-0.0310
4080.0000,-11.6157,-1.0398,0.0075
4090.0000,-11.5796,-1.0362,0.0508
4100.0000,-11.5166,-0.9861,0.0122
4110.0000,-11.5215,-0.9847,0.0362
4120.0000,-11.5176,-1.0072,-0.0084
4130.0000,-11.5130,-1.0410,-0.0111
4140.0000,-11.4695,-1.0125,-0.0314
4150.0000,-11.4579,-1.0288,-0.0722
4160.0000,-11.4535,-1.0278,-0.1128
4170.0000,-11.4305,-0.9645,-0.0840
4180.0000,-11.4191,-0.9420,-0.1261
4190.0000,-11.4303,-0.9504,-0.0797
4200.0000,-11.4767,-0.9612,-0.1357
4210.0000,-11.4123,-0.9320,-0.1327
4220.0000,-11.3995,-0.9193,-0.1275
4230.0000,-11.3510,-0.8954,-0.1034
4240.0000,-11.3039,-0.8669,-0.1326
4250.0000,-11.2547,-0.8799,-0.1419
4260.0000,-11.2399,-0.8532,-0.1522
4270.0000,-11.2516,-0.8570,-0.1324
4280.0000,-11.2573,-0.8543,-0.1720
4290.0000,-11.2342,-0.7915,-0.1293
4300.0000,-11.2300,-0.8338,-0.1510
4310.0000,-11.2440,-0.8275,-0.2028
4320.0000,-11.2128,-0.8453,-0.2561
4330.0000,-11.1548,-0.8371,-0.2385
4340.0000,-11.2087,-0.8030,-0.2596
4350.0000,-11.2136,-0.8372,-0.2479
4360.0000,-11.2148,-0.8442,-0.1612
4370.0000,-11.2083,-0.8380,-0.1992
4380.0000,-11.2113,-0.8302,-0.1959
4390.0000,-11.2450,-0.8481,-0.1782
4400.0000,-11.2354,-0.8585,-0.2111
4410.0000,-11.1698,-0.8732,-0.2100
4420.0000,-11.1568,-0.9168,-0.1943
4430.0000,-11.1422,-0.9066,-0.2037
4440.0000,-11.1265,-0.9355,-0.1983
4450.0000,-11.0525,-0.9029,-0.1878
4460.0000,-11.0808,-0.9369,-0.2183
4470.0000,-11.0543,-0.9773,-0.2045
4480.0000,-11.0420,-0.9757,-0.1933
4490.0000,-11.0280,-0.9643,-0.1921
4500.0000,-11.0216,-0.9329,-0.1523
4510.0000,-11.0029,-0.9391,-0.1640
4520.0000,-10.9853,-0.9495,-0.1184
4530.0000,-10.9736,-0.9701,-0.0788
4540.0000,-10.9214,-0.9976,-0.0035
4550.0000,-11.0053,-1.0155,0.0321
4560.0000,-11.0132,-1.0719,0.0271
4570.0000,-11.0305,-0.9924,0.0079
4580.0000,-11.0585,-0.9590,0.0440
4590.0000,-11.1071,-1.0339,0.0749
4600.0000,-11.1314,-1.0016,0.0851
4610.0000,-11.1575,-1.0487,0.0712
4620.0000,-11.2142,-1.0387,0.0820
4630.0000,-11.2605,-1.0177,0.0916
4640.0000,-11.2951,-1.0071,0.1325
4650.0000,-11.3119,-1.0044,0.1221
4660.0000,-11.3289,-0.9990,0.1236
4670.0000,-11.3645,-1.0011,0.0608
4680.0000,-11.4076,-0.9784,0.0639
4690.0000,-11.3807,-0.9322,0.1102
4700.0000,-11.3758,-0.9067,0.1029
4710.0000,-11.4118,-0.9091,0.1005
4720.0000,-11.4042,-0.8899,0.0778
4730.0000,-11.4086,-0.9441,0.0653
4740.0000,-11.3783,-0.9732,0.0330
4750.0000,-11.4188,-0.9435,0.0407
4760.0000,-11.4374,-0.9668,0.0815
4770.0000,-11.4493,-0.9819,0.0852
4780.0000,-11.4690,-0.9935,0.0973
4790.0000,-11.5050,-0.9961,0.1258
4800.0000,-11.4849,-0.9853,0.1113
4810.0000,-11.4674,-1.0115,0.0898
4820.0000,-11.4840,-0.9765,0.1332
4830.0000,-11.4739,-0.9586,0.1170
4840.0000,-11.4539,-0.9839,0.1177
4850.0000,-11.4285,-0.9943,0.1251
4860.0000,-11.4629,-1.0036,0.1510
4870.0000,-11.4882,-1.0042,0.1278
4880.0000,-11.5392,-0.9739,0.1277
4890.0000,-11.5725,-1.0356,0.0848
4900.0000,-11.5846,-1.0855,0.0970
4910.0000,-11.6411,-1.1005,0.1073
4920.0000,-11.6696,-1.0828,0.1012
4930.0000,-11.6676,-1.1077,0.1103
4940.0000,-11.6744,-1.0770,0.1065
4950.0000,-11.7311,-1.0634,0.0852
4960.0000,-11.7487,-1.0764,0.0884
4970.0000,-11.8216,-1.0339,0.1039
4980.0000,-11.8506,-1.0297,0.0614
4990.0000,-11.8761,-1.0108,0.0506
5000.0000,-11.8972,-1.0143,0.0085
5010.0000,-11.9354,-0.9623,-0.0076
5020.0000,-11.9537,-0.9361,0.0112
5030.0000,-11.8857,-0.9637,0.0216
5040.0000,-11.8622,-1.0092,-0.0045
5050.0000,-11.8499,-0.9707,0.0347
5060.0000,-11.8494,-0.9150,-0.0195
5070.0000,-11.8463,-0.9191,-0.0094
5080.0000,-11.8701,-0.9094,-0.0309
5090.0000,-11.8803,-0.8836,-0.0485
5100.0000,-11.8404,-0.8574,-0.0625
5110.0000,-11.8257,-0.8999,-0.1130
5120.0000,-11.8419,-0.8816,-0.1561
5130.0000,-11.8648,-0.8434,-0.2411
5140.0000,-11.8182,-0.7935,-0.2109
5150.0000,-11.8084,-0.7799,-0.1997
5160.0000,-11.7853,-0.8145,-0.2458
5170.0000,-11.7745,-0.7922,-0.2394
5180.0000,-11.7774,-0.7784,-0.2282
5190.0000,-11.7656,-0.7586,-0.2610
5200.0000,-11.7298,-0.7753,-0.2522
5210.0000,-11.6640,-0.7649,-0.2331
5220.0000,-11.6328,-0.7376,-0.2489
5230.0000,-11.5677,-0.7483,-0.2351
5240.0000,-11.4981,-0.7785,-0.1874
5250.0000,-11.4726,-0.7134,-0.2054
5260.0000,-11.4963,-0.6968,-0.2309
5270.0000,-11.4571,-0.6497,-0.2109
5280.0000,-11.4356,-0.6066,-0.2160
5290.0000,-11.4837,-0.5556,-0.2357
5300.0000,-11.4864,-0.5353,-0.1871
5310.0000,-11.5526,-0.5191,-0.1746
5320.0000,-11.5154,-0.4553,-0.1607
5330.0000,-11.5364,-0.4047,-0.1278
5340.0000,-11.5371,-0.3914,-0.1713
5350.0000,-11.5081,-0.3816,-0.1335
5360.0000,-11.5575,-0.3725,-0.1323
5370.0000,-11.5535,-0.4026,-0.1719
5380.0000,-11.5677,-0.3465,-0.1454
5390.0000,-11.6024,-0.2892,-0.1964
5400.0000,-11.6486,-0.2847,-0.1911
5410.0000,-11.6570,-0.2873,-0.1704
5420.0000,-11.6748,-0.3222,-0.1871
5430.0000,-11.7509,-0.3382,-0.1814
5440.0000,-11.7792,-0.3044,-0.1871
5450.0000,-11.7746,-0.2573,-0.1352
5460.0000,-11.8064,-0.2311,-0.1361
5470.0000,-11.7628,-0.2597,-0.1135
5480.0000,-11.7865,-0.2832,-0.1099
5490.0000,-11.8716,-0.2480,-0.0902
5500.0000,-11.9270,-0.2622,-0.0629
5510.0000,-11.9764,-0.2654,-0.0511
5520.0000,-11.9881,-0.2607,-0.0178
5530.0000,-11.9693,-0.2775,0.0131
5540.0000,-12.0118,-0.2652,0.0234
5550.0000,-12.0281,-0.2630,0.0143
5560.0000,-12.0406,-0.2927,0.0353
5570.0000,-12.0390,-0.3495,0.0240
5580.0000,-12.0570,-0.3290,0.0107
5590.0000,-12.0665,-0.3405,-0.0103
5600.0000,-12.0855,-0.3325,-0.0265
5610.0000,-12.1425,-0.2860,-0.0297
5620.0000,-12.1841,-0.2710,-0.0188
5630.0000,-12.1955,-0.2798,-0.0194
5640.0000,-12.1281,-0.2927,-0.0340
5650.0000,-12.1205,-0.2620,-0.0373
5660.0000,-12.1010,-0.2787,-0.0669
5670.0000,-12.1099,-0.2414,-0.0891
5680.0000,-12.0894,-0.2845,-0.1279
5690.0000,-12.0715,-0.2247,-0.0958
5700.0000,-12.0272,-0.2285,-0.1182
5710.0000,-12.0129,-0.2472,-0.1404
5720.0000,-12.0131,-0.2598,-0.1452
5730.0000,-11.9732,-0.2324,-0.1831
5740.0000,-11.9664,-0.2144,-0.2182
5750.0000,-11.9604,-0.1589,-0.2150
5760.0000,-12.0249,-0.1788,-0.1988
5770.0000,-12.0397,-0.1098,-0.2152
5780.0000,-12.0909,-0.1090,-0.2219
5790.0000,-12.1157,-0.1482,-0.2283
5800.0000,-12.0779,-0.1362,-0.2071
5810.0000,-12.0848,-0.1363,-0.2274
5820.0000,-12.0187,-0.1363,-0.2342
5830.0000,-12.0267,-0.1871,-0.2295
5840.0000,-12.0292,-0.1811,-0.2537
5850.0000,-11.9656,-0.1625,-0.2550
5860.0000,-11.9710,-0.1613,-0.2895
5870.0000,-11.9305,-0.2096,-0.3676
5880.0000,-11.8951,-0.2305,-0.3687
5890.0000,-11.8750,-0.1963,-0.3928
5900.0000,-11.8569,-0.2308,-0.4031
5910.0000,-11.8499,-0.2423,-0.4475
5920.0000,-11.8304,-0.2392,-0.4686
5930.0000,-11.8681,-0.2383,-0.4912
5940.0000,-11.9111,-0.2201,-0.5208
5950.0000,-11.9840,-0.2011,-0.4784
5960.0000,-11.9933,-0.1811,-0.5005
