time,x,y,z
1650.0000,-1.2012,0.0304,-0.1905
1660.0000,-1.2184,0.0601,-0.1404
1670.0000,-1.2782,0.0599,-0.0918
1680.0000,-1.2133,0.0167,0.0262
1690.0000,-1.2558,-0.0051,0.0495
1700.0000,-1.3306,-0.0903,0.1278
1710.0000,-1.4321,-0.1437,0.2019
1720.0000,-1.5563,-0.1029,0.2147
1730.0000,-1.7495,-0.1180,0.1796
1740.0000,-1.9297,-0.1588,0.2001
1750.0000,-2.0679,-0.1439,0.2148
1760.0000,-2.2739,-0.1192,0.2267
1770.0000,-2.3944,-0.0617,0.2479
1780.0000,-2.5673,-0.0676,0.2418
1790.0000,-2.6372,-0.1115,0.2344
1800.0000,-2.7132,-0.1574,0.1941
1810.0000,-2.7207,-0.1754,0.1934
1820.0000,-2.7115,-0.2020,0.1497
1830.0000,-2.6595,-0.2231,0.1164
1840.0000,-2.5514,-0.2243,0.1354
1850.0000,-2.4270,-0.2269,0.1166
1860.0000,-2.2617,-0.2197,0.1320
1870.0000,-2.1283,-0.2387,0.0909
1880.0000,-2.0007,-0.2334,0.1022
1890.0000,-1.9131,-0.2342,0.1017
1900.0000,-1.8365,-0.2068,0.1459
1910.0000,-1.8603,-0.2084,0.1484
1920.0000,-1.8202,-0.1878,0.1229
1930.0000,-1.7647,-0.2255,0.1086
1940.0000,-1.7584,-0.2085,0.1303
1950.0000,-1.7786,-0.1829,0.1598
1960.0000,-1.7012,-0.2072,0.1235
1970.0000,-1.6357,-0.2229,0.1195
1980.0000,-1.5130,-0.1907,0.1682
1990.0000,-1.4571,-0.1913,0.1474
2000.0000,-1.4845,-0.2115,0.1376
2010.0000,-1.4690,-0.1726,0.1913
2020.0000,-1.4722,-0.1487,0.1901
2030.0000,-1.4971,-0.1454,0.1878
2040.0000,-1.5030,-0.1455,0.1860
2050.0000,-1.5353,-0.1886,0.1617
2060.0000,-1.5298,-0.2350,0.0855
2070.0000,-1.5414,-0.2223,0.0961
2080.0000,-1.5851,-0.2269,0.0683
2090.0000,-1.5471,-0.2299,0.0779
2100.0000,-1.5524,-0.2168,0.1012
2110.0000,-1.5711,-0.2091,0.1057
2120.0000,-1.5445,-0.2005,0.1033
2130.0000,-1.5244,-0.2159,0.1334
2140.0000,-1.5402,-0.2098,0.1024
2150.0000,-1.5698,-0.1921,0.1608
2160.0000,-1.5774,-0.1784,0.1622
2170.0000,-1.6191,-0.1955,0.1485
2180.0000,-1.6266,-0.2314,0.0771
2190.0000,-1.6200,-0.2407,-0.0004
2200.0000,-1.6415,-0.2556,0.0132
2210.0000,-1.6618,-0.2521,-0.0072
2220.0000,-1.6430,-0.2364,0.0347
2230.0000,-1.6349,-0.2548,0.0485
2240.0000,-1.5928,-0.2376,0.0341
2250.0000,-1.5702,-0.2408,0.0015
2260.0000,-1.6564,-0.2442,-0.0185
2270.0000,-1.6847,-0.2324,-0.0419
2280.0000,-1.6451,-0.2468,-0.0134
2290.0000,-1.6855,-0.2508,-0.0198
2300.0000,-1.7429,-0.2219,-0.0485
2310.0000,-1.7259,-0.2471,-0.0232
2320.0000,-1.7702,-0.2109,-0.0449
2330.0000,-1.7762,-0.2030,0.0043
2340.0000,-1.7905,-0.2231,0.0647
2350.0000,-1.8069,-0.2238,0.0167
2360.0000,-1.8212,-0.2416,0.0432
2370.0000,-1.8205,-0.2189,0.0513
2380.0000,-1.8278,-0.1979,0.0004
2390.0000,-1.8565,-0.1510,0.0073
2400.0000,-1.8753,-0.1424,0.0625
2410.0000,-1.9043,-0.1378,0.0673
2420.0000,-2.0025,-0.1507,0.0927
2430.0000,-2.0645,-0.2005,0.0811
2440.0000,-2.1002,-0.1667,0.1173
2450.0000,-2.1332,-0.2073,0.1048
2460.0000,-2.1578,-0.2015,0.0978
2470.0000,-2.1488,-0.1736,0.1197
2480.0000,-2.0160,-0.1553,0.1183
2490.0000,-1.9256,-0.1510,0.1527
2500.0000,-1.8164,-0.1736,0.1772
2510.0000,-1.7377,-0.1173,0.2187
2520.0000,-1.6091,-0.0500,0.2367
2530.0000,-1.4551,-0.0093,0.2159
2540.0000,-1.3276,0.0540,0.1861
2550.0000,-1.2455,0.0540,0.2364
2560.0000,-1.2300,0.0651,0.1986
2570.0000,-1.1161,0.0828,0.2176
2580.0000,-1.0762,0.0984,0.2322
2590.0000,-0.9788,0.0651,0.1983
2600.0000,-0.9046,0.0265,0.2165
2610.0000,-0.7760,-0.0658,0.2446
2620.0000,-0.6869,-0.1139,0.2175
2630.0000,-0.5538,-0.1490,0.2064
2640.0000,-0.4834,-0.1481,0.2025
2650.0000,-0.4711,-0.1514,0.2136
2660.0000,-0.5402,-0.1337,0.2028
2670.0000,-0.5424,-0.1489,0.1544
2680.0000,-0.5360,-0.1925,0.1317
2690.0000,-0.5219,-0.1884,0.1034
2700.0000,-0.4152,-0.2031,0.1487
2710.0000,-0.2992,-0.2139,0.1357
2720.0000,-0.1726,-0.2192,0.1161
2730.0000,-0.0868,-0.2193,0.1346
2740.0000,0.0054,-0.2058,0.1478
2750.0000,0.0105,-0.2078,0.1529
2760.0000,0.0302,-0.1938,0.1491
2770.0000,-0.0193,-0.2171,0.1132
2780.0000,-0.0353,-0.2478,0.0615
2790.0000,-0.0063,-0.2451,0.0391
2800.0000,-0.0986,-0.2376,0.0328
2810.0000,-0.1353,-0.2354,0.0632
2820.0000,-0.2569,-0.2285,0.0842
2830.0000,-0.3606,-0.2255,0.0424
2840.0000,-0.3989,-0.2147,0.0622
2850.0000,-0.4052,-0.1904,0.0994
2860.0000,-0.3863,-0.2051,0.1261
2870.0000,-0.3634,-0.1641,0.1081
2880.0000,-0.3624,-0.2057,0.0903
2890.0000,-0.3690,-0.2084,0.0800
2900.0000,-0.4020,-0.1567,0.0755
2910.0000,-0.4465,-0.1341,0.0616
2920.0000,-0.5461,-0.1200,0.0805
2930.0000,-0.6210,-0.1330,0.0715
2940.0000,-0.6916,-0.1462,0.0316
2950.0000,-0.8240,-0.1857,0.0473
2960.0000,-0.8892,-0.2281,0.0315
2970.0000,-0.9517,-0.2444,0.0198
2980.0000,-1.0118,-0.2481,-0.0353
2990.0000,-1.0209,-0.2491,-0.0594
3000.0000,-1.0587,-0.2484,-0.0497
3010.0000,-1.0921,-0.2458,0.0219
3020.0000,-1.0537,-0.2495,0.0159
3030.0000,-0.9413,-0.2280,0.0924
3040.0000,-0.8492,-0.2315,0.1098
3050.0000,-0.8713,-0.2359,0.1103
3060.0000,-0.9104,-0.2236,0.1036
3070.0000,-0.9409,-0.2114,0.0552
3080.0000,-0.9407,-0.2148,0.0818
3090.0000,-1.0003,-0.2131,0.1362
3100.0000,-1.0183,-0.2019,0.1488
3110.0000,-1.0155,-0.1898,0.1559
3120.0000,-0.9957,-0.1688,0.1770
3130.0000,-0.9701,-0.1488,0.1859
3140.0000,-0.9677,-0.2038,0.1523
3150.0000,-0.9920,-0.1955,0.1641
3160.0000,-1.0018,-0.1789,0.1312
3170.0000,-1.0089,-0.1757,0.1615
3180.0000,-1.0319,-0.1902,0.1213
3190.0000,-1.0697,-0.2161,0.1274
3200.0000,-1.0844,-0.1882,0.1510
3210.0000,-1.0677,-0.1833,0.1354
3220.0000,-1.0595,-0.1598,0.1293
3230.0000,-1.1098,-0.1945,0.1180
3240.0000,-1.2432,-0.2123,0.1243
3250.0000,-1.3850,-0.1880,0.1524
3260.0000,-1.5336,-0.1090,0.1484
3270.0000,-1.6253,-0.1235,0.1086
3280.0000,-1.6934,-0.1425,0.0727
3290.0000,-1.8389,-0.1784,0.0304
3300.0000,-1.8872,-0.1839,0.0508
3310.0000,-2.0118,-0.1548,0.0299
3320.0000,-2.0825,-0.1446,0.0325
3330.0000,-2.1730,-0.0882,0.0295
3340.0000,-2.2333,0.0045,0.0369
3350.0000,-2.2285,0.0215,0.0251
3360.0000,-2.1610,0.0701,0.0258
3370.0000,-2.0635,0.0650,0.0092
3380.0000,-2.0169,0.1027,-0.0339
3390.0000,-1.9397,0.1367,-0.0327
3400.0000,-1.9215,0.0854,-0.0786
3410.0000,-1.9093,0.1037,-0.0733
3420.0000,-1.8933,0.0965,-0.0804
3430.0000,-1.8711,0.0633,-0.1320
3440.0000,-1.8259,0.0645,-0.0825
3450.0000,-1.9035,0.0385,-0.1263
3460.0000,-1.9297,0.0253,-0.1261
3470.0000,-1.9535,0.0357,-0.1403
3480.0000,-2.0100,0.1247,-0.1257
3490.0000,-2.0015,0.1256,-0.0477
3500.0000,-2.0249,0.1547,0.0268
3510.0000,-1.9499,0.1865,0.0702
3520.0000,-1.8698,0.1733,0.0744
3530.0000,-1.7745,0.1899,0.1536
3540.0000,-1.7099,0.1554,0.1723
3550.0000,-1.7170,0.1457,0.1937
3560.0000,-1.6883,0.1660,0.1857
3570.0000,-1.7138,0.1300,0.1734
3580.0000,-1.6777,0.1536,0.2071
3590.0000,-1.6401,0.0941,0.2331
3600.0000,-1.6340,0.0621,0.2354
3610.0000,-1.6547,0.0547,0.2483
3620.0000,-1.7001,0.0280,0.2134
3630.0000,-1.6465,0.0080,0.1683
3640.0000,-1.6223,0.0146,0.1732
3650.0000,-1.6812,0.0512,0.1881
3660.0000,-1.6126,0.0258,0.2135
3670.0000,-1.5519,0.0324,0.1603
3680.0000,-1.5975,0.0077,0.1344
3690.0000,-1.5882,-0.0087,0.1453
3700.0000,-1.5717,-0.0296,0.2058
3710.0000,-1.5922,-0.0546,0.2292
3720.0000,-1.5933,-0.0807,0.2349
3730.0000,-1.6178,-0.1039,0.2284
3740.0000,-1.6653,-0.0870,0.2195
3750.0000,-1.6651,-0.0843,0.2242
3760.0000,-1.6909,-0.0381,0.2453
3770.0000,-1.6926,0.0318,0.2482
3780.0000,-1.6140,0.0025,0.2487
3790.0000,-1.5640,-0.0126,0.2348
3800.0000,-1.4773,-0.0538,0.2297
3810.0000,-1.3816,-0.0328,0.1889
3820.0000,-1.2421,0.0116,0.2376
3830.0000,-1.1142,-0.0295,0.2512
3840.0000,-0.9522,0.0164,0.2541
3850.0000,-0.7994,0.0224,0.2340
3860.0000,-0.5938,0.0674,0.2355
3870.0000,-0.4074,0.0629,0.1811
3880.0000,-0.2027,0.0360,0.2351
3890.0000,-0.0613,0.0231,0.2397
3900.0000,0.0911,-0.0022,0.2092
3910.0000,0.1202,-0.0674,0.1805
3920.0000,0.1678,-0.1278,0.1825
3930.0000,0.1840,-0.1817,0.1378
3940.0000,0.1869,-0.2110,0.1251
3950.0000,0.1662,-0.1902,0.1446
3960.0000,0.2263,-0.2032,0.1492
3970.0000,0.2580,-0.1494,0.1634
3980.0000,0.2648,-0.1627,0.1748
3990.0000,0.2918,-0.1334,0.1782
4000.0000,0.2467,-0.1612,0.1829
4010.0000,0.2311,-0.1368,0.2117
4020.0000,0.2008,-0.0580,0.2525
4030.0000,0.2136,-0.0753,0.2442
4040.0000,0.2470,-0.1032,0.2262
4050.0000,0.2990,-0.1232,0.2265
4060.0000,0.3260,-0.1061,0.2312
4070.0000,0.2677,-0.1220,0.2163
4080.0000,0.1572,-0.1579,0.1957
4090.0000,0.0605,-0.2003,0.1627
4100.0000,-0.0787,-0.2313,0.0840
4110.0000,-0.1728,-0.2303,0.1112
4120.0000,-0.2990,-0.2434,0.0624
4130.0000,-0.4495,-0.2408,0.0710
4140.0000,-0.5689,-0.2377,0.0739
4150.0000,-0.7166,-0.2390,0.0792
4160.0000,-0.9101,-0.2446,0.0852
4170.0000,-1.0771,-0.2412,0.0678
4180.0000,-1.2547,-0.2424,0.0683
4190.0000,-1.3760,-0.2500,0.0283
4200.0000,-1.4152,-0.2472,-0.0157
4210.0000,-1.4513,-0.2487,0.0269
4220.0000,-1.4725,-0.2373,0.0047
4230.0000,-1.5287,-0.2400,0.0335
4240.0000,-1.5452,-0.2342,0.0602
4250.0000,-1.6080,-0.2203,0.1219
4260.0000,-1.6248,-0.2005,0.0785
4270.0000,-1.6150,-0.1798,0.0162
4280.0000,-1.5486,-0.1583,0.0566
4290.0000,-1.5418,-0.1699,0.0763
4300.0000,-1.5237,-0.1495,0.1102
4310.0000,-1.5354,-0.1318,0.0915
4320.0000,-1.5901,-0.1084,0.0996
4330.0000,-1.6211,-0.0757,0.0914
4340.0000,-1.5850,-0.1055,0.0821
4350.0000,-1.5959,-0.0964,0.0807
4360.0000,-1.6093,-0.1334,0.0668
4370.0000,-1.5936,-0.1241,0.0418
4380.0000,-1.5896,-0.1669,0.0953
4390.0000,-1.6029,-0.1806,0.1443
4400.0000,-1.5741,-0.1675,0.1048
4410.0000,-1.5753,-0.1118,0.1553
4420.0000,-1.6049,-0.1755,0.1784
4430.0000,-1.6091,-0.1924,0.1689
4440.0000,-1.6085,-0.1698,0.1497
4450.0000,-1.5498,-0.1649,0.1649
4460.0000,-1.5112,-0.1337,0.1941
4470.0000,-1.4258,-0.1107,0.1983
4480.0000,-1.3745,-0.0314,0.2142
4490.0000,-1.3492,-0.0255,0.2225
4500.0000,-1.3640,-0.0449,0.2053
4510.0000,-1.3498,-0.0465,0.2425
4520.0000,-1.3944,-0.0793,0.2223
4530.0000,-1.3635,-0.0272,0.2178
4540.0000,-1.3421,0.0209,0.2430
4550.0000,-1.2517,0.0096,0.2550
4560.0000,-1.2278,0.0319,0.2470
4570.0000,-1.2385,0.0087,0.2451
4580.0000,-1.2850,-0.0302,0.2103
4590.0000,-1.2826,-0.0805,0.1423
4600.0000,-1.3491,-0.1134,0.1597
4610.0000,-1.3802,-0.0846,0.2096
4620.0000,-1.4194,-0.0494,0.2457
4630.0000,-1.4850,-0.0652,0.2432
4640.0000,-1.6544,-0.0181,0.2558
4650.0000,-1.7898,-0.0062,0.2494
4660.0000,-1.8767,0.0282,0.2308
4670.0000,-1.8273,0.0253,0.2308
4680.0000,-1.8023,-0.0031,0.2341
4690.0000,-1.7227,0.0334,0.2381
4700.0000,-1.6242,-0.0104,0.2520
4710.0000,-1.5039,0.0234,0.2246
4720.0000,-1.4437,-0.0376,0.2227
4730.0000,-1.3125,-0.0579,0.2213
4740.0000,-1.2412,0.0119,0.1529
4750.0000,-1.1358,0.0115,0.2040
4760.0000,-1.0754,-0.0470,0.2208
4770.0000,-0.9330,-0.0066,0.1829
4780.0000,-0.8338,-0.0046,0.2173
4790.0000,-0.6992,0.0201,0.2309
4800.0000,-0.5453,0.0240,0.2040
4810.0000,-0.4374,0.0112,0.2459
4820.0000,-0.3270,0.0259,0.2521
4830.0000,-0.1751,0.0158,0.2521
4840.0000,-0.0610,0.0461,0.2427
4850.0000,-0.0286,0.0645,0.2406
4860.0000,-0.0397,0.0375,0.2455
4870.0000,-0.0356,0.0721,0.2483
4880.0000,-0.0779,0.0702,0.2309
4890.0000,-0.1964,0.0430,0.2371
4900.0000,-0.2942,0.0763,0.2289
4910.0000,-0.2625,0.0736,0.2180
4920.0000,-0.2593,0.0513,0.1881
4930.0000,-0.2474,0.0217,0.2082
4940.0000,-0.2445,-0.0246,0.2185
4950.0000,-0.2631,-0.0272,0.2117
4960.0000,-0.2912,-0.0377,0.1786
4970.0000,-0.3917,-0.0433,0.1424
4980.0000,-0.5157,-0.0858,0.1718
4990.0000,-0.6458,-0.0809,0.1614
5000.0000,-0.7723,-0.0997,0.1313
5010.0000,-0.8810,-0.0887,0.2018
5020.0000,-0.9351,-0.0666,0.2433
5030.0000,-1.0588,-0.0954,0.2313
5040.0000,-1.1383,-0.1553,0.1769
5050.0000,-1.1325,-0.1606,0.2022
5060.0000,-1.1429,-0.1259,0.2025
5070.0000,-1.1121,-0.1141,0.2209
5080.0000,-1.0796,-0.0954,0.2265
5090.0000,-1.0875,-0.0686,0.2387
5100.0000,-1.0880,-0.0618,0.2438
5110.0000,-0.9642,-0.0378,0.2327
5120.0000,-0.9355,-0.0494,0.2420
5130.0000,-0.8194,-0.0515,0.2391
5140.0000,-0.7959,-0.0585,0.1989
5150.0000,-0.7528,-0.0912,0.1827
5160.0000,-0.7133,-0.1171,0.1380
5170.0000,-0.7191,-0.1100,0.1501
5180.0000,-0.7218,-0.1389,0.1261
5190.0000,-0.6930,-0.1455,0.1052
5200.0000,-0.6527,-0.1605,0.1355
5210.0000,-0.6339,-0.1654,0.1408
5220.0000,-0.7058,-0.1937,0.1448
5230.0000,-0.7435,-0.2138,0.1229
5240.0000,-0.7652,-0.1869,0.1330
5250.0000,-0.8098,-0.1655,0.1655
5260.0000,-0.8117,-0.1124,0.1755
5270.0000,-0.8001,-0.0878,0.1924
5280.0000,-0.7361,-0.0610,0.2089
5290.0000,-0.6442,-0.0558,0.2267
5300.0000,-0.5682,-0.0784,0.2362
5310.0000,-0.4626,-0.0996,0.2310
5320.0000,-0.3463,-0.0821,0.2087
5330.0000,-0.2556,-0.0316,0.2453
5340.0000,-0.1117,-0.0310,0.2267
5350.0000,-0.0042,-0.0144,0.2538
5360.0000,0.0116,-0.0841,0.2190
5370.0000,0.0178,-0.0284,0.2332
5380.0000,0.0548,0.0296,0.2275
5390.0000,0.0339,0.0054,0.2125
5400.0000,0.0353,0.0292,0.1826
5410.0000,-0.0117,0.0272,0.1847
5420.0000,0.0298,0.0411,0.1664
5430.0000,0.0755,0.0382,0.2147
5440.0000,0.0865,0.0419,0.2011
5450.0000,0.0731,0.1077,0.2281
5460.0000,0.0842,0.1104,0.2000
5470.0000,0.0703,0.0848,0.1765
5480.0000,0.0579,0.0745,0.1161
5490.0000,0.0072,0.0771,0.1251
5500.0000,-0.0011,0.0866,0.0973
5510.0000,0.0493,0.0547,0.1169
5520.0000,0.0365,0.0512,0.1322
5530.0000,0.0066,0.0449,0.1516
5540.0000,0.0290,0.0339,0.1551
5550.0000,0.0498,0.0564,0.1219
5560.0000,0.0442,0.0409,0.0919
5570.0000,0.1485,0.0564,0.0957
5580.0000,0.2481,0.0784,0.1095
5590.0000,0.3542,0.0487,0.0916
5600.0000,0.4407,0.0504,0.0533
5610.0000,0.5618,0.0805,0.1329
5620.0000,0.6592,0.0881,0.1535
5630.0000,0.8033,0.1117,0.1637
5640.0000,0.8888,0.1145,0.2121
5650.0000,0.8859,0.0946,0.1987
5660.0000,0.8787,0.1437,0.2085
5670.0000,0.8894,0.1239,0.2126
5680.0000,0.8015,0.0841,0.2442
5690.0000,0.6471,0.1369,0.2121
5700.0000,0.4356,0.0751,0.2388
5710.0000,0.2204,0.0843,0.1950
5720.0000,0.0581,0.1116,0.2027
5730.0000,-0.1373,0.0783,0.2128
5740.0000,-0.2924,0.0880,0.2276
5750.0000,-0.5153,0.1195,0.2207
5760.0000,-0.6644,0.1364,0.2140
5770.0000,-0.7814,0.1339,0.1790
5780.0000,-0.8909,0.0907,0.1466
5790.0000,-0.9596,0.0386,0.1575
5800.0000,-0.9759,0.0561,0.1596
5810.0000,-0.9431,0.0666,0.1228
5820.0000,-0.9428,0.0574,0.1662
5830.0000,-0.8840,0.0410,0.1610
5840.0000,-0.8712,0.0511,0.1794
5850.0000,-0.8278,0.0439,0.1994
5860.0000,-0.8119,0.0281,0.2009
5870.0000,-0.7411,-0.0236,0.1841
5880.0000,-0.7302,-0.0837,0.1571
5890.0000,-0.6969,-0.0527,0.1336
5900.0000,-0.7002,-0.0897,0.0873
5910.0000,-0.6694,-0.0558,0.1451
5920.0000,-0.6422,-0.1180,0.1890
5930.0000,-0.6085,-0.1464,0.2039
5940.0000,-0.6105,-0.1123,0.1919
5950.0000,-0.6459,-0.0963,0.1809
5960.0000,-0.6090,-0.1025,0.1838
5970.0000,-0.5836,-0.1157,0.1950
5980.0000,-0.6210,-0.1440,0.1718
5990.0000,-0.5791,-0.1115,0.1981
6000.0000,-0.5033,-0.1448,0.1353
6010.0000,-0.5258,-0.2046,0.1403
6020.0000,-0.5008,-0.2104,0.1491
6030.0000,-0.4644,-0.1597,0.1617
6040.0000,-0.4595,-0.1017,0.1891
6050.0000,-0.4629,-0.1237,0.2026
6060.0000,-0.4290,-0.1279,0.1987
6070.0000,-0.4282,-0.1185,0.2130
6080.0000,-0.4662,-0.0336,0.1401
6090.0000,-0.4958,-0.0783,0.1518
6100.0000,-0.5006,-0.1045,0.0920
6110.0000,-0.4683,-0.0832,0.0629
6120.0000,-0.4544,-0.0975,0.0560
6130.0000,-0.4345,-0.1362,0.0466
6140.0000,-0.4591,-0.1609,0.0507
6150.0000,-0.4802,-0.1559,0.0771
