time,x,y,z
1150.0000,0.3247,0.1890,-0.0374
1160.0000,0.3588,0.2378,-0.0369
1170.0000,0.4235,0.1991,-0.0582
1180.0000,0.4389,0.1291,-0.0280
1190.0000,0.4865,0.1118,-0.0243
1200.0000,0.5108,0.1314,0.0168
1210.0000,0.5250,0.0707,-0.0296
1220.0000,0.5632,0.0523,-0.0717
1230.0000,0.4955,0.0805,-0.1415
1240.0000,0.5172,0.1717,-0.1527
1250.0000,0.4240,0.1034,-0.1590
1260.0000,0.3845,0.0603,-0.1549
1270.0000,0.3015,0.0880,-0.1823
1280.0000,0.2864,0.0809,-0.2375
1290.0000,0.2066,0.0998,-0.1985
1300.0000,0.1357,0.1486,-0.2043
1310.0000,0.2030,0.1330,-0.1709
1320.0000,0.2054,0.1787,-0.0959
1330.0000,0.2166,0.1358,-0.0901
1340.0000,0.1465,0.1976,-0.0330
1350.0000,0.1226,0.1914,-0.0595
1360.0000,0.1213,0.1735,-0.0786
1370.0000,0.1991,0.1812,-0.0658
1380.0000,0.1725,0.2537,-0.0237
1390.0000,0.1850,0.2317,-0.0952
1400.0000,0.1461,0.2126,-0.1182
1410.0000,0.2139,0.1751,-0.1599
1420.0000,0.2083,0.1688,-0.1607
1430.0000,0.1764,0.1967,-0.1590
1440.0000,0.1170,0.1906,-0.1408
1450.0000,0.1124,0.1625,-0.1626
1460.0000,0.3136,0.1579,-0.1739
1470.0000,0.3604,0.1329,-0.1854
1480.0000,0.3379,0.0757,-0.2176
1490.0000,0.2389,-0.0406,-0.2458
1500.0000,0.2788,-0.0594,-0.2246
1510.0000,0.3102,-0.1163,-0.2237
1520.0000,0.3750,-0.1446,-0.1615
1530.0000,0.5024,-0.0388,-0.2417
1540.0000,0.5087,0.0078,-0.2161
1550.0000,0.5096,0.0095,-0.2160
1560.0000,0.5862,0.0546,-0.1528
1570.0000,0.7909,0.0272,-0.1172
1580.0000,1.0766,-0.0276,-0.1022
1590.0000,1.3357,-0.0187,-0.0738
1600.0000,1.5234,-0.0600,-0.0623
1610.0000,1.7524,-0.1304,-0.0541
1620.0000,1.9121,-0.0672,-0.0125
1630.0000,2.1356,-0.0877,-0.0245
1640.0000,2.3126,-0.0478,0.0145
1650.0000,2.3997,-0.0246,-0.0241
1660.0000,2.3242,0.0376,-0.0498
1670.0000,2.2206,0.0789,-0.0891
1680.0000,2.1121,0.1182,-0.1466
1690.0000,1.9420,0.0991,-0.2258
1700.0000,1.7448,0.0497,-0.1889
1710.0000,1.5047,0.0016,-0.2188
1720.0000,1.2132,0.0663,-0.1376
1730.0000,1.2747,0.1806,-0.0825
1740.0000,1.2953,0.1844,-0.0796
1750.0000,1.3151,0.1591,-0.1147
1760.0000,1.2713,0.1605,-0.0549
1770.0000,1.3308,0.2291,-0.0782
1780.0000,1.2779,0.2021,-0.0930
1790.0000,1.3036,0.1150,-0.1218
1800.0000,1.3676,0.1422,-0.0585
1810.0000,1.4078,0.1935,-0.0448
1820.0000,1.4558,0.1172,-0.0013
1830.0000,1.4325,0.1447,0.0520
1840.0000,1.4455,0.1872,0.0771
1850.0000,1.3984,0.1944,0.0198
1860.0000,1.4351,0.2411,0.0246
1870.0000,1.4365,0.2199,0.0028
1880.0000,1.4514,0.1624,0.0210
1890.0000,1.4487,0.2028,-0.0880
1900.0000,1.3401,0.1764,-0.1669
1910.0000,1.0784,0.1553,-0.1527
1920.0000,0.8229,0.1972,-0.1106
1930.0000,0.6442,0.1752,-0.1140
1940.0000,0.4041,0.0701,-0.1577
1950.0000,0.2111,0.0454,-0.1349
1960.0000,0.0221,0.0177,-0.1220
1970.0000,-0.1881,0.0181,-0.1841
1980.0000,-0.4025,-0.0625,-0.1182
1990.0000,-0.6852,-0.0660,-0.0905
2000.0000,-0.9321,-0.0386,-0.0546
2010.0000,-1.1337,-0.0210,-0.0504
2020.0000,-1.2206,-0.0479,-0.0473
2030.0000,-1.4040,-0.0451,-0.0267
2040.0000,-1.5680,-0.0283,0.0002
2050.0000,-1.7326,-0.0064,0.0351
2060.0000,-1.9405,0.0371,0.0368
2070.0000,-2.0643,0.1062,-0.0286
2080.0000,-2.1945,0.1119,-0.0399
2090.0000,-2.4974,0.0274,-0.0458
2100.0000,-2.7747,-0.0525,-0.0558
2110.0000,-2.9811,-0.0112,-0.1393
2120.0000,-3.2083,0.0330,-0.0993
2130.0000,-3.4063,0.1291,-0.1359
2140.0000,-3.4271,0.2145,-0.1366
2150.0000,-3.3245,0.2196,-0.1280
2160.0000,-3.2518,0.2210,-0.1327
2170.0000,-3.2225,0.1731,-0.1102
2180.0000,-3.2507,0.1451,-0.0561
2190.0000,-3.2801,0.1159,-0.0224
2200.0000,-3.2439,0.1219,-0.0688
2210.0000,-3.2714,0.1493,-0.0498
2220.0000,-3.2763,0.2031,-0.0700
2230.0000,-3.2774,0.2153,-0.1324
2240.0000,-3.2932,0.1792,-0.1329
2250.0000,-3.3004,0.2261,-0.0888
2260.0000,-3.1150,0.2526,-0.0024
2270.0000,-2.9167,0.2507,0.0352
2280.0000,-2.7133,0.2373,0.0801
2290.0000,-2.5089,0.2490,0.0303
2300.0000,-2.3688,0.2427,-0.0015
2310.0000,-2.3400,0.2284,-0.0674
2320.0000,-2.4041,0.2262,-0.1020
2330.0000,-2.6945,0.1181,-0.0642
2340.0000,-2.9685,0.0811,-0.1225
2350.0000,-3.2157,0.0512,-0.1386
2360.0000,-3.4916,-0.0090,-0.1388
2370.0000,-3.7404,-0.0493,-0.1050
2380.0000,-3.8859,0.0184,-0.0590
2390.0000,-3.8914,0.1004,0.0510
2400.0000,-3.8125,0.2510,0.0347
2410.0000,-3.7961,0.2411,-0.0760
2420.0000,-3.6292,0.2053,-0.1436
2430.0000,-3.5541,0.2240,-0.1170
2440.0000,-3.4919,0.2241,-0.1073
2450.0000,-3.5106,0.2092,-0.0959
2460.0000,-3.5520,0.1748,-0.0813
2470.0000,-3.6413,0.2111,-0.1047
2480.0000,-3.6416,0.2379,-0.0190
2490.0000,-3.6337,0.2578,0.0085
2500.0000,-3.4758,0.2481,-0.0425
2510.0000,-3.2717,0.2228,-0.1110
2520.0000,-3.0550,0.2065,-0.1500
2530.0000,-2.7467,0.1489,-0.1899
2540.0000,-2.4766,0.1631,-0.1923
2550.0000,-2.1991,0.2018,-0.1551
2560.0000,-1.8775,0.2484,-0.0553
2570.0000,-1.6053,0.2477,-0.0487
2580.0000,-1.3372,0.2187,-0.0235
2590.0000,-1.0621,0.2184,-0.0076
2600.0000,-0.8007,0.2429,-0.0022
2610.0000,-0.6605,0.2367,-0.0023
2620.0000,-0.5225,0.2304,-0.0090
2630.0000,-0.2882,0.2185,-0.0299
2640.0000,-0.2323,0.2286,-0.1022
2650.0000,-0.3108,0.2151,-0.1277
2660.0000,-0.3400,0.2134,-0.1211
2670.0000,-0.3218,0.2248,-0.1012
2680.0000,-0.4511,0.2206,-0.1336
2690.0000,-0.4763,0.2389,-0.0673
2700.0000,-0.7024,0.2257,-0.0040
2710.0000,-0.8919,0.2398,0.0147
2720.0000,-1.1171,0.2521,-0.0296
2730.0000,-1.3666,0.2536,0.0197
2740.0000,-1.6056,0.2303,0.0528
2750.0000,-1.7946,0.2310,0.0515
2760.0000,-1.9574,0.2148,0.0693
2770.0000,-2.1681,0.2239,0.0781
2780.0000,-2.2596,0.2490,-0.0154
2790.0000,-2.2009,0.2231,-0.1065
2800.0000,-2.1009,0.1656,-0.1180
2810.0000,-1.9341,0.0830,-0.1171
2820.0000,-1.9390,0.2189,-0.0616
2830.0000,-1.8826,0.2475,-0.0077
2840.0000,-1.7739,0.2615,0.0284
2850.0000,-1.6119,0.2381,0.0862
2860.0000,-1.3452,0.2283,0.1110
2870.0000,-1.0443,0.1803,0.1730
2880.0000,-0.8103,0.1649,0.1627
2890.0000,-0.5832,0.1993,0.1493
2900.0000,-0.6052,0.1924,0.1624
2910.0000,-0.5958,0.1565,0.1401
2920.0000,-0.5374,0.1838,0.1296
2930.0000,-0.4604,0.2338,0.0818
2940.0000,-0.4615,0.2261,0.1152
2950.0000,-0.4795,0.1988,0.1057
2960.0000,-0.5006,0.1920,0.0934
2970.0000,-0.5277,0.1898,0.1695
2980.0000,-0.4899,0.1806,0.1564
2990.0000,-0.5107,0.1482,0.1668
3000.0000,-0.5387,0.0791,0.1993
3010.0000,-0.5804,0.1308,0.1914
3020.0000,-0.6510,0.1120,0.1888
3030.0000,-0.6605,0.1606,0.1928
3040.0000,-0.6897,0.1600,0.1840
3050.0000,-0.6777,0.1778,0.1711
3060.0000,-0.7689,0.1216,0.1925
3070.0000,-0.7521,0.1415,0.1826
3080.0000,-0.7151,0.1616,0.1399
3090.0000,-0.7669,0.1677,0.1798
3100.0000,-0.6805,0.2098,0.1440
3110.0000,-0.7219,0.1776,0.1805
3120.0000,-0.7449,0.1756,0.1605
3130.0000,-0.7133,0.1535,0.1421
3140.0000,-0.6880,0.1656,0.1133
3150.0000,-0.6748,0.1834,0.0755
3160.0000,-0.6853,0.1982,0.0846
3170.0000,-0.5661,0.2321,0.0486
3180.0000,-0.5744,0.2391,0.0862
3190.0000,-0.8794,0.2038,0.1346
3200.0000,-1.1322,0.1877,0.1577
3210.0000,-1.3383,0.1340,0.2152
3220.0000,-1.6081,0.0858,0.2033
3230.0000,-1.8431,0.0451,0.1822
3240.0000,-2.0727,0.0252,0.1766
3250.0000,-2.3065,0.0566,0.1963
3260.0000,-2.4625,0.0848,0.1515
3270.0000,-2.6240,0.1067,0.1189
3280.0000,-2.6227,0.1580,0.1526
3290.0000,-2.6040,0.1951,0.0426
3300.0000,-2.3500,0.1926,-0.0245
3310.0000,-2.1445,0.2305,-0.0662
3320.0000,-1.8861,0.1790,-0.1723
3330.0000,-1.6581,0.1142,-0.1928
3340.0000,-1.4071,0.0703,-0.1734
3350.0000,-1.1324,0.0615,-0.1551
3360.0000,-0.8076,0.0970,-0.1381
3370.0000,-0.5443,0.0846,-0.1800
3380.0000,-0.2084,0.1184,-0.1387
3390.0000,0.0491,0.1760,-0.1621
3400.0000,0.1549,0.2255,-0.1130
3410.0000,0.3088,0.2144,-0.1092
3420.0000,0.4965,0.1956,-0.1565
3430.0000,0.6777,0.1675,-0.1886
3440.0000,0.6775,0.1283,-0.1819
3450.0000,0.6685,0.1876,-0.1235
3460.0000,0.5951,0.1834,-0.1766
3470.0000,0.5644,0.1881,-0.1183
3480.0000,0.5018,0.2440,-0.0661
3490.0000,0.3877,0.2371,-0.0486
3500.0000,0.2466,0.2446,-0.0746
3510.0000,0.1007,0.1751,-0.1126
3520.0000,0.0613,0.1140,-0.1256
3530.0000,0.0698,0.1172,-0.1701
3540.0000,0.0808,0.0944,-0.1445
3550.0000,0.0946,0.1319,-0.1258
3560.0000,0.0576,0.1352,-0.1180
3570.0000,0.0883,0.0991,-0.0641
3580.0000,0.1554,0.0503,-0.1010
3590.0000,0.1862,-0.0257,-0.1152
3600.0000,0.2516,0.0957,-0.1798
3610.0000,0.3875,0.1314,-0.1727
3620.0000,0.6256,0.1572,-0.1693
3630.0000,0.7753,0.1334,-0.1615
3640.0000,0.9053,0.0629,-0.2040
3650.0000,0.9990,0.1158,-0.2075
3660.0000,0.8857,0.0980,-0.2245
3670.0000,0.7120,0.1238,-0.2065
3680.0000,0.4575,0.1298,-0.2046
3690.0000,0.1821,0.0986,-0.2327
3700.0000,-0.0228,0.0956,-0.2147
3710.0000,-0.1393,0.0881,-0.2399
3720.0000,-0.2578,0.0800,-0.2166
3730.0000,-0.3605,0.1155,-0.2032
3740.0000,-0.5424,0.1202,-0.1861
3750.0000,-0.6658,0.1514,-0.1994
3760.0000,-0.6851,0.1360,-0.1580
3770.0000,-0.6847,0.1405,-0.1546
3780.0000,-0.6588,0.1372,-0.1939
3790.0000,-0.6238,0.1251,-0.1627
3800.0000,-0.5484,0.1244,-0.2117
3810.0000,-0.5829,0.0790,-0.1785
3820.0000,-0.4835,0.1217,-0.2022
3830.0000,-0.4569,0.0690,-0.2231
3840.0000,-0.5594,0.0358,-0.1043
3850.0000,-0.5382,0.0732,-0.1481
3860.0000,-0.6004,0.0504,-0.1437
3870.0000,-0.6069,-0.0572,-0.1537
3880.0000,-0.5408,-0.0125,-0.1222
3890.0000,-0.5255,-0.1101,-0.0889
3900.0000,-0.4973,-0.0652,-0.0378
3910.0000,-0.5373,-0.0530,-0.0253
3920.0000,-0.5423,0.0112,-0.0353
3930.0000,-0.5667,-0.0835,-0.0084
3940.0000,-0.5008,-0.0410,-0.0100
3950.0000,-0.3349,-0.0193,0.0394
3960.0000,-0.1126,0.0340,0.0386
3970.0000,0.0957,0.0738,-0.0207
3980.0000,0.3028,0.1172,0.0042
3990.0000,0.5004,0.0953,-0.0040
4000.0000,0.6979,0.1758,0.0168
4010.0000,0.8931,0.1594,0.0615
4020.0000,1.1334,0.1288,0.0072
4030.0000,1.3114,0.1334,-0.0228
4040.0000,1.5383,0.0715,0.0186
4050.0000,1.8117,0.0637,0.0119
4060.0000,1.9826,0.0661,-0.0077
4070.0000,2.1623,0.1485,-0.0804
4080.0000,2.2709,0.1725,-0.1245
4090.0000,2.3308,0.1420,-0.1129
4100.0000,2.3671,0.1872,-0.0038
4110.0000,2.4010,0.1331,0.1491
4120.0000,2.4293,0.1983,0.1179
4130.0000,2.6621,0.2159,0.1161
4140.0000,2.7289,0.1074,0.0751
4150.0000,2.7922,-0.0143,0.0109
4160.0000,2.7394,0.0061,-0.0635
4170.0000,2.5616,0.0593,-0.1265
4180.0000,2.3376,0.0635,-0.1763
4190.0000,2.0498,0.1544,-0.1739
4200.0000,1.7554,0.1829,-0.1701
4210.0000,1.4647,0.1751,-0.1894
4220.0000,1.2075,0.1651,-0.1150
4230.0000,1.0065,0.1035,-0.2156
4240.0000,0.9564,0.1725,-0.1726
4250.0000,0.9325,0.1653,-0.1832
4260.0000,0.9644,0.1431,-0.1459
4270.0000,0.9978,0.1377,-0.1658
4280.0000,1.0116,0.1217,-0.1883
4290.0000,1.0157,0.1892,-0.1701
4300.0000,1.0627,0.1524,-0.2032
4310.0000,1.0514,0.0568,-0.2405
4320.0000,1.0419,0.0562,-0.2509
4330.0000,1.1077,0.0855,-0.2413
4340.0000,0.9655,-0.0011,-0.1795
4350.0000,0.8707,-0.0193,-0.2183
4360.0000,0.7294,0.0334,-0.2519
4370.0000,0.5378,-0.0299,-0.2585
4380.0000,0.3474,-0.0531,-0.2436
4390.0000,0.1069,0.0177,-0.2531
4400.0000,-0.0782,-0.0323,-0.1934
4410.0000,-0.3324,-0.0696,-0.2342
4420.0000,-0.4797,-0.0452,-0.2112
4430.0000,-0.5897,-0.0518,-0.2476
4440.0000,-0.6087,-0.0435,-0.1603
4450.0000,-0.6446,0.0859,-0.1539
4460.0000,-0.6340,0.0703,-0.1222
4470.0000,-0.6712,0.1300,-0.1399
4480.0000,-0.6560,0.2218,-0.0933
4490.0000,-0.6286,0.2347,-0.0940
4500.0000,-0.6743,0.2060,-0.1188
4510.0000,-0.6876,0.2079,-0.1343
4520.0000,-0.6500,0.2071,-0.0728
4530.0000,-0.6750,0.2332,-0.0661
4540.0000,-0.7328,0.2337,-0.0852
4550.0000,-0.9031,0.1877,-0.1352
4560.0000,-1.1717,0.1375,-0.1676
4570.0000,-1.4602,0.0889,-0.1220
4580.0000,-1.6370,0.0904,-0.0974
4590.0000,-1.8560,-0.0189,-0.0832
4600.0000,-2.0411,-0.1304,-0.1752
4610.0000,-2.2498,-0.2149,-0.1291
4620.0000,-2.3929,-0.1966,-0.1049
4630.0000,-2.5940,-0.1922,-0.1450
4640.0000,-2.7706,-0.1554,-0.1238
4650.0000,-2.8512,-0.1117,-0.1448
4660.0000,-2.8852,-0.0089,-0.1806
4670.0000,-2.8065,0.0371,-0.1874
4680.0000,-2.8342,0.0630,-0.1185
4690.0000,-2.8163,0.0308,-0.2158
4700.0000,-2.7640,0.0269,-0.2361
4710.0000,-2.6689,0.0945,-0.2303
4720.0000,-2.8101,0.1349,-0.2112
4730.0000,-2.8437,0.1406,-0.2113
4740.0000,-2.7219,0.1003,-0.2323
4750.0000,-2.5658,0.1462,-0.2081
4760.0000,-2.5292,0.1923,-0.1728
4770.0000,-2.7756,0.1932,-0.1016
4780.0000,-2.9871,0.2426,-0.0477
4790.0000,-3.1778,0.2098,0.0173
4800.0000,-3.4638,0.2031,0.1176
4810.0000,-3.6797,0.1835,0.1525
4820.0000,-3.7984,0.1789,0.1803
4830.0000,-3.9331,0.1816,0.1733
4840.0000,-4.0904,0.2384,0.0205
4850.0000,-4.1285,0.2398,-0.0844
4860.0000,-4.0086,0.1752,-0.1897
4870.0000,-3.9447,0.1032,-0.2304
4880.0000,-3.7858,0.0716,-0.2452
4890.0000,-3.6187,0.0220,-0.2537
4900.0000,-3.4253,0.0220,-0.2335
4910.0000,-3.2117,0.0850,-0.2415
4920.0000,-2.9403,0.0306,-0.2518
4930.0000,-2.7286,0.0594,-0.2206
4940.0000,-2.5282,0.0374,-0.2450
4950.0000,-2.2766,0.0459,-0.1946
4960.0000,-2.0944,0.0611,-0.1429
4970.0000,-1.8787,0.0738,-0.1968
4980.0000,-1.6041,0.1557,-0.1439
4990.0000,-1.4228,0.0570,-0.1563
5000.0000,-1.2271,0.0449,-0.1684
5010.0000,-0.9887,0.0564,-0.1086
5020.0000,-0.7455,0.0467,-0.1520
5030.0000,-0.5567,0.1525,-0.1642
5040.0000,-0.3654,0.1563,-0.1779
5050.0000,-0.1138,0.1986,-0.1500
5060.0000,0.1518,0.1410,-0.1490
5070.0000,0.3525,0.1148,-0.1239
5080.0000,0.4735,0.1055,-0.1861
5090.0000,0.5020,0.1771,-0.1845
5100.0000,0.5088,0.1288,-0.1811
5110.0000,0.5466,0.1336,-0.2124
5120.0000,0.6299,0.1522,-0.1740
5130.0000,0.5975,0.1857,-0.1707
5140.0000,0.6268,0.1410,-0.2057
5150.0000,0.6287,0.1089,-0.1781
5160.0000,0.6249,0.1016,-0.2151
5170.0000,0.6704,0.0531,-0.1739
5180.0000,0.7874,0.0405,-0.2277
5190.0000,0.9159,0.0687,-0.2264
5200.0000,1.1545,0.0840,-0.2388
5210.0000,1.4070,0.0972,-0.2251
5220.0000,1.5641,0.0125,-0.2532
5230.0000,1.7297,-0.0233,-0.2160
5240.0000,1.8573,-0.0031,-0.2248
5250.0000,2.0217,-0.0139,-0.2482
5260.0000,2.1389,-0.0727,-0.2382
5270.0000,2.2386,-0.0340,-0.2508
5280.0000,2.2738,-0.0790,-0.2412
5290.0000,2.1770,-0.1097,-0.2205
5300.0000,1.9040,-0.0672,-0.2428
5310.0000,1.6877,-0.0611,-0.2308
5320.0000,1.4441,-0.0044,-0.2490
5330.0000,1.1506,0.0373,-0.2040
5340.0000,0.8635,0.1415,-0.1824
5350.0000,0.6881,0.1713,-0.1168
5360.0000,0.4695,0.1675,-0.1827
5370.0000,0.2387,0.2074,-0.1509
5380.0000,0.0319,0.1803,-0.1478
5390.0000,-0.1854,0.0968,-0.1327
5400.0000,-0.3734,0.0983,-0.1843
5410.0000,-0.4690,0.1215,-0.1612
5420.0000,-0.5849,0.1522,-0.1183
5430.0000,-0.4361,0.1663,-0.0530
5440.0000,-0.2575,0.1934,-0.0760
5450.0000,-0.0559,0.2061,-0.0773
5460.0000,0.1776,0.2278,-0.1333
5470.0000,0.2266,0.1991,-0.1135
5480.0000,0.1751,0.1660,-0.1795
5490.0000,0.1689,0.2242,-0.0826
5500.0000,0.1705,0.2185,-0.0853
5510.0000,0.2717,0.1990,-0.0783
5520.0000,0.3390,0.1701,-0.0813
5530.0000,0.3648,0.2032,-0.1518
5540.0000,0.3320,0.1604,-0.1540
5550.0000,0.3003,0.2095,-0.1309
5560.0000,0.2846,0.1916,-0.0828
5570.0000,0.4176,0.1179,-0.1433
5580.0000,0.3253,0.0694,-0.0904
5590.0000,0.2538,-0.0116,-0.0853
5600.0000,0.3233,0.0769,-0.1126
5610.0000,0.2847,0.1073,-0.0503
5620.0000,0.3374,0.1500,-0.0299
5630.0000,0.4330,0.1961,-0.1053
5640.0000,0.4737,0.2134,-0.1281
5650.0000,0.4457,0.2313,-0.0596
5660.0000,0.4990,0.1945,-0.1039
5670.0000,0.4590,0.2090,-0.1304
5680.0000,0.5334,0.2059,-0.0695
5690.0000,0.6055,0.2356,-0.0503
5700.0000,0.7882,0.2419,-0.0779
5710.0000,0.9968,0.2410,-0.0656
5720.0000,1.2021,0.2273,-0.0274
5730.0000,1.4698,0.2360,-0.0235
5740.0000,1.6485,0.2248,-0.0144
5750.0000,1.8440,0.2276,-0.0308
5760.0000,1.9053,0.1808,-0.0454
5770.0000,1.8990,0.1681,-0.0693
5780.0000,1.7546,0.1523,-0.0470
5790.0000,1.7730,0.0955,-0.0196
5800.0000,1.8346,0.0550,-0.0948
5810.0000,1.7908,0.1245,-0.1147
5820.0000,1.7002,0.0892,-0.2312
5830.0000,1.7860,0.0797,-0.2443
5840.0000,2.1404,0.0512,-0.2459
5850.0000,2.4923,0.0293,-0.2401
5860.0000,2.8105,-0.0390,-0.2223
5870.0000,3.0832,-0.0602,-0.2425
5880.0000,3.4324,-0.0640,-0.2426
5890.0000,3.5753,-0.0533,-0.2258
5900.0000,3.5180,-0.0326,-0.2527
5910.0000,3.5066,0.0256,-0.2376
5920.0000,3.6223,0.0598,-0.1782
5930.0000,3.8998,0.1134,-0.2069
5940.0000,4.0547,0.1669,-0.1926
5950.0000,4.0039,0.2207,-0.1411
5960.0000,3.7970,0.2484,-0.0849
5970.0000,3.6757,0.2449,-0.0749
5980.0000,3.4297,0.2451,-0.0580
5990.0000,3.2132,0.2395,-0.0286
6000.0000,2.9597,0.2538,0.0094
6010.0000,2.8193,0.2458,-0.0690
6020.0000,2.5061,0.2482,-0.0784
6030.0000,2.2440,0.2335,-0.0023
6040.0000,2.0541,0.2582,0.0051
6050.0000,1.8387,0.2549,0.0332
6060.0000,1.6900,0.2350,-0.0749
6070.0000,1.4573,0.1665,-0.1461
6080.0000,1.3100,0.1261,-0.0572
6090.0000,1.3459,0.0428,0.0404
6100.0000,1.5570,0.0875,0.0391
6110.0000,1.6847,0.1686,0.0162
6120.0000,1.7125,0.1404,-0.0134
6130.0000,1.6927,0.1946,-0.0549
6140.0000,1.6952,0.1499,-0.0453
6150.0000,1.7658,0.2184,-0.0702
6160.0000,1.7575,0.2120,-0.1377
6170.0000,1.7732,0.2036,-0.0543
6180.0000,1.8045,0.1735,0.0035
6190.0000,1.8056,0.0870,-0.0286
6200.0000,1.7970,0.1934,-0.1133
6210.0000,1.7700,0.2253,-0.1019
6220.0000,1.6817,0.1621,-0.1292
6230.0000,1.6399,0.2247,-0.0922
6240.0000,1.4706,0.2378,-0.0816
6250.0000,1.2937,0.2408,-0.0330
